# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.833333333333333259e-01,1.503693971283185959e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
8.000000000000000444e-01,1.503693971299942970e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
8.166666666666666519e-01,1.503693971317626953e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
8.333333333333333703e-01,1.503693971333403111e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
8.499999999999999778e-01,1.503693971351102114e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
8.666666666666666963e-01,1.503693971367607117e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
8.833333333333333037e-01,1.503693971384303093e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
9.000000000000000222e-01,1.503693971401798964e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
9.166666666666666297e-01,1.503693971417929888e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
9.333333333333333481e-01,1.503693971434362888e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
9.499999999999999556e-01,1.503693971451898098e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
9.666666666666666741e-01,1.503693971468558073e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
9.833333333333332815e-01,1.503693971485589981e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
1.000000000000000000e+00,1.503693971501425982e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
1.016666666666666607e+00,1.503693971519114971e+09,0.000000000000000000e+00,-1.505126953125000000e-01,0.000000000000000000e+00,-1.505126953125000000e-01
1.033333333333333215e+00,1.503693971534626961e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
1.050000000000000044e+00,1.503693971551453114e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.066666666666666652e+00,1.503693971568921089e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.083333333333333259e+00,1.503693971586510897e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.100000000000000089e+00,1.503693971602581978e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.116666666666666696e+00,1.503693971620179892e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
1.133333333333333304e+00,1.503693971636552095e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.149999999999999911e+00,1.503693971653458118e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.166666666666666741e+00,1.503693971670840025e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.183333333333333348e+00,1.503693971688591957e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.199999999999999956e+00,1.503693971704962015e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.216666666666666563e+00,1.503693971722604036e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.233333333333333393e+00,1.503693971738172054e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.250000000000000000e+00,1.503693971755686045e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.266666666666666607e+00,1.503693971772001028e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.283333333333333215e+00,1.503693971789827108e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
1.300000000000000044e+00,1.503693971806011915e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.316666666666666652e+00,1.503693971823759079e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.333333333333333259e+00,1.503693971839854956e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.350000000000000089e+00,1.503693971858731031e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.366666666666666696e+00,1.503693971874272108e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.383333333333333304e+00,1.503693971891103029e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.399999999999999911e+00,1.503693971908595085e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.416666666666666741e+00,1.503693971925414085e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.433333333333333348e+00,1.503693971941870928e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.449999999999999956e+00,1.503693971959721088e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.466666666666666563e+00,1.503693971975699902e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.483333333333333393e+00,1.503693971992770910e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.500000000000000000e+00,1.503693972008569956e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.516666666666666607e+00,1.503693972026335001e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.533333333333333215e+00,1.503693972041821957e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.550000000000000044e+00,1.503693972058012962e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.566666666666666652e+00,1.503693972073656082e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.583333333333333259e+00,1.503693972090171099e+09,0.000000000000000000e+00,-1.501464843750000000e-01,0.000000000000000000e+00,-1.501464843750000000e-01
1.600000000000000089e+00,1.503693972107578039e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.616666666666666696e+00,1.503693972124190092e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.633333333333333304e+00,1.503693972141652107e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.649999999999999911e+00,1.503693972157814026e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.666666666666666741e+00,1.503693972174242973e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.683333333333333348e+00,1.503693972190836906e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.699999999999999956e+00,1.503693972207339048e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
1.716666666666666563e+00,1.503693972224574089e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.733333333333333393e+00,1.503693972240886927e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.750000000000000000e+00,1.503693972257853031e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
1.766666666666666607e+00,1.503693972273917913e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.783333333333333215e+00,1.503693972290565014e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.800000000000000044e+00,1.503693972306039095e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.816666666666666652e+00,1.503693972322655916e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.833333333333333259e+00,1.503693972339096069e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.849999999999999867e+00,1.503693972355998993e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
1.866666666666666696e+00,1.503693972372463942e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
1.883333333333333304e+00,1.503693972390013933e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.899999999999999911e+00,1.503693972405906916e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.916666666666666741e+00,1.503693972422535896e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.933333333333333348e+00,1.503693972438473940e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.949999999999999956e+00,1.503693972455518007e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.966666666666666563e+00,1.503693972471985102e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.983333333333333393e+00,1.503693972489763975e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
2.000000000000000000e+00,1.503693972506217003e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
2.016666666666666607e+00,1.503693972523844004e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
2.033333333333333215e+00,1.503693972539294004e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
2.049999999999999822e+00,1.503693972556658030e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
2.066666666666666430e+00,1.503693972572791100e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
2.083333333333333481e+00,1.503693972589525938e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
2.100000000000000089e+00,1.503693972605907917e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
2.116666666666666696e+00,1.503693972623513937e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
2.133333333333333304e+00,1.503693972639822960e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
2.149999999999999911e+00,1.503693972656074047e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
2.166666666666666519e+00,1.503693972672472000e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
2.183333333333333126e+00,1.503693972688740015e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
2.200000000000000178e+00,1.503693972705451965e+09,0.000000000000000000e+00,-1.486816406250000000e-01,0.000000000000000000e+00,-1.486816406250000000e-01
2.216666666666666785e+00,1.503693972721781969e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
2.233333333333333393e+00,1.503693972738394976e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
2.250000000000000000e+00,1.503693972755294085e+09,0.000000000000000000e+00,-1.435546875000000000e-01,0.000000000000000000e+00,-1.435546875000000000e-01
2.266666666666666607e+00,1.503693972771186113e+09,0.000000000000000000e+00,-1.387939453125000000e-01,0.000000000000000000e+00,-1.387939453125000000e-01
2.283333333333333215e+00,1.503693972787779093e+09,0.000000000000000000e+00,-1.311035156250000000e-01,0.000000000000000000e+00,-1.311035156250000000e-01
2.299999999999999822e+00,1.503693972803186893e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
2.316666666666666430e+00,1.503693972819766998e+09,0.000000000000000000e+00,-1.113281250000000000e-01,0.000000000000000000e+00,-1.113281250000000000e-01
2.333333333333333481e+00,1.503693972835979939e+09,0.000000000000000000e+00,-9.814453125000000000e-02,0.000000000000000000e+00,-9.814453125000000000e-02
2.350000000000000089e+00,1.503693972853626013e+09,0.000000000000000000e+00,-8.349609375000000000e-02,0.000000000000000000e+00,-8.349609375000000000e-02
2.366666666666666696e+00,1.503693972868990898e+09,0.000000000000000000e+00,-6.958007812500000000e-02,0.000000000000000000e+00,-6.958007812500000000e-02
2.383333333333333304e+00,1.503693972886697054e+09,0.000000000000000000e+00,-5.163574218750000000e-02,0.000000000000000000e+00,-5.163574218750000000e-02
2.399999999999999911e+00,1.503693972902461052e+09,0.000000000000000000e+00,-3.515625000000000000e-02,0.000000000000000000e+00,-3.515625000000000000e-02
2.416666666666666519e+00,1.503693972918797970e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
2.433333333333333126e+00,1.503693972934361935e+09,0.000000000000000000e+00,3.662109375000000000e-04,0.000000000000000000e+00,3.662109375000000000e-04
2.450000000000000178e+00,1.503693972951487064e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
2.466666666666666785e+00,1.503693972966861010e+09,0.000000000000000000e+00,3.735351562500000000e-02,0.000000000000000000e+00,3.735351562500000000e-02
2.483333333333333393e+00,1.503693972984901905e+09,0.000000000000000000e+00,5.786132812500000000e-02,0.000000000000000000e+00,5.786132812500000000e-02
2.500000000000000000e+00,1.503693973000539064e+09,0.000000000000000000e+00,7.543945312500000000e-02,0.000000000000000000e+00,7.543945312500000000e-02
2.516666666666666607e+00,1.503693973017483950e+09,0.000000000000000000e+00,9.448242187500000000e-02,0.000000000000000000e+00,9.448242187500000000e-02
2.533333333333333215e+00,1.503693973033869028e+09,0.000000000000000000e+00,1.146240234375000000e-01,0.000000000000000000e+00,1.146240234375000000e-01
2.549999999999999822e+00,1.503693973051320076e+09,0.000000000000000000e+00,1.358642578125000000e-01,0.000000000000000000e+00,1.358642578125000000e-01
2.566666666666666430e+00,1.503693973067799091e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
2.583333333333333481e+00,1.503693973085275888e+09,0.000000000000000000e+00,1.746826171875000000e-01,0.000000000000000000e+00,1.746826171875000000e-01
2.600000000000000089e+00,1.503693973102464914e+09,0.000000000000000000e+00,1.951904296875000000e-01,0.000000000000000000e+00,1.951904296875000000e-01
2.616666666666666696e+00,1.503693973120189905e+09,0.000000000000000000e+00,2.178955078125000000e-01,0.000000000000000000e+00,2.178955078125000000e-01
2.633333333333333304e+00,1.503693973137310982e+09,0.000000000000000000e+00,2.406005859375000000e-01,0.000000000000000000e+00,2.406005859375000000e-01
2.649999999999999911e+00,1.503693973154607058e+09,0.000000000000000000e+00,2.636718750000000000e-01,0.000000000000000000e+00,2.636718750000000000e-01
2.666666666666666519e+00,1.503693973170552969e+09,0.000000000000000000e+00,2.841796875000000000e-01,0.000000000000000000e+00,2.841796875000000000e-01
2.683333333333333126e+00,1.503693973187560081e+09,0.000000000000000000e+00,3.046875000000000000e-01,0.000000000000000000e+00,3.046875000000000000e-01
2.700000000000000178e+00,1.503693973203233957e+09,0.000000000000000000e+00,3.208007812500000000e-01,0.000000000000000000e+00,3.208007812500000000e-01
2.716666666666666785e+00,1.503693973221008062e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
2.733333333333333393e+00,1.503693973236475945e+09,0.000000000000000000e+00,3.489990234375000000e-01,0.000000000000000000e+00,3.489990234375000000e-01
2.750000000000000000e+00,1.503693973254137993e+09,0.000000000000000000e+00,3.618164062500000000e-01,0.000000000000000000e+00,3.618164062500000000e-01
2.766666666666666607e+00,1.503693973270625114e+09,0.000000000000000000e+00,3.724365234375000000e-01,0.000000000000000000e+00,3.724365234375000000e-01
2.783333333333333215e+00,1.503693973287313938e+09,0.000000000000000000e+00,3.834228515625000000e-01,0.000000000000000000e+00,3.834228515625000000e-01
2.799999999999999822e+00,1.503693973304121971e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
2.816666666666666430e+00,1.503693973322170973e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
2.833333333333333481e+00,1.503693973337821960e+09,0.000000000000000000e+00,4.145507812500000000e-01,0.000000000000000000e+00,4.145507812500000000e-01
2.850000000000000089e+00,1.503693973354882956e+09,0.000000000000000000e+00,4.207763671875000000e-01,0.000000000000000000e+00,4.207763671875000000e-01
2.866666666666666696e+00,1.503693973370244980e+09,0.000000000000000000e+00,4.259033203125000000e-01,0.000000000000000000e+00,4.259033203125000000e-01
2.883333333333333304e+00,1.503693973387598038e+09,0.000000000000000000e+00,4.295654296875000000e-01,0.000000000000000000e+00,4.295654296875000000e-01
2.899999999999999911e+00,1.503693973402962923e+09,0.000000000000000000e+00,4.317626953125000000e-01,0.000000000000000000e+00,4.317626953125000000e-01
2.916666666666666519e+00,1.503693973420588017e+09,0.000000000000000000e+00,4.335937500000000000e-01,0.000000000000000000e+00,4.335937500000000000e-01
2.933333333333333126e+00,1.503693973435969114e+09,0.000000000000000000e+00,4.346923828125000000e-01,0.000000000000000000e+00,4.346923828125000000e-01
2.950000000000000178e+00,1.503693973454087973e+09,0.000000000000000000e+00,4.368896484375000000e-01,0.000000000000000000e+00,4.368896484375000000e-01
2.966666666666666785e+00,1.503693973470607042e+09,0.000000000000000000e+00,4.412841796875000000e-01,0.000000000000000000e+00,4.412841796875000000e-01
2.983333333333333393e+00,1.503693973487148046e+09,0.000000000000000000e+00,4.471435546875000000e-01,0.000000000000000000e+00,4.471435546875000000e-01
3.000000000000000000e+00,1.503693973504127979e+09,0.000000000000000000e+00,4.544677734375000000e-01,0.000000000000000000e+00,4.544677734375000000e-01
3.016666666666666607e+00,1.503693973520775080e+09,0.000000000000000000e+00,4.654541015625000000e-01,0.000000000000000000e+00,4.654541015625000000e-01
3.033333333333333215e+00,1.503693973536350012e+09,0.000000000000000000e+00,4.790039062500000000e-01,0.000000000000000000e+00,4.790039062500000000e-01
3.049999999999999822e+00,1.503693973553371906e+09,0.000000000000000000e+00,4.951171875000000000e-01,0.000000000000000000e+00,4.951171875000000000e-01
3.066666666666666430e+00,1.503693973569792986e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
