# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.503692212501431942e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
3.833333333333333037e-01,1.503692212518915892e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
4.000000000000000222e-01,1.503692212535388947e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
4.166666666666666852e-01,1.503692212552942038e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
4.333333333333333481e-01,1.503692212569241047e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
4.500000000000000111e-01,1.503692212586942911e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
4.666666666666666741e-01,1.503692212603425980e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
4.833333333333333370e-01,1.503692212621237993e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
5.000000000000000000e-01,1.503692212637804985e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
5.166666666666666075e-01,1.503692212654516935e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
5.333333333333333259e-01,1.503692212671041965e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
5.500000000000000444e-01,1.503692212688982964e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
5.666666666666666519e-01,1.503692212705316067e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
5.833333333333333703e-01,1.503692212721770048e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
5.999999999999999778e-01,1.503692212737483025e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
6.166666666666666963e-01,1.503692212753928900e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
6.333333333333333037e-01,1.503692212770401955e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
6.500000000000000222e-01,1.503692212786794901e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
6.666666666666666297e-01,1.503692212803297043e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
6.833333333333333481e-01,1.503692212820652008e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
6.999999999999999556e-01,1.503692212837219954e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
7.166666666666666741e-01,1.503692212854981899e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
7.333333333333332815e-01,1.503692212870810032e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
7.500000000000000000e-01,1.503692212888430119e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
7.666666666666666075e-01,1.503692212904793024e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
7.833333333333333259e-01,1.503692212921247959e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
8.000000000000000444e-01,1.503692212937762976e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
8.166666666666666519e-01,1.503692212955368996e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
8.333333333333333703e-01,1.503692212971043110e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
8.499999999999999778e-01,1.503692212987998009e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
8.666666666666666963e-01,1.503692213003557920e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
8.833333333333333037e-01,1.503692213021624088e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
9.000000000000000222e-01,1.503692213036765099e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
9.166666666666666297e-01,1.503692213053401947e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
9.333333333333333481e-01,1.503692213069511890e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
9.499999999999999556e-01,1.503692213086010933e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
9.666666666666666741e-01,1.503692213102874994e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
9.833333333333332815e-01,1.503692213122102976e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.000000000000000000e+00,1.503692213137429953e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.016666666666666607e+00,1.503692213154710054e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
1.033333333333333215e+00,1.503692213170454025e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.050000000000000044e+00,1.503692213187094927e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.066666666666666652e+00,1.503692213202682972e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.083333333333333259e+00,1.503692213218693972e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.100000000000000089e+00,1.503692213235084057e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.116666666666666696e+00,1.503692213253021002e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.133333333333333304e+00,1.503692213268943071e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.149999999999999911e+00,1.503692213286597967e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.166666666666666741e+00,1.503692213301947117e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.183333333333333348e+00,1.503692213320405006e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.199999999999999956e+00,1.503692213336580992e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.216666666666666563e+00,1.503692213354293108e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.233333333333333393e+00,1.503692213370731115e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.250000000000000000e+00,1.503692213387954950e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.266666666666666607e+00,1.503692213404354095e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.283333333333333215e+00,1.503692213421673059e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.300000000000000044e+00,1.503692213437536001e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.316666666666666652e+00,1.503692213454298973e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.333333333333333259e+00,1.503692213469666004e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.350000000000000089e+00,1.503692213486136913e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.366666666666666696e+00,1.503692213502311945e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.383333333333333304e+00,1.503692213519790888e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.399999999999999911e+00,1.503692213536211014e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.416666666666666741e+00,1.503692213553791046e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
1.433333333333333348e+00,1.503692213570266962e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
1.449999999999999956e+00,1.503692213588018894e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.466666666666666563e+00,1.503692213604429007e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.483333333333333393e+00,1.503692213622347116e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.500000000000000000e+00,1.503692213638135910e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.516666666666666607e+00,1.503692213655982971e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.533333333333333215e+00,1.503692213672267914e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.550000000000000044e+00,1.503692213690570116e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.566666666666666652e+00,1.503692213705781937e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.583333333333333259e+00,1.503692213722743034e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.600000000000000089e+00,1.503692213738833904e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.616666666666666696e+00,1.503692213757378101e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.633333333333333304e+00,1.503692213773318052e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.649999999999999911e+00,1.503692213790786028e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.666666666666666741e+00,1.503692213806765079e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.683333333333333348e+00,1.503692213823888063e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.699999999999999956e+00,1.503692213839591026e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
1.716666666666666563e+00,1.503692213856187105e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.733333333333333393e+00,1.503692213871592999e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.750000000000000000e+00,1.503692213888048887e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.766666666666666607e+00,1.503692213903398991e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.783333333333333215e+00,1.503692213920044899e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.800000000000000044e+00,1.503692213935439110e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.816666666666666652e+00,1.503692213952289104e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.833333333333333259e+00,1.503692213967731953e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.849999999999999867e+00,1.503692213983649969e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.866666666666666696e+00,1.503692214000107050e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.883333333333333304e+00,1.503692214016494036e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.899999999999999911e+00,1.503692214032540083e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.916666666666666741e+00,1.503692214049870014e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.933333333333333348e+00,1.503692214066327095e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.949999999999999956e+00,1.503692214083920002e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.966666666666666563e+00,1.503692214099344015e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.983333333333333393e+00,1.503692214117237091e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.000000000000000000e+00,1.503692214133802891e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
2.016666666666666607e+00,1.503692214149677992e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.033333333333333215e+00,1.503692214165623903e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.049999999999999822e+00,1.503692214182708979e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.066666666666666430e+00,1.503692214199161053e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.083333333333333481e+00,1.503692214216027975e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.100000000000000089e+00,1.503692214232459068e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.116666666666666696e+00,1.503692214249325037e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.133333333333333304e+00,1.503692214264887094e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.149999999999999911e+00,1.503692214282067060e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.166666666666666519e+00,1.503692214298234940e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.183333333333333126e+00,1.503692214320379972e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.200000000000000178e+00,1.503692214332783937e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.216666666666666785e+00,1.503692214351373911e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.233333333333333393e+00,1.503692214365936041e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.250000000000000000e+00,1.503692214385956049e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.266666666666666607e+00,1.503692214399610996e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.283333333333333215e+00,1.503692214418221951e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.299999999999999822e+00,1.503692214432904959e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
2.316666666666666430e+00,1.503692214451486111e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.333333333333333481e+00,1.503692214467978001e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.350000000000000089e+00,1.503692214486978054e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.366666666666666696e+00,1.503692214502486944e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
2.383333333333333304e+00,1.503692214520267963e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.399999999999999911e+00,1.503692214535937071e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.416666666666666519e+00,1.503692214554090977e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.433333333333333126e+00,1.503692214569881916e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.450000000000000178e+00,1.503692214591248035e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.466666666666666785e+00,1.503692214602672100e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
2.483333333333333393e+00,1.503692214620646000e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.500000000000000000e+00,1.503692214634330034e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
2.516666666666666607e+00,1.503692214652374983e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.533333333333333215e+00,1.503692214667182922e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.549999999999999822e+00,1.503692214686028004e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.566666666666666430e+00,1.503692214701277971e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.583333333333333481e+00,1.503692214719199896e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.600000000000000089e+00,1.503692214735716105e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
2.616666666666666696e+00,1.503692214753803968e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.633333333333333304e+00,1.503692214768834114e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.649999999999999911e+00,1.503692214791239977e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.666666666666666519e+00,1.503692214802648067e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.683333333333333126e+00,1.503692214820415020e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.700000000000000178e+00,1.503692214836889982e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.716666666666666785e+00,1.503692214855313063e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.733333333333333393e+00,1.503692214871773958e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.750000000000000000e+00,1.503692214892482042e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.766666666666666607e+00,1.503692214905891895e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.783333333333333215e+00,1.503692214926971912e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.799999999999999822e+00,1.503692214939153910e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.816666666666666430e+00,1.503692214960258961e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.833333333333333481e+00,1.503692214973727942e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.850000000000000089e+00,1.503692214993839025e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.866666666666666696e+00,1.503692215007373095e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.883333333333333304e+00,1.503692215025418997e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.899999999999999911e+00,1.503692215041344881e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
2.916666666666666519e+00,1.503692215058787107e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.933333333333333126e+00,1.503692215073987007e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
2.950000000000000178e+00,1.503692215090801001e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.966666666666666785e+00,1.503692215105760098e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
2.983333333333333393e+00,1.503692215123605967e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
3.000000000000000000e+00,1.503692215138377905e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
3.016666666666666607e+00,1.503692215155555964e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
3.033333333333333215e+00,1.503692215171058893e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
3.049999999999999822e+00,1.503692215193007946e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
3.066666666666666430e+00,1.503692215203515053e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
3.083333333333333481e+00,1.503692215221965075e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
3.100000000000000089e+00,1.503692215235544920e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
