# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503692351293054104e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
3.133333333333333304e+00,1.503692351308523893e+09,0.000000000000000000e+00,-7.177734375000000000e-02,0.000000000000000000e+00,-7.177734375000000000e-02
3.149999999999999911e+00,1.503692351325345039e+09,0.000000000000000000e+00,-7.141113281250000000e-02,0.000000000000000000e+00,-7.141113281250000000e-02
3.166666666666666519e+00,1.503692351342794895e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
3.183333333333333126e+00,1.503692351359513998e+09,0.000000000000000000e+00,-7.287597656250000000e-02,0.000000000000000000e+00,-7.287597656250000000e-02
3.200000000000000178e+00,1.503692351375546932e+09,0.000000000000000000e+00,-7.141113281250000000e-02,0.000000000000000000e+00,-7.141113281250000000e-02
3.216666666666666785e+00,1.503692351391906023e+09,0.000000000000000000e+00,-7.177734375000000000e-02,0.000000000000000000e+00,-7.177734375000000000e-02
3.233333333333333393e+00,1.503692351408385038e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
3.250000000000000000e+00,1.503692351425438881e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
3.266666666666666607e+00,1.503692351442949057e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
3.283333333333333215e+00,1.503692351459846973e+09,0.000000000000000000e+00,-7.141113281250000000e-02,0.000000000000000000e+00,-7.141113281250000000e-02
3.299999999999999822e+00,1.503692351476319075e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
3.316666666666666430e+00,1.503692351493509054e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
3.333333333333333481e+00,1.503692351509994984e+09,0.000000000000000000e+00,-7.287597656250000000e-02,0.000000000000000000e+00,-7.287597656250000000e-02
3.350000000000000089e+00,1.503692351527198076e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
3.366666666666666696e+00,1.503692351544239998e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
3.383333333333333304e+00,1.503692351560933113e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
3.399999999999999911e+00,1.503692351577500105e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
3.416666666666666519e+00,1.503692351595257998e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
3.433333333333333126e+00,1.503692351612077951e+09,0.000000000000000000e+00,-7.177734375000000000e-02,0.000000000000000000e+00,-7.177734375000000000e-02
3.449999999999999734e+00,1.503692351629755020e+09,0.000000000000000000e+00,-7.104492187500000000e-02,0.000000000000000000e+00,-7.104492187500000000e-02
3.466666666666666785e+00,1.503692351645404100e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
3.483333333333333393e+00,1.503692351662098885e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
3.500000000000000000e+00,1.503692351678580046e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
3.516666666666666607e+00,1.503692351695261002e+09,0.000000000000000000e+00,-7.250976562500000000e-02,0.000000000000000000e+00,-7.250976562500000000e-02
3.533333333333333215e+00,1.503692351712817907e+09,0.000000000000000000e+00,-7.287597656250000000e-02,0.000000000000000000e+00,-7.287597656250000000e-02
3.549999999999999822e+00,1.503692351729563951e+09,0.000000000000000000e+00,-7.141113281250000000e-02,0.000000000000000000e+00,-7.141113281250000000e-02
3.566666666666666430e+00,1.503692351745922089e+09,0.000000000000000000e+00,-7.104492187500000000e-02,0.000000000000000000e+00,-7.104492187500000000e-02
3.583333333333333481e+00,1.503692351763609886e+09,0.000000000000000000e+00,-7.141113281250000000e-02,0.000000000000000000e+00,-7.141113281250000000e-02
3.600000000000000089e+00,1.503692351779553890e+09,0.000000000000000000e+00,-7.177734375000000000e-02,0.000000000000000000e+00,-7.177734375000000000e-02
3.616666666666666696e+00,1.503692351796365976e+09,0.000000000000000000e+00,-7.177734375000000000e-02,0.000000000000000000e+00,-7.177734375000000000e-02
3.633333333333333304e+00,1.503692351812077999e+09,0.000000000000000000e+00,-7.287597656250000000e-02,0.000000000000000000e+00,-7.287597656250000000e-02
3.649999999999999911e+00,1.503692351830076933e+09,0.000000000000000000e+00,-7.141113281250000000e-02,0.000000000000000000e+00,-7.141113281250000000e-02
3.666666666666666519e+00,1.503692351846566916e+09,0.000000000000000000e+00,-7.104492187500000000e-02,0.000000000000000000e+00,-7.104492187500000000e-02
3.683333333333333126e+00,1.503692351863497972e+09,0.000000000000000000e+00,-6.994628906250000000e-02,0.000000000000000000e+00,-6.994628906250000000e-02
3.699999999999999734e+00,1.503692351879147053e+09,0.000000000000000000e+00,-7.141113281250000000e-02,0.000000000000000000e+00,-7.141113281250000000e-02
3.716666666666666785e+00,1.503692351897433043e+09,0.000000000000000000e+00,-7.067871093750000000e-02,0.000000000000000000e+00,-7.067871093750000000e-02
3.733333333333333393e+00,1.503692351913372993e+09,0.000000000000000000e+00,-7.067871093750000000e-02,0.000000000000000000e+00,-7.067871093750000000e-02
3.750000000000000000e+00,1.503692351929883957e+09,0.000000000000000000e+00,-7.031250000000000000e-02,0.000000000000000000e+00,-7.031250000000000000e-02
3.766666666666666607e+00,1.503692351945633888e+09,0.000000000000000000e+00,-6.848144531250000000e-02,0.000000000000000000e+00,-6.848144531250000000e-02
3.783333333333333215e+00,1.503692351962271929e+09,0.000000000000000000e+00,-6.408691406250000000e-02,0.000000000000000000e+00,-6.408691406250000000e-02
3.799999999999999822e+00,1.503692351979733944e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
3.816666666666666430e+00,1.503692351995424986e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
3.833333333333333481e+00,1.503692352012449980e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
3.850000000000000089e+00,1.503692352029480934e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
3.866666666666666696e+00,1.503692352044823885e+09,0.000000000000000000e+00,-1.647949218750000000e-02,0.000000000000000000e+00,-1.647949218750000000e-02
3.883333333333333304e+00,1.503692352061294079e+09,0.000000000000000000e+00,-9.887695312500000000e-03,0.000000000000000000e+00,-9.887695312500000000e-03
3.899999999999999911e+00,1.503692352077903986e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
3.916666666666666519e+00,1.503692352094897032e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
3.933333333333333126e+00,1.503692352111423016e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
3.949999999999999734e+00,1.503692352128340960e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
3.966666666666666785e+00,1.503692352143964052e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
3.983333333333333393e+00,1.503692352162022114e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
4.000000000000000000e+00,1.503692352178689957e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.016666666666666607e+00,1.503692352195043087e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
4.033333333333333215e+00,1.503692352211559057e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.049999999999999822e+00,1.503692352227741957e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
4.066666666666666430e+00,1.503692352243542910e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
4.083333333333333037e+00,1.503692352259848118e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
4.099999999999999645e+00,1.503692352276309013e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
4.116666666666666252e+00,1.503692352293292046e+09,0.000000000000000000e+00,-1.281738281250000000e-02,0.000000000000000000e+00,-1.281738281250000000e-02
4.133333333333332860e+00,1.503692352309840918e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
4.150000000000000355e+00,1.503692352326420069e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
4.166666666666666963e+00,1.503692352343452930e+09,0.000000000000000000e+00,-2.709960937500000000e-02,0.000000000000000000e+00,-2.709960937500000000e-02
4.183333333333333570e+00,1.503692352361232996e+09,0.000000000000000000e+00,-3.039550781250000000e-02,0.000000000000000000e+00,-3.039550781250000000e-02
4.200000000000000178e+00,1.503692352378752947e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
4.216666666666666785e+00,1.503692352395251989e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
4.233333333333333393e+00,1.503692352412744999e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
4.250000000000000000e+00,1.503692352428556919e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
4.266666666666666607e+00,1.503692352444215059e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
4.283333333333333215e+00,1.503692352461978912e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
4.299999999999999822e+00,1.503692352477550030e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
4.316666666666666430e+00,1.503692352493958950e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
4.333333333333333037e+00,1.503692352510535002e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
4.349999999999999645e+00,1.503692352527446032e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
4.366666666666666252e+00,1.503692352544485092e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
4.383333333333332860e+00,1.503692352560441017e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
4.400000000000000355e+00,1.503692352577944994e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
4.416666666666666963e+00,1.503692352595779896e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
4.433333333333333570e+00,1.503692352611694098e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
4.450000000000000178e+00,1.503692352627773046e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
4.466666666666666785e+00,1.503692352644335032e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
4.483333333333333393e+00,1.503692352662077904e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
4.500000000000000000e+00,1.503692352677767992e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
4.516666666666666607e+00,1.503692352694433928e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
4.533333333333333215e+00,1.503692352711934090e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
4.549999999999999822e+00,1.503692352729765892e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
4.566666666666666430e+00,1.503692352746068954e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
4.583333333333333037e+00,1.503692352764255047e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
4.599999999999999645e+00,1.503692352781763077e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
4.616666666666666252e+00,1.503692352798279047e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
4.633333333333332860e+00,1.503692352815149069e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
4.650000000000000355e+00,1.503692352833045959e+09,0.000000000000000000e+00,-3.149414062500000000e-02,0.000000000000000000e+00,-3.149414062500000000e-02
4.666666666666666963e+00,1.503692352848628044e+09,0.000000000000000000e+00,-3.112792968750000000e-02,0.000000000000000000e+00,-3.112792968750000000e-02
4.683333333333333570e+00,1.503692352866065025e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
4.700000000000000178e+00,1.503692352881676912e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
4.716666666666666785e+00,1.503692352898160934e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
4.733333333333333393e+00,1.503692352914993048e+09,0.000000000000000000e+00,-1.428222656250000000e-02,0.000000000000000000e+00,-1.428222656250000000e-02
4.750000000000000000e+00,1.503692352932111979e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
4.766666666666666607e+00,1.503692352947771072e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
4.783333333333333215e+00,1.503692352964620113e+09,0.000000000000000000e+00,2.563476562500000000e-03,0.000000000000000000e+00,2.563476562500000000e-03
4.799999999999999822e+00,1.503692352981184959e+09,0.000000000000000000e+00,1.135253906250000000e-02,0.000000000000000000e+00,1.135253906250000000e-02
4.816666666666666430e+00,1.503692352998497009e+09,0.000000000000000000e+00,2.050781250000000000e-02,0.000000000000000000e+00,2.050781250000000000e-02
4.833333333333333037e+00,1.503692353014930010e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
4.849999999999999645e+00,1.503692353031513929e+09,0.000000000000000000e+00,3.479003906250000000e-02,0.000000000000000000e+00,3.479003906250000000e-02
4.866666666666666252e+00,1.503692353047597885e+09,0.000000000000000000e+00,4.138183593750000000e-02,0.000000000000000000e+00,4.138183593750000000e-02
4.883333333333332860e+00,1.503692353063462019e+09,0.000000000000000000e+00,4.833984375000000000e-02,0.000000000000000000e+00,4.833984375000000000e-02
4.900000000000000355e+00,1.503692353080543041e+09,0.000000000000000000e+00,5.346679687500000000e-02,0.000000000000000000e+00,5.346679687500000000e-02
4.916666666666666963e+00,1.503692353098253012e+09,0.000000000000000000e+00,5.749511718750000000e-02,0.000000000000000000e+00,5.749511718750000000e-02
4.933333333333333570e+00,1.503692353115727901e+09,0.000000000000000000e+00,6.481933593750000000e-02,0.000000000000000000e+00,6.481933593750000000e-02
4.950000000000000178e+00,1.503692353132169008e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
4.966666666666666785e+00,1.503692353149646997e+09,0.000000000000000000e+00,8.386230468750000000e-02,0.000000000000000000e+00,8.386230468750000000e-02
4.983333333333333393e+00,1.503692353166376114e+09,0.000000000000000000e+00,9.301757812500000000e-02,0.000000000000000000e+00,9.301757812500000000e-02
5.000000000000000000e+00,1.503692353183321953e+09,0.000000000000000000e+00,1.040039062500000000e-01,0.000000000000000000e+00,1.040039062500000000e-01
5.016666666666666607e+00,1.503692353200232029e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
5.033333333333333215e+00,1.503692353215832949e+09,0.000000000000000000e+00,1.201171875000000000e-01,0.000000000000000000e+00,1.201171875000000000e-01
5.049999999999999822e+00,1.503692353233017921e+09,0.000000000000000000e+00,1.285400390625000000e-01,0.000000000000000000e+00,1.285400390625000000e-01
5.066666666666666430e+00,1.503692353249160051e+09,0.000000000000000000e+00,1.351318359375000000e-01,0.000000000000000000e+00,1.351318359375000000e-01
5.083333333333333037e+00,1.503692353266367912e+09,0.000000000000000000e+00,1.409912109375000000e-01,0.000000000000000000e+00,1.409912109375000000e-01
5.099999999999999645e+00,1.503692353283313990e+09,0.000000000000000000e+00,1.461181640625000000e-01,0.000000000000000000e+00,1.461181640625000000e-01
5.116666666666666252e+00,1.503692353300981045e+09,0.000000000000000000e+00,1.516113281250000000e-01,0.000000000000000000e+00,1.516113281250000000e-01
5.133333333333332860e+00,1.503692353316819906e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
5.150000000000000355e+00,1.503692353333681107e+09,0.000000000000000000e+00,1.589355468750000000e-01,0.000000000000000000e+00,1.589355468750000000e-01
5.166666666666666963e+00,1.503692353349194050e+09,0.000000000000000000e+00,1.633300781250000000e-01,0.000000000000000000e+00,1.633300781250000000e-01
5.183333333333333570e+00,1.503692353367440939e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
5.200000000000000178e+00,1.503692353384618044e+09,0.000000000000000000e+00,1.743164062500000000e-01,0.000000000000000000e+00,1.743164062500000000e-01
5.216666666666666785e+00,1.503692353401396036e+09,0.000000000000000000e+00,1.801757812500000000e-01,0.000000000000000000e+00,1.801757812500000000e-01
5.233333333333333393e+00,1.503692353418936014e+09,0.000000000000000000e+00,1.856689453125000000e-01,0.000000000000000000e+00,1.856689453125000000e-01
5.250000000000000000e+00,1.503692353436702013e+09,0.000000000000000000e+00,1.915283203125000000e-01,0.000000000000000000e+00,1.915283203125000000e-01
5.266666666666666607e+00,1.503692353453171968e+09,0.000000000000000000e+00,1.962890625000000000e-01,0.000000000000000000e+00,1.962890625000000000e-01
5.283333333333333215e+00,1.503692353470916033e+09,0.000000000000000000e+00,2.028808593750000000e-01,0.000000000000000000e+00,2.028808593750000000e-01
5.299999999999999822e+00,1.503692353487381935e+09,0.000000000000000000e+00,2.083740234375000000e-01,0.000000000000000000e+00,2.083740234375000000e-01
5.316666666666666430e+00,1.503692353505048990e+09,0.000000000000000000e+00,2.145996093750000000e-01,0.000000000000000000e+00,2.145996093750000000e-01
5.333333333333333037e+00,1.503692353521492958e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
5.349999999999999645e+00,1.503692353538135052e+09,0.000000000000000000e+00,2.285156250000000000e-01,0.000000000000000000e+00,2.285156250000000000e-01
5.366666666666666252e+00,1.503692353555349112e+09,0.000000000000000000e+00,2.354736328125000000e-01,0.000000000000000000e+00,2.354736328125000000e-01
5.383333333333332860e+00,1.503692353573108912e+09,0.000000000000000000e+00,2.420654296875000000e-01,0.000000000000000000e+00,2.420654296875000000e-01
5.400000000000000355e+00,1.503692353589310884e+09,0.000000000000000000e+00,2.471923828125000000e-01,0.000000000000000000e+00,2.471923828125000000e-01
5.416666666666666963e+00,1.503692353606487989e+09,0.000000000000000000e+00,2.552490234375000000e-01,0.000000000000000000e+00,2.552490234375000000e-01
5.433333333333333570e+00,1.503692353622163057e+09,0.000000000000000000e+00,2.614746093750000000e-01,0.000000000000000000e+00,2.614746093750000000e-01
5.450000000000000178e+00,1.503692353638770103e+09,0.000000000000000000e+00,2.673339843750000000e-01,0.000000000000000000e+00,2.673339843750000000e-01
5.466666666666666785e+00,1.503692353654310942e+09,0.000000000000000000e+00,2.735595703125000000e-01,0.000000000000000000e+00,2.735595703125000000e-01
5.483333333333333393e+00,1.503692353671950102e+09,0.000000000000000000e+00,2.812500000000000000e-01,0.000000000000000000e+00,2.812500000000000000e-01
5.500000000000000000e+00,1.503692353688411951e+09,0.000000000000000000e+00,2.896728515625000000e-01,0.000000000000000000e+00,2.896728515625000000e-01
5.516666666666666607e+00,1.503692353706059933e+09,0.000000000000000000e+00,2.999267578125000000e-01,0.000000000000000000e+00,2.999267578125000000e-01
5.533333333333333215e+00,1.503692353721693993e+09,0.000000000000000000e+00,3.098144531250000000e-01,0.000000000000000000e+00,3.098144531250000000e-01
5.549999999999999822e+00,1.503692353738593102e+09,0.000000000000000000e+00,3.197021484375000000e-01,0.000000000000000000e+00,3.197021484375000000e-01
5.566666666666666430e+00,1.503692353754935026e+09,0.000000000000000000e+00,3.292236328125000000e-01,0.000000000000000000e+00,3.292236328125000000e-01
5.583333333333333037e+00,1.503692353772550106e+09,0.000000000000000000e+00,3.413085937500000000e-01,0.000000000000000000e+00,3.413085937500000000e-01
5.599999999999999645e+00,1.503692353788729906e+09,0.000000000000000000e+00,3.519287109375000000e-01,0.000000000000000000e+00,3.519287109375000000e-01
5.616666666666666252e+00,1.503692353805916071e+09,0.000000000000000000e+00,3.632812500000000000e-01,0.000000000000000000e+00,3.632812500000000000e-01
5.633333333333332860e+00,1.503692353822446108e+09,0.000000000000000000e+00,3.731689453125000000e-01,0.000000000000000000e+00,3.731689453125000000e-01
5.650000000000000355e+00,1.503692353839293957e+09,0.000000000000000000e+00,3.823242187500000000e-01,0.000000000000000000e+00,3.823242187500000000e-01
5.666666666666666963e+00,1.503692353855999947e+09,0.000000000000000000e+00,3.903808593750000000e-01,0.000000000000000000e+00,3.903808593750000000e-01
5.683333333333333570e+00,1.503692353873743057e+09,0.000000000000000000e+00,3.966064453125000000e-01,0.000000000000000000e+00,3.966064453125000000e-01
5.700000000000000178e+00,1.503692353890252113e+09,0.000000000000000000e+00,4.020996093750000000e-01,0.000000000000000000e+00,4.020996093750000000e-01
5.716666666666666785e+00,1.503692353907041073e+09,0.000000000000000000e+00,4.079589843750000000e-01,0.000000000000000000e+00,4.079589843750000000e-01
5.733333333333333393e+00,1.503692353922620058e+09,0.000000000000000000e+00,4.145507812500000000e-01,0.000000000000000000e+00,4.145507812500000000e-01
5.750000000000000000e+00,1.503692353939241886e+09,0.000000000000000000e+00,4.211425781250000000e-01,0.000000000000000000e+00,4.211425781250000000e-01
5.766666666666666607e+00,1.503692353956671000e+09,0.000000000000000000e+00,4.277343750000000000e-01,0.000000000000000000e+00,4.277343750000000000e-01
5.783333333333333215e+00,1.503692353972923040e+09,0.000000000000000000e+00,4.350585937500000000e-01,0.000000000000000000e+00,4.350585937500000000e-01
5.799999999999999822e+00,1.503692353988641024e+09,0.000000000000000000e+00,4.434814453125000000e-01,0.000000000000000000e+00,4.434814453125000000e-01
5.816666666666666430e+00,1.503692354005412102e+09,0.000000000000000000e+00,4.541015625000000000e-01,0.000000000000000000e+00,4.541015625000000000e-01
5.833333333333333037e+00,1.503692354022933006e+09,0.000000000000000000e+00,4.658203125000000000e-01,0.000000000000000000e+00,4.658203125000000000e-01
5.849999999999999645e+00,1.503692354040920019e+09,0.000000000000000000e+00,4.782714843750000000e-01,0.000000000000000000e+00,4.782714843750000000e-01
5.866666666666666252e+00,1.503692354057363033e+09,0.000000000000000000e+00,4.910888671875000000e-01,0.000000000000000000e+00,4.910888671875000000e-01
5.883333333333332860e+00,1.503692354075131893e+09,0.000000000000000000e+00,5.039062500000000000e-01,0.000000000000000000e+00,5.039062500000000000e-01
