# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.503693536611962080e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.999999999999999889e-01,1.503693536627573967e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
3.166666666666666519e-01,1.503693536644897938e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
3.333333333333333148e-01,1.503693536660434961e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
3.499999999999999778e-01,1.503693536677613974e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
3.666666666666666408e-01,1.503693536693907022e+09,0.000000000000000000e+00,1.871337890625000000e-01,0.000000000000000000e+00,1.871337890625000000e-01
3.833333333333333037e-01,1.503693536711169958e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
4.000000000000000222e-01,1.503693536728202105e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
4.166666666666666852e-01,1.503693536745336056e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
4.333333333333333481e-01,1.503693536762746096e+09,0.000000000000000000e+00,1.871337890625000000e-01,0.000000000000000000e+00,1.871337890625000000e-01
4.500000000000000111e-01,1.503693536779141903e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
4.666666666666666741e-01,1.503693536796077013e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
4.833333333333333370e-01,1.503693536812727928e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
5.000000000000000000e-01,1.503693536828301907e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
5.166666666666666075e-01,1.503693536845376015e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
5.333333333333333259e-01,1.503693536862140894e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
5.500000000000000444e-01,1.503693536879431009e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
5.666666666666666519e-01,1.503693536896822929e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
5.833333333333333703e-01,1.503693536914470911e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
5.999999999999999778e-01,1.503693536930303097e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
6.166666666666666963e-01,1.503693536947981119e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
6.333333333333333037e-01,1.503693536963763952e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
6.500000000000000222e-01,1.503693536980391979e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
6.666666666666666297e-01,1.503693536997143984e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
6.833333333333333481e-01,1.503693537012999058e+09,0.000000000000000000e+00,1.871337890625000000e-01,0.000000000000000000e+00,1.871337890625000000e-01
6.999999999999999556e-01,1.503693537029593945e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
7.166666666666666741e-01,1.503693537045394897e+09,0.000000000000000000e+00,1.871337890625000000e-01,0.000000000000000000e+00,1.871337890625000000e-01
7.333333333333332815e-01,1.503693537062378883e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
7.500000000000000000e-01,1.503693537079099894e+09,0.000000000000000000e+00,1.871337890625000000e-01,0.000000000000000000e+00,1.871337890625000000e-01
7.666666666666666075e-01,1.503693537095748901e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
7.833333333333333259e-01,1.503693537112946987e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
8.000000000000000444e-01,1.503693537129153967e+09,0.000000000000000000e+00,1.867675781250000000e-01,0.000000000000000000e+00,1.867675781250000000e-01
8.166666666666666519e-01,1.503693537146303892e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
8.333333333333333703e-01,1.503693537162748098e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
8.499999999999999778e-01,1.503693537179395914e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
8.666666666666666963e-01,1.503693537195838928e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
8.833333333333333037e-01,1.503693537213563919e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
9.000000000000000222e-01,1.503693537228939056e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
9.166666666666666297e-01,1.503693537247293949e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
9.333333333333333481e-01,1.503693537263819933e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
9.499999999999999556e-01,1.503693537280963898e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
9.666666666666666741e-01,1.503693537297157049e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
9.833333333333332815e-01,1.503693537314390898e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.000000000000000000e+00,1.503693537330820084e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
1.016666666666666607e+00,1.503693537347707987e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.033333333333333215e+00,1.503693537364130020e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
1.050000000000000044e+00,1.503693537381724119e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.066666666666666652e+00,1.503693537398201942e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
1.083333333333333259e+00,1.503693537415103912e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.100000000000000089e+00,1.503693537432627916e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
1.116666666666666696e+00,1.503693537449512959e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
1.133333333333333304e+00,1.503693537465109110e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
1.149999999999999911e+00,1.503693537481748104e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.166666666666666741e+00,1.503693537498083115e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.183333333333333348e+00,1.503693537515206099e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.199999999999999956e+00,1.503693537532594919e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.216666666666666563e+00,1.503693537548387051e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.233333333333333393e+00,1.503693537565740108e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.250000000000000000e+00,1.503693537582467079e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
1.266666666666666607e+00,1.503693537599658012e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.283333333333333215e+00,1.503693537615858078e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
1.300000000000000044e+00,1.503693537631500959e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.316666666666666652e+00,1.503693537648958921e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.333333333333333259e+00,1.503693537664787054e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
1.350000000000000089e+00,1.503693537681410074e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
1.366666666666666696e+00,1.503693537698833942e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
1.383333333333333304e+00,1.503693537715234041e+09,0.000000000000000000e+00,1.893310546875000000e-01,0.000000000000000000e+00,1.893310546875000000e-01
1.399999999999999911e+00,1.503693537732712984e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.416666666666666741e+00,1.503693537748886108e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.433333333333333348e+00,1.503693537764579058e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
1.449999999999999956e+00,1.503693537781491995e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.466666666666666563e+00,1.503693537797226906e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.483333333333333393e+00,1.503693537814867973e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
1.500000000000000000e+00,1.503693537830955982e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.516666666666666607e+00,1.503693537848640919e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
1.533333333333333215e+00,1.503693537864994049e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
1.550000000000000044e+00,1.503693537882911921e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
1.566666666666666652e+00,1.503693537899065971e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
1.583333333333333259e+00,1.503693537917062998e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
1.600000000000000089e+00,1.503693537933535099e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.616666666666666696e+00,1.503693537950179100e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.633333333333333304e+00,1.503693537967128992e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.649999999999999911e+00,1.503693537983995914e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.666666666666666741e+00,1.503693538000586033e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
1.683333333333333348e+00,1.503693538017505884e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.699999999999999956e+00,1.503693538033986092e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.716666666666666563e+00,1.503693538051592112e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.733333333333333393e+00,1.503693538068202019e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.750000000000000000e+00,1.503693538086093903e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.766666666666666607e+00,1.503693538103411913e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.783333333333333215e+00,1.503693538120213985e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.800000000000000044e+00,1.503693538137743950e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.816666666666666652e+00,1.503693538154484034e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.833333333333333259e+00,1.503693538171533108e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.849999999999999867e+00,1.503693538188230038e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
1.866666666666666696e+00,1.503693538205745935e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.883333333333333304e+00,1.503693538222729921e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.899999999999999911e+00,1.503693538238446951e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
1.916666666666666741e+00,1.503693538254776955e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
1.933333333333333348e+00,1.503693538270983934e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.949999999999999956e+00,1.503693538288949013e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
1.966666666666666563e+00,1.503693538305464029e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
1.983333333333333393e+00,1.503693538322252989e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
2.000000000000000000e+00,1.503693538338941097e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
2.016666666666666607e+00,1.503693538355820894e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
2.033333333333333215e+00,1.503693538372255087e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.049999999999999822e+00,1.503693538388659000e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.066666666666666430e+00,1.503693538404212952e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.083333333333333481e+00,1.503693538421911001e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.100000000000000089e+00,1.503693538437382936e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.116666666666666696e+00,1.503693538455420017e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.133333333333333304e+00,1.503693538472016096e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
2.149999999999999911e+00,1.503693538490331888e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
2.166666666666666519e+00,1.503693538505922079e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.183333333333333126e+00,1.503693538523288965e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.200000000000000178e+00,1.503693538540676117e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.216666666666666785e+00,1.503693538558145046e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.233333333333333393e+00,1.503693538574451923e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.250000000000000000e+00,1.503693538594497919e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.266666666666666607e+00,1.503693538606954098e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.283333333333333215e+00,1.503693538624294043e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
2.299999999999999822e+00,1.503693538641256094e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.316666666666666430e+00,1.503693538657767057e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.333333333333333481e+00,1.503693538673975945e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.350000000000000089e+00,1.503693538691508055e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.366666666666666696e+00,1.503693538707478046e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
2.383333333333333304e+00,1.503693538723416090e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
2.399999999999999911e+00,1.503693538740262985e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.416666666666666519e+00,1.503693538757462025e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.433333333333333126e+00,1.503693538774209023e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.450000000000000178e+00,1.503693538792098999e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.466666666666666785e+00,1.503693538808382988e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.483333333333333393e+00,1.503693538827122927e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.500000000000000000e+00,1.503693538841867924e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.516666666666666607e+00,1.503693538857399940e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.533333333333333215e+00,1.503693538874528885e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
2.549999999999999822e+00,1.503693538892105103e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
2.566666666666666430e+00,1.503693538907776117e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.583333333333333481e+00,1.503693538924062967e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.600000000000000089e+00,1.503693538939898968e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.616666666666666696e+00,1.503693538957320929e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.633333333333333304e+00,1.503693538974560976e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.649999999999999911e+00,1.503693538990516901e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.666666666666666519e+00,1.503693539006948948e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.683333333333333126e+00,1.503693539024364948e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.700000000000000178e+00,1.503693539041498899e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.716666666666666785e+00,1.503693539057884932e+09,0.000000000000000000e+00,1.889648437500000000e-01,0.000000000000000000e+00,1.889648437500000000e-01
2.733333333333333393e+00,1.503693539073611975e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.750000000000000000e+00,1.503693539089929104e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.766666666666666607e+00,1.503693539105308056e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.783333333333333215e+00,1.503693539123078108e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.799999999999999822e+00,1.503693539138576984e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.816666666666666430e+00,1.503693539155303955e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
2.833333333333333481e+00,1.503693539172487020e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.850000000000000089e+00,1.503693539190244913e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.866666666666666696e+00,1.503693539206984043e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.883333333333333304e+00,1.503693539224786997e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
2.899999999999999911e+00,1.503693539240715981e+09,0.000000000000000000e+00,1.871337890625000000e-01,0.000000000000000000e+00,1.871337890625000000e-01
2.916666666666666519e+00,1.503693539257040024e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
2.933333333333333126e+00,1.503693539272443056e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
2.950000000000000178e+00,1.503693539289823055e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
2.966666666666666785e+00,1.503693539306206942e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
2.983333333333333393e+00,1.503693539324256897e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
3.000000000000000000e+00,1.503693539340037107e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
3.016666666666666607e+00,1.503693539356550932e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
3.033333333333333215e+00,1.503693539372899055e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
3.049999999999999822e+00,1.503693539390880108e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
3.066666666666666430e+00,1.503693539406992912e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
3.083333333333333481e+00,1.503693539424474955e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
3.100000000000000089e+00,1.503693539440617085e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
3.116666666666666696e+00,1.503693539457231998e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
3.133333333333333304e+00,1.503693539474091053e+09,0.000000000000000000e+00,1.885986328125000000e-01,0.000000000000000000e+00,1.885986328125000000e-01
3.149999999999999911e+00,1.503693539491935968e+09,0.000000000000000000e+00,1.878662109375000000e-01,0.000000000000000000e+00,1.878662109375000000e-01
3.166666666666666519e+00,1.503693539508332014e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
3.183333333333333126e+00,1.503693539525940895e+09,0.000000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01
3.200000000000000178e+00,1.503693539542517900e+09,0.000000000000000000e+00,1.882324218750000000e-01,0.000000000000000000e+00,1.882324218750000000e-01
