# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.503693275701895952e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
7.666666666666666075e-01,1.503693275717626095e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
7.833333333333333259e-01,1.503693275734225988e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
8.000000000000000444e-01,1.503693275750000000e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
8.166666666666666519e-01,1.503693275767992020e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
8.333333333333333703e-01,1.503693275784153938e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
8.499999999999999778e-01,1.503693275802138090e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
8.666666666666666963e-01,1.503693275817923069e+09,0.000000000000000000e+00,-1.794433593750000000e-01,0.000000000000000000e+00,-1.794433593750000000e-01
8.833333333333333037e-01,1.503693275834413052e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
9.000000000000000222e-01,1.503693275851917982e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
9.166666666666666297e-01,1.503693275869921923e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
9.333333333333333481e-01,1.503693275886018991e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
9.499999999999999556e-01,1.503693275903924942e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
9.666666666666666741e-01,1.503693275920412064e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
9.833333333333332815e-01,1.503693275938246012e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.000000000000000000e+00,1.503693275954634905e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.016666666666666607e+00,1.503693275970628023e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.033333333333333215e+00,1.503693275987095118e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.050000000000000044e+00,1.503693276004287004e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.066666666666666652e+00,1.503693276019853115e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.083333333333333259e+00,1.503693276036458969e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.100000000000000089e+00,1.503693276053981066e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.116666666666666696e+00,1.503693276071396112e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
1.133333333333333304e+00,1.503693276087775946e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.149999999999999911e+00,1.503693276104825020e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.166666666666666741e+00,1.503693276120407104e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.183333333333333348e+00,1.503693276137289047e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.199999999999999956e+00,1.503693276154635906e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.216666666666666563e+00,1.503693276171255112e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.233333333333333393e+00,1.503693276188641071e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.250000000000000000e+00,1.503693276204662085e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.266666666666666607e+00,1.503693276220730066e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.283333333333333215e+00,1.503693276237356901e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.300000000000000044e+00,1.503693276254501104e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.316666666666666652e+00,1.503693276271202087e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.333333333333333259e+00,1.503693276287861109e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.350000000000000089e+00,1.503693276304804087e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.366666666666666696e+00,1.503693276320791006e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.383333333333333304e+00,1.503693276338115931e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
1.399999999999999911e+00,1.503693276354585886e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.416666666666666741e+00,1.503693276370649099e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.433333333333333348e+00,1.503693276387135029e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.449999999999999956e+00,1.503693276405193090e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
1.466666666666666563e+00,1.503693276421200037e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
1.483333333333333393e+00,1.503693276438195944e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
1.500000000000000000e+00,1.503693276454680920e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
1.516666666666666607e+00,1.503693276471698999e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.533333333333333215e+00,1.503693276488189936e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.550000000000000044e+00,1.503693276505330086e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.566666666666666652e+00,1.503693276521975994e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.583333333333333259e+00,1.503693276539967060e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.600000000000000089e+00,1.503693276556504011e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
1.616666666666666696e+00,1.503693276573261976e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.633333333333333304e+00,1.503693276589782000e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.649999999999999911e+00,1.503693276605576038e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
1.666666666666666741e+00,1.503693276621342897e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.683333333333333348e+00,1.503693276639112949e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.699999999999999956e+00,1.503693276655616999e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.716666666666666563e+00,1.503693276672197104e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.733333333333333393e+00,1.503693276689449072e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.750000000000000000e+00,1.503693276706461906e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.766666666666666607e+00,1.503693276723974943e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.783333333333333215e+00,1.503693276741825104e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.800000000000000044e+00,1.503693276757801056e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.816666666666666652e+00,1.503693276774672031e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
1.833333333333333259e+00,1.503693276791124105e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.849999999999999867e+00,1.503693276808892012e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
1.866666666666666696e+00,1.503693276825439930e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.883333333333333304e+00,1.503693276843508959e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
1.899999999999999911e+00,1.503693276860130072e+09,0.000000000000000000e+00,-1.794433593750000000e-01,0.000000000000000000e+00,-1.794433593750000000e-01
1.916666666666666741e+00,1.503693276877645016e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.933333333333333348e+00,1.503693276894215107e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.949999999999999956e+00,1.503693276911601067e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
1.966666666666666563e+00,1.503693276927452087e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
1.983333333333333393e+00,1.503693276944884062e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.000000000000000000e+00,1.503693276960875034e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
2.016666666666666607e+00,1.503693276977365971e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
2.033333333333333215e+00,1.503693276994914055e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
2.049999999999999822e+00,1.503693277012104988e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
2.066666666666666430e+00,1.503693277028362036e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.083333333333333481e+00,1.503693277045567989e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.100000000000000089e+00,1.503693277061908960e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.116666666666666696e+00,1.503693277078661919e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.133333333333333304e+00,1.503693277094667912e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.149999999999999911e+00,1.503693277112056971e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.166666666666666519e+00,1.503693277128382921e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.183333333333333126e+00,1.503693277146354914e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.200000000000000178e+00,1.503693277161990881e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.216666666666666785e+00,1.503693277179812908e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.233333333333333393e+00,1.503693277195411921e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.250000000000000000e+00,1.503693277212085009e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.266666666666666607e+00,1.503693277228432894e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.283333333333333215e+00,1.503693277246143103e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.299999999999999822e+00,1.503693277263058901e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.316666666666666430e+00,1.503693277279670000e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
2.333333333333333481e+00,1.503693277295433044e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.350000000000000089e+00,1.503693277312031984e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
2.366666666666666696e+00,1.503693277328039885e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
2.383333333333333304e+00,1.503693277346251011e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.399999999999999911e+00,1.503693277362545967e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.416666666666666519e+00,1.503693277379256964e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.433333333333333126e+00,1.503693277395682096e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.450000000000000178e+00,1.503693277412398100e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.466666666666666785e+00,1.503693277428843021e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.483333333333333393e+00,1.503693277445576906e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.500000000000000000e+00,1.503693277462286949e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.516666666666666607e+00,1.503693277479238033e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.533333333333333215e+00,1.503693277496016979e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.549999999999999822e+00,1.503693277513103962e+09,0.000000000000000000e+00,-1.776123046875000000e-01,0.000000000000000000e+00,-1.776123046875000000e-01
2.566666666666666430e+00,1.503693277528631926e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.583333333333333481e+00,1.503693277545458078e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.600000000000000089e+00,1.503693277562272072e+09,0.000000000000000000e+00,-1.776123046875000000e-01,0.000000000000000000e+00,-1.776123046875000000e-01
2.616666666666666696e+00,1.503693277579201937e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.633333333333333304e+00,1.503693277595058918e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.649999999999999911e+00,1.503693277612559080e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.666666666666666519e+00,1.503693277629623890e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.683333333333333126e+00,1.503693277644829988e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.700000000000000178e+00,1.503693277659749031e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.716666666666666785e+00,1.503693277676126957e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
2.733333333333333393e+00,1.503693277692537069e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.750000000000000000e+00,1.503693277710902929e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.766666666666666607e+00,1.503693277725447893e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
2.783333333333333215e+00,1.503693277742332935e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.799999999999999822e+00,1.503693277759794950e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
2.816666666666666430e+00,1.503693277776422024e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.833333333333333481e+00,1.503693277793757915e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
2.850000000000000089e+00,1.503693277809740067e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
2.866666666666666696e+00,1.503693277825661898e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.883333333333333304e+00,1.503693277842001915e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.899999999999999911e+00,1.503693277858453989e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.916666666666666519e+00,1.503693277875098944e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.933333333333333126e+00,1.503693277890980959e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.950000000000000178e+00,1.503693277908307076e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.966666666666666785e+00,1.503693277925817013e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.983333333333333393e+00,1.503693277943239927e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.000000000000000000e+00,1.503693277957968950e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
3.016666666666666607e+00,1.503693277973794937e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.033333333333333215e+00,1.503693277990334034e+09,0.000000000000000000e+00,-1.776123046875000000e-01,0.000000000000000000e+00,-1.776123046875000000e-01
3.049999999999999822e+00,1.503693278006486893e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
3.066666666666666430e+00,1.503693278022553921e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.083333333333333481e+00,1.503693278039190054e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
3.100000000000000089e+00,1.503693278056629896e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
