# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.166666666666666741e+00,1.503696018798012018e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
1.183333333333333348e+00,1.503696018814862967e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
1.199999999999999956e+00,1.503696018832258940e+09,0.000000000000000000e+00,-3.673095703125000000e-01,0.000000000000000000e+00,-3.673095703125000000e-01
1.216666666666666563e+00,1.503696018849199057e+09,0.000000000000000000e+00,-3.662109375000000000e-01,0.000000000000000000e+00,-3.662109375000000000e-01
1.233333333333333393e+00,1.503696018866549015e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
1.250000000000000000e+00,1.503696018884201050e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
1.266666666666666607e+00,1.503696018902173996e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
1.283333333333333215e+00,1.503696018919609070e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
1.300000000000000044e+00,1.503696018936085939e+09,0.000000000000000000e+00,-3.662109375000000000e-01,0.000000000000000000e+00,-3.662109375000000000e-01
1.316666666666666652e+00,1.503696018954395056e+09,0.000000000000000000e+00,-3.665771484375000000e-01,0.000000000000000000e+00,-3.665771484375000000e-01
1.333333333333333259e+00,1.503696018971339941e+09,0.000000000000000000e+00,-3.662109375000000000e-01,0.000000000000000000e+00,-3.662109375000000000e-01
1.350000000000000089e+00,1.503696018987850904e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
1.366666666666666696e+00,1.503696019004880905e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
1.383333333333333304e+00,1.503696019021599054e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
1.399999999999999911e+00,1.503696019037362099e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
1.416666666666666741e+00,1.503696019055221081e+09,0.000000000000000000e+00,-3.676757812500000000e-01,0.000000000000000000e+00,-3.676757812500000000e-01
1.433333333333333348e+00,1.503696019072680950e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
1.449999999999999956e+00,1.503696019089879990e+09,0.000000000000000000e+00,-3.673095703125000000e-01,0.000000000000000000e+00,-3.673095703125000000e-01
1.466666666666666563e+00,1.503696019106528997e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
1.483333333333333393e+00,1.503696019124881029e+09,0.000000000000000000e+00,-3.669433593750000000e-01,0.000000000000000000e+00,-3.669433593750000000e-01
1.500000000000000000e+00,1.503696019140321970e+09,0.000000000000000000e+00,-3.658447265625000000e-01,0.000000000000000000e+00,-3.658447265625000000e-01
1.516666666666666607e+00,1.503696019159032106e+09,0.000000000000000000e+00,-3.629150390625000000e-01,0.000000000000000000e+00,-3.629150390625000000e-01
1.533333333333333215e+00,1.503696019174511909e+09,0.000000000000000000e+00,-3.552246093750000000e-01,0.000000000000000000e+00,-3.552246093750000000e-01
1.550000000000000044e+00,1.503696019193162918e+09,0.000000000000000000e+00,-3.420410156250000000e-01,0.000000000000000000e+00,-3.420410156250000000e-01
1.566666666666666652e+00,1.503696019211775064e+09,0.000000000000000000e+00,-3.262939453125000000e-01,0.000000000000000000e+00,-3.262939453125000000e-01
1.583333333333333259e+00,1.503696019228197098e+09,0.000000000000000000e+00,-3.090820312500000000e-01,0.000000000000000000e+00,-3.090820312500000000e-01
1.600000000000000089e+00,1.503696019245719910e+09,0.000000000000000000e+00,-2.893066406250000000e-01,0.000000000000000000e+00,-2.893066406250000000e-01
1.616666666666666696e+00,1.503696019262286901e+09,0.000000000000000000e+00,-2.658691406250000000e-01,0.000000000000000000e+00,-2.658691406250000000e-01
1.633333333333333304e+00,1.503696019280797958e+09,0.000000000000000000e+00,-2.314453125000000000e-01,0.000000000000000000e+00,-2.314453125000000000e-01
1.649999999999999911e+00,1.503696019297568083e+09,0.000000000000000000e+00,-1.926269531250000000e-01,0.000000000000000000e+00,-1.926269531250000000e-01
1.666666666666666741e+00,1.503696019313150883e+09,0.000000000000000000e+00,-1.530761718750000000e-01,0.000000000000000000e+00,-1.530761718750000000e-01
1.683333333333333348e+00,1.503696019332031965e+09,0.000000000000000000e+00,-1.021728515625000000e-01,0.000000000000000000e+00,-1.021728515625000000e-01
1.699999999999999956e+00,1.503696019349492073e+09,0.000000000000000000e+00,-5.603027343750000000e-02,0.000000000000000000e+00,-5.603027343750000000e-02
1.716666666666666563e+00,1.503696019367104053e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
1.733333333333333393e+00,1.503696019385549068e+09,0.000000000000000000e+00,3.955078125000000000e-02,0.000000000000000000e+00,3.955078125000000000e-02
1.750000000000000000e+00,1.503696019404226065e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
1.766666666666666607e+00,1.503696019420834064e+09,0.000000000000000000e+00,1.256103515625000000e-01,0.000000000000000000e+00,1.256103515625000000e-01
1.783333333333333215e+00,1.503696019439642906e+09,0.000000000000000000e+00,1.647949218750000000e-01,0.000000000000000000e+00,1.647949218750000000e-01
1.800000000000000044e+00,1.503696019455676079e+09,0.000000000000000000e+00,1.966552734375000000e-01,0.000000000000000000e+00,1.966552734375000000e-01
1.816666666666666652e+00,1.503696019473151922e+09,0.000000000000000000e+00,2.332763671875000000e-01,0.000000000000000000e+00,2.332763671875000000e-01
1.833333333333333259e+00,1.503696019490262985e+09,0.000000000000000000e+00,2.706298828125000000e-01,0.000000000000000000e+00,2.706298828125000000e-01
1.849999999999999867e+00,1.503696019509491920e+09,0.000000000000000000e+00,3.134765625000000000e-01,0.000000000000000000e+00,3.134765625000000000e-01
1.866666666666666696e+00,1.503696019524833918e+09,0.000000000000000000e+00,3.442382812500000000e-01,0.000000000000000000e+00,3.442382812500000000e-01
1.883333333333333304e+00,1.503696019542556047e+09,0.000000000000000000e+00,3.739013671875000000e-01,0.000000000000000000e+00,3.739013671875000000e-01
1.899999999999999911e+00,1.503696019559478045e+09,0.000000000000000000e+00,3.958740234375000000e-01,0.000000000000000000e+00,3.958740234375000000e-01
1.916666666666666741e+00,1.503696019577514887e+09,0.000000000000000000e+00,4.094238281250000000e-01,0.000000000000000000e+00,4.094238281250000000e-01
1.933333333333333348e+00,1.503696019595026016e+09,0.000000000000000000e+00,4.167480468750000000e-01,0.000000000000000000e+00,4.167480468750000000e-01
1.949999999999999956e+00,1.503696019611816883e+09,0.000000000000000000e+00,4.200439453125000000e-01,0.000000000000000000e+00,4.200439453125000000e-01
1.966666666666666563e+00,1.503696019629300117e+09,0.000000000000000000e+00,4.207763671875000000e-01,0.000000000000000000e+00,4.207763671875000000e-01
1.983333333333333393e+00,1.503696019646720886e+09,0.000000000000000000e+00,4.207763671875000000e-01,0.000000000000000000e+00,4.207763671875000000e-01
2.000000000000000000e+00,1.503696019663275003e+09,0.000000000000000000e+00,4.207763671875000000e-01,0.000000000000000000e+00,4.207763671875000000e-01
2.016666666666666607e+00,1.503696019682393074e+09,0.000000000000000000e+00,4.196777343750000000e-01,0.000000000000000000e+00,4.196777343750000000e-01
2.033333333333333215e+00,1.503696019699814081e+09,0.000000000000000000e+00,4.200439453125000000e-01,0.000000000000000000e+00,4.200439453125000000e-01
2.049999999999999822e+00,1.503696019717370033e+09,0.000000000000000000e+00,4.207763671875000000e-01,0.000000000000000000e+00,4.207763671875000000e-01
2.066666666666666430e+00,1.503696019734426975e+09,0.000000000000000000e+00,4.204101562500000000e-01,0.000000000000000000e+00,4.204101562500000000e-01
2.083333333333333481e+00,1.503696019752484083e+09,0.000000000000000000e+00,4.204101562500000000e-01,0.000000000000000000e+00,4.204101562500000000e-01
2.100000000000000089e+00,1.503696019769948006e+09,0.000000000000000000e+00,4.211425781250000000e-01,0.000000000000000000e+00,4.211425781250000000e-01
2.116666666666666696e+00,1.503696019787209034e+09,0.000000000000000000e+00,4.218750000000000000e-01,0.000000000000000000e+00,4.218750000000000000e-01
2.133333333333333304e+00,1.503696019804064035e+09,0.000000000000000000e+00,4.215087890625000000e-01,0.000000000000000000e+00,4.215087890625000000e-01
2.149999999999999911e+00,1.503696019822899103e+09,0.000000000000000000e+00,4.215087890625000000e-01,0.000000000000000000e+00,4.215087890625000000e-01
2.166666666666666519e+00,1.503696019838849068e+09,0.000000000000000000e+00,4.229736328125000000e-01,0.000000000000000000e+00,4.229736328125000000e-01
2.183333333333333126e+00,1.503696019855516911e+09,0.000000000000000000e+00,4.262695312500000000e-01,0.000000000000000000e+00,4.262695312500000000e-01
2.200000000000000178e+00,1.503696019870980978e+09,0.000000000000000000e+00,4.328613281250000000e-01,0.000000000000000000e+00,4.328613281250000000e-01
2.216666666666666785e+00,1.503696019889852047e+09,0.000000000000000000e+00,4.449462890625000000e-01,0.000000000000000000e+00,4.449462890625000000e-01
2.233333333333333393e+00,1.503696019905690908e+09,0.000000000000000000e+00,4.617919921875000000e-01,0.000000000000000000e+00,4.617919921875000000e-01
2.250000000000000000e+00,1.503696019922245026e+09,0.000000000000000000e+00,4.859619140625000000e-01,0.000000000000000000e+00,4.859619140625000000e-01
2.266666666666666607e+00,1.503696019940243959e+09,0.000000000000000000e+00,5.174560546875000000e-01,0.000000000000000000e+00,5.174560546875000000e-01
