# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.991666666666666785e+01,1.504292323554286003e+09,-1.392668390775974319e-01,2.819657814772875137e-01,3.432306046031635000e-02,1.355841016057778535e-02,1.522613592221015999e-01
1.993333333333333357e+01,1.504292323570976973e+09,-1.408654108782671499e-01,2.639679656383117634e-01,3.295305888598636102e-02,1.611607994609869088e-02,1.546523731786523248e-01
1.994999999999999929e+01,1.504292323588645935e+09,-1.429190664736160743e-01,2.309719699335227583e-01,3.189926296132865324e-02,1.870856674197832539e-02,1.564410735976868860e-01
1.996666666666666501e+01,1.504292323605516911e+09,-1.454126783208396223e-01,1.964761562421524776e-01,3.116217738797047443e-02,2.132575176968750166e-02,1.576178607971464307e-01
1.998333333333333428e+01,1.504292323622811079e+09,-1.483287802614161044e-01,1.529814346312943218e-01,3.074102061963172872e-02,2.395632169591800642e-02,1.580493317917646967e-01
2.000000000000000000e+01,1.504292323639228106e+09,-1.516477273867564979e-01,1.154859849667613791e-01,3.063372168523456618e-02,2.658882950000390766e-02,1.578521524318787228e-01
2.001666666666666572e+01,1.504292323655881882e+09,-1.553478699645596817e-01,6.749180939615925801e-02,3.083692255506104846e-02,2.921147730266462558e-02,1.568683168284050189e-01
2.003333333333333144e+01,1.504292323671896935e+09,-1.594057399662732188e-01,1.499817986581316806e-02,3.134598605183187836e-02,3.181068359893254871e-02,1.550415132974311827e-01
2.005000000000000071e+01,1.504292323692804098e+09,-1.637962486461297107e-01,-4.799417557060213502e-02,3.215500928349798726e-02,3.437110669582765093e-02,1.522171040957510102e-01
2.006666666666666643e+01,1.504292323706861019e+09,-1.684928935448083698e-01,-9.298871516804163573e-02,3.325684254953188701e-02,3.687878393233662982e-02,1.487138956489335306e-01
2.008333333333333215e+01,1.504292323723450899e+09,-1.734679732265253238e-01,-1.409828907386437569e-01,3.464311364774939894e-02,3.932212071927559255e-02,1.444982292438130034e-01
2.010000000000000142e+01,1.504292323739131927e+09,-1.786928080075837755e-01,-1.889770663092459335e-01,3.630425748421348131e-02,4.168937912794795642e-02,1.395864240213900986e-01
2.011666666666666714e+01,1.504292323756082058e+09,-1.841379648976841921e-01,-2.279723339603601517e-01,3.822955086474025960e-02,4.397033241389167180e-02,1.341430910171860502e-01
2.013333333333333286e+01,1.504292323771831989e+09,-1.897734849527755729e-01,-2.579686936919864948e-01,4.040715232302217325e-02,4.615747297819578626e-02,1.283299247633991891e-01
2.014999999999999858e+01,1.504292323788897038e+09,-1.955691112299095258e-01,-2.969639613431007130e-01,4.282414681756763208e-02,4.824347814635380344e-02,1.220082560198156169e-01
2.016666666666666785e+01,1.504292323805176973e+09,-2.014945155408549016e-01,-3.314597750344709937e-01,4.546659510753862932e-02,5.022059571810347234e-02,1.152645854492837518e-01
2.018333333333333357e+01,1.504292323822015047e+09,-2.075195222215898971e-01,-3.614561347660973367e-01,4.831958759632329348e-02,5.208250116406103192e-02,1.081837375504966225e-01
2.019999999999999929e+01,1.504292323839142084e+09,-2.136143271694165569e-01,-3.899526765111422932e-01,5.136730241145626152e-02,5.382385548394327118e-02,1.007992936622862795e-01
2.021666666666666501e+01,1.504292323856198072e+09,-2.197497104477239838e-01,-4.229486722159313539e-01,5.459306747018069506e-02,5.543904380298514400e-02,9.304484526414856516e-02
2.023333333333333428e+01,1.504292323873713970e+09,-2.258972408202102877e-01,-4.469457600012324283e-01,5.797942626192439941e-02,5.692321559950063586e-02,8.507790123864460152e-02
2.025000000000000000e+01,1.504292323891028881e+09,-2.320294706508401472e-01,-4.724426657731147783e-01,6.150820706203100063e-02,5.827267114549257443e-02,7.687953804746792963e-02
2.026666666666666572e+01,1.504292323907222986e+09,-2.381201196927006936e-01,-5.009392075181597903e-01,6.516059527551730512e-02,5.948318818009731834e-02,6.840604414215248341e-02
2.028333333333333144e+01,1.504292323924175978e+09,-2.441442463870802104e-01,-5.279359312766235268e-01,6.891720859543361277e-02,6.055044074383645475e-02,5.968847953372685006e-02
2.030000000000000071e+01,1.504292323940253019e+09,-2.500784054031296444e-01,-5.474335651021805527e-01,7.275817464758060904e-02,6.147144213171026883e-02,5.085622163827636932e-02
2.031666666666666643e+01,1.504292323957642078e+09,-2.559007902672082446e-01,-5.729304708740630137e-01,7.666321078208276907e-02,6.224347685738609859e-02,4.181306591106753734e-02
2.033333333333333215e+01,1.504292323973246098e+09,-2.615913600585557108e-01,-5.894284687264574885e-01,8.061170566255028425e-02,6.286430802251077865e-02,3.271195536154440642e-02
2.035000000000000142e+01,1.504292323989609957e+09,-2.671319492833069131e-01,-6.074262845654332388e-01,8.458280229542619599e-02,6.333277368428469334e-02,2.352943166193704680e-02
2.036666666666666714e+01,1.504292324006217957e+09,-2.725063601808708769e-01,-6.224244644312464381e-01,8.855548213555634873e-02,6.364794273158873306e-02,1.431644624303817295e-02
2.038333333333333286e+01,1.504292324021861076e+09,-2.777004368642783660e-01,-6.389224622836409129e-01,9.250864989918269887e-02,6.380910182586282953e-02,5.048390275689776385e-03
2.039999999999999858e+01,1.504292324037692070e+09,-2.827021208479228997e-01,-6.539206421494541122e-01,9.642121871235055652e-02,6.381554227906582888e-02,-4.249707234798281649e-03
2.041666666666666785e+01,1.504292324054284096e+09,-2.875014876711232681e-01,-6.614197320823607118e-01,1.002721952211991924e-01,6.366779481904855098e-02,-1.345441872246703335e-02
2.043333333333333357e+01,1.504292324070607901e+09,-2.920907644827567262e-01,-6.764179119481738001e-01,1.040407642908623420e-01,6.336635582080060725e-02,-2.269259885184094980e-02
2.044999999999999929e+01,1.504292324087713957e+09,-2.964643286096024788e-01,-6.854168198676616752e-01,1.077063729215575333e-01,6.291148649781989899e-02,-3.186623697796197446e-02
2.046666666666666501e+01,1.504292324104464054e+09,-3.006186872877159022e-01,-6.929159098005683859e-01,1.112488130140567022e-01,6.230444377909565012e-02,-4.095364587234625459e-02
2.048333333333333428e+01,1.504292324120841026e+09,-3.045524388909959246e-01,-7.034146357066375366e-01,1.146483026220004170e-01,6.154621885285603555e-02,-5.000819316418392280e-02
2.050000000000000000e+01,1.504292324137677908e+09,-3.082662161425781533e-01,-7.094139076529628607e-01,1.178855653354193150e-01,6.063795393358228925e-02,-5.895873395020256869e-02
2.051666666666666572e+01,1.504292324153913021e+09,-3.117626119419527053e-01,-7.184128155724507359e-01,1.209419074483978063e-01,5.958092879754662424e-02,-6.785955728290112010e-02
2.053333333333333144e+01,1.504292324169785976e+09,-3.150460885821903534e-01,-7.214124515456132869e-01,1.237992925738834460e-01,5.837676634436789191e-02,-7.661561414591788743e-02
2.055000000000000071e+01,1.504292324186260939e+09,-3.181228712666033798e-01,-7.274117234919386110e-01,1.264404133803300190e-01,5.702741517157075557e-02,-8.528245147498089707e-02
2.056666666666666643e+01,1.504292324203249931e+09,-3.210008269611366316e-01,-7.349108134248452107e-01,1.288487601379673386e-01,5.553411064186479507e-02,-9.389018116672290248e-02
2.058333333333333215e+01,1.504292324221200943e+09,-3.236893297371093992e-01,-7.364106314114264862e-01,1.310086857770556001e-01,5.389862402894816940e-02,-1.023447269810457971e-01
2.060000000000000142e+01,1.504292324238658905e+09,-3.261991138673311363e-01,-7.424099033577518103e-01,1.329054671763346129e-01,5.212282942717123141e-02,-1.107273396489591444e-01
2.061666666666666714e+01,1.504292324254968882e+09,-3.285421160365218363e-01,-7.484091753040770234e-01,1.345253624171126594e-01,5.020787754321102969e-02,-1.190437846464483529e-01
2.063333333333333286e+01,1.504292324271713018e+09,-3.307313081134569677e-01,-7.514088112772396855e-01,1.358556637567526759e-01,4.815523634482619247e-02,-1.272503625734049681e-01
2.064999999999999858e+01,1.504292324289221048e+09,-3.327805220065135350e-01,-7.559082652369837341e-01,1.368847460948267036e-01,4.596647301483686165e-02,-1.353786578957849318e-01
2.066666666666666785e+01,1.504292324305227041e+09,-3.347042681861640001e-01,-7.559082652369837341e-01,1.376021107257200393e-01,4.364345986310767117e-02,-1.433607473192434756e-01
2.068333333333333357e+01,1.504292324322942019e+09,-3.365175495063543187e-01,-7.574080832235650096e-01,1.379984241929002875e-01,4.118836196123333571e-02,-1.512291437345468781e-01
2.069999999999999929e+01,1.504292324338836908e+09,-3.382356719918176435e-01,-7.589079012101462851e-01,1.380655520823129701e-01,3.860301302207183594e-02,-1.589911672808492771e-01
2.071666666666666501e+01,1.504292324355148077e+09,-3.398740542795455899e-01,-7.604077191967275606e-01,1.377965876154118863e-01,3.588912481325549214e-02,-1.666541312650548501e-01
2.073333333333333428e+01,1.504292324371279955e+09,-3.414480374098239901e-01,-7.649071731564714982e-01,1.371858749259003973e-01,3.304787313167739660e-02,-1.742749012206529502e-01
2.075000000000000000e+01,1.504292324387805939e+09,-3.429726966555640688e-01,-7.694066271162154358e-01,1.362290269284286981e-01,3.007990757490594524e-02,-1.818598956670112732e-01
2.076666666666666572e+01,1.504292324403575897e+09,-3.444626570578616098e-01,-7.694066271162154358e-01,1.349229377120095830e-01,2.698639268955187534e-02,-1.893411089383939538e-01
2.078333333333333144e+01,1.504292324421603918e+09,-3.459319143012734021e-01,-7.724062630893782089e-01,1.332657894157425471e-01,2.376858102788448682e-02,-1.967756385046204870e-01
2.080000000000000071e+01,1.504292324437530041e+09,-3.473936625143192458e-01,-7.784055350357033110e-01,1.312570535694514429e-01,2.042678133101454366e-02,-2.042196468321880731e-01
2.081666666666666643e+01,1.504292324455440044e+09,-3.488601305197105429e-01,-7.784055350357033110e-01,1.288974869068649776e-01,1.696161709430489550e-02,-2.115796167309590692e-01
2.083333333333333215e+01,1.504292324471373081e+09,-3.503424279851752310e-01,-7.784055350357033110e-01,1.261891216840342611e-01,1.337442917457459107e-02,-2.188627023670899063e-01
2.085000000000000142e+01,1.504292324487931013e+09,-3.518504028401853723e-01,-7.799053530222845865e-01,1.231352505604288994e-01,9.666233479852159513e-03,-2.261006750467317306e-01
2.086666666666666714e+01,1.504292324503942966e+09,-3.533925112270509539e-01,-7.799053530222845865e-01,1.197404061248158735e-01,5.837935721926372674e-03,-2.332751264037637440e-01
2.088333333333333286e+01,1.504292324520452023e+09,-3.549757011475276891e-01,-7.799053530222845865e-01,1.160103351720720294e-01,1.890539514256805650e-03,-2.403926471602643722e-01
2.089999999999999858e+01,1.504292324536264896e+09,-3.566053108491734625e-01,-7.784055350357033110e-01,1.119519678607828195e-01,-2.174852351945483729e-03,-2.474348147469774273e-01
2.091666666666666785e+01,1.504292324552800894e+09,-3.582849828701140105e-01,-7.814051710088659730e-01,1.075733819045194550e-01,-6.357660093919820926e-03,-2.544825368234088780e-01
2.093333333333333357e+01,1.504292324569737911e+09,-3.600165945277340462e-01,-7.844048069820286351e-01,1.028837619719463192e-01,-1.065801847947395881e-02,-2.615408625213561100e-01
2.094999999999999929e+01,1.504292324586111069e+09,-3.618002054970484438e-01,-7.829049889954473596e-01,9.789335449242750342e-02,-1.507552284915571715e-02,-2.685402187267246776e-01
2.096666666666666501e+01,1.504292324602062941e+09,-3.636340229794209900e-01,-7.829049889954473596e-01,9.261341808434403466e-02,-1.960944566847327639e-02,-2.755111554225921910e-01
2.098333333333333428e+01,1.504292324619384050e+09,-3.655143848129536188e-01,-7.829049889954473596e-01,8.705616984288072624e-02,-2.425935550670058061e-02,-2.824587259035743481e-01
2.100000000000000000e+01,1.504292324635436058e+09,-3.674357607235346213e-01,-7.829049889954473596e-01,8.123472774246771888e-02,-2.902490264486375787e-02,-2.893876831196274813e-01
2.101666666666666572e+01,1.504292324652918100e+09,-3.693907717614328678e-01,-7.829049889954473596e-01,7.516304942630826214e-02,-3.390581399550507413e-02,-2.963024707618051590e-01
2.103333333333333144e+01,1.504292324669025898e+09,-3.713702278137178125e-01,-7.829049889954473596e-01,6.885586767138920927e-02,-3.890188788402103304e-02,-3.032072155620235132e-01
2.105000000000000071e+01,1.504292324686172962e+09,-3.733631829289249526e-01,-7.814051710088659730e-01,6.232862283198747910e-02,-4.401278155644900575e-02,-3.100809310258768603e-01
2.106666666666666643e+01,1.504292324703636885e+09,-3.753570080385371655e-01,-7.859046249686099106e-01,5.559739257796078582e-02,-4.923883893997227368e-02,-3.170266608488643834e-01
2.108333333333333215e+01,1.504292324720778942e+09,-3.773374805112454933e-01,-7.799053530222845865e-01,4.867881925574862878e-02,-5.457982611390787414e-02,-3.238727825710377428e-01
2.110000000000000142e+01,1.504292324736970901e+09,-3.792888898317873236e-01,-7.769057170491220354e-01,4.159003521035416207e-02,-6.003453452197018286e-02,-3.306733355269548813e-01
2.111666666666666714e+01,1.504292324754175901e+09,-3.811941585576363312e-01,-7.724062630893782089e-01,3.434858641513366395e-02,-6.560202490922507901e-02,-3.374068064176040660e-01
2.113333333333333286e+01,1.504292324771051884e+09,-3.830349775750659380e-01,-7.754058990625407599e-01,2.697235476335478957e-02,-7.128224290097852356e-02,-3.442004808308370412e-01
2.114999999999999858e+01,1.504292324787934065e+09,-3.847919545521839568e-01,-7.739060810759594844e-01,1.947947938075729468e-02,-7.707557821799727871e-02,-3.509809222087383329e-01
2.116666666666666785e+01,1.504292324804629087e+09,-3.864447743714559125e-01,-7.724062630893782089e-01,1.188827732228366595e-02,-8.298182571837546539e-02,-3.577499744711450380e-01
2.118333333333333357e+01,1.504292324822287083e+09,-3.879723702190234214e-01,-7.649071731564714982e-01,4.217164017980994106e-03,-8.899997957153826800e-02,-3.644099874369570724e-01
2.119999999999999929e+01,1.504292324838464022e+09,-3.893531039134934257e-01,-7.499089932906584099e-01,-3.515426166339966421e-03,-9.512721022961181938e-02,-3.708398304365001508e-01
2.121666666666666501e+01,1.504292324854059935e+09,-3.905649539737521270e-01,-7.304113594651011621e-01,-1.129111888961078364e-02,-1.013590978042003959e-01,-3.769696508344900776e-01
2.123333333333333428e+01,1.504292324870044947e+09,-3.915857098543836790e-01,-7.079140896663814742e-01,-1.909167795594448810e-02,-1.076902724812172363e-01,-3.827552389511786890e-01
2.125000000000000000e+01,1.504292324888019085e+09,-3.923931707190320695e-01,-6.704186400018485870e-01,-2.689908223855403194e-02,-1.141129739908864071e-01,-3.879544994788495793e-01
2.126666666666666572e+01,1.504292324904644012e+09,-3.929653470769676749e-01,-6.344230083238969753e-01,-3.469560105695056879e-02,-1.206177168426863511e-01,-3.926017334500637723e-01
2.128333333333333144e+01,1.504292324921026945e+09,-3.932806635767918113e-01,-5.894284687264574885e-01,-4.246386766520608008e-02,-1.271941300043314960e-01,-3.965568592282797122e-01
2.130000000000000071e+01,1.504292324937401056e+09,-3.933181612336444366e-01,-5.399344751692740640e-01,-5.018695051847978095e-02,-1.338301462259720020e-01,-3.997562001014350885e-01
2.131666666666666643e+01,1.504292324954993010e+09,-3.930576973628409077e-01,-4.829413916791840400e-01,-5.784842199616598707e-02,-1.405122291940744672e-01,-4.020872806945884892e-01
2.133333333333333215e+01,1.504292324971394062e+09,-3.924801415035371610e-01,-4.334473981220005046e-01,-6.543242427243700643e-02,-1.472270529064738931e-01,-4.036871206887630570e-01
2.135000000000000142e+01,1.504292324988347054e+09,-3.915675656407155980e-01,-3.914524944977236798e-01,-7.292373203895549660e-02,-1.539635539942017795e-01,-4.046902233766465073e-01
2.136666666666666714e+01,1.504292325004715919e+09,-3.903034270723519383e-01,-3.554568628197720681e-01,-8.030781179978158102e-02,-1.607126830691901487e-01,-4.052038388786506906e-01
2.138333333333333286e+01,1.504292325020312071e+09,-3.886727423208667376e-01,-3.359592289942149312e-01,-8.757087747511689557e-02,-1.674686116170582273e-01,-4.055067454386048209e-01
2.139999999999999858e+01,1.504292325036436081e+09,-3.866622505532477105e-01,-3.194612311418204564e-01,-9.469994206828723227e-02,-1.742282527282504045e-01,-4.056497905475811017e-01
2.141666666666666785e+01,1.504292325053323984e+09,-3.842605650524146266e-01,-3.104623232223325813e-01,-1.016828651692741059e-01,-1.809899797183013304e-01,-4.057571500307236012e-01
2.143333333333333357e+01,1.504292325070038080e+09,-3.814583113724954178e-01,-3.029632332894259816e-01,-1.085083960880388332e-01,-1.877533881722187881e-01,-4.058516020664305612e-01
2.144999999999999929e+01,1.504292325086639881e+09,-3.782482509122835901e-01,-2.969639613431007130e-01,-1.151662124317734959e-01,-1.945184487394498174e-01,-4.059553777287807641e-01
2.146666666666666501e+01,1.504292325103339911e+09,-3.746253887533419480e-01,-2.864652354370315068e-01,-1.216469539619540741e-01,-2.012846696015002379e-01,-4.059910266900467746e-01
2.148333333333333428e+01,1.504292325120852947e+09,-3.705870647311055865e-01,-2.729668735577996386e-01,-1.279422515894765855e-01,-2.080504847982242167e-01,-4.059070302457774004e-01
2.150000000000000000e+01,1.504292325136898041e+09,-3.661330268380040276e-01,-2.519694217456611707e-01,-1.340447513893140430e-01,-2.148128543576370564e-01,-4.055782302386141125e-01
2.151666666666666572e+01,1.504292325154660940e+09,-3.612654861960639119e-01,-2.414706958395920200e-01,-1.399481335397475545e-01,-2.215691546197791073e-01,-4.051789104661277507e-01
2.153333333333333144e+01,1.504292325170874119e+09,-3.559891529815056299e-01,-2.249726979871974897e-01,-1.456471261152755825e-01,-2.283173631426287098e-01,-4.046076990116527217e-01
2.155000000000000071e+01,1.504292325187695026e+09,-3.503112528344105026e-01,-1.979759742287338087e-01,-1.511375136866217606e-01,-2.350531599046962739e-01,-4.036904603815077430e-01
2.156666666666666643e+01,1.504292325203644037e+09,-3.442415234414317182e-01,-1.724790684568514310e-01,-1.564161407058904940e-01,-2.417710034869690605e-01,-4.024542036186140037e-01
2.158333333333333215e+01,1.504292325220504999e+09,-3.377921911374643926e-01,-1.454823446983877222e-01,-1.614809096794571908e-01,-2.484653842897229237e-01,-4.008758770554908812e-01
2.160000000000000142e+01,1.504292325237375021e+09,-3.309779275319873482e-01,-1.154859849667613791e-01,-1.663307741558625874e-01,-2.551302044025384741e-01,-3.989080029280523965e-01
2.161666666666666714e+01,1.504292325254740953e+09,-3.238157863261644787e-01,-8.398980724855373281e-02,-1.709657265803200821e-01,-2.617587883311459085e-01,-3.965286778965928516e-01
2.163333333333333286e+01,1.504292325270431042e+09,-3.163251206463210119e-01,-4.949399355718345217e-02,-1.753867810917173475e-01,-2.683438915353785204e-01,-3.936915876031752415e-01
2.164999999999999858e+01,1.504292325287918091e+09,-3.085274813771935465e-01,-1.499817986581316806e-02,-1.795959513617486902e-01,-2.748779185554129367e-01,-3.904007961036001784e-01
2.166666666666666785e+01,1.504292325304640055e+09,-3.004464971325535583e-01,2.099745181213843320e-02,-1.835962235991041303e-01,-2.813531343612076796e-01,-3.866355598275881822e-01
2.168333333333333357e+01,1.504292325322081089e+09,-2.921077366508317286e-01,5.849290147667134815e-02,-1.873915248644134335e-01,-2.877614616040697904e-01,-3.823755429745218093e-01
2.169999999999999929e+01,1.504292325338783026e+09,-2.835385545474384816e-01,9.748816912778557331e-02,-1.909866868636156956e-01,-2.940944874814445109e-01,-3.776008257260775602e-01
2.171666666666666501e+01,1.504292325355293036e+09,-2.747679214929115710e-01,1.379832547654811503e-01,-1.943874054086627279e-01,-3.003434707318488051e-01,-3.722919116530596373e-01
2.173333333333333428e+01,1.504292325371330023e+09,-2.658262400153122984e-01,1.754787044300140653e-01,-1.976001957547388888e-01,-3.064999702128857750e-01,-3.665041036941014130e-01
2.175000000000000000e+01,1.504292325388454914e+09,-2.567451472457091821e-01,2.129741540945469525e-01,-2.006323440425369087e-01,-3.125560455544809657e-01,-3.602423315183060359e-01
2.176666666666666572e+01,1.504292325404088020e+09,-2.475573060359427813e-01,2.519694217456611707e-01,-2.034918550923166258e-01,-3.185036318168444902e-01,-3.534867858117201056e-01
2.178333333333333144e+01,1.504292325421297073e+09,-2.382961859774154201e-01,2.924645073833567754e-01,-2.061873968135445323e-01,-3.243343378382421149e-01,-3.462181279474922935e-01
2.180000000000000071e+01,1.504292325438015938e+09,-2.289958359373981400e-01,3.329595930210523247e-01,-2.087282415097098942e-01,-3.300396612538567531e-01,-3.384422820066886328e-01
2.181666666666666643e+01,1.504292325455420971e+09,-2.196906498048301071e-01,3.704550426855852119e-01,-2.111242043723944029e-01,-3.356116132822152265e-01,-3.302148160064436455e-01
2.183333333333333215e+01,1.504292325471760988e+09,-2.104151271998514761e-01,3.989515844306302239e-01,-2.133855794717591514e-01,-3.410439536446377984e-01,-3.216897088947065497e-01
2.185000000000000142e+01,1.504292325488806009e+09,-2.012036309501954168e-01,4.334473981220005046e-01,-2.155230735622406246e-01,-3.463309170333302989e-01,-3.127706734300180202e-01
2.186666666666666714e+01,1.504292325504554987e+09,-1.920901431723406882e-01,4.574444859073016345e-01,-2.175477380323909971e-01,-3.514674268905015331e-01,-3.036358844415982805e-01
2.188333333333333286e+01,1.504292325520988941e+09,-1.831080218158243900e-01,4.829413916791840400e-01,-2.194708993363708172e-01,-3.564496959487969407e-01,-2.942624405109226515e-01
2.189999999999999858e+01,1.504292325537978888e+09,-1.742897595352325968e-01,5.009392075181597903e-01,-2.213040882515720786e-01,-3.612748029399974747e-01,-2.847767481986123173e-01
2.191666666666666785e+01,1.504292325555152893e+09,-1.656667467458302900e-01,5.159373873839729896e-01,-2.230589683122379263e-01,-3.659412960567043349e-01,-2.752289480973765246e-01
2.193333333333333357e+01,1.504292325570832968e+09,-1.572690406957447662e-01,5.339352032229487399e-01,-2.247472637726040667e-01,-3.704477252395453335e-01,-2.655693865903631101e-01
2.194999999999999929e+01,1.504292325587968111e+09,-1.491251423501929185e-01,5.579322910082498144e-01,-2.263806874552256321e-01,-3.747914070336132997e-01,-2.556998447370780747e-01
2.196666666666666501e+01,1.504292325605016947e+09,-1.412617828317388746e-01,5.699308349009003516e-01,-2.279708688403856154e-01,-3.789705220412822317e-01,-2.458213969617339123e-01
2.198333333333333428e+01,1.504292325621416092e+09,-1.337037210952221888e-01,5.909282867130387640e-01,-2.295292827513066847e-01,-3.829836757392167668e-01,-2.357849265311038611e-01
2.200000000000000000e+01,1.504292325638250113e+09,-1.264735544374737397e-01,6.074262845654332388e-01,-2.310671789868042891e-01,-3.868288748755779327e-01,-2.256670756350988849e-01
2.201666666666666572e+01,1.504292325653413057e+09,-1.195915433506981179e-01,6.239242824178277136e-01,-2.325955132484579524e-01,-3.905047730288820351e-01,-2.154690313289719661e-01
2.203333333333333144e+01,1.504292325669224977e+09,-1.130754521251860906e-01,6.389224622836409129e-01,-2.341248797030188733e-01,-3.940102520168232147e-01,-2.052169259646871025e-01
2.205000000000000071e+01,1.504292325686575890e+09,-1.069404064925810471e-01,6.524208241628727256e-01,-2.356654455130085535e-01,-3.973446269911750650e-01,-1.949366280128375373e-01
2.206666666666666643e+01,1.504292325703244925e+09,-1.011987694761526391e-01,6.644193680555232628e-01,-2.372268876588821129e-01,-4.005076420085110223e-01,-1.846537383222242590e-01
2.208333333333333215e+01,1.504292325721081018e+09,-9.586003648038164682e-02,6.809173659079177376e-01,-2.388183323652832701e-01,-4.034986369082998459e-01,-1.742944261967248332e-01
2.210000000000000142e+01,1.504292325738002062e+09,-9.093075050967638906e-02,6.914160918139869993e-01,-2.404482974313614518e-01,-4.063171824816843580e-01,-1.639597507169632540e-01
2.211666666666666714e+01,1.504292325754769087e+09,-8.641443825623022768e-02,7.034146357066375366e-01,-2.421246377513586179e-01,-4.089634851863655496e-01,-1.536252813796941119e-01
2.213333333333333286e+01,1.504292325771564960e+09,-8.231156764117780744e-02,7.139133616127066873e-01,-2.438544942963770945e-01,-4.114377629768754541e-01,-1.433166891339120452e-01
2.214999999999999858e+01,1.504292325789078951e+09,-7.861952723246107277e-02,7.229122695321946734e-01,-2.456442468118152367e-01,-4.137406589923854350e-01,-1.330593260730623950e-01
2.216666666666666785e+01,1.504292325805228949e+09,-7.533262779829662248e-02,7.304113594651011621e-01,-2.474994704672068002e-01,-4.158732361753589846e-01,-1.228782174067906130e-01
2.218333333333333357e+01,1.504292325822019100e+09,-7.244212608838912493e-02,7.409100853711704238e-01,-2.494248966764451292e-01,-4.178363502852717737e-01,-1.127236834852990699e-01
2.219999999999999929e+01,1.504292325838928938e+09,-6.993627076703906598e-02,7.529086292638209610e-01,-2.514243782864653554e-01,-4.196302436369800382e-01,-1.025717192839682157e-01
2.221666666666666501e+01,1.504292325855406046e+09,-6.780037025460949884e-02,7.604077191967275606e-01,-2.535008593117227815e-01,-4.212555908062457499e-01,-9.249792444995240392e-02
2.223333333333333428e+01,1.504292325871424913e+09,-6.601688206757930222e-02,7.664069911430528848e-01,-2.556563493701513590e-01,-4.227139018874412901e-01,-8.252710267254186050e-02
2.225000000000000000e+01,1.504292325888883114e+09,-6.456552308399285400e-02,7.739060810759594844e-01,-2.578919029539215590e-01,-4.240066827782921210e-01,-7.263408547965706508e-02
2.226666666666666572e+01,1.504292325905646086e+09,-6.342340000176249770e-02,7.799053530222845865e-01,-2.602076036453082608e-01,-4.251354377010327923e-01,-6.284370140063343102e-02
2.228333333333333144e+01,1.504292325922543049e+09,-6.256515910322293927e-02,7.844048069820286351e-01,-2.626025533644520404e-01,-4.261020811333480762e-01,-5.318035374135853671e-02
2.230000000000000071e+01,1.504292325938606977e+09,-6.196315429184921786e-02,7.874044429551912971e-01,-2.650748667118255075e-01,-4.269089306436783526e-01,-4.366801129363883510e-02
2.231666666666666643e+01,1.504292325955121994e+09,-6.158763222709404128e-02,7.904040789283539592e-01,-2.676216704439674521e-01,-4.275584924172834977e-01,-3.430540937862726347e-02
2.233333333333333215e+01,1.504292325972078085e+09,-6.140693325224150234e-02,7.904040789283539592e-01,-2.702391080965621528e-01,-4.280536655146812142e-01,-2.514082010069968939e-02
2.235000000000000142e+01,1.504292325989614964e+09,-6.138770668879180159e-02,7.934037149015166213e-01,-2.729223497444442925e-01,-4.283973175745486306e-01,-1.612247862154771172e-02
2.236666666666666714e+01,1.504292326006644964e+09,-6.149513896024579040e-02,7.949035328880977858e-01,-2.756656068635479073e-01,-4.285920813053553102e-01,-7.273749456998558280e-03
2.238333333333333286e+01,1.504292326023991108e+09,-6.169319290913423404e-02,7.949035328880977858e-01,-2.784621522355014700e-01,-4.286409746678824795e-01,1.382500249738519843e-03
2.239999999999999858e+01,1.504292326041201115e+09,-6.194485658444894710e-02,7.964033508746790613e-01,-2.813043448114613820e-01,-4.285469782169408215e-01,9.873487233183809303e-03
2.241666666666666785e+01,1.504292326057234049e+09,-6.221239970296452843e-02,7.979031688612604478e-01,-2.841836594280426342e-01,-4.283128286323968359e-01,1.820132947252679073e-02
2.243333333333333357e+01,1.504292326074528933e+09,-6.245763592793233954e-02,7.964033508746790613e-01,-2.870907212449919643e-01,-4.279416406033599851e-01,2.631868527065136382e-02
2.244999999999999929e+01,1.504292326091972113e+09,-6.264218906271390441e-02,7.979031688612604478e-01,-2.900153447515734229e-01,-4.274364812791035528e-01,3.427832301488971389e-02
2.246666666666666501e+01,1.504292326107780933e+09,-6.272776122539938659e-02,7.994029868478418344e-01,-2.929465771667442708e-01,-4.267999584225884435e-01,4.208274031972624590e-02
2.248333333333333428e+01,1.504292326125654936e+09,-6.267640105372751513e-02,7.979031688612604478e-01,-2.958727460369946494e-01,-4.260350512138514900e-01,4.968500682472706820e-02
2.250000000000000000e+01,1.504292326141689062e+09,-6.245076998765704962e-02,8.009028048344231099e-01,-2.987815108155452704e-01,-4.251444770410327534e-01,5.716312088555632054e-02
2.251666666666666572e+01,1.504292326158593893e+09,-6.201440468988846100e-02,8.009028048344231099e-01,-3.016599181873213520e-01,-4.241306980817747818e-01,6.447005670375002828e-02
2.253333333333333144e+01,1.504292326174455881e+09,-6.133197369235086904e-02,8.039024408075857719e-01,-3.044944608859790347e-01,-4.229961232937359261e-01,7.165894824773796912e-02
2.255000000000000071e+01,1.504292326191047907e+09,-6.036952639886725147e-02,8.054022587941671585e-01,-3.072711397322653859e-01,-4.217429029405767582e-01,7.870791321227718629e-02
