# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.599999999999999645e+00,1.504289768763684034e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.073030985123717640e-01,4.961836173458487875e-02
8.616666666666667140e+00,1.504289768780998945e+09,0.000000000000000000e+00,1.649799785239448521e-02,5.119237642326760485e-01,5.842539110266938701e-02
8.633333333333332860e+00,1.504289768795991898e+09,0.000000000000000000e+00,7.499089932906584030e-03,5.176774097193458379e-01,6.717833276354026606e-02
8.650000000000000355e+00,1.504289768816931963e+09,0.000000000000000000e+00,-2.249726979871975036e-02,5.245375047617089059e-01,7.554567001292342154e-02
8.666666666666666075e+00,1.504289768829611063e+09,0.000000000000000000e+00,-4.799417557060213502e-02,5.324464854272324965e-01,8.361987517720059770e-02
8.683333333333333570e+00,1.504289768847982883e+09,0.000000000000000000e+00,-8.099017127539109850e-02,5.413167585982210372e-01,9.129198496591442447e-02
8.699999999999999289e+00,1.504289768862725019e+09,0.000000000000000000e+00,-1.064870770472734762e-01,5.510324102779535771e-01,9.870107385309243031e-02
8.716666666666666785e+00,1.504289768881082058e+09,0.000000000000000000e+00,-1.469821626849690532e-01,5.614515793636954966e-01,1.056088974644045358e-01
8.733333333333332504e+00,1.504289768895656109e+09,0.000000000000000000e+00,-1.769785224165953685e-01,5.724094427016256370e-01,1.121994128024883797e-01
8.750000000000000000e+00,1.504289768915338993e+09,0.000000000000000000e+00,-2.144739720811282835e-01,5.837217426231798845e-01,1.183535423115225776e-01
8.766666666666665719e+00,1.504289768927881956e+09,0.000000000000000000e+00,-2.294721519469414273e-01,5.951887751746648414e-01,1.244488193653179725e-01
8.783333333333333215e+00,1.504289768947912931e+09,0.000000000000000000e+00,-2.384710598664293579e-01,6.065997462138484897e-01,1.305842974711082793e-01
8.800000000000000711e+00,1.504289768961513042e+09,0.000000000000000000e+00,-2.399708778530106890e-01,6.177373937335740584e-01,1.368804060691176661e-01
8.816666666666666430e+00,1.504289768981688976e+09,0.000000000000000000e+00,-2.414706958395920200e-01,6.283827684034853922e-01,1.433289406118492260e-01
8.833333333333333925e+00,1.504289768994312048e+09,0.000000000000000000e+00,-2.414706958395920200e-01,6.383200605577258324e-01,1.499430966904847784e-01
8.849999999999999645e+00,1.504289769014581919e+09,0.000000000000000000e+00,-2.429705138261732955e-01,6.473413607951555848e-01,1.566826108066344814e-01
8.866666666666667140e+00,1.504289769027055025e+09,0.000000000000000000e+00,-2.429705138261732955e-01,6.552512430294151757e-01,1.635539562933551738e-01
8.883333333333332860e+00,1.504289769048816919e+09,0.000000000000000000e+00,-2.399708778530106890e-01,6.618710631910724729e-01,1.705856260489895249e-01
8.900000000000000355e+00,1.504289769060586929e+09,0.000000000000000000e+00,-2.399708778530106890e-01,6.670428737383830020e-01,1.777034926470790754e-01
8.916666666666666075e+00,1.504289769082372904e+09,0.000000000000000000e+00,-2.429705138261732955e-01,6.706328635078867562e-01,1.848311984751076220e-01
8.933333333333333570e+00,1.504289769093430042e+09,0.000000000000000000e+00,-2.384710598664293579e-01,6.725342440012288536e-01,1.920655848773542840e-01
8.949999999999999289e+00,1.504289769115546942e+09,0.000000000000000000e+00,-2.399708778530106890e-01,6.726695166761671452e-01,1.992772288577402129e-01
8.966666666666666785e+00,1.504289769126810074e+09,0.000000000000000000e+00,-2.534692397322425572e-01,6.709920708552141733e-01,2.062359427097897324e-01
8.983333333333332504e+00,1.504289769148046970e+09,0.000000000000000000e+00,-2.954641433565193820e-01,6.674870781130805009e-01,2.124363249557324196e-01
9.000000000000000000e+00,1.504289769160835028e+09,0.000000000000000000e+00,-3.359592289942149312e-01,6.621716660518598419e-01,2.178731989066931551e-01
9.016666666666665719e+00,1.504289769181128025e+09,0.000000000000000000e+00,-3.929523124843049553e-01,6.550943717983113146e-01,2.222422332285932667e-01
9.033333333333333215e+00,1.504289769194911003e+09,0.000000000000000000e+00,-4.289479441622565670e-01,6.463338929283992673e-01,2.258653323746956376e-01
9.050000000000000711e+00,1.504289769215033054e+09,0.000000000000000000e+00,-4.844412096657652600e-01,6.359971704095038758e-01,2.283912650537579525e-01
9.066666666666666430e+00,1.504289769228558064e+09,0.000000000000000000e+00,-5.234364773168795892e-01,6.242168541313545260e-01,2.300709380006658589e-01
9.083333333333333925e+00,1.504289769248709917e+09,0.000000000000000000e+00,-5.654313809411564140e-01,6.111482162761096015e-01,2.308328852562483990e-01
9.099999999999999645e+00,1.504289769262204885e+09,0.000000000000000000e+00,-5.954277406727828126e-01,5.969655907924628080e-01,2.308585160915763990e-01
9.116666666666667140e+00,1.504289769281694889e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.818584282657580653e-01,2.302074124552612733e-01
9.133333333333332860e+00,1.504289769295260906e+09,0.000000000000000000e+00,-6.434219162433848505e-01,5.660270642438902655e-01,2.289174982552696913e-01
9.150000000000000355e+00,1.504289769314250946e+09,0.000000000000000000e+00,-6.584200961091980497e-01,5.496783053720196710e-01,2.271051350763167165e-01
9.166666666666666075e+00,1.504289769329205036e+09,0.000000000000000000e+00,-6.704186400018485870e-01,5.330209413548467889e-01,2.248151734322000328e-01
9.183333333333333570e+00,1.504289769348438025e+09,0.000000000000000000e+00,-6.899162738274057238e-01,5.162612917172531013e-01,2.219209237303641502e-01
9.199999999999999289e+00,1.504289769363095999e+09,0.000000000000000000e+00,-7.049144536932188121e-01,4.995988945542234605e-01,2.184989977447142351e-01
9.216666666666666785e+00,1.504289769380976915e+09,0.000000000000000000e+00,-7.214124515456132869e-01,4.832224400008911513e-01,2.145291642189688652e-01
9.233333333333332504e+00,1.504289769396862030e+09,0.000000000000000000e+00,-7.319111774516825486e-01,4.673060441320057157e-01,2.101190786636409069e-01
9.250000000000000000e+00,1.504289769413564920e+09,0.000000000000000000e+00,-7.454095393309144724e-01,4.520059496015337297e-01,2.052290188348178945e-01
9.266666666666665719e+00,1.504289769429357052e+09,0.000000000000000000e+00,-7.529086292638209610e-01,4.374577278015383541e-01,1.999715038104465104e-01
9.283333333333333215e+00,1.504289769445622921e+09,0.000000000000000000e+00,-7.559082652369837341e-01,4.237740439537159287e-01,1.944359334557253793e-01
9.300000000000000711e+00,1.504289769461996078e+09,0.000000000000000000e+00,-7.604077191967275606e-01,4.110430316916939275e-01,1.886131886639748068e-01
9.316666666666666430e+00,1.504289769478425980e+09,0.000000000000000000e+00,-7.664069911430528848e-01,3.993273077306012664e-01,1.824951939404339529e-01
9.333333333333333925e+00,1.504289769493942022e+09,0.000000000000000000e+00,-7.679068091296341603e-01,3.886636405630213842e-01,1.761744744643237437e-01
9.349999999999999645e+00,1.504289769510102987e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.790632701960473527e-01,1.696187579161015646e-01
9.366666666666667140e+00,1.504289769526077032e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.705128591876131194e-01,1.629205345177388020e-01
9.383333333333332860e+00,1.504289769548629999e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.629760390823129068e-01,1.560966974509543914e-01
9.400000000000000355e+00,1.504289769558682919e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.563955012027208435e-01,1.491631847528434307e-01
9.416666666666666075e+00,1.504289769575021982e+09,0.000000000000000000e+00,-7.739060810759594844e-01,3.506955670105011413e-01,1.421096761850857981e-01
9.433333333333333570e+00,1.504289769590759039e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.457851612654037066e-01,1.349993244880195453e-01
9.449999999999999289e+00,1.504289769607108116e+09,0.000000000000000000e+00,-7.709064451027968223e-01,3.415611012867257879e-01,1.278435687577516855e-01
9.466666666666666785e+00,1.504289769623184919e+09,0.000000000000000000e+00,-7.709064451027968223e-01,3.379116080156373547e-01,1.206269881396323657e-01
9.483333333333332504e+00,1.504289769639575005e+09,0.000000000000000000e+00,-7.709064451027968223e-01,3.347199394819395102e-01,1.133572130459514077e-01
9.500000000000000000e+00,1.504289769655117035e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.318680448252687154e-01,1.060149094082162569e-01
9.516666666666665719e+00,1.504289769672992945e+09,0.000000000000000000e+00,-7.739060810759594844e-01,3.292401372694457318e-01,9.860381034477436191e-02
9.533333333333333215e+00,1.504289769689573050e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.267260873909403340e-01,9.117580741646706677e-02
9.550000000000000711e+00,1.504289769706511021e+09,0.000000000000000000e+00,-7.754058990625407599e-01,3.242245435795470532e-01,8.365611815841716981e-02
9.566666666666666430e+00,1.504289769722421885e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.216456946147825402e-01,7.614344201717390681e-02
9.583333333333333925e+00,1.504289769738506079e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.189135995642626842e-01,6.858523095842197770e-02
9.599999999999999645e+00,1.504289769754117012e+09,0.000000000000000000e+00,-7.709064451027968223e-01,3.159680224804868875e-01,6.100292391471680981e-02
9.616666666666667140e+00,1.504289769770481110e+09,0.000000000000000000e+00,-7.694066271162154358e-01,3.127657233081143628e-01,5.339224218458179377e-02
9.633333333333332860e+00,1.504289769786130905e+09,0.000000000000000000e+00,-7.679068091296341603e-01,3.092811716489484164e-01,4.574848155990370036e-02
9.650000000000000355e+00,1.504289769803047895e+09,0.000000000000000000e+00,-7.604077191967275606e-01,3.055066661661796079e-01,3.816679734272790392e-02
9.666666666666666075e+00,1.504289769819621086e+09,0.000000000000000000e+00,-7.484091753040770234e-01,3.014518590180974011e-01,3.071750873796157827e-02
9.683333333333333570e+00,1.504289769837234020e+09,0.000000000000000000e+00,-7.304113594651011621e-01,2.971427013565970943e-01,2.349636443615317830e-02
9.699999999999999289e+00,1.504289769853387117e+09,0.000000000000000000e+00,-7.124135436261254117e-01,2.926198421673030237e-01,1.649980274517280632e-02
9.716666666666666785e+00,1.504289769870229006e+09,0.000000000000000000e+00,-6.929159098005683859e-01,2.879365281352302963e-01,9.750146384083838852e-03
9.733333333333332504e+00,1.504289769886137009e+09,0.000000000000000000e+00,-6.764179119481738001e-01,2.831560663826193647e-01,3.195782291324599303e-03
9.750000000000000000e+00,1.504289769902215004e+09,0.000000000000000000e+00,-6.599199140957793253e-01,2.783489244647788796e-01,-3.163734202525407546e-03
9.766666666666665719e+00,1.504289769918636084e+09,0.000000000000000000e+00,-6.434219162433848505e-01,2.735895525877806156e-01,-9.327606930118810535e-03
9.783333333333333215e+00,1.504289769934662104e+09,0.000000000000000000e+00,-6.224244644312464381e-01,2.689530213407520520e-01,-1.521879764829371651e-02
9.800000000000000711e+00,1.504289769950587988e+09,0.000000000000000000e+00,-6.059264665788519633e-01,2.645115740851015085e-01,-2.090904585652288844e-02
9.816666666666666430e+00,1.504289769967334986e+09,0.000000000000000000e+00,-5.864288327532948264e-01,2.603311963468925017e-01,-2.634400646329625867e-02
9.833333333333333925e+00,1.504289769983876944e+09,0.000000000000000000e+00,-5.669311989277376895e-01,2.564683050185456725e-01,-3.151838802844945941e-02
9.849999999999999645e+00,1.504289770000711918e+09,0.000000000000000000e+00,-5.429341111424366151e-01,2.529666578651644793e-01,-3.635117891640399224e-02
9.866666666666667140e+00,1.504289770015479088e+09,0.000000000000000000e+00,-5.294357492632048023e-01,2.498545787941135188e-01,-4.101086509088884557e-02
9.883333333333332860e+00,1.504289770032088995e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.471425867002083610e-01,-4.539079056984617055e-02
9.900000000000000355e+00,1.504289770048458099e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.448215056279580137e-01,-4.958442803535380305e-02
9.916666666666666075e+00,1.504289770065018892e+09,0.000000000000000000e+00,-4.814415736926026534e-01,2.428611217455326210e-01,-5.356076890113830452e-02
9.933333333333333570e+00,1.504289770081613064e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.412094385089962600e-01,-5.738965905576392385e-02
9.949999999999999289e+00,1.504289770098903894e+09,0.000000000000000000e+00,-4.649435758402081786e-01,2.397925657672206334e-01,-6.114217589031371858e-02
9.966666666666666785e+00,1.504289770114016056e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.385152618155628734e-01,-6.489098415761478111e-02
9.983333333333332504e+00,1.504289770131959915e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.372621299795110161e-01,-6.861068402263066635e-02
1.000000000000000000e+01,1.504289770148078918e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.358994536478126181e-01,-7.237809212628454336e-02
1.001666666666666572e+01,1.504289770165184021e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.342776362363466203e-01,-7.612253658724348060e-02
1.003333333333333321e+01,1.504289770180887938e+09,0.000000000000000000e+00,-4.574444859073016345e-01,2.322341958053456556e-01,-7.987604142227608395e-02
1.005000000000000071e+01,1.504289770198283911e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.295972484138100733e-01,-8.372348931338698119e-02
1.006666666666666643e+01,1.504289770214696884e+09,0.000000000000000000e+00,-4.559446679207203035e-01,2.261894001918384189e-01,-8.755274377553501353e-02
1.008333333333333393e+01,1.504289770231427908e+09,0.000000000000000000e+00,-4.559446679207203035e-01,2.218319559216602732e-01,-9.145462230885267885e-02
1.009999999999999964e+01,1.504289770246933937e+09,0.000000000000000000e+00,-4.574444859073016345e-01,2.163493419733860390e-01,-9.547287470775127349e-02
1.011666666666666714e+01,1.504289770265431881e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.095736340178853685e-01,-9.950406770680278457e-02
1.013333333333333286e+01,1.504289770281280994e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.013490752500680936e-01,-1.035473518531028064e-01
1.015000000000000036e+01,1.504289770297905922e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.915364690464353703e-01,-1.077541794361300403e-01
1.016666666666666607e+01,1.504289770313236952e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.800173311229673612e-01,-1.120780017518860083e-01
1.018333333333333357e+01,1.504289770332067013e+09,0.000000000000000000e+00,-4.409464880549071042e-01,1.666976903512516761e-01,-1.166488150469469354e-01
1.019999999999999929e+01,1.504289770346421957e+09,0.000000000000000000e+00,-4.379468520817444976e-01,1.515114343542347253e-01,-1.214227386757387589e-01
1.021666666666666679e+01,1.504289770365287066e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.344231056873149699e-01,-1.264564708158695538e-01
1.023333333333333250e+01,1.504289770379781961e+09,0.000000000000000000e+00,-4.379468520817444976e-01,1.154300665942193521e-01,-1.318317505739949602e-01
1.025000000000000000e+01,1.504289770399236917e+09,0.000000000000000000e+00,-4.379468520817444976e-01,9.456396472431821687e-02,-1.375547986966187408e-01
1.026666666666666572e+01,1.504289770414297104e+09,0.000000000000000000e+00,-4.379468520817444976e-01,7.189144846462758309e-02,-1.436557220902373588e-01
1.028333333333333321e+01,1.504289770431763887e+09,0.000000000000000000e+00,-4.364470340951631666e-01,4.751409828232554255e-02,-1.501379376871179727e-01
1.030000000000000071e+01,1.504289770446506977e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.156755925864309309e-02,-1.570775925675030049e-01
1.031666666666666643e+01,1.504289770464482069e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-5.780120639617768175e-03,-1.644980390793020775e-01
1.033333333333333393e+01,1.504289770480015993e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-3.433092253933377191e-02,-1.723943322894297414e-01
1.034999999999999964e+01,1.504289770498032093e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-6.386001579908090475e-02,-1.807827770538865120e-01
1.036666666666666714e+01,1.504289770513451099e+09,0.000000000000000000e+00,-4.349472161085818356e-01,-9.411958299779406290e-02,-1.896005570389927841e-01
1.038333333333333286e+01,1.504289770532716990e+09,0.000000000000000000e+00,-4.394466700683258287e-01,-1.248432325739080168e-01,-1.990053887496966711e-01
1.040000000000000036e+01,1.504289770545583010e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-1.557509057762862803e-01,-2.088753544142208374e-01
1.041666666666666607e+01,1.504289770565606117e+09,0.000000000000000000e+00,-4.319475801354191735e-01,-1.865541715922101051e-01,-2.191837169430146670e-01
1.043333333333333357e+01,1.504289770577472925e+09,0.000000000000000000e+00,-4.259483081890939049e-01,-2.169617928001526530e-01,-2.298988852928354476e-01
1.044999999999999929e+01,1.504289770598855019e+09,0.000000000000000000e+00,-4.124499463098620922e-01,-2.466854385343953127e-01,-2.408844750402397428e-01
1.046666666666666679e+01,1.504289770610816002e+09,0.000000000000000000e+00,-4.004514024172115549e-01,-2.754454139533121237e-01,-2.521494219797484893e-01
1.048333333333333250e+01,1.504289770626779079e+09,0.000000000000000000e+00,-3.914524944977236798e-01,-3.029762759121240046e-01,-2.637232348199126108e-01
1.050000000000000000e+01,1.504289770642579079e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-3.290322050135889298e-01,-2.755313374135569537e-01
1.051666666666666572e+01,1.504289770659846067e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-3.533920090305344153e-01,-2.874954670763868458e-01
1.053333333333333321e+01,1.504289770675805092e+09,0.000000000000000000e+00,-3.524572268466094060e-01,-3.758636403657698577e-01,-2.996341481965931752e-01
1.055000000000000071e+01,1.504289770691550016e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-3.962881207674376349e-01,-3.118882646255067836e-01
1.056666666666666643e+01,1.504289770708062887e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-4.145427797071083997e-01,-3.242216526720943515e-01
1.058333333333333393e+01,1.504289770725339890e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-4.305437283451921116e-01,-3.365717535315531084e-01
1.059999999999999964e+01,1.504289770740973949e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-4.442475084847298250e-01,-3.489252780286836164e-01
1.061666666666666714e+01,1.504289770758027077e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-4.556518749329687701e-01,-3.612189056355212258e-01
1.063333333333333286e+01,1.504289770773886919e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-4.647956897928814390e-01,-3.734899513915895808e-01
1.065000000000000036e+01,1.504289770791913986e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-4.717579279083469190e-01,-3.856020678187090933e-01
1.066666666666666607e+01,1.504289770807471991e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-4.766558134855563567e-01,-3.976208369070142745e-01
1.068333333333333357e+01,1.504289770823697090e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-4.796421283035793848e-01,-4.095393961102950509e-01
1.069999999999999929e+01,1.504289770840303898e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-4.809017514122707615e-01,-4.212289793676237681e-01
1.071666666666666679e+01,1.504289770857464075e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-4.806475083197426779e-01,-4.326393586092037724e-01
1.073333333333333250e+01,1.504289770874043941e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-4.791154239517772528e-01,-4.436742455811154007e-01
1.075000000000000000e+01,1.504289770890974045e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-4.765594877225589054e-01,-4.543915669850001615e-01
1.076666666666666572e+01,1.504289770906692028e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-4.732460505447873000e-01,-4.647786978050488238e-01
1.078333333333333321e+01,1.504289770923094034e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-4.694479822448492934e-01,-4.747275729901198615e-01
1.080000000000000071e+01,1.504289770938910961e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-4.654387234221276093e-01,-4.842596696646098708e-01
1.081666666666666643e+01,1.504289770956238031e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-4.614863681622133895e-01,-4.934759240870044139e-01
1.083333333333333393e+01,1.504289770973757982e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-4.578479131221055431e-01,-5.023565709611905739e-01
1.084999999999999964e+01,1.504289770989998102e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-4.547638043712369793e-01,-5.109858402913181052e-01
1.086666666666666714e+01,1.504289771005512953e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-4.524529060950862047e-01,-5.195016037508474183e-01
1.088333333333333286e+01,1.504289771021665096e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-4.511080050247225359e-01,-5.279199612932082841e-01
1.090000000000000036e+01,1.504289771037497044e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-4.508919514953197982e-01,-5.363597149098554562e-01
1.091666666666666607e+01,1.504289771054182053e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-4.519345226755658862e-01,-5.448668386457260482e-01
1.093333333333333357e+01,1.504289771069787979e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-4.543300761226022888e-01,-5.533139004066085498e-01
1.094999999999999929e+01,1.504289771085920095e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-4.581360428281844310e-01,-5.619493797781325295e-01
1.096666666666666679e+01,1.504289771102236986e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-4.633722887944968227e-01,-5.705471450835465363e-01
1.098333333333333250e+01,1.504289771119873047e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-4.700213534034464735e-01,-5.793307190317721345e-01
1.100000000000000000e+01,1.504289771136387110e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-4.780295519277808491e-01,-5.883227538547324276e-01
1.101666666666666572e+01,1.504289771152672052e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-4.873089089852917777e-01,-5.974194506957651862e-01
1.103333333333333321e+01,1.504289771169317961e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-4.977398700584890201e-01,-6.066899968880178351e-01
1.105000000000000071e+01,1.504289771185961962e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-5.091747198688977294e-01,-6.161261269440009292e-01
1.106666666666666643e+01,1.504289771201824903e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-5.214416198515666734e-01,-6.257917022994715639e-01
1.108333333333333393e+01,1.504289771217634916e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-5.343491626205767453e-01,-6.354974246026579010e-01
1.109999999999999964e+01,1.504289771234546900e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-5.476913294948249078e-01,-6.452505375886471439e-01
1.111666666666666714e+01,1.504289771252203941e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-5.612527281466924700e-01,-6.548297224224125523e-01
1.113333333333333286e+01,1.504289771268544912e+09,0.000000000000000000e+00,2.699672375846369834e-02,-5.748139814564033889e-01,-6.639600100507115910e-01
1.115000000000000036e+01,1.504289771285079002e+09,0.000000000000000000e+00,6.599199140957794085e-02,-5.881571358383639314e-01,-6.726627624578580544e-01
1.116666666666666607e+01,1.504289771301872969e+09,0.000000000000000000e+00,1.064870770472734762e-01,-6.010709577114555779e-01,-6.809058271355944436e-01
1.118333333333333357e+01,1.504289771318526030e+09,0.000000000000000000e+00,1.469821626849690532e-01,-6.133559903919946210e-01,-6.886787242640448614e-01
1.119999999999999929e+01,1.504289771334985018e+09,0.000000000000000000e+00,1.889770663092459335e-01,-6.248292503963633893e-01,-6.959429273321634524e-01
1.121666666666666679e+01,1.504289771351136923e+09,0.000000000000000000e+00,2.279723339603601517e-01,-6.353284517739489212e-01,-7.027321959623898939e-01
1.123333333333333250e+01,1.504289771366852045e+09,0.000000000000000000e+00,2.624681476517304324e-01,-6.447156594028270460e-01,-7.091029878249082152e-01
1.125000000000000000e+01,1.504289771384224892e+09,0.000000000000000000e+00,3.029632332894259816e-01,-6.528802868573407858e-01,-7.149349387177067472e-01
1.126666666666666572e+01,1.504289771400791883e+09,0.000000000000000000e+00,3.389588649673775933e-01,-6.597413711284395577e-01,-7.202813138203910670e-01
1.128333333333333321e+01,1.504289771417670012e+09,0.000000000000000000e+00,3.704550426855852119e-01,-6.652490747256446513e-01,-7.251945476877253993e-01
1.130000000000000071e+01,1.504289771434272051e+09,0.000000000000000000e+00,3.944521304708863418e-01,-6.693853850582494047e-01,-7.297767685975148355e-01
1.131666666666666643e+01,1.504289771450722933e+09,0.000000000000000000e+00,4.169494002696060297e-01,-6.721640010004337196e-01,-7.340303452763620173e-01
1.133333333333333393e+01,1.504289771467382908e+09,0.000000000000000000e+00,4.319475801354191735e-01,-6.736294166945405726e-01,-7.380583758856806842e-01
1.134999999999999964e+01,1.504289771483741999e+09,0.000000000000000000e+00,4.499453959743949794e-01,-6.738552324406422711e-01,-7.417902064934515094e-01
1.136666666666666714e+01,1.504289771500310898e+09,0.000000000000000000e+00,4.694430297999521162e-01,-6.729417414717202561e-01,-7.451818516879810117e-01
1.138333333333333286e+01,1.504289771517596960e+09,0.000000000000000000e+00,4.874408456389279221e-01,-6.710128590575528129e-01,-7.482413852449580904e-01
1.140000000000000036e+01,1.504289771533765078e+09,0.000000000000000000e+00,5.039388434913223414e-01,-6.682124762864922740e-01,-7.509792791248776078e-01
1.141666666666666607e+01,1.504289771550146103e+09,0.000000000000000000e+00,5.144375693973916031e-01,-6.647003346570540261e-01,-7.534836585458719593e-01
1.143333333333333357e+01,1.504289771567825079e+09,0.000000000000000000e+00,5.414342931558553396e-01,-6.606475289393146655e-01,-7.554705458089295833e-01
1.144999999999999929e+01,1.504289771584640980e+09,0.000000000000000000e+00,5.564324730216685388e-01,-6.562317543702851363e-01,-7.571338671647398488e-01
1.146666666666666679e+01,1.504289771601268053e+09,0.000000000000000000e+00,5.759301068472255647e-01,-6.516324199272770512e-01,-7.583955723827406903e-01
1.148333333333333250e+01,1.504289771618680954e+09,0.000000000000000000e+00,5.924281046996200395e-01,-6.470257520520179551e-01,-7.593055331719473777e-01
1.150000000000000000e+01,1.504289771635313034e+09,0.000000000000000000e+00,6.164251924849211139e-01,-6.425800127250016480e-01,-7.597414468426153533e-01
1.151666666666666572e+01,1.504289771652710915e+09,0.000000000000000000e+00,6.434219162433848505e-01,-6.384509522412130655e-01,-7.596585974425791310e-01
1.153333333333333321e+01,1.504289771668836117e+09,0.000000000000000000e+00,6.674190040286860359e-01,-6.347776105178642991e-01,-7.591145742173988076e-01
1.155000000000000071e+01,1.504289771686332941e+09,0.000000000000000000e+00,6.899162738274057238e-01,-6.316785714486573555e-01,-7.581439458444196866e-01
1.156666666666666643e+01,1.504289771702965975e+09,0.000000000000000000e+00,7.124135436261254117e-01,-6.292487629525230775e-01,-7.567578661665262940e-01
1.158333333333333393e+01,1.504289771720079899e+09,0.000000000000000000e+00,7.349108134248452107e-01,-6.275568812555202269e-01,-7.549686339637041721e-01
1.159999999999999964e+01,1.504289771736769915e+09,0.000000000000000000e+00,7.574080832235650096e-01,-6.266435019545024687e-01,-7.527892242758864594e-01
1.161666666666666714e+01,1.504289771753551960e+09,0.000000000000000000e+00,7.844048069820286351e-01,-6.265199229474642806e-01,-7.501578095419770831e-01
1.163333333333333286e+01,1.504289771770426989e+09,0.000000000000000000e+00,8.069020767807484340e-01,-6.271677658201847416e-01,-7.471622376926343456e-01
1.165000000000000036e+01,1.504289771787928104e+09,0.000000000000000000e+00,8.308991645660493974e-01,-6.285393432172045047e-01,-7.437895740034868863e-01
1.166666666666666607e+01,1.504289771803550005e+09,0.000000000000000000e+00,8.458973444318627077e-01,-6.305587805749199859e-01,-7.402005979392045631e-01
1.168333333333333357e+01,1.504289771820988894e+09,0.000000000000000000e+00,8.683946142305822846e-01,-6.331238618325268908e-01,-7.362794187325703010e-01
1.169999999999999929e+01,1.504289771836941957e+09,0.000000000000000000e+00,8.788933401366516573e-01,-6.361085508281213441e-01,-7.322330055774280977e-01
1.171666666666666679e+01,1.504289771853601933e+09,0.000000000000000000e+00,8.923917020158834701e-01,-6.393661234736859322e-01,-7.280159126017248239e-01
