# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.431666666666666643e+01,1.504289441655555010e+09,-3.342070139328499057e-01,5.489333830887619392e-01,-5.268411815804421167e-03,-1.959304530366630104e-01
2.433333333333333215e+01,1.504289441672207117e+09,-3.298804931641821092e-01,5.489333830887619392e-01,-1.311824371327866001e-02,-1.870002007137382960e-01
2.435000000000000142e+01,1.504289441689421892e+09,-3.257334774450311166e-01,5.444339291290180016e-01,-2.112545646198070795e-02,-1.782783928359543413e-01
2.436666666666666714e+01,1.504289441705467939e+09,-3.216856448627324894e-01,5.354350212095301265e-01,-2.924385887112923924e-02,-1.698418734636476524e-01
2.438333333333333286e+01,1.504289441721894026e+09,-3.176566019422010778e-01,5.279359312766235268e-01,-3.743422606703143696e-02,-1.616668450434877724e-01
2.439999999999999858e+01,1.504289441738306999e+09,-3.135684743116293749e-01,5.234364773168795892e-01,-4.566529673413330381e-02,-1.537039920337753274e-01
2.441666666666666785e+01,1.504289441755748987e+09,-3.093484504066306151e-01,5.219366593302982027e-01,-5.391452204911020840e-02,-1.459036230790888566e-01
2.443333333333333357e+01,1.504289441772650957e+09,-3.049312076870835386e-01,5.219366593302982027e-01,-6.216854688609829704e-02,-1.382408212050188490e-01
2.444999999999999929e+01,1.504289441788861990e+09,-3.002611532448469789e-01,5.204368413437168162e-01,-7.042341057217409162e-02,-1.307405973588264825e-01
2.446666666666666501e+01,1.504289441805574894e+09,-2.952944149339202795e-01,5.174372053705542651e-01,-7.868446148786874261e-02,-1.234280516274483958e-01
2.448333333333333428e+01,1.504289441822288036e+09,-2.900005251576727727e-01,5.174372053705542651e-01,-8.696598697114510390e-02,-1.162535313207915810e-01
2.450000000000000000e+01,1.504289441837909937e+09,-2.843637470539576162e-01,5.204368413437168162e-01,-9.529056712497271930e-02,-1.091677600838125151e-01
2.451666666666666572e+01,1.504289441855282068e+09,-2.783840018378807013e-01,5.189370233571356517e-01,-1.036881680786316123e-01,-1.022469458291707795e-01
2.453333333333333144e+01,1.504289441872008085e+09,-2.720773662653678815e-01,5.219366593302982027e-01,-1.121949968457016528e-01,-9.541791812109416682e-02
2.455000000000000071e+01,1.504289441889600039e+09,-2.654761203068604636e-01,5.219366593302982027e-01,-1.208521460001469039e-01,-8.873317623225830675e-02
2.456666666666666643e+01,1.504289441905796051e+09,-2.586283368823500406e-01,5.204368413437168162e-01,-1.297040618107903609e-01,-8.222096324004286860e-02
2.458333333333333215e+01,1.504289441922555923e+09,-2.515970176007559789e-01,5.204368413437168162e-01,-1.387968741033144549e-01,-7.586029711936949360e-02
2.460000000000000142e+01,1.504289441938416958e+09,-2.444587905521153903e-01,5.174372053705542651e-01,-1.481766298463426668e-01,-6.970595419396596881e-02
2.461666666666666714e+01,1.504289441955869913e+09,-2.373021980016099819e-01,4.934401175852531907e-01,-1.578874751928353581e-01,-6.411341015409233179e-02
2.463333333333333286e+01,1.504289441972542048e+09,-2.302256130179161087e-01,4.544448499341389724e-01,-1.679698323824216077e-01,-5.933882652823037340e-02
2.464999999999999858e+01,1.504289441990144014e+09,-2.233348343365840205e-01,3.974517664440488929e-01,-1.784586184811746135e-01,-5.568894072884913310e-02
2.466666666666666785e+01,1.504289442006923914e+09,-2.167404178364318867e-01,3.209610491284017320e-01,-1.893815523849790572e-01,-5.349594911645875334e-02
2.468333333333333357e+01,1.504289442024712086e+09,-2.105548106471284431e-01,2.354714238932667236e-01,-2.007575948502911822e-01,-5.291738529907583088e-02
2.469999999999999929e+01,1.504289442040966988e+09,-2.048893598989930953e-01,1.649799785239448313e-01,-2.125955635757427464e-01,-5.371097838327246188e-02
2.471666666666666501e+01,1.504289442057679892e+09,-1.998512723036772742e-01,1.079868950338547934e-01,-2.248929616002365017e-01,-5.565941282604548734e-02
2.473333333333333428e+01,1.504289442074466944e+09,-1.955406029943095592e-01,6.599199140957794085e-02,-2.376350525913000777e-01,-5.852013051240752273e-02
2.475000000000000000e+01,1.504289442091067076e+09,-1.920473522843405279e-01,3.599563167795159779e-02,-2.507942110773813127e-01,-6.210010683573134738e-02
2.476666666666666572e+01,1.504289442106751919e+09,-1.894487472049143639e-01,1.499817986581316806e-02,-2.643295694549529506e-01,-6.625562999555034693e-02
2.478333333333333144e+01,1.504289442122767925e+09,-1.878067808835192920e-01,5.999271946325266877e-03,-2.781869768176660207e-01,-7.079209174340603261e-02
2.480000000000000071e+01,1.504289442138411999e+09,-1.871660771161456904e-01,-4.499453959743949724e-03,-2.922992774656649195e-01,-7.573873726716284782e-02
2.481666666666666643e+01,1.504289442155035973e+09,-1.875521399952301826e-01,-5.999271946325266877e-03,-3.065869095243463072e-01,-8.094850695834070187e-02
2.483333333333333215e+01,1.504289442170999050e+09,-1.889700393671633061e-01,-8.998907919487899448e-03,-3.209588166042697255e-01,-8.644780236706998966e-02
2.485000000000000142e+01,1.504289442187279940e+09,-1.914035724291140439e-01,-1.499817986581316806e-02,-3.353136580414245449e-01,-9.228633299885728725e-02
2.486666666666666714e+01,1.504289442202977896e+09,-1.948149301947592893e-01,-2.399708778530106751e-02,-3.495412961411847874e-01,-9.851197273096538864e-02
2.488333333333333286e+01,1.504289442220159054e+09,-1.991448851518827778e-01,-3.899526765111423210e-02,-3.635245321758074355e-01,-1.052206360614140884e-01
2.489999999999999858e+01,1.504289442237495899e+09,-2.043135035136097455e-01,-5.849290147667134815e-02,-3.771410568106591255e-01,-1.124812020328695983e-01
2.491666666666666785e+01,1.504289442254919052e+09,-2.102213723560719949e-01,-7.199126335590319559e-02,-3.902655753008340556e-01,-1.201854826771485557e-01
2.493333333333333357e+01,1.504289442270684958e+09,-2.167513189713582145e-01,-7.199126335590319559e-02,-4.027720633341529410e-01,-1.280982047886495001e-01
2.494999999999999929e+01,1.504289442287262917e+09,-2.237705872762561221e-01,-7.499089932906582989e-02,-4.145361059051501651e-01,-1.362569882092197759e-01
2.496666666666666501e+01,1.504289442304112911e+09,-2.311334244241262659e-01,-7.349108134248452662e-02,-4.254372691722449473e-01,-1.445724607177986121e-01
2.498333333333333428e+01,1.504289442321580887e+09,-2.386840201699679531e-01,-7.649071731564716092e-02,-4.353614539373700798e-01,-1.531033302386822226e-01
2.500000000000000000e+01,1.504289442337635040e+09,-2.462597323106592850e-01,-7.649071731564716092e-02,-4.442031792292705505e-01,-1.617815618477641826e-01
2.501666666666666572e+01,1.504289442355134964e+09,-2.536945239033948640e-01,-6.749180939615925801e-02,-4.518677454770253510e-01,-1.704375544289839228e-01
2.503333333333333144e+01,1.504289442372697115e+09,-2.608225321545913911e-01,-7.499089932906582989e-02,-4.582732289115794555e-01,-1.793252898996613443e-01
2.505000000000000071e+01,1.504289442389411926e+09,-2.674816850230863907e-01,-7.799053530222846420e-02,-4.633522620859398256e-01,-1.883476698561308282e-01
2.506666666666666643e+01,1.504289442406030893e+09,-2.735172797995334415e-01,-7.649071731564716092e-02,-4.670535596903792053e-01,-1.974067411395646066e-01
2.508333333333333215e+01,1.504289442423408031e+09,-2.787854382608395132e-01,-7.499089932906582989e-02,-4.693431540640947142e-01,-2.064789753627839508e-01
2.510000000000000142e+01,1.504289442439280033e+09,-2.831563554524358373e-01,-7.949035328880978135e-02,-4.702053108551063620e-01,-2.156405697651825604e-01
2.511666666666666714e+01,1.504289442455766916e+09,-2.865172636672603801e-01,-7.349108134248452662e-02,-4.696431020218428953e-01,-2.246928061545880040e-01
2.513333333333333286e+01,1.504289442472481966e+09,-2.887750396603021019e-01,-7.649071731564716092e-02,-4.676786206534676027e-01,-2.337622951207399269e-01
2.514999999999999858e+01,1.504289442489425898e+09,-2.898583914045992360e-01,-7.199126335590319559e-02,-4.643528297490138179e-01,-2.427013633391552072e-01
2.516666666666666785e+01,1.504289442506108999e+09,-2.897195705549853728e-01,-7.049144536932187843e-02,-4.597250449667963923e-01,-2.515383048447571990e-01
2.518333333333333357e+01,1.504289442523639917e+09,-2.883355679963556240e-01,-7.649071731564716092e-02,-4.538720592590054226e-01,-2.603776844543347346e-01
2.519999999999999929e+01,1.504289442539504051e+09,-2.857087621353437967e-01,-7.499089932906582989e-02,-4.468869250644595392e-01,-2.690756481942268019e-01
2.521666666666666501e+01,1.504289442555896997e+09,-2.818670026427802511e-01,-7.199126335590319559e-02,-4.388774171710105310e-01,-2.775901262030087135e-01
2.523333333333333428e+01,1.504289442571630955e+09,-2.768631258441448528e-01,-7.499089932906582989e-02,-4.299642063105936218e-01,-2.860060446303363535e-01
2.525000000000000000e+01,1.504289442588020086e+09,-2.707739115502781901e-01,-7.799053530222846420e-02,-4.202787798578141998e-01,-2.943105332163370447e-01
2.526666666666666572e+01,1.504289442603756905e+09,-2.636985044819366020e-01,-7.649071731564716092e-02,-4.099611515250577987e-01,-3.024180643636821264e-01
2.528333333333333144e+01,1.504289442620122910e+09,-2.557563362368165949e-01,-7.799053530222846420e-02,-3.991574065588414100e-01,-3.103705300613666118e-01
2.530000000000000071e+01,1.504289442637851000e+09,-2.470845956576971092e-01,-7.799053530222846420e-02,-3.880171325390438519e-01,-3.181373245253878435e-01
2.531666666666666643e+01,1.504289442655226946e+09,-2.378353061899948218e-01,-7.799053530222846420e-02,-3.766907883838765958e-01,-3.257153465868229403e-01
2.533333333333333215e+01,1.504289442671119928e+09,-2.281720781003938880e-01,-7.949035328880978135e-02,-3.653270655117568655e-01,-3.331289702334990777e-01
2.535000000000000142e+01,1.504289442688285112e+09,-2.182666110367022239e-01,-7.949035328880978135e-02,-3.540702952763440381e-01,-3.403549810429182809e-01
2.536666666666666714e+01,1.504289442704993963e+09,-2.082950281565273953e-01,-7.949035328880978135e-02,-3.430579557688631098e-01,-3.473974528605461853e-01
2.538333333333333286e+01,1.504289442722592115e+09,-1.984341268000008873e-01,-7.949035328880978135e-02,-3.324183288949201787e-01,-3.542625975636083391e-01
2.539999999999999858e+01,1.504289442739232063e+09,-1.888576323417104907e-01,-7.649071731564716092e-02,-3.222683553307991167e-01,-3.609085821077157585e-01
2.541666666666666785e+01,1.504289442756691933e+09,-1.797325413941100458e-01,-6.599199140957794085e-02,-3.127117306207565783e-01,-3.672203108082213174e-01
2.543333333333333357e+01,1.504289442772684097e+09,-1.712156379679753704e-01,-3.149617771820764633e-02,-3.038372803895119656e-01,-3.728092017766833077e-01
2.544999999999999929e+01,1.504289442789650917e+09,-1.634502615963162597e-01,1.649799785239448521e-02,-2.957176465324521386e-01,-3.774628625880175892e-01
2.546666666666666501e+01,1.504289442805238008e+09,-1.565633999204679161e-01,6.599199140957794085e-02,-2.884083094468034569e-01,-3.811698012219713605e-01
2.548333333333333428e+01,1.504289442821741104e+09,-1.506631699908711208e-01,1.169858029533426963e-01,-2.819469640336217942e-01,-3.839191539066426628e-01
2.550000000000000000e+01,1.504289442838469982e+09,-1.458367427653892157e-01,1.799781583897580028e-01,-2.763532594972075707e-01,-3.855254055917668454e-01
2.551666666666666572e+01,1.504289442855743885e+09,-1.421487542467510801e-01,2.624681476517304324e-01,-2.716289050686298556e-01,-3.856780848820485219e-01
2.553333333333333144e+01,1.504289442872684956e+09,-1.396402346711666798e-01,3.479577728868654685e-01,-2.677581358606626050e-01,-3.843414242649451640e-01
2.555000000000000071e+01,1.504289442890139103e+09,-1.383280744495643255e-01,4.439461240280697663e-01,-2.647085252996543847e-01,-3.813541309528049039e-01
2.556666666666666643e+01,1.504289442907162905e+09,-1.382050324942915853e-01,5.324353852363674644e-01,-2.624321231495187479e-01,-3.768540765846907781e-01
2.558333333333333215e+01,1.504289442925005913e+09,-1.392402794679689637e-01,6.104259205385959008e-01,-2.608668912097766857e-01,-3.710280927625437819e-01
2.560000000000000142e+01,1.504289442940738916e+09,-1.413804556972306503e-01,6.674190040286860359e-01,-2.599384024874218935e-01,-3.642367494035226860e-01
2.561666666666666714e+01,1.504289442957124949e+09,-1.445512113220580042e-01,7.079140896663814742e-01,-2.595617641508762286e-01,-3.567642106449309125e-01
2.563333333333333286e+01,1.504289442974872112e+09,-1.486591850042050245e-01,7.439097213443330858e-01,-2.596437199940097584e-01,-3.486931106224255283e-01
2.564999999999999858e+01,1.504289442992296934e+09,-1.535943674723536934e-01,7.694066271162154358e-01,-2.600848845694777589e-01,-3.402044149133132134e-01
2.566666666666666785e+01,1.504289443008204937e+09,-1.592327875821927530e-01,7.859046249686099106e-01,-2.607820586702528365e-01,-3.314523721416739455e-01
2.568333333333333357e+01,1.504289443025271893e+09,-1.654394516221704414e-01,7.919038969149352347e-01,-2.616305744981749504e-01,-3.226144834347279278e-01
2.569999999999999929e+01,1.504289443041549921e+09,-1.720714614629627881e-01,7.949035328880977858e-01,-2.625266186845655603e-01,-3.137415348646690472e-01
2.571666666666666501e+01,1.504289443058964968e+09,-1.789812339449506629e-01,7.949035328880977858e-01,-2.633694823200049551e-01,-3.048826340218674935e-01
2.573333333333333428e+01,1.504289443074950933e+09,-1.860197426875199178e-01,7.964033508746790613e-01,-2.640636892806970115e-01,-2.960103063286344538e-01
2.575000000000000000e+01,1.504289443092865944e+09,-1.930397042991075229e-01,7.994029868478418344e-01,-2.645209573548982784e-01,-2.870956058370853770e-01
2.576666666666666572e+01,1.504289443109435081e+09,-1.998986337277666725e-01,8.009028048344231099e-01,-2.646619508966356893e-01,-2.781582582714555718e-01
2.578333333333333144e+01,1.504289443125921965e+09,-2.064616981285461450e-01,7.994029868478418344e-01,-2.644177888652000097e-01,-2.692418383050781960e-01
2.580000000000000071e+01,1.504289443141731977e+09,-2.126043049978063315e-01,7.994029868478418344e-01,-2.637312780266514722e-01,-2.603139764913917076e-01
2.581666666666666643e+01,1.504289443158396006e+09,-2.182143682534685436e-01,7.979031688612604478e-01,-2.625578476594608857e-01,-2.513915544713616890e-01
2.583333333333333215e+01,1.504289443175024033e+09,-2.231942052022990175e-01,8.054022587941671585e-01,-2.608661691673161420e-01,-2.423159529775808507e-01
2.584999999999999787e+01,1.504289443192392111e+09,-2.274620276763542059e-01,7.979031688612604478e-01,-2.586384513943404961e-01,-2.333282076864655052e-01
2.586666666666666714e+01,1.504289443208338976e+09,-2.309530017595650964e-01,7.859046249686099106e-01,-2.558704099905185769e-01,-2.244943041034973275e-01
2.588333333333333286e+01,1.504289443225683928e+09,-2.336198621622757876e-01,7.529086292638209610e-01,-2.525709167137288325e-01,-2.161553422276624725e-01
2.589999999999999858e+01,1.504289443241683960e+09,-2.354330791261869393e-01,7.304113594651011621e-01,-2.487613419064588771e-01,-2.081278419350184317e-01
2.591666666666666785e+01,1.504289443259030104e+09,-2.363805874413043018e-01,6.929159098005683859e-01,-2.444746103810783999e-01,-2.006538202780269453e-01
2.593333333333333357e+01,1.504289443275027037e+09,-2.364670984229370332e-01,6.569202781226167742e-01,-2.397539974281939767e-01,-1.937010489331199015e-01
2.594999999999999929e+01,1.504289443291454077e+09,-2.357130262368954954e-01,6.194248284580837760e-01,-2.346516974801897137e-01,-1.872881634168216680e-01
2.596666666666666501e+01,1.504289443308125973e+09,-2.341530695028259668e-01,5.789297428203883378e-01,-2.292272029850049297e-01,-1.814597877528986158e-01
2.598333333333333428e+01,1.504289443324978113e+09,-2.318344974054827312e-01,5.354350212095301265e-01,-2.235455351607844310e-01,-1.762616296520861936e-01
2.600000000000000000e+01,1.504289443342046022e+09,-2.288151963929849764e-01,5.009392075181597903e-01,-2.176753714178460697e-01,-1.715405657170809561e-01
2.601666666666666572e+01,1.504289443358331919e+09,-2.251615387714248351e-01,4.634437578536269031e-01,-2.116871162830265551e-01,-1.673446216909042772e-01
2.603333333333333144e+01,1.504289443374022961e+09,-2.209461379924985702e-01,4.304477621488379535e-01,-2.056509635985885875e-01,-1.635980083817334674e-01
2.605000000000000071e+01,1.504289443390916109e+09,-2.162455570988400799e-01,3.929523124843049553e-01,-1.996349975766773810e-01,-1.603760531332729944e-01
2.606666666666666643e+01,1.504289443407037973e+09,-2.111380366134091302e-01,3.584564987929347302e-01,-1.937033789790113814e-01,-1.576301678030409270e-01
2.608333333333333215e+01,1.504289443423695087e+09,-2.057013061573733648e-01,3.164615951686577944e-01,-1.879146602951045630e-01,-1.554877188884817019e-01
2.609999999999999787e+01,1.504289443440356970e+09,-2.000105403275434512e-01,2.834655994638688448e-01,-1.823202703703281358e-01,-1.538019634035893701e-01
2.611666666666666714e+01,1.504289443456940889e+09,-1.941365139779930027e-01,2.549690577188238327e-01,-1.769632045716619251e-01,-1.525018658511366754e-01
2.613333333333333286e+01,1.504289443473498106e+09,-1.881440051933331581e-01,2.294721519469414273e-01,-1.718769513786218006e-01,-1.515419458416646936e-01
2.614999999999999858e+01,1.504289443490948915e+09,-1.820904861143420594e-01,2.054750641616404083e-01,-1.670846803748468890e-01,-1.509021061118848150e-01
2.616666666666666785e+01,1.504289443507673979e+09,-1.760251326147871942e-01,1.844776123495019404e-01,-1.625987101327817097e-01,-1.505374577416061510e-01
2.618333333333333357e+01,1.504289443524699926e+09,-1.699881738924303165e-01,1.724790684568514310e-01,-1.584202675838803920e-01,-1.503031443937233036e-01
2.619999999999999929e+01,1.504289443541584969e+09,-1.640105926089179267e-01,1.634801605373635280e-01,-1.545395433132983332e-01,-1.501541341066555402e-01
2.621666666666666501e+01,1.504289443558454037e+09,-1.581141755854438835e-01,1.634801605373635280e-01,-1.509360399803409691e-01,-1.499450654307051545e-01
2.623333333333333428e+01,1.504289443574620008e+09,-1.523119045313093278e-01,1.649799785239448313e-01,-1.475792039147540979e-01,-1.496550525205519733e-01
2.625000000000000000e+01,1.504289443591717958e+09,-1.466086661441692585e-01,1.649799785239448313e-01,-1.444293230431067943e-01,-1.493125415958713453e-01
2.626666666666666572e+01,1.504289443608361959e+09,-1.410022514556035500e-01,1.649799785239448313e-01,-1.414386678211688175e-01,-1.489201864174917456e-01
2.628333333333333144e+01,1.504289443625749111e+09,-1.354846057656595160e-01,1.649799785239448313e-01,-1.385528459403035095e-01,-1.484797342077643911e-01
2.630000000000000071e+01,1.504289443641978979e+09,-1.300432831510443532e-01,1.634801605373635280e-01,-1.357123363770539881e-01,-1.480169371384258969e-01
2.631666666666666643e+01,1.504289443659218073e+09,-1.246630535462920630e-01,1.619803425507821970e-01,-1.328541639878839387e-01,-1.475315008290442598e-01
2.633333333333333215e+01,1.504289443676232100e+09,-1.193276059501204439e-01,1.634801605373635280e-01,-1.299136724180725566e-01,-1.469720593603894010e-01
2.634999999999999787e+01,1.504289443692598104e+09,-1.140212885220030781e-01,1.604805245642008660e-01,-1.268263506759930159e-01,-1.464111564622526118e-01
2.636666666666666714e+01,1.504289443708762884e+09,-1.087308252823660087e-01,1.649799785239448313e-01,-1.235296673781485360e-01,-1.457203179431560136e-01
2.638333333333333286e+01,1.504289443725728989e+09,-1.034469498418933708e-01,1.634801605373635280e-01,-1.199648664285033750e-01,-1.449950630413416874e-01
2.639999999999999858e+01,1.504289443742187023e+09,-9.816589903968565844e-02,1.619803425507821970e-01,-1.160786787636464701e-01,-1.442300353115560929e-01
2.641666666666666785e+01,1.504289443759638071e+09,-9.289071349807356826e-02,1.619803425507821970e-01,-1.118249067530627389e-01,-1.433941113815941082e-01
2.643333333333333357e+01,1.504289443776257038e+09,-8.763229778769285327e-02,1.604805245642008660e-01,-1.071658408456795247e-01,-1.425055333196187657e-01
2.644999999999999929e+01,1.504289443793432951e+09,-8.241019998222925969e-02,1.619803425507821970e-01,-1.020734720297313269e-01,-1.415070854776012410e-01
2.646666666666666501e+01,1.504289443810067892e+09,-7.725307867041665555e-02,1.619803425507821970e-01,-9.653046852987726134e-02,-1.404162542439194861e-01
2.648333333333333428e+01,1.504289443826442003e+09,-7.219883475274455065e-02,1.604805245642008660e-01,-9.053089078954446034e-02,-1.392504270143418710e-01
2.650000000000000000e+01,1.504289443842103958e+09,-6.729439532441373883e-02,1.574808885910382594e-01,-8.408062504600631593e-02,-1.380270892885913370e-01
2.651666666666666572e+01,1.504289443859599113e+09,-6.259514735561913512e-02,1.604805245642008660e-01,-7.719752255382690553e-02,-1.366390392550851096e-01
2.653333333333333144e+01,1.504289443875984907e+09,-5.816402943515011636e-02,1.634801605373635280e-01,-6.991123859041296906e-02,-1.350795572226359265e-01
2.655000000000000071e+01,1.504289443892652035e+09,-5.407030024733423812e-02,1.604805245642008660e-01,-6.226277261952811726e-02,-1.334425946902247084e-01
2.656666666666666643e+01,1.504289443909086943e+09,-5.038801241368552619e-02,1.619803425507821970e-01,-5.430371822372051516e-02,-1.316479842847736725e-01
2.658333333333333215e+01,1.504289443928256035e+09,-4.719422956760200433e-02,1.649799785239448313e-01,-4.609523847474399777e-02,-1.296665719506203129e-01
2.659999999999999787e+01,1.504289443943900108e+09,-4.456703278110573513e-02,1.754787044300140653e-01,-3.770678912500212421e-02,-1.273703733622034429e-01
2.661666666666666714e+01,1.504289443959894896e+09,-4.258336949040059799e-02,1.919767022824085401e-01,-2.921461821426932573e-02,-1.246576719610677925e-01
2.663333333333333286e+01,1.504289443975608110e+09,-4.131680366788782061e-02,2.159737900677095868e-01,-2.070007624667173987e-02,-1.214031100640504957e-01
2.664999999999999858e+01,1.504289443992376089e+09,-4.083522999693113553e-02,2.444703318127546265e-01,-1.224777587068444883e-02,-1.175327341316826646e-01
2.666666666666666785e+01,1.504289444008562088e+09,-4.119861709852488257e-02,2.684674195980556455e-01,-3.943643875047968261e-03,-1.131240045362991997e-01
2.668333333333333357e+01,1.504289444025466919e+09,-4.245684535956008310e-02,2.984637793296820441e-01,4.127088797891091849e-03,-1.080808234008396457e-01
2.669999999999999929e+01,1.504289444041085005e+09,-4.464770359195890936e-02,3.119621412089138568e-01,1.188191149391089677e-02,-1.026834225224592390e-01
2.671666666666666501e+01,1.504289444057518959e+09,-4.779510563159873604e-02,3.254605030881457250e-01,1.924302449934930243e-02,-9.693836372933432866e-02
2.673333333333333428e+01,1.504289444074218988e+09,-5.190758313552515379e-02,3.329595930210523247e-01,2.613924807281350904e-02,-9.095338304443656430e-02
2.675000000000000000e+01,1.504289444091698885e+09,-5.697710437264048855e-02,3.314597750344709937e-01,3.250780356224682033e-02,-8.488725673449126763e-02
2.676666666666666572e+01,1.504289444108203888e+09,-6.297826088869785954e-02,3.284601390613083871e-01,3.829592294376842065e-02,-7.877465570107332338e-02
2.678333333333333144e+01,1.504289444125637054e+09,-6.986785476227597158e-02,3.254605030881457250e-01,4.346224678511326212e-02,-7.262594320318567498e-02
2.680000000000000071e+01,1.504289444142326117e+09,-7.758490899213638103e-02,3.299599570478896626e-01,4.797797525751047731e-02,-6.632697766476233769e-02
2.681666666666666643e+01,1.504289444159859896e+09,-8.605111263233380936e-02,3.284601390613083871e-01,5.182774229242705089e-02,-5.998884630886675007e-02
2.683333333333333215e+01,1.504289444175456047e+09,-9.517170090833343421e-02,3.224608671149831185e-01,5.501018917969047878e-02,-5.369766203728885967e-02
2.684999999999999787e+01,1.504289444191839933e+09,-1.048367590055453713e-01,3.164615951686577944e-01,5.753822069114818138e-02,-4.746433177295875799e-02
2.686666666666666714e+01,1.504289444208790064e+09,-1.149229268299014478e-01,3.074626872491699192e-01,5.943893403388104957e-02,-4.134930475157457680e-02
2.688333333333333286e+01,1.504289444225652933e+09,-1.252954711036977087e-01,3.029632332894259816e-01,6.075321842476856526e-02,-3.528736388967133181e-02
2.689999999999999858e+01,1.504289444241765976e+09,-1.358106809750068700e-01,2.954641433565193820e-01,6.153503066174671049e-02,-2.933737765603356556e-02
2.691666666666666785e+01,1.504289444259221077e+09,-1.463185341630577341e-01,2.939643253699381065e-01,6.185035957225282904e-02,-2.340713290699705101e-02
2.693333333333333357e+01,1.504289444275805950e+09,-1.566655727878405457e-01,2.894648714101941689e-01,6.177589947326644904e-02,-1.755312005893937613e-02
2.694999999999999929e+01,1.504289444294261932e+09,-1.666979216593462154e-01,2.879650534236127823e-01,6.139745961201919372e-02,-1.173041150834550940e-02
2.696666666666666501e+01,1.504289444310641050e+09,-1.762643771124699776e-01,2.864652354370315068e-01,6.080814281354286061e-02,-5.942521870835937303e-03
2.698333333333333428e+01,1.504289444328234911e+09,-1.852194916059844987e-01,2.834655994638688448e-01,6.010633209515589548e-02,-2.163230115188579522e-04
2.700000000000000000e+01,1.504289444345395088e+09,-1.934265783494292790e-01,2.744666915443809696e-01,5.939352868873582630e-02,5.348013992366422095e-03
2.701666666666666572e+01,1.504289444362400055e+09,-2.007605612219435232e-01,2.594685116785678258e-01,5.877208862964898584e-02,1.065202399750336815e-02
2.703333333333333144e+01,1.504289444377423048e+09,-2.071105981923669626e-01,2.399708778530106890e-01,5.834290773729948476e-02,1.562392042400853609e-02
2.705000000000000071e+01,1.504289444395872116e+09,-2.123824112793200047e-01,2.069748821482217394e-01,5.820310636200524274e-02,2.004355356584565373e-02
2.706666666666666643e+01,1.504289444410706043e+09,-2.165002626937471142e-01,1.739788864434327342e-01,5.844376566706147025e-02,2.391726443435389024e-02
2.708333333333333215e+01,1.504289444427963972e+09,-2.194085250258936970e-01,1.229850748996679788e-01,5.914776644001774886e-02,2.695281179001531718e-02
2.709999999999999787e+01,1.504289444444278955e+09,-2.210728029739929545e-01,6.149253744983398939e-02,6.038777949727069244e-02,2.898415040580039348e-02
2.711666666666666714e+01,1.504289444461682081e+09,-2.214805749237204746e-01,0.000000000000000000e+00,6.222445370089323136e-02,3.002122463414861470e-02
2.713333333333333286e+01,1.504289444477627993e+09,-2.206413344046703195e-01,-4.949399355718345217e-02,6.470484351144374646e-02,3.027473880005295340e-02
2.714999999999999858e+01,1.504289444494731903e+09,-2.185862237768050886e-01,-8.248998926197241566e-02,6.786111294517389869e-02,3.003092419477297950e-02
2.716666666666666785e+01,1.504289444511331081e+09,-2.153671651221799044e-01,-1.169858029533426963e-01,7.170954689968994655e-02,2.927631992721210080e-02
2.718333333333333357e+01,1.504289444527009010e+09,-2.110555059124745725e-01,-1.469821626849690532e-01,7.624989418991633128e-02,2.809744878562788969e-02
2.719999999999999929e+01,1.504289444542695045e+09,-2.057402092665514270e-01,-1.664797965105261623e-01,8.146505944377761821e-02,2.668053650118207970e-02
2.721666666666666501e+01,1.504289444559217930e+09,-1.995256301882278316e-01,-1.769785224165953685e-01,8.732115340482080046e-02,2.518624701765250287e-02
2.723333333333333428e+01,1.504289444575999022e+09,-1.925289297811425548e-01,-1.964761562421524776e-01,9.376790334764503743e-02,2.347444280274404646e-02
2.725000000000000000e+01,1.504289444593569994e+09,-1.848771887982856021e-01,-2.054750641616404083e-01,1.007394174071857829e-01,2.172884869016980178e-02
2.726666666666666572e+01,1.504289444609435081e+09,-1.767042897511419686e-01,-2.129741540945469525e-01,1.081552888325152950e-01,1.998186760246927277e-02
2.728333333333333144e+01,1.504289444625930071e+09,-1.681476429688090468e-01,-2.189734260408722488e-01,1.159220186747911135e-01,1.826434414636791959e-02
2.730000000000000071e+01,1.504289444642029047e+09,-1.593448362943613583e-01,-2.234728800006162142e-01,1.239347283765497715e-01,1.660537495263347818e-02
2.731666666666666643e+01,1.504289444658029079e+09,-1.504302904149766307e-01,-2.384710598664293579e-01,1.320791273042492275e-01,1.483217607659714256e-02
2.733333333333333215e+01,1.504289444673888922e+09,-1.415320020760301445e-01,-2.549690577188238327e-01,1.402336946025716513e-01,1.291992002465960562e-02
2.734999999999999787e+01,1.504289444690181971e+09,-1.327684556112525283e-01,-2.774663275175435762e-01,1.482720299754833326e-01,1.076668173229193559e-02
2.736666666666666714e+01,1.504289444707564116e+09,-1.242457793686322365e-01,-3.074626872491699192e-01,1.560653242228751403e-01,8.243392348520355364e-03
2.738333333333333286e+01,1.504289444724900961e+09,-1.160552178144580449e-01,-3.359592289942149312e-01,1.634848976682529154e-01,5.368820159754321593e-03
2.739999999999999858e+01,1.504289444740575075e+09,-1.082709824956945149e-01,-3.554568628197720681e-01,1.704047530627504636e-01,2.284618330470628705e-03
