# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.400000000000000000e+01,1.504290557942266941e+09,5.691424182856202885e-01,-2.909646893967754444e-01,0.000000000000000000e+00,8.351073645360694853e-01
2.401666666666666572e+01,1.504290557958657026e+09,5.526701601771684125e-01,-3.434583189271215309e-01,0.000000000000000000e+00,8.293830592206175023e-01
2.403333333333333144e+01,1.504290557974644899e+09,5.357758768868018384e-01,-3.884528585245610177e-01,0.000000000000000000e+00,8.229088449118747706e-01
2.405000000000000071e+01,1.504290557990763903e+09,5.185971531940725132e-01,-4.319475801354191735e-01,0.000000000000000000e+00,8.157097185762844926e-01
2.406666666666666643e+01,1.504290558006416082e+09,5.012833803748925066e-01,-4.769421197328587159e-01,0.000000000000000000e+00,8.077606832474034659e-01
2.408333333333333215e+01,1.504290558023138046e+09,4.839928901589929944e-01,-5.294357492632048023e-01,0.000000000000000000e+00,7.989367540930166767e-01
2.410000000000000142e+01,1.504290558040743113e+09,4.668898224033272149e-01,-5.819293787935508888e-01,0.000000000000000000e+00,7.892379311131241248e-01
2.411666666666666714e+01,1.504290558058063984e+09,4.501408046754677428e-01,-6.359228263104782508e-01,0.000000000000000000e+00,7.786392173412828299e-01
2.413333333333333286e+01,1.504290558074713945e+09,4.339115266542510341e-01,-6.839170018810805107e-01,0.000000000000000000e+00,7.672406006432648251e-01
2.414999999999999858e+01,1.504290558091515064e+09,4.183632948014857633e-01,-7.244120875187759490e-01,0.000000000000000000e+00,7.551670658512852352e-01
2.416666666666666785e+01,1.504290558108100891e+09,4.036496530856047427e-01,-7.694066271162154358e-01,0.000000000000000000e+00,7.423436220660150076e-01
2.418333333333333357e+01,1.504290558125210047e+09,3.899131536516163843e-01,-8.114015307404924826e-01,0.000000000000000000e+00,7.288202632203401032e-01
2.419999999999999929e+01,1.504290558141979933e+09,3.772823572939170700e-01,-8.563960703379318584e-01,0.000000000000000000e+00,7.145469953813745612e-01
2.421666666666666501e+01,1.504290558158727884e+09,3.658691375174884519e-01,-8.998907919487899587e-01,0.000000000000000000e+00,6.995488155155613619e-01
2.423333333333333428e+01,1.504290558174957037e+09,3.557663540382365319e-01,-9.373862416133229569e-01,0.000000000000000000e+00,6.839257114886726496e-01
2.425000000000000000e+01,1.504290558191613913e+09,3.470459519917051261e-01,-9.778813272510185062e-01,0.000000000000000000e+00,6.676276893678223523e-01
2.426666666666666572e+01,1.504290558207206011e+09,3.397575321486139277e-01,-1.012377140942388731e+00,0.000000000000000000e+00,6.507547370187825031e-01
2.428333333333333144e+01,1.504290558224423885e+09,3.339274253680741267e-01,-1.042373500674015130e+00,0.000000000000000000e+00,6.333818453408822657e-01
2.430000000000000071e+01,1.504290558241166115e+09,3.295582916724780764e-01,-1.067870406445897480e+00,0.000000000000000000e+00,6.155840052334506929e-01
2.431666666666666643e+01,1.504290558259150028e+09,3.266292510392609372e-01,-1.091867494231198554e+00,0.000000000000000000e+00,5.973862136629307651e-01
2.433333333333333215e+01,1.504290558274736881e+09,3.250965396180824918e-01,-1.111365128056755580e+00,0.000000000000000000e+00,5.788634615286515350e-01
2.435000000000000142e+01,1.504290558291829109e+09,3.248946719442660225e-01,-1.130862761882312828e+00,0.000000000000000000e+00,5.600157488306130027e-01
2.436666666666666714e+01,1.504290558308515072e+09,3.259380771658993980e-01,-1.144361123761544530e+00,0.000000000000000000e+00,5.409430634345873123e-01
2.438333333333333286e+01,1.504290558325396061e+09,3.281231656530974594e-01,-1.157859485640776676e+00,0.000000000000000000e+00,5.216454053405743529e-01
2.439999999999999858e+01,1.504290558342138052e+09,3.313307719062953405e-01,-1.168358211546845826e+00,0.000000000000000000e+00,5.021727684814603077e-01
2.441666666666666785e+01,1.504290558359860897e+09,3.354289106871173320e-01,-1.174357483493170928e+00,0.000000000000000000e+00,4.826001437565741181e-01
2.443333333333333357e+01,1.504290558375614882e+09,3.402757759810045024e-01,-1.175857301479752426e+00,0.000000000000000000e+00,4.630025220652448925e-01
2.444999999999999929e+01,1.504290558391858101e+09,3.457229069417264156e-01,-1.178856937452914977e+00,0.000000000000000000e+00,4.433549064410296503e-01
2.446666666666666501e+01,1.504290558407706022e+09,3.516184414906459721e-01,-1.177357119466333701e+00,0.000000000000000000e+00,4.237322877832574441e-01
2.448333333333333428e+01,1.504290558423593044e+09,3.578103768232371307e-01,-1.175857301479752426e+00,0.000000000000000000e+00,4.041346660919282185e-01
2.450000000000000000e+01,1.504290558439389944e+09,3.641497567326359985e-01,-1.175857301479752426e+00,0.000000000000000000e+00,3.845370444005989929e-01
2.451666666666666572e+01,1.504290558456042051e+09,3.704937083623478511e-01,-1.177357119466333701e+00,0.000000000000000000e+00,3.649144257428267868e-01
2.453333333333333144e+01,1.504290558471805096e+09,3.767082556620012790e-01,-1.166858393560264329e+00,0.000000000000000000e+00,3.454667858501557220e-01
2.455000000000000071e+01,1.504290558488143921e+09,3.826708433062705472e-01,-1.162358939600520280e+00,0.000000000000000000e+00,3.260941368568137100e-01
2.456666666666666643e+01,1.504290558503958941e+09,3.882725129655586471e-01,-1.148860577721288578e+00,0.000000000000000000e+00,3.069464605614589114e-01
2.458333333333333215e+01,1.504290558520999908e+09,3.934196833660245640e-01,-1.127863125909150055e+00,0.000000000000000000e+00,2.881487417963063957e-01
2.460000000000000142e+01,1.504290558538578033e+09,3.980354962873619562e-01,-1.093367312217779830e+00,0.000000000000000000e+00,2.699259532593433764e-01
2.461666666666666714e+01,1.504290558554922104e+09,4.020607022344115378e-01,-1.061871134499572156e+00,0.000000000000000000e+00,2.522281010176838367e-01
2.463333333333333286e+01,1.504290558571517944e+09,4.054540716765088204e-01,-1.024375684835039380e+00,0.000000000000000000e+00,2.351551729370998656e-01
2.464999999999999858e+01,1.504290558588736057e+09,4.081923301575852148e-01,-9.778813272510185062e-01,0.000000000000000000e+00,2.188571508162495682e-01
2.466666666666666785e+01,1.504290558605334997e+09,4.102696279180592653e-01,-9.328867876535791304e-01,0.000000000000000000e+00,2.033090376886899087e-01
2.468333333333333357e+01,1.504290558622802973e+09,4.116965666173824645e-01,-8.818929761098142084e-01,0.000000000000000000e+00,1.886108214201930033e-01
2.469999999999999929e+01,1.504290558639377117e+09,4.124988169981278485e-01,-8.338988005392120595e-01,0.000000000000000000e+00,1.747125080778728079e-01
2.471666666666666501e+01,1.504290558656269073e+09,4.127153716028145736e-01,-7.769057170491220354e-01,0.000000000000000000e+00,1.617640794603874554e-01
2.473333333333333428e+01,1.504290558671978951e+09,4.123964856851206062e-01,-7.214124515456132869e-01,0.000000000000000000e+00,1.497405386012939099e-01
2.475000000000000000e+01,1.504290558688879967e+09,4.116013670237980149e-01,-6.584200961091980497e-01,0.000000000000000000e+00,1.387668703328072684e-01
2.476666666666666572e+01,1.504290558704746008e+09,4.103956812658983155e-01,-6.104259205385959008e-01,0.000000000000000000e+00,1.285931049904973367e-01
2.478333333333333144e+01,1.504290558720675945e+09,4.088489435553649964e-01,-5.549326550350871523e-01,0.000000000000000000e+00,1.193442274065792119e-01
2.480000000000000071e+01,1.504290558736788034e+09,4.070318694508212598e-01,-4.964397535584158527e-01,0.000000000000000000e+00,1.110702315139389523e-01
2.481666666666666643e+01,1.504290558753489971e+09,4.050137584586986916e-01,-4.394466700683258287e-01,0.000000000000000000e+00,1.037461203461335219e-01
2.483333333333333215e+01,1.504290558769130945e+09,4.028599819112803071e-01,-3.929523124843049553e-01,0.000000000000000000e+00,9.719691513806177907e-02
2.485000000000000142e+01,1.504290558786223888e+09,4.006296434600368217e-01,-3.419585009405402554e-01,0.000000000000000000e+00,9.149760678905277667e-02
2.486666666666666714e+01,1.504290558803843975e+09,3.983734752366882570e-01,-2.894648714101941689e-01,0.000000000000000000e+00,8.667319226554953682e-02
2.488333333333333286e+01,1.504290558821284056e+09,3.961320259064440297e-01,-2.369712418798480547e-01,0.000000000000000000e+00,8.272367156755207340e-02
2.489999999999999858e+01,1.504290558837882042e+09,3.939341885890940143e-01,-1.844776123495019404e-01,0.000000000000000000e+00,7.964904469506037255e-02
2.491666666666666785e+01,1.504290558855007887e+09,3.917961071784812344e-01,-1.394830727520624536e-01,0.000000000000000000e+00,7.732432681585933720e-02
2.493333333333333357e+01,1.504290558872642994e+09,3.897204892033493406e-01,-8.099017127539109850e-02,0.000000000000000000e+00,7.597449062793615315e-02
2.494999999999999929e+01,1.504290558889130116e+09,3.876963423185897373e-01,-2.699672375846369834e-02,0.000000000000000000e+00,7.552454523196175384e-02
2.496666666666666501e+01,1.504290558906174898e+09,3.856991400871359610e-01,2.849654174504501897e-02,0.000000000000000000e+00,7.599948759437917534e-02
2.498333333333333428e+01,1.504290558922494888e+09,3.836914112077177696e-01,8.398980724855373281e-02,0.000000000000000000e+00,7.739931771518840375e-02
2.500000000000000000e+01,1.504290558939182997e+09,3.816237350612312618e-01,1.379832547654811503e-01,0.000000000000000000e+00,7.969903862794641691e-02
2.501666666666666572e+01,1.504290558956542015e+09,3.794361156787124378e-01,1.919767022824085401e-01,0.000000000000000000e+00,8.289865033265322869e-02
2.503333333333333144e+01,1.504290558973043919e+09,3.770596962522888562e-01,2.429705138261732955e-01,0.000000000000000000e+00,8.694815889642278084e-02
2.505000000000000071e+01,1.504290558989994049e+09,3.744187673693092355e-01,2.894648714101941689e-01,0.000000000000000000e+00,9.177257341992602069e-02
2.506666666666666643e+01,1.504290559007616043e+09,3.714330144731158301e-01,3.314597750344709937e-01,0.000000000000000000e+00,9.729690300383386781e-02
2.508333333333333215e+01,1.504290559025177002e+09,3.680199438311441140e-01,3.674554067124226053e-01,0.000000000000000000e+00,1.034211597823742473e-01
2.510000000000000142e+01,1.504290559042479992e+09,3.640974216727262958e-01,3.974517664440488929e-01,0.000000000000000000e+00,1.100453558897750567e-01
2.511666666666666714e+01,1.504290559058365107e+09,3.595862582535611640e-01,4.214488542293500228e-01,0.000000000000000000e+00,1.170695034602642209e-01
2.513333333333333286e+01,1.504290559074033022e+09,3.544127674739644962e-01,4.454459420146510418e-01,0.000000000000000000e+00,1.244936024938417402e-01
2.514999999999999858e+01,1.504290559091501951e+09,3.485112333417262898e-01,4.709428477865334473e-01,0.000000000000000000e+00,1.323426499569506365e-01
2.516666666666666785e+01,1.504290559108062029e+09,3.418262169975570530e-01,4.919402995986719151e-01,0.000000000000000000e+00,1.405416549502618295e-01
2.518333333333333357e+01,1.504290559126214981e+09,3.343146421385477240e-01,5.114379334242289410e-01,0.000000000000000000e+00,1.490656205073322971e-01
2.519999999999999929e+01,1.504290559142921925e+09,3.259476023653309906e-01,5.309355672497860779e-01,0.000000000000000000e+00,1.579145466281620669e-01
2.521666666666666501e+01,1.504290559159856081e+09,3.167118410858479893e-01,5.489333830887619392e-01,0.000000000000000000e+00,1.670634363463081029e-01
2.523333333333333428e+01,1.504290559176222086e+09,3.066108629418566878e-01,5.624317449679938630e-01,0.000000000000000000e+00,1.764372987624413247e-01
2.525000000000000000e+01,1.504290559193212986e+09,2.956656450623377785e-01,5.714306528874817381e-01,0.000000000000000000e+00,1.859611429772326796e-01
2.526666666666666572e+01,1.504290559209676981e+09,2.839149265467039718e-01,5.729304708740630137e-01,0.000000000000000000e+00,1.955099841584670706e-01
2.528333333333333144e+01,1.504290559226433992e+09,2.714150651782242241e-01,5.699308349009003516e-01,0.000000000000000000e+00,2.050088314068154172e-01
2.530000000000000071e+01,1.504290559242957115e+09,2.582394611921748351e-01,5.714306528874817381e-01,0.000000000000000000e+00,2.145326756216067721e-01
2.531666666666666643e+01,1.504290559260479927e+09,2.444775586986767391e-01,5.714306528874817381e-01,0.000000000000000000e+00,2.240565198363981270e-01
2.533333333333333215e+01,1.504290559276849031e+09,2.302334458154574326e-01,5.684310169143190761e-01,0.000000000000000000e+00,2.335303701183034375e-01
2.535000000000000142e+01,1.504290559293303967e+09,2.156240844401606793e-01,5.549326550350871523e-01,0.000000000000000000e+00,2.427792477022215623e-01
2.536666666666666714e+01,1.504290559309634924e+09,2.007772096418968810e-01,5.204368413437168162e-01,0.000000000000000000e+00,2.514531950579501629e-01
2.538333333333333286e+01,1.504290559326370955e+09,1.858289466575089588e-01,4.739424837596961093e-01,0.000000000000000000e+00,2.593522364539451175e-01
2.539999999999999858e+01,1.504290559343086958e+09,1.709212002485965831e-01,4.124499463098620922e-01,0.000000000000000000e+00,2.662264022257761487e-01
2.541666666666666785e+01,1.504290559360721111e+09,1.561988765524575662e-01,3.464579549002841929e-01,0.000000000000000000e+00,2.720007014741142037e-01
2.543333333333333357e+01,1.504290559376468897e+09,1.418070014235272014e-01,2.789661455041249072e-01,0.000000000000000000e+00,2.766501372325163022e-01
2.544999999999999929e+01,1.504290559393892050e+09,1.278878015299371174e-01,2.054750641616404083e-01,0.000000000000000000e+00,2.800747216352102997e-01
2.546666666666666501e+01,1.504290559409590960e+09,1.145778151035811016e-01,1.349836187923185160e-01,0.000000000000000000e+00,2.823244486150822685e-01
2.548333333333333428e+01,1.504290559425611019e+09,1.020050982425011743e-01,6.449217342299662370e-02,0.000000000000000000e+00,2.833993181721322085e-01
2.550000000000000000e+01,1.504290559442243099e+09,9.028659007580536189e-02,-7.499089932906584030e-03,0.000000000000000000e+00,2.832743333399170838e-01
2.551666666666666572e+01,1.504290559459846973e+09,7.952569600586988086e-02,-8.248998926197241566e-02,0.000000000000000000e+00,2.818995001855508775e-01
2.553333333333333144e+01,1.504290559475994110e+09,6.981014276054210710e-02,-1.439825267118063912e-01,0.000000000000000000e+00,2.794997914070207479e-01
2.555000000000000071e+01,1.504290559493463993e+09,6.121015227221338756e-02,-2.174736080542909178e-01,0.000000000000000000e+00,2.758752312727825728e-01
2.556666666666666643e+01,1.504290559510118008e+09,5.377697363369141059e-02,-2.864652354370315068e-01,0.000000000000000000e+00,2.711008106821654051e-01
2.558333333333333215e+01,1.504290559527118921e+09,4.754180376837800759e-02,-3.509574088600281305e-01,0.000000000000000000e+00,2.652515205344982974e-01
2.560000000000000142e+01,1.504290559543996096e+09,4.251511821934906427e-02,-4.004514024172115549e-01,0.000000000000000000e+00,2.585773304942114437e-01
2.561666666666666714e+01,1.504290559559978962e+09,3.868642384433371162e-02,-4.514452139609763104e-01,0.000000000000000000e+00,2.510532435948618635e-01
2.563333333333333286e+01,1.504290559576288939e+09,3.602443544498084432e-02,-4.964397535584158527e-01,0.000000000000000000e+00,2.427792477022215900e-01
2.564999999999999858e+01,1.504290559593494892e+09,3.447766870048189769e-02,-5.399344751692740640e-01,0.000000000000000000e+00,2.337803397827336871e-01
2.566666666666666785e+01,1.504290559609826088e+09,3.397543245391421163e-02,-5.849290147667135509e-01,0.000000000000000000e+00,2.240315228699551187e-01
2.568333333333333357e+01,1.504290559626782894e+09,3.442919463748417286e-02,-6.254241004044089891e-01,0.000000000000000000e+00,2.136077878632149651e-01
2.569999999999999929e+01,1.504290559643357992e+09,3.573428812517975839e-02,-6.644193680555232628e-01,0.000000000000000000e+00,2.025341317289562348e-01
2.571666666666666501e+01,1.504290559660979033e+09,3.777191575037847776e-02,-7.034146357066375366e-01,0.000000000000000000e+00,1.908105544671789555e-01
2.573333333333333428e+01,1.504290559676860094e+09,4.041140777599792899e-02,-7.334109954382639351e-01,0.000000000000000000e+00,1.785870378765412325e-01
2.575000000000000000e+01,1.504290559693334103e+09,4.351268037992446491e-02,-7.649071731564714982e-01,0.000000000000000000e+00,1.658385849906000298e-01
2.576666666666666572e+01,1.504290559709445953e+09,4.692884030837409653e-02,-7.919038969149352347e-01,0.000000000000000000e+00,1.526401867086844555e-01
2.578333333333333144e+01,1.504290559727109909e+09,5.050887880993833873e-02,-8.204004386599802467e-01,0.000000000000000000e+00,1.389668460643514458e-01
2.580000000000000071e+01,1.504290559743742943e+09,5.410039731184268508e-02,-8.383982544989561081e-01,0.000000000000000000e+00,1.249935418227021700e-01
2.581666666666666643e+01,1.504290559761262894e+09,5.755230802086515329e-02,-8.518966163781878098e-01,0.000000000000000000e+00,1.107952648830657083e-01
2.583333333333333215e+01,1.504290559778079987e+09,6.071745467241124183e-02,-8.578958883245131339e-01,0.000000000000000000e+00,9.649700007765715792e-02
2.584999999999999787e+01,1.504290559795511007e+09,6.345510192874033450e-02,-8.608955242976759070e-01,0.000000000000000000e+00,8.214874133936256317e-02
2.586666666666666714e+01,1.504290559812036037e+09,6.563324632716709128e-02,-8.518966163781878098e-01,0.000000000000000000e+00,6.795046439972610153e-02
2.588333333333333286e+01,1.504290559829421997e+09,6.713070706114128428e-02,-8.593957063110945205e-01,0.000000000000000000e+00,5.362720262787452896e-02
2.589999999999999858e+01,1.504290559846008062e+09,6.783896107991607693e-02,-8.578958883245131339e-01,0.000000000000000000e+00,3.932893782246597858e-02
2.591666666666666785e+01,1.504290559863709927e+09,6.766369383696634043e-02,-8.578958883245131339e-01,0.000000000000000000e+00,2.503067301705742820e-02
2.593333333333333357e+01,1.504290559879339933e+09,6.652604431260533691e-02,-8.458973444318627077e-01,0.000000000000000000e+00,1.093238394319305182e-02
2.594999999999999929e+01,1.504290559897083044e+09,6.436353048481614769e-02,-8.308991645660493974e-01,0.000000000000000000e+00,-2.915935466241102725e-03
2.596666666666666501e+01,1.504290559913110971e+09,6.113064902581206300e-02,-8.084018947673297095e-01,0.000000000000000000e+00,-1.638930037902992798e-02
2.598333333333333428e+01,1.504290559930021048e+09,5.679915046539620038e-02,-7.859046249686099106e-01,0.000000000000000000e+00,-2.948771079517342394e-02
2.600000000000000000e+01,1.504290559946541071e+09,5.135799820099974655e-02,-7.544084472504023475e-01,0.000000000000000000e+00,-4.206118491601346099e-02
2.601666666666666572e+01,1.504290559962755919e+09,4.481302637689014989e-02,-7.259119055053573355e-01,0.000000000000000000e+00,-5.415971667443608001e-02
2.603333333333333144e+01,1.504290559979623079e+09,3.718631764915051457e-02,-6.899162738274057238e-01,0.000000000000000000e+00,-6.565832123822618049e-02
2.605000000000000071e+01,1.504290559996809959e+09,2.851532706756848556e-02,-6.584200961091980497e-01,0.000000000000000000e+00,-7.663198950671282206e-02
2.606666666666666643e+01,1.504290560012542009e+09,1.885178263514783459e-02,-6.239242824178277136e-01,0.000000000000000000e+00,-8.703072754700995339e-02
2.608333333333333215e+01,1.504290560029298067e+09,8.260396472327954237e-03,-5.909282867130387640e-01,0.000000000000000000e+00,-9.687953232556059668e-02
2.609999999999999787e+01,1.504290560045938969e+09,-3.182577133165009203e-03,-5.579322910082498144e-01,0.000000000000000000e+00,-1.061784038423647658e-01
2.611666666666666714e+01,1.504290560062843084e+09,-1.539089918903813886e-02,-5.264361132900421403e-01,0.000000000000000000e+00,-1.149523390638654691e-01
2.613333333333333286e+01,1.504290560079526901e+09,-2.826998107419406714e-02,-4.964397535584158527e-01,0.000000000000000000e+00,-1.232263349565057287e-01
2.614999999999999858e+01,1.504290560096205950e+09,-4.171856001687265086e-02,-4.694430297999521162e-01,0.000000000000000000e+00,-1.310503854531716028e-01
2.616666666666666785e+01,1.504290560112771034e+09,-5.563037937529027865e-02,-4.394466700683258287e-01,0.000000000000000000e+00,-1.383744966209770333e-01
2.618333333333333357e+01,1.504290560130148888e+09,-6.989584056717222660e-02,-4.184492182561873608e-01,0.000000000000000000e+00,-1.453486502585801532e-01
2.619999999999999929e+01,1.504290560146476984e+09,-8.440359666709759678e-02,-4.064506743635367680e-01,0.000000000000000000e+00,-1.521228281646390956e-01
2.621666666666666501e+01,1.504290560162889957e+09,-9.904206146477700923e-02,-4.034510383903742170e-01,0.000000000000000000e+00,-1.588470121378119937e-01
2.623333333333333428e+01,1.504290560178662062e+09,-1.137008120146851542e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-1.655961930774279278e-01
2.625000000000000000e+01,1.504290560195101023e+09,-1.282718672614709676e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-1.722703831177147815e-01
2.626666666666666572e+01,1.504290560212727070e+09,-1.426508300451070910e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-1.789695701244446713e-01
2.628333333333333144e+01,1.504290560228092909e+09,-1.567378845249166597e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-1.857187510640606054e-01
2.630000000000000071e+01,1.504290560245707035e+09,-1.704386456672852268e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-1.924179380707904952e-01
2.631666666666666643e+01,1.504290560262279987e+09,-1.836648617816954432e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-1.991171250775203849e-01
2.633333333333333215e+01,1.504290560278929949e+09,-1.963349750413964090e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-2.056663302855921416e-01
2.634999999999999787e+01,1.504290560296194077e+09,-2.083745483817203703e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-2.119905627956766847e-01
2.636666666666666714e+01,1.504290560313740969e+09,-2.197165700444229652e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-2.180398286748879977e-01
2.638333333333333286e+01,1.504290560330627918e+09,-2.303016492645350299e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-2.236141521916819030e-01
2.639999999999999858e+01,1.504290560346554041e+09,-2.400781181356135552e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-2.289385060440455866e-01
2.641666666666666785e+01,1.504290560363375902e+09,-2.490020555210861464e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-2.338379114668778791e-01
2.643333333333333357e+01,1.504290560379302025e+09,-2.570372490101664464e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-2.384123563259508971e-01
2.644999999999999929e+01,1.504290560395741940e+09,-2.641551103752539653e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-2.425868497219355602e-01
2.646666666666666501e+01,1.504290560412344933e+09,-2.703345588252680787e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-2.464613795206039570e-01
2.648333333333333428e+01,1.504290560429538965e+09,-2.755618846375040287e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-2.499859517890700433e-01
2.650000000000000000e+01,1.504290560446033955e+09,-2.798306035771245814e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-2.532105604602198912e-01
2.651666666666666572e+01,1.504290560463691950e+09,-2.831413099820422885e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-2.560852116011674284e-01
2.653333333333333144e+01,1.504290560480308056e+09,-2.855015336141421556e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-2.588098809434568048e-01
2.655000000000000071e+01,1.504290560498255014e+09,-2.869256024765248214e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-2.612845806213159872e-01
2.656666666666666643e+01,1.504290560514472008e+09,-2.874345108932185866e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-2.635843015340740281e-01
2.658333333333333215e+01,1.504290560531354904e+09,-2.870557893645910297e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-2.657090436817308721e-01
2.659999999999999787e+01,1.504290560547204018e+09,-2.858233701647078240e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-2.675838161649575220e-01
2.661666666666666714e+01,1.504290560563929081e+09,-2.837774404433405784e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-2.692586129166399944e-01
2.663333333333333286e+01,1.504290560580029011e+09,-2.809642728300448811e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-2.707584309032213254e-01
2.664999999999999858e+01,1.504290560596425056e+09,-2.774360222888421768e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-2.720332761918154429e-01
2.666666666666666785e+01,1.504290560611959934e+09,-2.732504773005272058e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-2.729581639502072776e-01
2.668333333333333357e+01,1.504290560629471064e+09,-2.684707533946112945e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-2.735830881112828461e-01
2.669999999999999929e+01,1.504290560645028114e+09,-2.631649176330119744e-01,-2.099745181213843320e-02,0.000000000000000000e+00,-2.739330456414851289e-01
2.671666666666666501e+01,1.504290560662060022e+09,-2.574055338575963470e-01,1.499817986581316719e-03,0.000000000000000000e+00,-2.739080486750420929e-01
2.673333333333333428e+01,1.504290560679527044e+09,-2.512691203268296314e-01,2.099745181213843320e-02,0.000000000000000000e+00,-2.735580911448398100e-01
2.675000000000000000e+01,1.504290560696784019e+09,-2.448355137338946719e-01,4.349472161085818356e-02,0.000000000000000000e+00,-2.728331791179921528e-01
2.676666666666666572e+01,1.504290560712347031e+09,-2.381871364500472432e-01,6.299235543641529267e-02,0.000000000000000000e+00,-2.717833065273852489e-01
2.678333333333333144e+01,1.504290560729389906e+09,-2.314081670853172235e-01,8.548962523513506384e-02,0.000000000000000000e+00,-2.703584794401329705e-01
2.680000000000000071e+01,1.504290560745083094e+09,-2.245836179995014670e-01,1.079868950338547934e-01,0.000000000000000000e+00,-2.685586978562353733e-01
2.681666666666666643e+01,1.504290560761709929e+09,-2.177983271144454669e-01,1.334838008057371850e-01,0.000000000000000000e+00,-2.663339678428064405e-01
2.683333333333333215e+01,1.504290560777872086e+09,-2.111358751475470308e-01,1.559810706044569284e-01,0.000000000000000000e+00,-2.637342833327321334e-01
2.684999999999999787e+01,1.504290560795665026e+09,-2.046774430768487085e-01,1.859774303360832715e-01,0.000000000000000000e+00,-2.606346594937974381e-01
2.686666666666666714e+01,1.504290560811597109e+09,-1.985006281276566753e-01,2.069748821482217394e-01,0.000000000000000000e+00,-2.571850781246604045e-01
2.688333333333333286e+01,1.504290560827924967e+09,-1.926782397114854550e-01,2.279723339603601517e-01,0.000000000000000000e+00,-2.533855392253210881e-01
2.689999999999999858e+01,1.504290560844105005e+09,-1.872770994288234236e-01,2.444703318127546265e-01,0.000000000000000000e+00,-2.493110336951085138e-01
2.691666666666666785e+01,1.504290560860546112e+09,-1.823568713579737932e-01,2.654677836248930389e-01,0.000000000000000000e+00,-2.448865706346936288e-01
2.693333333333333357e+01,1.504290560876190901e+09,-1.779689502975229098e-01,2.804659634907062382e-01,0.000000000000000000e+00,-2.402121379098485221e-01
2.694999999999999929e+01,1.504290560893220901e+09,-1.741554363329986532e-01,2.969639613431007130e-01,0.000000000000000000e+00,-2.352627385541301852e-01
2.696666666666666501e+01,1.504290560908209085e+09,-1.709482240024877142e-01,3.134619591954951878e-01,0.000000000000000000e+00,-2.300383725675385904e-01
2.698333333333333428e+01,1.504290560926000118e+09,-1.683682334081489373e-01,3.284601390613083871e-01,0.000000000000000000e+00,-2.245640369165167738e-01
2.700000000000000000e+01,1.504290560942836046e+09,-1.664248088517240043e-01,3.464579549002841929e-01,0.000000000000000000e+00,-2.187897376681786910e-01
2.701666666666666572e+01,1.504290560959393024e+09,-1.651153079789549061e-01,3.584564987929347302e-01,0.000000000000000000e+00,-2.128154626882964584e-01
2.703333333333333144e+01,1.504290560975987911e+09,-1.644249010414840229e-01,3.734546786587478184e-01,0.000000000000000000e+00,-2.065912180439840040e-01
2.705000000000000071e+01,1.504290560993418932e+09,-1.643265957926753895e-01,3.869530405379797422e-01,0.000000000000000000e+00,-2.001420007016843361e-01
2.706666666666666643e+01,1.504290561010020971e+09,-1.647814988140569037e-01,3.944521304708863418e-01,0.000000000000000000e+00,-1.935677985271695711e-01
2.708333333333333215e+01,1.504290561026500940e+09,-1.657393188338171786e-01,4.109501283232808166e-01,0.000000000000000000e+00,-1.867186297217815483e-01
2.709999999999999787e+01,1.504290561043128967e+09,-1.671391119757545396e-01,4.229486722159313539e-01,0.000000000000000000e+00,-1.796694851848493479e-01
2.711666666666666714e+01,1.504290561060535908e+09,-1.689102630105725200e-01,4.349472161085818356e-01,0.000000000000000000e+00,-1.724203649163729701e-01
2.713333333333333286e+01,1.504290561076461077e+09,-1.709736907261091843e-01,4.499453959743949794e-01,0.000000000000000000e+00,-1.649212749834663982e-01
2.714999999999999858e+01,1.504290561094018936e+09,-1.732432596506182920e-01,4.664433938267895652e-01,0.000000000000000000e+00,-1.571472184196865685e-01
