# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.783333333333333215e+00,1.504290305080029011e+09,3.552967949779164414e-01,4.169494002696060297e-01,0.000000000000000000e+00,2.093434904446835332e-01
8.800000000000000711e+00,1.504290305095905066e+09,3.537040891023063294e-01,4.169494002696060297e-01,0.000000000000000000e+00,2.162926471158436448e-01
8.816666666666666430e+00,1.504290305114131927e+09,3.522490769484364903e-01,4.199490362427686918e-01,0.000000000000000000e+00,2.232917977198898007e-01
8.833333333333333925e+00,1.504290305130670071e+09,3.510217999497263208e-01,4.349472161085818356e-01,0.000000000000000000e+00,2.305409179883661785e-01
8.849999999999999645e+00,1.504290305147819042e+09,3.501065755812271529e-01,4.529450319475576414e-01,0.000000000000000000e+00,2.380900018541587948e-01
8.866666666666667140e+00,1.504290305164052010e+09,3.495795348540858827e-01,4.634437578536269031e-01,0.000000000000000000e+00,2.458140644850525802e-01
8.883333333333332860e+00,1.504290305181082964e+09,3.495062940640853988e-01,4.859410276523465910e-01,0.000000000000000000e+00,2.539130816125916845e-01
8.900000000000000355e+00,1.504290305197310925e+09,3.499398276722358037e-01,5.024390255047410658e-01,0.000000000000000000e+00,2.622870653710040467e-01
8.916666666666666075e+00,1.504290305214407921e+09,3.509186055377093716e-01,5.129377514108103275e-01,0.000000000000000000e+00,2.708360278945175503e-01
8.933333333333333570e+00,1.504290305230854988e+09,3.524650522911618733e-01,5.309355672497860779e-01,0.000000000000000000e+00,2.796849540153473201e-01
8.949999999999999289e+00,1.504290305248075008e+09,3.545843795412099153e-01,5.399344751692740640e-01,0.000000000000000000e+00,2.886838619348351953e-01
8.966666666666666785e+00,1.504290305263874054e+09,3.572638330062127832e-01,5.504332010753432147e-01,0.000000000000000000e+00,2.978577486194242674e-01
8.983333333333332504e+00,1.504290305279970884e+09,3.604723867575477247e-01,5.579322910082498144e-01,0.000000000000000000e+00,3.071566201362284088e-01
9.000000000000000000e+00,1.504290305297271967e+09,3.641609057871339483e-01,5.654313809411564140e-01,0.000000000000000000e+00,3.165804764852476749e-01
9.016666666666665719e+00,1.504290305313721895e+09,3.682627863409170255e-01,5.669311989277376895e-01,0.000000000000000000e+00,3.260293298007099771e-01
9.033333333333333215e+00,1.504290305329896927e+09,3.726950711866819366e-01,5.684310169143190761e-01,0.000000000000000000e+00,3.355031800826153154e-01
9.050000000000000711e+00,1.504290305346394062e+09,3.773600245219620453e-01,5.684310169143190761e-01,0.000000000000000000e+00,3.449770303645206537e-01
9.066666666666666430e+00,1.504290305361984015e+09,3.821471388993590290e-01,5.699308349009003516e-01,0.000000000000000000e+00,3.544758776128689726e-01
9.083333333333333925e+00,1.504290305378516912e+09,3.869355346768639237e-01,5.699308349009003516e-01,0.000000000000000000e+00,3.639747248612172914e-01
9.099999999999999645e+00,1.504290305394433022e+09,3.915967014079154707e-01,5.684310169143190761e-01,0.000000000000000000e+00,3.734485751431226297e-01
9.116666666666667140e+00,1.504290305411880016e+09,3.959975205725998482e-01,5.684310169143190761e-01,0.000000000000000000e+00,3.829224254250279680e-01
9.133333333333332860e+00,1.504290305427407980e+09,4.000035003967943870e-01,5.684310169143190761e-01,0.000000000000000000e+00,3.923962757069333063e-01
9.150000000000000355e+00,1.504290305444838047e+09,4.034821464588123074e-01,5.684310169143190761e-01,0.000000000000000000e+00,4.018701259888386446e-01
9.166666666666666075e+00,1.504290305461124897e+09,4.063063865532621222e-01,5.669311989277376895e-01,0.000000000000000000e+00,4.113189793043009468e-01
9.183333333333333570e+00,1.504290305477936029e+09,4.083579650364424496e-01,5.684310169143190761e-01,0.000000000000000000e+00,4.207928295862062851e-01
9.199999999999999289e+00,1.504290305494539022e+09,4.095307207340519451e-01,5.684310169143190761e-01,0.000000000000000000e+00,4.302666798681116234e-01
9.216666666666666785e+00,1.504290305511646986e+09,4.097336635159022911e-01,5.684310169143190761e-01,0.000000000000000000e+00,4.397405301500169617e-01
9.233333333333332504e+00,1.504290305528243065e+09,4.088937678439670820e-01,5.669311989277376895e-01,0.000000000000000000e+00,4.491893834654792639e-01
9.250000000000000000e+00,1.504290305546009064e+09,4.069584069340087540e-01,5.714306528874817381e-01,0.000000000000000000e+00,4.587132276802706188e-01
9.266666666666665719e+00,1.504290305562153101e+09,4.038973585364464269e-01,5.699308349009003516e-01,0.000000000000000000e+00,4.682120749286189376e-01
9.283333333333333215e+00,1.504290305578520060e+09,3.997043225843127656e-01,5.714306528874817381e-01,0.000000000000000000e+00,4.777359191434102925e-01
9.300000000000000711e+00,1.504290305594032049e+09,3.943979018707253759e-01,5.684310169143190761e-01,0.000000000000000000e+00,4.872097694253156308e-01
9.316666666666666430e+00,1.504290305611893892e+09,3.880220092544864885e-01,5.564324730216685388e-01,0.000000000000000000e+00,4.964836439756767916e-01
9.333333333333333925e+00,1.504290305628050089e+09,3.806456783602995553e-01,5.459337471155992771e-01,0.000000000000000000e+00,5.055825397609368110e-01
9.349999999999999645e+00,1.504290305645272017e+09,3.723622690164711257e-01,5.294357492632048023e-01,0.000000000000000000e+00,5.144064689153236003e-01
9.366666666666667140e+00,1.504290305660461903e+09,3.632880734097358455e-01,5.189370233571356517e-01,0.000000000000000000e+00,5.230554193046091926e-01
9.383333333333332860e+00,1.504290305677665949e+09,3.535603437697916740e-01,5.039388434913223414e-01,0.000000000000000000e+00,5.314544000294645354e-01
9.400000000000000355e+00,1.504290305693785906e+09,3.433347769531582827e-01,4.949399355718344662e-01,0.000000000000000000e+00,5.397033989556617728e-01
9.416666666666666075e+00,1.504290305710436106e+09,3.327825052078713375e-01,4.724426657731147783e-01,0.000000000000000000e+00,5.475774433852136358e-01
9.433333333333333570e+00,1.504290305727049112e+09,3.220866553089683504e-01,4.499453959743949794e-01,0.000000000000000000e+00,5.550765333181202354e-01
9.449999999999999289e+00,1.504290305744330883e+09,3.114385498225992199e-01,4.214488542293500228e-01,0.000000000000000000e+00,5.621006808886094275e-01
9.466666666666666785e+00,1.504290305760970116e+09,3.010336341763288903e-01,3.959519484574676174e-01,0.000000000000000000e+00,5.686998800295671730e-01
9.483333333333332504e+00,1.504290305778013945e+09,2.910672212149622573e-01,3.719548606721665429e-01,0.000000000000000000e+00,5.748991277074365636e-01
9.500000000000000000e+00,1.504290305795641899e+09,2.817301507802306704e-01,3.449581369137028619e-01,0.000000000000000000e+00,5.806484299893316381e-01
9.516666666666665719e+00,1.504290305812566996e+09,2.732044653955459368e-01,3.074626872491699192e-01,0.000000000000000000e+00,5.857728081101510886e-01
9.533333333333333215e+00,1.504290305828825951e+09,2.656592042462247449e-01,2.609683296651491013e-01,0.000000000000000000e+00,5.901222802712369209e-01
9.550000000000000711e+00,1.504290305845994949e+09,2.592464162639127601e-01,2.084747001348030149e-01,0.000000000000000000e+00,5.935968586068169905e-01
9.566666666666666430e+00,1.504290305861560106e+09,2.540974892552730902e-01,1.604805245642008660e-01,0.000000000000000000e+00,5.962715340162203503e-01
9.583333333333333925e+00,1.504290305877721071e+09,2.503198857263945198e-01,1.109865310070174416e-01,0.000000000000000000e+00,5.981213095330040197e-01
9.599999999999999645e+00,1.504290305893366098e+09,2.479943674735984871e-01,5.999271946325267224e-02,0.000000000000000000e+00,5.991211881907249071e-01
9.616666666666667140e+00,1.504290305910238981e+09,2.471727803250970690e-01,1.499817986581316806e-02,0.000000000000000000e+00,5.993711578551551566e-01
9.633333333333332860e+00,1.504290305926390886e+09,2.478764578676421748e-01,-2.699672375846369834e-02,0.000000000000000000e+00,5.989212124591807296e-01
9.650000000000000355e+00,1.504290305942830086e+09,2.500952888680460506e-01,-6.899162738274057516e-02,0.000000000000000000e+00,5.977713520028017369e-01
9.666666666666666075e+00,1.504290305958555937e+09,2.537874777338179344e-01,-9.598835114120427003e-02,0.000000000000000000e+00,5.961715461504483171e-01
9.683333333333333570e+00,1.504290305974952936e+09,2.588800111167306461e-01,-1.319839828191558817e-01,0.000000000000000000e+00,5.939718131034623649e-01
9.699999999999999289e+00,1.504290305991535902e+09,2.652698270398560210e-01,-1.694794324836887967e-01,0.000000000000000000e+00,5.911471558954008998e-01
9.716666666666666785e+00,1.504290306008718967e+09,2.728256661301740604e-01,-2.069748821482217394e-01,0.000000000000000000e+00,5.876975745262639217e-01
9.733333333333332504e+00,1.504290306025182962e+09,2.813905680783503893e-01,-2.399708778530106890e-01,0.000000000000000000e+00,5.836980598953803723e-01
9.750000000000000000e+00,1.504290306042615891e+09,2.907849607332591013e-01,-2.834655994638688448e-01,0.000000000000000000e+00,5.789736332376492767e-01
9.766666666666665719e+00,1.504290306059289932e+09,3.008102746646137415e-01,-3.149617771820765189e-01,0.000000000000000000e+00,5.737242702846147013e-01
9.783333333333333215e+00,1.504290306076195002e+09,3.112530029611838001e-01,-3.509574088600281305e-01,0.000000000000000000e+00,5.678749801369475936e-01
9.800000000000000711e+00,1.504290306092770100e+09,3.218891148083288800e-01,-3.869530405379797422e-01,0.000000000000000000e+00,5.614257627946479534e-01
9.816666666666666430e+00,1.504290306109633923e+09,3.324887222980055235e-01,-4.184492182561873608e-01,0.000000000000000000e+00,5.544516091570448335e-01
9.833333333333333925e+00,1.504290306125947952e+09,3.428208932070750392e-01,-4.499453959743949794e-01,0.000000000000000000e+00,5.469525192241382339e-01
9.849999999999999645e+00,1.504290306143560886e+09,3.526584983187606159e-01,-4.769421197328587159e-01,0.000000000000000000e+00,5.390034838952572072e-01
9.866666666666667140e+00,1.504290306159224987e+09,3.617829803785518328e-01,-4.994393895315785148e-01,0.000000000000000000e+00,5.306794940697309171e-01
9.883333333333332860e+00,1.504290306175615072e+09,3.699889330250670794e-01,-5.144375693973916031e-01,0.000000000000000000e+00,5.221055345797743774e-01
9.900000000000000355e+00,1.504290306191565990e+09,3.770883820064931946e-01,-5.264361132900421403e-01,0.000000000000000000e+00,5.133315993582736603e-01
9.916666666666666075e+00,1.504290306208111048e+09,3.829146676046016329e-01,-5.324353852363674644e-01,0.000000000000000000e+00,5.044576762710009099e-01
9.933333333333333570e+00,1.504290306222846031e+09,3.873258362954960510e-01,-5.384346571826926775e-01,0.000000000000000000e+00,4.954837653179560153e-01
9.949999999999999289e+00,1.504290306239381075e+09,3.902074610707116920e-01,-5.399344751692740640e-01,0.000000000000000000e+00,4.864848573984681401e-01
9.966666666666666785e+00,1.504290306255100012e+09,3.914748232576809595e-01,-5.399344751692740640e-01,0.000000000000000000e+00,4.774859494789802650e-01
9.983333333333332504e+00,1.504290306272248030e+09,3.910744037966161768e-01,-5.429341111424366151e-01,0.000000000000000000e+00,4.684370476266063177e-01
1.000000000000000000e+01,1.504290306288250923e+09,3.889846483894913720e-01,-5.399344751692740640e-01,0.000000000000000000e+00,4.594381397071184425e-01
1.001666666666666572e+01,1.504290306305098057e+09,3.852159883381294780e-01,-5.399344751692740640e-01,0.000000000000000000e+00,4.504392317876305674e-01
1.003333333333333321e+01,1.504290306321096897e+09,3.798101168094745739e-01,-5.399344751692740640e-01,0.000000000000000000e+00,4.414403238681426922e-01
1.005000000000000071e+01,1.504290306338026047e+09,3.728385382684477056e-01,-5.414342931558553396e-01,0.000000000000000000e+00,4.324164189822117810e-01
1.006666666666666643e+01,1.504290306354602098e+09,3.644004264596003018e-01,-5.399344751692740640e-01,0.000000000000000000e+00,4.234175110627239058e-01
1.008333333333333393e+01,1.504290306372117996e+09,3.546198431621999103e-01,-5.399344751692740640e-01,0.000000000000000000e+00,4.144186031432360307e-01
1.009999999999999964e+01,1.504290306388942003e+09,3.436423855708712338e-01,-5.399344751692740640e-01,0.000000000000000000e+00,4.054196952237481555e-01
1.011666666666666714e+01,1.504290306406840086e+09,3.316313441753048763e-01,-5.429341111424366151e-01,0.000000000000000000e+00,3.963707933713742082e-01
1.013333333333333286e+01,1.504290306422887087e+09,3.187634650755349908e-01,-5.444339291290180016e-01,0.000000000000000000e+00,3.872968945525572249e-01
1.015000000000000036e+01,1.504290306440211058e+09,3.052244204686073714e-01,-5.384346571826926775e-01,0.000000000000000000e+00,3.783229835995123302e-01
1.016666666666666607e+01,1.504290306457173109e+09,2.912040983277414674e-01,-5.369348391961112910e-01,0.000000000000000000e+00,3.693740696129104717e-01
1.018333333333333357e+01,1.504290306474397898e+09,2.768918268770506064e-01,-5.279359312766235268e-01,0.000000000000000000e+00,3.605751374249667185e-01
1.019999999999999929e+01,1.504290306490329981e+09,2.624716512208764563e-01,-5.174372053705542651e-01,0.000000000000000000e+00,3.519511840021241622e-01
1.021666666666666679e+01,1.504290306506140947e+09,2.481177783634455347e-01,-5.069384794644851144e-01,0.000000000000000000e+00,3.435022093443827473e-01
1.023333333333333250e+01,1.504290306523766041e+09,2.339903028701214305e-01,-4.904404816120905841e-01,0.000000000000000000e+00,3.353282013175145626e-01
1.025000000000000000e+01,1.504290306541201115e+09,2.202313186649432486e-01,-4.799417557060213779e-01,0.000000000000000000e+00,3.273291720557475193e-01
1.026666666666666572e+01,1.504290306558796883e+09,2.069615130889917443e-01,-4.664433938267895652e-01,0.000000000000000000e+00,3.195551154919676895e-01
1.028333333333333321e+01,1.504290306575584888e+09,1.942773275838395874e-01,-4.544448499341389724e-01,0.000000000000000000e+00,3.119810346597320372e-01
1.030000000000000071e+01,1.504290306591306925e+09,1.822487554981078173e-01,-4.424463060414883797e-01,0.000000000000000000e+00,3.046069295590405623e-01
1.031666666666666643e+01,1.504290306607743025e+09,1.709178318796517881e-01,-4.289479441622565670e-01,0.000000000000000000e+00,2.974577971563363010e-01
1.033333333333333393e+01,1.504290306623497009e+09,1.602978530936161883e-01,-4.109501283232808166e-01,0.000000000000000000e+00,2.906086283509483059e-01
1.034999999999999964e+01,1.504290306639923096e+09,1.503733461148205053e-01,-4.079504923501181546e-01,0.000000000000000000e+00,2.838094534784463274e-01
1.036666666666666714e+01,1.504290306655601978e+09,1.411007888247536035e-01,-3.989515844306302239e-01,0.000000000000000000e+00,2.771602604046025098e-01
1.038333333333333286e+01,1.504290306672432899e+09,1.324100640561922115e-01,-3.944521304708863418e-01,0.000000000000000000e+00,2.705860582300877448e-01
1.040000000000000036e+01,1.504290306687787056e+09,1.242066119319191475e-01,-3.869530405379797422e-01,0.000000000000000000e+00,2.641368408877881047e-01
1.041666666666666607e+01,1.504290306704699039e+09,1.163742276902362399e-01,-3.809537685916544181e-01,0.000000000000000000e+00,2.577876114112605532e-01
1.043333333333333357e+01,1.504290306720670938e+09,1.087784361100700703e-01,-3.764543146319104805e-01,0.000000000000000000e+00,2.515133728340620545e-01
1.044999999999999929e+01,1.504290306737926006e+09,1.012703592439935935e-01,-3.764543146319104805e-01,0.000000000000000000e+00,2.452391342568635557e-01
1.046666666666666679e+01,1.504290306753689051e+09,9.369098179803574122e-02,-3.749544966453292050e-01,0.000000000000000000e+00,2.389898926461080653e-01
1.048333333333333250e+01,1.504290306770279884e+09,8.587570847339429103e-02,-3.749544966453292050e-01,0.000000000000000000e+00,2.327406510353525748e-01
1.050000000000000000e+01,1.504290306785804033e+09,7.765910015921806409e-02,-3.764543146319104805e-01,0.000000000000000000e+00,2.264664124581540761e-01
1.051666666666666572e+01,1.504290306802439928e+09,6.887967122589129521e-02,-3.779541326184918670e-01,0.000000000000000000e+00,2.201671769145125412e-01
1.053333333333333321e+01,1.504290306819021940e+09,5.938462843376506040e-02,-3.779541326184918670e-01,0.000000000000000000e+00,2.138679413708710064e-01
1.055000000000000071e+01,1.504290306836898088e+09,4.903443319005428708e-02,-3.989515844306302239e-01,0.000000000000000000e+00,2.072187482970271610e-01
1.056666666666666643e+01,1.504290306853563070e+09,3.770707303004007527e-02,-4.469457600012324283e-01,0.000000000000000000e+00,1.997696522970066335e-01
1.058333333333333393e+01,1.504290306871045113e+09,2.530193516836795956e-02,-5.099381154376476655e-01,0.000000000000000000e+00,1.912706837063791743e-01
1.059999999999999964e+01,1.504290306887571096e+09,1.174318459193948033e-02,-5.609319269814124764e-01,0.000000000000000000e+00,1.819218182566889608e-01
1.061666666666666714e+01,1.504290306903202057e+09,-3.017438788880940498e-03,-5.999271946325266391e-01,0.000000000000000000e+00,1.719230316794801983e-01
1.063333333333333286e+01,1.504290306919992924e+09,-1.899847524639985616e-02,-6.224244644312464381e-01,0.000000000000000000e+00,1.615492906056260891e-01
1.065000000000000036e+01,1.504290306937400103e+09,-3.618730797518807801e-02,-6.464215522165475125e-01,0.000000000000000000e+00,1.507755980686836250e-01
1.066666666666666607e+01,1.504290306953094959e+09,-5.453947152468303916e-02,-6.599199140957793253e-01,0.000000000000000000e+00,1.397769328337539751e-01
1.068333333333333357e+01,1.504290306969650030e+09,-7.397872572059104035e-02,-6.734182759750112490e-01,0.000000000000000000e+00,1.285532949008371117e-01
1.069999999999999929e+01,1.504290306985183001e+09,-9.439789611319938933e-02,-6.839170018810805107e-01,0.000000000000000000e+00,1.171546782028191069e-01
1.071666666666666679e+01,1.504290307001471996e+09,-1.156604632058512855e-01,-6.959155457737309369e-01,0.000000000000000000e+00,1.055560857732569247e-01
1.073333333333333250e+01,1.504290307017175913e+09,-1.376028643712806643e-01,-7.109137256395441362e-01,0.000000000000000000e+00,9.370752367926452053e-02
1.075000000000000000e+01,1.504290307033642054e+09,-1.600374549142309089e-01,-7.184128155724507359e-01,0.000000000000000000e+00,8.173397675305700549e-02
1.076666666666666572e+01,1.504290307049439907e+09,-1.827560586192702174e-01,-7.289115414785198865e-01,0.000000000000000000e+00,6.958545106174833517e-02
1.078333333333333321e+01,1.504290307066001892e+09,-2.055340237341676812e-01,-7.439097213443330858e-01,0.000000000000000000e+00,5.718695570600944994e-02
1.080000000000000071e+01,1.504290307082370996e+09,-2.281346880388941956e-01,-7.589079012101462851e-01,0.000000000000000000e+00,4.453849068584034288e-02
1.081666666666666643e+01,1.504290307098850965e+09,-2.503141467436409418e-01,-7.769057170491220354e-01,0.000000000000000000e+00,3.159006206835497654e-02
1.083333333333333393e+01,1.504290307114387035e+09,-2.718262096913422465e-01,-7.934037149015166213e-01,0.000000000000000000e+00,1.836666681999636619e-02
1.084999999999999964e+01,1.504290307131659031e+09,-2.924274298898807967e-01,-8.084018947673297095e-01,0.000000000000000000e+00,4.893301907207539200e-03
1.086666666666666714e+01,1.504290307148046017e+09,-3.118820838751145130e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-8.855029636454526606e-03
1.088333333333333286e+01,1.504290307166198015e+09,-3.299669858422896729e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-2.280333691166076815e-02
1.090000000000000036e+01,1.504290307181864023e+09,-3.464760218412434312e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-3.682663508619607451e-02
1.091666666666666607e+01,1.504290307197763920e+09,-3.612242974966519138e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-5.097491809294649179e-02
1.093333333333333357e+01,1.504290307213459969e+09,-3.740518025052249063e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-6.534817379768410872e-02
1.094999999999999929e+01,1.504290307230989933e+09,-3.848265073275297654e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-7.977142343530777002e-02
1.096666666666666679e+01,1.504290307246819973e+09,-3.934468217242605981e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-9.424466700581747569e-02
1.098333333333333250e+01,1.504290307263211966e+09,-3.998433607241618226e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-1.087429075427702035e-01
1.100000000000000000e+01,1.504290307280452967e+09,-4.039799808503501399e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-1.232411480797229314e-01
1.101666666666666572e+01,1.504290307298336983e+09,-4.058540675371524187e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-1.377643855831186814e-01
1.103333333333333321e+01,1.504290307314881086e+09,-4.054960731838530008e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-1.522876230865144453e-01
1.105000000000000071e+01,1.504290307330310106e+09,-4.029683237475105706e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-1.667858636234671732e-01
1.106666666666666643e+01,1.504290307346040964e+09,-3.983631297092967150e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-1.812591071939768650e-01
1.108333333333333393e+01,1.504290307363298893e+09,-3.918002542063229177e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-1.957573477309295928e-01
1.109999999999999964e+01,1.504290307378240108e+09,-3.834238066775808584e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-2.102805852343253568e-01
1.111666666666666714e+01,1.504290307395142078e+09,-3.733986441385018229e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-2.248038227377210929e-01
1.113333333333333286e+01,1.504290307411669970e+09,-3.619063738297571553e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-2.393020632746738208e-01
1.115000000000000036e+01,1.504290307429029942e+09,-3.491410601928713886e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-2.538003038116265486e-01
1.116666666666666607e+01,1.504290307444781065e+09,-3.353047456808281868e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-2.682235534492501960e-01
1.118333333333333357e+01,1.504290307462105989e+09,-3.206028986564430916e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-2.825468152211017547e-01
1.119999999999999929e+01,1.504290307479644060e+09,-3.052399024774210545e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-2.966201073285231193e-01
1.121666666666666679e+01,1.504290307497246981e+09,-2.894146978005904813e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-3.105184206708433425e-01
1.123333333333333250e+01,1.504290307513662100e+09,-2.733166852201185382e-01,-8.114015307404924826e-01,0.000000000000000000e+00,-3.240417795165181913e-01
1.125000000000000000e+01,1.504290307529628992e+09,-2.571219877183433256e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-3.371651868991046852e-01
1.126666666666666572e+01,1.504290307545137882e+09,-2.409901622565875645e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-3.498636458521598436e-01
1.128333333333333321e+01,1.504290307562777996e+09,-2.250614374334719003e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-3.620121715434684861e-01
1.130000000000000071e+01,1.504290307578896999e+09,-2.094545398144261883e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-3.736107639730306684e-01
1.131666666666666643e+01,1.504290307595572948e+09,-1.942651556612341734e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-3.846844201072893710e-01
1.133333333333333393e+01,1.504290307611569881e+09,-1.795650577776486956e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-3.951331520804725606e-01
1.134999999999999964e+01,1.504290307628990889e+09,-1.654019094776192633e-01,-5.924281046996200395e-01,0.000000000000000000e+00,-4.050069538254662538e-01
1.136666666666666714e+01,1.504290307645509005e+09,-1.517997397359254208e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-4.143808162415995033e-01
1.138333333333333286e+01,1.504290307661978960e+09,-1.387600658618459715e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-4.232797362953152898e-01
1.140000000000000036e+01,1.504290307678623915e+09,-1.262636230038232665e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-4.316287230872846159e-01
1.141666666666666607e+01,1.504290307695252895e+09,-1.142726438879282519e-01,-4.679432118133707852e-01,0.000000000000000000e+00,-4.394277766175074817e-01
1.143333333333333357e+01,1.504290307711879969e+09,-1.027336178268796335e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-4.466269029530978152e-01
1.144999999999999929e+01,1.504290307729423046e+09,-9.158044558173734917e-02,-3.914524944977236798e-01,0.000000000000000000e+00,-4.531511111947265635e-01
1.146666666666666679e+01,1.504290307745927095e+09,-8.073789643731174581e-02,-3.539570448331907371e-01,0.000000000000000000e+00,-4.590503952752797434e-01
1.148333333333333250e+01,1.504290307763489962e+09,-7.012526613034304745e-02,-3.179614131552391254e-01,0.000000000000000000e+00,-4.643497521612003909e-01
1.150000000000000000e+01,1.504290307779612064e+09,-5.966012924637680015e-02,-2.909646893967754444e-01,0.000000000000000000e+00,-4.691991636511466668e-01
1.151666666666666572e+01,1.504290307796344995e+09,-4.926207750839038668e-02,-2.609683296651491013e-01,0.000000000000000000e+00,-4.735486358122324990e-01
1.153333333333333321e+01,1.504290307812079906e+09,-3.885633607455472177e-02,-2.354714238932667236e-01,0.000000000000000000e+00,-4.774731595437869403e-01
1.155000000000000071e+01,1.504290307829596996e+09,-2.837715352747364334e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-4.807977560807088491e-01
1.156666666666666643e+01,1.504290307846230984e+09,-1.777086758109381812e-02,-1.679796144971074656e-01,0.000000000000000000e+00,-4.835974163223273337e-01
1.158333333333333393e+01,1.504290307862637997e+09,-6.998557490772189249e-03,-1.379832547654811503e-01,0.000000000000000000e+00,-4.858971372350853746e-01
1.159999999999999964e+01,1.504290307879029989e+09,3.961794504308325388e-03,-1.049872590606921730e-01,0.000000000000000000e+00,-4.876469248860968997e-01
1.161666666666666714e+01,1.504290307896505117e+09,1.511369694325773172e-02,-7.349108134248452662e-02,0.000000000000000000e+00,-4.888717762418050006e-01
1.163333333333333286e+01,1.504290307912719965e+09,2.644114717010416157e-02,-4.349472161085818356e-02,0.000000000000000000e+00,-4.895966882686526578e-01
1.165000000000000036e+01,1.504290307930186987e+09,3.790826615963990148e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-4.899716427652979767e-01
1.166666666666666607e+01,1.504290307947556019e+09,4.945958523260212542e-02,-1.049872590606921660e-02,0.000000000000000000e+00,-4.901466215303991181e-01
1.168333333333333357e+01,1.504290307964230061e+09,6.102098184097475703e-02,1.499817986581316719e-03,0.000000000000000000e+00,-4.901216245639560820e-01
1.169999999999999929e+01,1.504290307980283976e+09,7.250124369735530538e-02,1.799781583897579890e-02,0.000000000000000000e+00,-4.898216609666398158e-01
1.171666666666666679e+01,1.504290307997517109e+09,8.379422308669838559e-02,2.999635973162633612e-02,0.000000000000000000e+00,-4.893217216377793721e-01
1.173333333333333250e+01,1.504290308013767958e+09,9.478152669151417020e-02,4.349472161085818356e-02,0.000000000000000000e+00,-4.885968096109317149e-01
1.175000000000000000e+01,1.504290308030694962e+09,1.053356711183558447e-01,5.099381154376476932e-02,0.000000000000000000e+00,-4.877469127518689884e-01
1.176666666666666572e+01,1.504290308047314882e+09,1.153236209344336155e-01,5.849290147667134815e-02,0.000000000000000000e+00,-4.867720310605911371e-01
1.178333333333333321e+01,1.504290308064692020e+09,1.246106147658476576e-01,6.449217342299662370e-02,0.000000000000000000e+00,-4.856971615035411971e-01
1.180000000000000071e+01,1.504290308080451012e+09,1.330641761760884278e-01,7.349108134248452662e-02,0.000000000000000000e+00,-4.844723101478330962e-01
1.181666666666666643e+01,1.504290308097820044e+09,1.405581998771694985e-01,8.848926120829768427e-02,0.000000000000000000e+00,-4.829974891276948012e-01
1.183333333333333393e+01,1.504290308113380909e+09,1.469770004999140511e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.814726741746704897e-01
1.184999999999999964e+01,1.504290308130618095e+09,1.522192107661828053e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.799478592216461781e-01
1.186666666666666714e+01,1.504290308146496058e+09,1.562014184908059045e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.784230442686218665e-01
1.188333333333333286e+01,1.504290308163515091e+09,1.588614373444944827e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.768982293155975549e-01
1.190000000000000036e+01,1.504290308180321932e+09,1.601611146069212011e-01,9.298871516804163573e-02,0.000000000000000000e+00,-4.753484173961302073e-01
1.191666666666666607e+01,1.504290308197976112e+09,1.600885900339117929e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.738236024431058957e-01
1.193333333333333357e+01,1.504290308213922977e+09,1.586599331907455612e-01,8.848926120829768427e-02,0.000000000000000000e+00,-4.723487814229676007e-01
