# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.268333333333333357e+01,1.504292170849287987e+09,-3.162492361079774494e-01,6.689188220152672004e-01,0.000000000000000000e+00,-5.192906227050938517e-01,2.114128624418705749e-01
1.269999999999999929e+01,1.504292170864927053e+09,-3.091539952017846593e-01,6.689188220152672004e-01,0.000000000000000000e+00,-5.157038840463107343e-01,2.189747708166752682e-01
1.271666666666666679e+01,1.504292170882225990e+09,-3.019096979257449020e-01,6.704186400018485870e-01,0.000000000000000000e+00,-5.119919508802300845e-01,2.264364816506254929e-01
1.273333333333333250e+01,1.504292170899827957e+09,-2.945437484645910264e-01,6.704186400018485870e-01,0.000000000000000000e+00,-5.081566864821405183e-01,2.337748612525667735e-01
1.275000000000000000e+01,1.504292170916284084e+09,-2.870853482234990151e-01,6.719184579884298625e-01,0.000000000000000000e+00,-5.041999221823955102e-01,2.410167379192956205e-01
1.276666666666666572e+01,1.504292170932914972e+09,-2.795653631294386932e-01,6.719184579884298625e-01,0.000000000000000000e+00,-5.001234601898237875e-01,2.481389168931976974e-01
1.278333333333333321e+01,1.504292170950326920e+09,-2.720161738822736708e-01,6.719184579884298625e-01,0.000000000000000000e+00,-4.959292789332673257e-01,2.551433766031150352e-01
1.280000000000000071e+01,1.504292170966852903e+09,-2.644715099727072971e-01,6.719184579884298625e-01,0.000000000000000000e+00,-4.916193241410157233e-01,2.620320627773372602e-01
1.281666666666666643e+01,1.504292170984461069e+09,-2.569662684274526265e-01,6.704186400018485870e-01,0.000000000000000000e+00,-4.871957165369074083e-01,2.687820991732597364e-01
1.283333333333333393e+01,1.504292171000286102e+09,-2.495363183789567896e-01,6.719184579884298625e-01,0.000000000000000000e+00,-4.826603334889867369e-01,2.754453570918129479e-01
1.284999999999999964e+01,1.504292171016726017e+09,-2.422182926868021169e-01,6.704186400018485870e-01,0.000000000000000000e+00,-4.780150236305407141e-01,2.819736912333977163e-01
1.286666666666666714e+01,1.504292171032706022e+09,-2.350493679592244867e-01,6.734182759750112490e-01,0.000000000000000000e+00,-4.732613955886200152e-01,2.884437011243938809e-01
1.288333333333333286e+01,1.504292171048619032e+09,-2.280670344350716194e-01,6.704186400018485870e-01,0.000000000000000000e+00,-4.684012420007278577e-01,2.947571915365325701e-01
1.290000000000000036e+01,1.504292171064193964e+09,-2.213088572881355409e-01,6.704186400018485870e-01,0.000000000000000000e+00,-4.634367355950793632e-01,3.009663291309149225e-01
1.291666666666666607e+01,1.504292171081192970e+09,-2.148122310059109585e-01,6.704186400018485870e-01,0.000000000000000000e+00,-4.583696011720405639e-01,3.070728387079069144e-01
1.293333333333333357e+01,1.504292171097361088e+09,-2.086141285731280270e-01,6.719184579884298625e-01,0.000000000000000000e+00,-4.532013278679263291e-01,3.131032063702665069e-01
1.294999999999999929e+01,1.504292171113821030e+09,-2.027508472556985297e-01,6.719184579884298625e-01,0.000000000000000000e+00,-4.479333813534965847e-01,3.190339008223105899e-01
1.296666666666666679e+01,1.504292171130438089e+09,-1.972577528327312812e-01,6.719184579884298625e-01,0.000000000000000000e+00,-4.425674090820097550e-01,3.248665695172975876e-01
1.298333333333333250e+01,1.504292171147804976e+09,-1.921690241623638662e-01,6.704186400018485870e-01,0.000000000000000000e+00,-4.371052384323256268e-01,3.305780428676442506e-01
1.300000000000000000e+01,1.504292171164649963e+09,-1.875173999908390787e-01,6.734182759750112490e-01,0.000000000000000000e+00,-4.315482511204673521e-01,3.362446934887028394e-01
1.301666666666666572e+01,1.504292171181991100e+09,-1.833339299234881814e-01,6.689188220152672004e-01,0.000000000000000000e+00,-4.258982237790287506e-01,3.417433131808519930e-01
1.303333333333333321e+01,1.504292171197684050e+09,-1.796477314705642592e-01,6.734182759750112490e-01,0.000000000000000000e+00,-4.201566907813238383e-01,3.472254181160639441e-01
1.304999999999999893e+01,1.504292171213907003e+09,-1.764857550604262415e-01,6.704186400018485870e-01,0.000000000000000000e+00,-4.143249608703184483e-01,3.525673322050894010e-01
1.306666666666666643e+01,1.504292171229479074e+09,-1.738725588772029318e-01,6.719184579884298625e-01,0.000000000000000000e+00,-4.084047297300600898e-01,3.578457420313048698e-01
1.308333333333333393e+01,1.504292171246644020e+09,-1.718300953302371592e-01,6.704186400018485870e-01,0.000000000000000000e+00,-4.023974613049057791e-01,3.630121176061813504e-01
1.309999999999999964e+01,1.504292171263207912e+09,-1.703775108981933906e-01,6.719184579884298625e-01,0.000000000000000000e+00,-3.963045930469337730e-01,3.681178903146831716e-01
1.311666666666666714e+01,1.504292171280632019e+09,-1.695309610125636801e-01,6.734182759750112490e-01,0.000000000000000000e+00,-3.901271266334188637e-01,3.731640618340851256e-01
1.313333333333333286e+01,1.504292171297245979e+09,-1.693034415535638881e-01,6.734182759750112490e-01,0.000000000000000000e+00,-3.838662543409754324e-01,3.781268274745585578e-01
1.315000000000000036e+01,1.504292171313688993e+09,-1.697046384268928454e-01,6.674190040286860359e-01,0.000000000000000000e+00,-3.775241833699586880e-01,3.829084065706865880e-01
1.316666666666666607e+01,1.504292171330378056e+09,-1.707407965731701505e-01,6.644193680555232628e-01,0.000000000000000000e+00,-3.711034941593144287e-01,3.875613734943010313e-01
1.318333333333333357e+01,1.504292171353378057e+09,-1.724146096339306822e-01,6.479213702031287880e-01,0.000000000000000000e+00,-3.646081768817518443e-01,3.918647457201239193e-01
1.319999999999999929e+01,1.504292171362138987e+09,-1.747251313596834832e-01,6.404222802702222994e-01,0.000000000000000000e+00,-3.580427668957213427e-01,3.959730404052637653e-01
1.321666666666666679e+01,1.504292171381036997e+09,-1.776677096978336867e-01,6.224244644312464381e-01,0.000000000000000000e+00,-3.514119386386210797e-01,3.997159532220175837e-01
1.323333333333333250e+01,1.504292171395539045e+09,-1.812339443420966922e-01,6.089261025520145143e-01,0.000000000000000000e+00,-3.447211098747055003e-01,4.031738928339689276e-01
1.325000000000000000e+01,1.504292171412482023e+09,-1.854116683618689809e-01,5.849290147667135509e-01,0.000000000000000000e+00,-3.379764408860074232e-01,4.061780407580494190e-01
1.326666666666666572e+01,1.504292171427753925e+09,-1.901849543606393966e-01,5.609319269814124764e-01,0.000000000000000000e+00,-3.311854321893903386e-01,4.087358975111225479e-01
1.328333333333333321e+01,1.504292171446506023e+09,-1.955341454385524647e-01,5.264361132900421403e-01,0.000000000000000000e+00,-3.243569104183392504e-01,4.106813109615721213e-01
1.329999999999999893e+01,1.504292171460932970e+09,-2.014359110567850997e-01,4.994393895315785148e-01,0.000000000000000000e+00,-3.174999625922132473e-01,4.121483529609724084e-01
1.331666666666666643e+01,1.504292171478080034e+09,-2.078633277217544484e-01,4.574444859073016345e-01,0.000000000000000000e+00,-3.106245670517130408e-01,4.128970321855938708e-01
1.333333333333333393e+01,1.504292171493849993e+09,-2.147859842268673436e-01,4.199490362427686918e-01,0.000000000000000000e+00,-3.037419758223006694e-01,4.130135915602276553e-01
1.334999999999999964e+01,1.504292171511424065e+09,-2.221701110097103471e-01,3.734546786587478184e-01,0.000000000000000000e+00,-2.968638798597522666e-01,4.123597402419916791e-01
1.336666666666666714e+01,1.504292171527617931e+09,-2.299787330047851908e-01,3.209610491284017320e-01,0.000000000000000000e+00,-2.900038415552076421e-01,4.108490527562537742e-01
1.338333333333333286e+01,1.504292171543629885e+09,-2.381718451973389994e-01,2.789661455041249072e-01,0.000000000000000000e+00,-2.831745730755588220e-01,4.086692200350070525e-01
1.340000000000000036e+01,1.504292171560331106e+09,-2.467066099139983426e-01,2.264725159737788207e-01,0.000000000000000000e+00,-2.763885845079845360e-01,4.056577734003291025e-01
1.341666666666666607e+01,1.504292171577256918e+09,-2.555375747219580385e-01,1.694794324836887967e-01,0.000000000000000000e+00,-2.696602426882726555e-01,4.017540887886786871e-01
1.343333333333333357e+01,1.504292171593740940e+09,-2.646169096517446140e-01,1.229850748996679788e-01,0.000000000000000000e+00,-2.630028449237574173e-01,3.971464422724912402e-01
1.344999999999999929e+01,1.504292171609709978e+09,-2.738946623102409550e-01,8.698944322171636712e-02,0.000000000000000000e+00,-2.564265765920175077e-01,3.920199979944466451e-01
1.346666666666666679e+01,1.504292171626009941e+09,-2.833190293120027570e-01,4.499453959743950071e-02,0.000000000000000000e+00,-2.499408412882462294e-01,3.862841716839660045e-01
1.348333333333333250e+01,1.504292171643018007e+09,-2.928366423286915543e-01,1.499817986581316719e-03,0.000000000000000000e+00,-2.435559183671091310e-01,3.799242457292719144e-01
1.350000000000000000e+01,1.504292171659542084e+09,-3.023928669401809155e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-2.372812946659541289e-01,3.730496948334843799e-01
1.351666666666666572e+01,1.504292171676418066e+09,-3.119321123669657747e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-2.311258904980964812e-01,3.656194453770326147e-01
1.353333333333333321e+01,1.504292171693103075e+09,-3.213981500732181473e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-2.250974406635907477e-01,3.578162109250723200e-01
1.354999999999999893e+01,1.504292171710269928e+09,-3.307344391535357309e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-2.192025243733723705e-01,3.495965767556529213e-01
1.356666666666666643e+01,1.504292171726375103e+09,-3.398844563550255660e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-2.134480241093956177e-01,3.409674253507286590e-01
1.358333333333333393e+01,1.504292171742271900e+09,-3.487920285402521525e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-2.078396728181506337e-01,3.320594744890047467e-01
1.359999999999999964e+01,1.504292171758109093e+09,-3.574016653661348242e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-2.023814571825046094e-01,3.229517017526775113e-01
1.361666666666666714e+01,1.504292171775652885e+09,-3.656588899394785375e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-1.970764728119286102e-01,3.136721997176610266e-01
1.363333333333333286e+01,1.504292171791935921e+09,-3.735105652115570107e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-1.919269366752383299e-01,3.042981762521000388e-01
1.365000000000000036e+01,1.504292171808916092e+09,-3.809052138921601993e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-1.869350325410883695e-01,2.947568242253200688e-01
1.366666666666666607e+01,1.504292171824584007e+09,-3.877933296975626942e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-1.821024903292846608e-01,2.851748583893422007e-01
1.368333333333333357e+01,1.504292171840285063e+09,-3.941276777969680567e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-1.774289455490042078e-01,2.756768990855585355e-01
1.369999999999999929e+01,1.504292171856307983e+09,-3.998635823875615891e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-1.729136311612272658e-01,2.661871883756202206e-01
1.371666666666666679e+01,1.504292171873703003e+09,-4.049591994092266445e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.685557893618636338e-01,2.567799593547661630e-01
1.373333333333333250e+01,1.504292171890368938e+09,-4.093757725053647212e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-1.643540568485072906e-01,2.474538487205903137e-01
1.375000000000000000e+01,1.504292171907928944e+09,-4.130778704457499506e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-1.603064713853329659e-01,2.382818851365964830e-01
1.376666666666666572e+01,1.504292171924576044e+09,-4.160336043499583414e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-1.564108994569224365e-01,2.292119411544804308e-01
1.378333333333333321e+01,1.504292171941973925e+09,-4.182148231848741293e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.526650333607500465e-01,2.203166999710455265e-01
1.379999999999999893e+01,1.504292171958580971e+09,-4.195972861561114708e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-1.490666069803681937e-01,2.115189045705151150e-01
1.381666666666666643e+01,1.504292171974663973e+09,-4.201608107698174277e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-1.456129739006119528e-01,2.029408933699393680e-01
1.383333333333333393e+01,1.504292171990686893e+09,-4.198893955071601458e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-1.423011228750114265e-01,1.945046642235193357e-01
1.384999999999999964e+01,1.504292172007352114e+09,-4.187713162275875645e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.391289176079474332e-01,1.861830838691928280e-01
1.386666666666666714e+01,1.504292172023401976e+09,-4.167991955975118845e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.360942559659581164e-01,1.779990471399409968e-01
1.388333333333333286e+01,1.504292172040683031e+09,-4.139700450269451215e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.331948645528863440e-01,1.699502806396067101e-01
1.390000000000000036e+01,1.504292172057342052e+09,-4.102852787866472783e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-1.304280932372910151e-01,1.620841281696349112e-01
1.391666666666666607e+01,1.504292172074387074e+09,-4.057507001709759753e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-1.277915451415664039e-01,1.543232019530908217e-01
1.393333333333333357e+01,1.504292172091226101e+09,-4.003764597654801416e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.252834810287246914e-01,1.466657627529865948e-01
1.394999999999999929e+01,1.504292172107798100e+09,-3.941769860720912289e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.229019832532282364e-01,1.391348898902276254e-01
1.396666666666666679e+01,1.504292172124361992e+09,-3.871708889367720952e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.206449598575269344e-01,1.317284914072638091e-01
1.398333333333333250e+01,1.504292172141752005e+09,-3.793808364137694067e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-1.185099391498703053e-01,1.244940895452306961e-01
1.400000000000000000e+01,1.504292172158740044e+09,-3.708334058852015835e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-1.164951140542119651e-01,1.173048923958668194e-01
1.401666666666666572e+01,1.504292172175301075e+09,-3.615589104338484683e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.145989087799368783e-01,1.102593120343292182e-01
1.403333333333333321e+01,1.504292172191951036e+09,-3.515912016388490491e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.128191567059456807e-01,1.033301848730754924e-01
1.404999999999999893e+01,1.504292172209779024e+09,-3.409674501277064063e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-1.111537258745324275e-01,9.654037592084273312e-02
1.406666666666666643e+01,1.504292172225532055e+09,-3.297279053720418296e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-1.096009350250733289e-01,8.981321301767808407e-02
1.408333333333333393e+01,1.504292172243452072e+09,-3.179156363580166733e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-1.081589200870194528e-01,8.324681995880470198e-02
1.409999999999999964e+01,1.504292172259237051e+09,-3.055762548941036161e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.068256452354030689e-01,7.676417001992580369e-02
1.411666666666666714e+01,1.504292172276551008e+09,-2.927576234379222209e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.055995191625904578e-01,7.038866885985066435e-02
1.413333333333333286e+01,1.504292172292145014e+09,-2.795095494294811411e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-1.044789780106530064e-01,6.409375565420767640e-02
1.415000000000000036e+01,1.504292172309518099e+09,-2.658834682093621504e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-1.034620683110393236e-01,5.795246783377449445e-02
1.416666666666666607e+01,1.504292172326345921e+09,-2.519321166767739539e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-1.025466651706947729e-01,5.191268657261044472e-02
1.418333333333333357e+01,1.504292172342660904e+09,-2.377091999030908342e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-1.017312979893768288e-01,4.594794430402997926e-02
1.419999999999999929e+01,1.504292172358642101e+09,-2.232690529614957398e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-1.010147264816321916e-01,4.005700074257979859e-02
1.421666666666666679e+01,1.504292172375961065e+09,-2.086663002618659168e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-1.003951093952969303e-01,3.431300553542503823e-02
1.423333333333333250e+01,1.504292172391911030e+09,-1.939555146922977980e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-9.987084651014749292e-02,2.861437059657005733e-02
1.425000000000000000e+01,1.504292172408207893e+09,-1.791908788643157002e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-9.944056662006908742e-02,2.303471561922913399e-02
1.426666666666666572e+01,1.504292172425839901e+09,-1.644258507380800816e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-9.910230315927480438e-02,1.757207403761534836e-02
1.428333333333333321e+01,1.504292172443440914e+09,-1.497128358668597947e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-9.885370775523377729e-02,1.227409141208388871e-02
1.429999999999999893e+01,1.504292172459532976e+09,-1.351028684470430286e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-9.869185167917980672e-02,7.162835980311572578e-03
1.431666666666666643e+01,1.504292172476653099e+09,-1.206453032914026335e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-9.861240566841804334e-02,2.383960278261681998e-03
1.433333333333333393e+01,1.504292172493597031e+09,-1.063875207598133366e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-9.860966881363189551e-02,-2.043239636939354203e-03
1.434999999999999964e+01,1.504292172510466099e+09,-9.237464658360837466e-02,-2.459701497993359576e-01,0.000000000000000000e+00,-9.867741411412501995e-02,-6.074996833101833221e-03
1.436666666666666714e+01,1.504292172527148008e+09,-7.864928840826430900e-02,-2.294721519469414273e-01,0.000000000000000000e+00,-9.880951978787645695e-02,-9.767427025132757387e-03
1.438333333333333286e+01,1.504292172544656992e+09,-6.525129075481028718e-02,-2.069748821482217394e-01,0.000000000000000000e+00,-9.899954863039778230e-02,-1.302697955174846739e-02
1.440000000000000036e+01,1.504292172560216904e+09,-5.221750996412553164e-02,-1.784783404031766718e-01,0.000000000000000000e+00,-9.923951718077651807e-02,-1.576165000808934374e-02
1.441666666666666607e+01,1.504292172577327967e+09,-3.958161054150025060e-02,-1.379832547654811503e-01,0.000000000000000000e+00,-9.951909265661215698e-02,-1.778179544501172146e-02
1.443333333333333357e+01,1.504292172592897892e+09,-2.737388416210485148e-02,-9.298871516804163573e-02,0.000000000000000000e+00,-9.982584353130724564e-02,-1.902485648978398738e-02
1.444999999999999929e+01,1.504292172609575033e+09,-1.562109243307232415e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-1.001452684847405628e-01,-1.930535873098319574e-02
1.446666666666666679e+01,1.504292172626197100e+09,-4.346334335414626937e-03,1.349836187923184917e-02,0.000000000000000000e+00,-1.004624935973314898e-01,-1.876316092040507255e-02
1.448333333333333250e+01,1.504292172642898083e+09,6.431060909140029480e-03,6.149253744983398939e-02,0.000000000000000000e+00,-1.007641279889007341e-01,-1.743665090467193257e-02
1.450000000000000000e+01,1.504292172658495903e+09,1.669561498435250674e-02,1.034874410741108697e-01,0.000000000000000000e+00,-1.010380367413901831e-01,-1.543795146761396675e-02
1.451666666666666572e+01,1.504292172675900936e+09,2.643575526271141340e-02,1.454823446983877222e-01,0.000000000000000000e+00,-1.012731095409160481e-01,-1.277817292311497939e-02
1.453333333333333321e+01,1.504292172692511082e+09,3.564384303781449603e-02,1.739788864434327342e-01,0.000000000000000000e+00,-1.014602841114085330e-01,-9.691350245231950683e-03
1.454999999999999893e+01,1.504292172709517956e+09,4.431617520644414582e-02,1.949763382555711466e-01,0.000000000000000000e+00,-1.015935378122367200e-01,-6.308490906810911014e-03
1.456666666666666643e+01,1.504292172725384951e+09,5.245295958844107403e-02,2.129741540945469525e-01,0.000000000000000000e+00,-1.016683918990069213e-01,-2.684067585131590800e-03
1.458333333333333393e+01,1.504292172741738081e+09,6.005826425775245142e-02,2.249726979871974897e-01,0.000000000000000000e+00,-1.016816822927040925e-01,1.078767775018875472e-03
1.459999999999999964e+01,1.504292172758363008e+09,6.713994143956575344e-02,2.279723339603601517e-01,0.000000000000000000e+00,-1.016323641772122338e-01,4.828988558866357042e-03
1.461666666666666714e+01,1.504292172775684118e+09,7.370952670500646731e-02,2.324717879201040893e-01,0.000000000000000000e+00,-1.015204388975294858e-01,8.591593077852011096e-03
1.463333333333333286e+01,1.504292172791583061e+09,7.978211436509964616e-02,2.369712418798480547e-01,0.000000000000000000e+00,-1.013457017685178846e-01,1.236637664683788024e-02
1.465000000000000036e+01,1.504292172808145046e+09,8.537621012844812118e-02,2.369712418798480547e-01,0.000000000000000000e+00,-1.011085729550132428e-01,1.607876853133070882e-02
1.466666666666666607e+01,1.504292172824992895e+09,9.051356224102237447e-02,2.384710598664293579e-01,0.000000000000000000e+00,-1.008098765452445089e-01,1.975458978600246746e-02
1.468333333333333357e+01,1.504292172842385054e+09,9.521897247066223036e-02,2.369712418798480547e-01,0.000000000000000000e+00,-1.004506313097724146e-01,2.334486524852784003e-02
1.469999999999999929e+01,1.504292172858429909e+09,9.952008843219498080e-02,2.399708778530106890e-01,0.000000000000000000e+00,-1.000316297293458861e-01,2.692537829898481588e-02
1.471666666666666679e+01,1.504292172875817060e+09,1.034471788706140538e-01,2.414706958395920200e-01,0.000000000000000000e+00,-9.955324031805216911e-02,3.047150048501762881e-02
1.473333333333333250e+01,1.504292172892488956e+09,1.070328936286123606e-01,2.414706958395920200e-01,0.000000000000000000e+00,-9.901623866249031902e-02,3.395901042678230869e-02
1.475000000000000000e+01,1.504292172909883976e+09,1.103120101203193815e-01,2.489697857724985641e-01,0.000000000000000000e+00,-9.842055775980235177e-02,3.751282595363598232e-02
1.476666666666666572e+01,1.504292172927475929e+09,1.133211682144962540e-01,2.594685116785678258e-01,0.000000000000000000e+00,-9.776468736384659464e-02,4.118143075232302830e-02
1.478333333333333321e+01,1.504292172945398092e+09,1.160985954973491885e-01,2.684674195980556455e-01,0.000000000000000000e+00,-9.704693733045267889e-02,4.493813771223004183e-02
1.479999999999999893e+01,1.504292172960987091e+09,1.186838249370173182e-01,2.804659634907062382e-01,0.000000000000000000e+00,-9.626543714776406024e-02,4.883107025438652299e-02
1.481666666666666643e+01,1.504292172977715969e+09,1.211174070083961551e-01,2.909646893967754444e-01,0.000000000000000000e+00,-9.541814236056396503e-02,5.283318695713268981e-02
1.483333333333333393e+01,1.504292172994553089e+09,1.234406183580157301e-01,3.044630512760072572e-01,0.000000000000000000e+00,-9.450283400219597341e-02,5.699226278669815293e-02
1.484999999999999964e+01,1.504292173011617899e+09,1.256951690942764710e-01,3.164615951686577944e-01,0.000000000000000000e+00,-9.351712492209468541e-02,6.128091362607449716e-02
1.486666666666666714e+01,1.504292173028502941e+09,1.279229107783901309e-01,3.314597750344709937e-01,0.000000000000000000e+00,-9.245845912251091092e-02,6.574657741039857672e-02
1.488333333333333286e+01,1.504292173046082973e+09,1.301655471659999286e-01,3.434583189271215309e-01,0.000000000000000000e+00,-9.132432514802915624e-02,7.033674875136884663e-02
1.490000000000000036e+01,1.504292173063734055e+09,1.324643497091586852e-01,3.599563167795160057e-01,0.000000000000000000e+00,-9.011204360292514315e-02,7.512373915259010215e-02
1.491666666666666607e+01,1.504292173081063986e+09,1.348598797732930010e-01,3.749544966453292050e-01,0.000000000000000000e+00,-8.881856850988349705e-02,8.007950567030394651e-02
1.493333333333333357e+01,1.504292173098705053e+09,1.373917194546024345e-01,3.959519484574676174e-01,0.000000000000000000e+00,-8.744028162263609016e-02,8.530041792401432676e-02
1.494999999999999929e+01,1.504292173116509914e+09,1.400982128006479366e-01,4.169494002696060297e-01,0.000000000000000000e+00,-8.597280046764432804e-02,9.078209344018266236e-02
1.496666666666666679e+01,1.504292173132719040e+09,1.430162191413632544e-01,4.364470340951631666e-01,0.000000000000000000e+00,-8.441202216289450666e-02,9.649543237035222709e-02
1.498333333333333250e+01,1.504292173150012016e+09,1.461808801301925365e-01,4.589443038938828545e-01,0.000000000000000000e+00,-8.275370333773558740e-02,1.024861852767580267e-01
1.500000000000000000e+01,1.504292173166461945e+09,1.496254019764381438e-01,4.739424837596961093e-01,0.000000000000000000e+00,-8.099429452049716760e-02,1.086258178555145337e-01
1.501666666666666572e+01,1.504292173182082891e+09,1.533808542211168857e-01,4.964397535584158527e-01,0.000000000000000000e+00,-7.913029916859799784e-02,1.150358183962556236e-01
1.503333333333333321e+01,1.504292173199286938e+09,1.574759862708503821e-01,5.129377514108103275e-01,0.000000000000000000e+00,-7.715807711513082701e-02,1.216125588663019563e-01
1.504999999999999893e+01,1.504292173215806007e+09,1.619370627585114686e-01,5.309355672497860779e-01,0.000000000000000000e+00,-7.507466523586747709e-02,1.283780731078683623e-01
1.506666666666666643e+01,1.504292173232342958e+09,1.667877186467952577e-01,5.414342931558553396e-01,0.000000000000000000e+00,-7.287797915285348926e-02,1.352052919107852857e-01
1.508333333333333393e+01,1.504292173249681950e+09,1.720488348328415018e-01,5.534328370485058768e-01,0.000000000000000000e+00,-7.056679182378915172e-02,1.421179851991960508e-01
1.509999999999999964e+01,1.504292173265959978e+09,1.777384348495648914e-01,5.654313809411564140e-01,0.000000000000000000e+00,-6.813969047969481441e-02,1.491147402041209935e-01
1.511666666666666714e+01,1.504292173283348083e+09,1.838716030940467094e-01,5.684310169143190761e-01,0.000000000000000000e+00,-6.559652863626017072e-02,1.560454286425916604e-01
1.513333333333333286e+01,1.504292173299909115e+09,1.904604248461334304e-01,5.729304708740630137e-01,0.000000000000000000e+00,-6.293819112217033385e-02,1.629359323097362144e-01
1.515000000000000036e+01,1.504292173316884041e+09,1.975139481729837609e-01,5.714306528874817381e-01,0.000000000000000000e+00,-6.016617075570809825e-02,1.696877561580653337e-01
1.516666666666666607e+01,1.504292173333726883e+09,2.050381676486273674e-01,5.714306528874817381e-01,0.000000000000000000e+00,-5.728255255705261284e-02,1.763279821742012032e-01
1.518333333333333357e+01,1.504292173350087881e+09,2.130360296532275155e-01,5.714306528874817381e-01,0.000000000000000000e+00,-5.428918107612548671e-02,1.828584549080654320e-01
1.519999999999999929e+01,1.504292173367465019e+09,2.215074588558057500e-01,5.729304708740630137e-01,0.000000000000000000e+00,-5.118766321951113973e-02,1.893057782326854621e-01
1.521666666666666679e+01,1.504292173384807110e+09,2.304494053278957066e-01,5.714306528874817381e-01,0.000000000000000000e+00,-4.797978763727642204e-02,1.956217468652421132e-01
1.523333333333333250e+01,1.504292173401350021e+09,2.398559115852242352e-01,5.699308349009003516e-01,0.000000000000000000e+00,-4.466772543151344838e-02,2.018085319078274931e-01
1.525000000000000000e+01,1.504292173418711901e+09,2.497181987111807833e-01,5.714306528874817381e-01,0.000000000000000000e+00,-4.125319750793582374e-02,2.079178481990412442e-01
1.526666666666666572e+01,1.504292173435372114e+09,2.600247705805033283e-01,5.759301068472255647e-01,0.000000000000000000e+00,-3.773707000115979898e-02,2.140005558063856339e-01
1.528333333333333321e+01,1.504292173452141047e+09,2.707615350754703498e-01,5.744302888606442892e-01,0.000000000000000000e+00,-3.412061133647986688e-02,2.199579352893830941e-01
1.529999999999999893e+01,1.504292173469496965e+09,2.819119410706423245e-01,5.729304708740630137e-01,0.000000000000000000e+00,-3.040589300558540001e-02,2.257920581397230009e-01
1.531666666666666643e+01,1.504292173485860109e+09,2.934571298569627062e-01,5.744302888606442892e-01,0.000000000000000000e+00,-2.659453795020240777e-02,2.315545412320174079e-01
1.533333333333333393e+01,1.504292173501430035e+09,3.053760995822061841e-01,5.744302888606442892e-01,0.000000000000000000e+00,-2.268793742698786350e-02,2.372217788564802698e-01
1.534999999999999964e+01,1.504292173517708063e+09,3.176458812033846613e-01,5.729304708740630137e-01,0.000000000000000000e+00,-1.868787286066275755e-02,2.427705554713895375e-01
1.536666666666666714e+01,1.504292173534250975e+09,3.302417243780421674e-01,5.759301068472255647e-01,0.000000000000000000e+00,-1.459568077266654856e-02,2.482771984975137569e-01
