# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.106666666666666643e+01,1.504290829821218014e+09,-3.654282006276529660e-01,-7.994029868478418344e-01,1.904722385624720293e-01,-3.294764091675368989e-01
1.108333333333333393e+01,1.504290829837774038e+09,-3.576685209619160921e-01,-7.814051710088659730e-01,1.858104542631358047e-01,-3.394029877799657480e-01
1.109999999999999964e+01,1.504290829853369951e+09,-3.489145690923574628e-01,-7.544084472504023475e-01,1.807839149105518461e-01,-3.489633966522965869e-01
1.111666666666666714e+01,1.504290829869899035e+09,-3.392639538688808076e-01,-7.229122695321946734e-01,1.755378931270013820e-01,-3.580863029257164709e-01
1.113333333333333286e+01,1.504290829885952950e+09,-3.288205714830690907e-01,-6.779177299347551866e-01,1.702250208159742373e-01,-3.665478480776961367e-01
1.115000000000000036e+01,1.504290829902364969e+09,-3.176923818165377500e-01,-6.344230083238969753e-01,1.650023027822486166e-01,-3.743715265033902839e-01
1.116666666666666607e+01,1.504290829918665886e+09,-3.059891710395994391e-01,-5.789297428203883378e-01,1.600279509869624028e-01,-3.813532230339473639e-01
1.118333333333333357e+01,1.504290829936069012e+09,-2.938203504678302824e-01,-5.219366593302982027e-01,1.554581123664366960e-01,-3.874611988166783982e-01
1.119999999999999929e+01,1.504290829952719927e+09,-2.812928402315901799e-01,-4.634437578536269031e-01,1.514435670804236134e-01,-3.926612019962317790e-01
1.121666666666666679e+01,1.504290829970031023e+09,-2.685090837606565195e-01,-3.959519484574676174e-01,1.481264760736603070e-01,-3.967916265359618944e-01
1.123333333333333250e+01,1.504290829986722946e+09,-2.555652354975039842e-01,-3.329595930210523247e-01,1.456372568635933840e-01,-3.999136654719195327e-01
1.125000000000000000e+01,1.504290830003324032e+09,-2.425495597157357741e-01,-2.684674195980556455e-01,1.440916644878759978e-01,-4.019865947237558634e-01
1.126666666666666572e+01,1.504290830019908905e+09,-2.295410729443128628e-01,-2.009756102018964430e-01,1.435881505903432165e-01,-4.029430523839483969e-01
1.128333333333333321e+01,1.504290830037455082e+09,-2.166084564116933231e-01,-1.364834367788998193e-01,1.442055677782175527e-01,-4.028143502006264476e-01
1.130000000000000071e+01,1.504290830053864956e+09,-2.038092582712219270e-01,-8.099017127539109850e-02,1.460012787799043754e-01,-4.017308317422179087e-01
1.131666666666666643e+01,1.504290830070312023e+09,-1.911893983069395953e-01,-2.399708778530106751e-02,1.490097207522124434e-01,-3.996472878594360401e-01
1.133333333333333393e+01,1.504290830085987091e+09,-1.787829805135360828e-01,2.399708778530106751e-02,1.532414645499136363e-01,-3.966933119871824398e-01
1.134999999999999964e+01,1.504290830103056908e+09,-1.666124115663800143e-01,8.248998926197241566e-02,1.586827971375545654e-01,-3.926737655471903010e-01
1.136666666666666714e+01,1.504290830120758057e+09,-1.546888159199017732e-01,1.379832547654811503e-01,1.652958428810931413e-01,-3.876191139197474045e-01
1.138333333333333286e+01,1.504290830137296915e+09,-1.430127312644199900e-01,1.934765202689898711e-01,1.730192265155815201e-01,-3.815108514733378531e-01
1.140000000000000036e+01,1.504290830153970003e+09,-1.315750614956415765e-01,2.384710598664293579e-01,1.817692674694039723e-01,-3.745068460177406466e-01
1.141666666666666607e+01,1.504290830170603991e+09,-1.203582583598123146e-01,2.864652354370315068e-01,1.914416822663559670e-01,-3.665417307226842003e-01
1.143333333333333357e+01,1.504290830187130928e+09,-1.093376976690082492e-01,3.314597750344709937e-01,2.019137592524759273e-01,-3.576521718179017650e-01
1.144999999999999929e+01,1.504290830204375982e+09,-9.848321155668879334e-02,3.779541326184918670e-01,2.130469582227129122e-01,-3.478021536372150058e-01
1.146666666666666679e+01,1.504290830220966101e+09,-8.776073476416043628e-02,4.169494002696060297e-01,2.246898769514321936e-01,-3.371081656835310247e-01
1.148333333333333250e+01,1.504290830238151073e+09,-7.713402049329351473e-02,4.604441218804642411e-01,2.366815174324073123e-01,-3.254894050283165252e-01
1.150000000000000000e+01,1.504290830255520105e+09,-6.656637998401421230e-02,4.994393895315785148e-01,2.488547770456814301e-01,-3.130178355853621697e-01
1.151666666666666572e+01,1.504290830272826910e+09,-5.602239970660299884e-02,5.324353852363674644e-01,2.610400840883908558e-01,-2.997932444299495347e-01
1.153333333333333321e+01,1.504290830289828062e+09,-4.546959090173211676e-02,5.654313809411564140e-01,2.730690932864671128e-01,-2.858182365261557889e-01
1.155000000000000071e+01,1.504290830307956934e+09,-3.487992813321619257e-02,5.954277406727828126e-01,2.847783551471272934e-01,-2.711481349291572918e-01
1.156666666666666643e+01,1.504290830323584080e+09,-2.423123649127226220e-02,6.224244644312464381e-01,2.960128733690802760e-01,-2.558408459658185197e-01
1.158333333333333393e+01,1.504290830340997934e+09,-1.350839102538503589e-02,6.539206421494541122e-01,3.066294669957835284e-01,-2.398316774800645645e-01
1.159999999999999964e+01,1.504290830356602907e+09,-2.704296800678525348e-03,6.794175479213364621e-01,3.164998585206970083e-01,-2.232330540393639984e-01
1.161666666666666714e+01,1.504290830374505997e+09,8.179376455762971121e-03,7.094139076529628607e-01,3.255134156239012366e-01,-2.059842653180829486e-01
1.163333333333333286e+01,1.504290830389987946e+09,1.913172495471620466e-02,7.364106314114264862e-01,3.335794824787015056e-01,-1.881510967532474821e-01
1.165000000000000036e+01,1.504290830407236099e+09,3.013241985258828179e-02,7.619075371833088361e-01,3.406292464113878093e-01,-1.697754836933358658e-01
1.166666666666666607e+01,1.504290830423068047e+09,4.115180083653566245e-02,7.844048069820286351e-01,3.466170968832712473e-01,-1.509251186289141955e-01
1.168333333333333357e+01,1.504290830441180944e+09,5.215125331227736527e-02,8.039024408075857719e-01,3.515214460131994567e-01,-1.316680538485677787e-01
1.169999999999999929e+01,1.504290830457365036e+09,6.308386109410725473e-02,8.219002566465616333e-01,3.553449928656741141e-01,-1.120472996900305218e-01
1.171666666666666679e+01,1.504290830474159956e+09,7.389531955855890843e-02,8.368984365123747216e-01,3.581144271696222736e-01,-9.213041862866390430e-02
1.173333333333333250e+01,1.504290830490426064e+09,8.452508763784107038e-02,8.488969804050252588e-01,3.598795816700940953e-01,-7.198414259407859284e-02
1.175000000000000000e+01,1.504290830508251905e+09,9.490775095389761273e-02,8.608955242976759070e-01,3.607120556111811371e-01,-5.162401626226431617e-02
1.176666666666666572e+01,1.504290830522053957e+09,1.049745629732217744e-01,8.668947962440010091e-01,3.607033445711040898e-01,-3.116404724867923026e-02
1.178333333333333321e+01,1.504290830539033890e+09,1.146551264267502285e-01,8.698944322171636712e-01,3.599625237020260826e-01,-1.066643131669273159e-02
1.180000000000000071e+01,1.504290830555465937e+09,1.238791734992950172e-01,8.698944322171636712e-01,3.586135420728019940e-01,9.808701588140025796e-03
1.181666666666666643e+01,1.504290830573045969e+09,1.325784005399699983e-01,8.698944322171636712e-01,3.567921950078614679e-01,3.025347870855710913e-02
1.183333333333333393e+01,1.504290830589272976e+09,1.406883113462069623e-01,8.683946142305822846e-01,3.546428488320558237e-01,5.063743642626774427e-02
1.184999999999999964e+01,1.504290830605741024e+09,1.481500224723323045e-01,8.698944322171636712e-01,3.523149980846454477e-01,7.100759359796456061e-02
1.186666666666666714e+01,1.504290830621941090e+09,1.549119845265708451e-01,8.728940681903263332e-01,3.499597389182115825e-01,9.138849038310685458e-02
1.188333333333333286e+01,1.504290830639174938e+09,1.609315750386896005e-01,8.608955242976759070e-01,3.477262439635911417e-01,1.115321865207946350e-01
1.190000000000000036e+01,1.504290830655457020e+09,1.661765211699685885e-01,8.338988005392120595e-01,3.457583233865819672e-01,1.311931385862245281e-01
1.191666666666666607e+01,1.504290830672391891e+09,1.706261142375545825e-01,7.889042609417726837e-01,3.441911542064014506e-01,1.500780621720274322e-01
1.193333333333333357e+01,1.504290830688721895e+09,1.742721826532266372e-01,7.274117234919386110e-01,3.431482552636452299e-01,1.679207284846205017e-01
1.194999999999999929e+01,1.504290830705569983e+09,1.771197953264328218e-01,6.569202781226167742e-01,3.427387786414043958e-01,1.845817127640208555e-01
1.196666666666666679e+01,1.504290830722095013e+09,1.791876737284722187e-01,5.759301068472255647e-01,3.430551800305450816e-01,1.998981342119836857e-01
1.198333333333333250e+01,1.504290830739499092e+09,1.805082975172803694e-01,4.739424837596961093e-01,3.441713207050582923e-01,2.135333642863962711e-01
1.200000000000000000e+01,1.504290830756228924e+09,1.811276957257025033e-01,3.674554067124226053e-01,3.461410426902691295e-01,2.254266384431077852e-01
1.201666666666666572e+01,1.504290830772572994e+09,1.811049228558541668e-01,2.744666915443809696e-01,3.489972466509188020e-01,2.358177040796960999e-01
1.203333333333333321e+01,1.504290830789283037e+09,1.805112266278357802e-01,1.994757922153151120e-01,3.527514893069608193e-01,2.450214921050673511e-01
1.205000000000000071e+01,1.504290830805788994e+09,1.794289214300714974e-01,1.394830727520624536e-01,3.573941041274866226e-01,2.533027783863931459e-01
1.206666666666666643e+01,1.504290830822067022e+09,1.779499885405178006e-01,7.949035328880978135e-02,3.628948359899533682e-01,2.606758648743725537e-01
1.208333333333333393e+01,1.504290830839131117e+09,1.761744307684708910e-01,2.999635973162633612e-02,3.692039677542982012e-01,2.673292036658046489e-01
1.209999999999999964e+01,1.504290830856033087e+09,1.742084151507825307e-01,-2.249726979871975036e-02,3.762539046111907926e-01,2.732251475793458506e-01
1.211666666666666714e+01,1.504290830876674891e+09,1.721622425827409597e-01,-9.448853315462296676e-02,3.839611709245093207e-01,2.780496915421772908e-01
1.213333333333333286e+01,1.504290830890093088e+09,1.701481876477722033e-01,-1.439825267118063912e-01,3.922287643782345068e-01,2.821871288366177843e-01
1.215000000000000036e+01,1.504290830907958984e+09,1.682782553264253744e-01,-2.009756102018964430e-01,4.009488038026713386e-01,2.855200153966306886e-01
1.216666666666666607e+01,1.504290830924834967e+09,1.666619036305475587e-01,-2.504696037590798952e-01,4.100054003007522208e-01,2.881789453389919098e-01
1.218333333333333357e+01,1.504290830942433119e+09,1.654037824639086607e-01,-2.954641433565193820e-01,4.192776763842643861e-01,2.902425042227876339e-01
1.219999999999999929e+01,1.504290830958309889e+09,1.646015391222362401e-01,-3.329595930210523247e-01,4.286428548764083524e-01,2.918372252537102529e-01
1.221666666666666679e+01,1.504290830974373102e+09,1.643437398057427112e-01,-3.689552246990038809e-01,4.379793384040432391e-01,2.929876271487942274e-01
1.223333333333333250e+01,1.504290830990823030e+09,1.647079543450036820e-01,-4.004514024172115549e-01,4.471697014012006033e-01,2.937662654651940208e-01
1.225000000000000000e+01,1.504290831007332087e+09,1.657590480811597378e-01,-4.304477621488379535e-01,4.561035196330356367e-01,2.941938614232639804e-01
1.226666666666666572e+01,1.504290831023480892e+09,1.675477205640196199e-01,-4.574444859073016345e-01,4.646799672335066855e-01,2.943144527787007192e-01
1.228333333333333321e+01,1.504290831040734053e+09,1.701093255302371654e-01,-4.844412096657652600e-01,4.728101179891163741e-01,2.941206012507565637e-01
1.230000000000000071e+01,1.504290831056859970e+09,1.734630006132251989e-01,-5.084382974510663900e-01,4.804188959089402688e-01,2.936536112250544561e-01
1.231666666666666643e+01,1.504290831073986053e+09,1.776111285507475657e-01,-5.309355672497860779e-01,4.874466297719395325e-01,2.929287956004236748e-01
1.233333333333333393e+01,1.504290831090477943e+09,1.825391444445300104e-01,-5.489333830887619392e-01,4.938501770768798926e-01,2.920107421668923231e-01
1.234999999999999964e+01,1.504290831107748032e+09,1.882156960509350219e-01,-5.624317449679938630e-01,4.996035943517534994e-01,2.909636063232883263e-01
1.236666666666666714e+01,1.504290831123594046e+09,1.945931563131682585e-01,-5.609319269814124764e-01,5.046983428032352226e-01,2.900263799203187109e-01
1.238333333333333286e+01,1.504290831140842915e+09,2.016084795591282230e-01,-5.594321089948310899e-01,5.091430304859624334e-01,2.891882286118375722e-01
1.240000000000000036e+01,1.504290831156975985e+09,2.091843851611864258e-01,-5.594321089948310899e-01,5.129627042271214243e-01,2.884137385323757297e-01
1.241666666666666607e+01,1.504290831174901962e+09,2.172308451576960009e-01,-5.609319269814124764e-01,5.161977161404993630e-01,2.876681683516938426e-01
1.243333333333333357e+01,1.504290831191426039e+09,2.256468455369491088e-01,-5.639315629545750275e-01,5.189022004058749804e-01,2.869176789758821622e-01
1.244999999999999929e+01,1.504290831207504988e+09,2.343223847371701529e-01,-5.609319269814124764e-01,5.211422057963349674e-01,2.862545169561308556e-01
1.246666666666666679e+01,1.504290831223609924e+09,2.431406675615528645e-01,-5.579322910082498144e-01,5.229935379581585053e-01,2.856722044052960041e-01
1.248333333333333250e+01,1.504290831240758896e+09,2.519804482676316071e-01,-5.564324730216685388e-01,5.245393724712660299e-01,2.851406527294559901e-01
1.250000000000000000e+01,1.504290831257066011e+09,2.607184731675414868e-01,-5.489333830887619392e-01,5.258677050691074051e-01,2.847562247624617626e-01
1.251666666666666572e+01,1.504290831274377108e+09,2.692319707490504199e-01,-5.414342931558553396e-01,5.270687089468193420e-01,2.845167983589778071e-01
1.253333333333333321e+01,1.504290831290349960e+09,2.774011361508881834e-01,-5.249362953034608648e-01,5.282320707552090600e-01,2.845717279498402585e-01
1.255000000000000071e+01,1.504290831307538033e+09,2.851115568282806545e-01,-4.994393895315785148e-01,5.294443766354153258e-01,2.850718110682375350e-01
1.256666666666666643e+01,1.504290831324255943e+09,2.922565274274325775e-01,-4.739424837596961093e-01,5.307866175155140365e-01,2.860192132975011847e-01
1.258333333333333393e+01,1.504290831342293024e+09,2.987392042257702718e-01,-4.544448499341389724e-01,5.323318789364447357e-01,2.873173304475395984e-01
1.259999999999999964e+01,1.504290831358010054e+09,3.044745529371021275e-01,-4.319475801354191735e-01,5.341432750186653200e-01,2.890205920289270480e-01
1.261666666666666714e+01,1.504290831374813080e+09,3.093910481510049326e-01,-4.169494002696060297e-01,5.362721789859132837e-01,2.910093050075321930e-01
1.263333333333333286e+01,1.504290831391434908e+09,3.134320880743453608e-01,-3.959519484574676174e-01,5.387567941312160213e-01,2.933893857687613349e-01
1.265000000000000036e+01,1.504290831409013987e+09,3.165570944492033245e-01,-3.689552246990038809e-01,5.416210994801308187e-01,2.962671503484468061e-01
1.266666666666666607e+01,1.504290831425107002e+09,3.187422743967704419e-01,-3.524572268466094060e-01,5.448741939426879899e-01,2.994740998000481325e-01
1.268333333333333357e+01,1.504290831441214085e+09,3.199810283270191902e-01,-3.389588649673775933e-01,5.485100517345768978e-01,3.029666195795014394e-01
1.269999999999999929e+01,1.504290831458494902e+09,3.202839957932915316e-01,-3.194612311418204564e-01,5.525076905894203971e-01,3.068507272369614403e-01
1.271666666666666679e+01,1.504290831476022005e+09,3.196787390860622580e-01,-3.029632332894259816e-01,5.568317430816658309e-01,3.110818690668321063e-01
1.273333333333333250e+01,1.504290831491755962e+09,3.182090722732465737e-01,-2.894648714101941689e-01,5.614334105353215865e-01,3.156146780522509077e-01
1.275000000000000000e+01,1.504290831508304119e+09,3.159340511283600383e-01,-2.744666915443809696e-01,5.662517687976336145e-01,3.204777626731384332e-01
1.276666666666666572e+01,1.504290831524965048e+09,3.129266467691400599e-01,-2.594685116785678258e-01,5.712153858804909223e-01,3.256735439098371598e-01
1.278333333333333321e+01,1.504290831540638924e+09,3.092721326928286052e-01,-2.444703318127546265e-01,5.762442033611949732e-01,3.312031084356444888e-01
1.280000000000000071e+01,1.504290831556879044e+09,3.050662210867319257e-01,-2.369712418798480547e-01,5.812516267014123938e-01,3.369411148493372532e-01
1.281666666666666643e+01,1.504290831572868109e+09,3.004129896758384044e-01,-2.339716059066853926e-01,5.861467644634407170e-01,3.428107008252831989e-01
1.283333333333333393e+01,1.504290831588515997e+09,2.954226448236615399e-01,-2.234728800006162142e-01,5.908367529085961634e-01,3.489334320404162137e-01
1.284999999999999964e+01,1.504290831606173992e+09,2.902091700293883969e-01,-2.204732440274535521e-01,5.952291007397012557e-01,3.551793629856203616e-01
1.286666666666666714e+01,1.504290831623068094e+09,2.848879112889234344e-01,-2.174736080542909178e-01,5.992339888361239986e-01,3.615420359986509236e-01
1.288333333333333286e+01,1.504290831641212940e+09,2.795731519594091274e-01,-2.189734260408722488e-01,6.027664617142520775e-01,3.679385865932072730e-01
1.290000000000000036e+01,1.504290831658595085e+09,2.743757297622740343e-01,-2.189734260408722488e-01,6.057484510684405521e-01,3.743848370103334267e-01
1.291666666666666607e+01,1.504290831675302982e+09,2.694007473818790244e-01,-2.204732440274535521e-01,6.081105770004449074e-01,3.808454592265499428e-01
1.293333333333333357e+01,1.504290831691679001e+09,2.647454257945092704e-01,-2.204732440274535521e-01,6.097936792776648129e-01,3.873341331473867943e-01
1.294999999999999929e+01,1.504290831709191084e+09,2.604971460514253767e-01,-2.174736080542909178e-01,6.107500389814222164e-01,3.938887403295056600e-01
1.296666666666666679e+01,1.504290831726794958e+09,2.567317208195653011e-01,-2.204732440274535521e-01,6.109442599901468984e-01,4.003965905955505500e-01
1.298333333333333250e+01,1.504290831746118069e+09,2.535119316572655435e-01,-2.189734260408722488e-01,6.103537896346701297e-01,4.069195966554471910e-01
1.300000000000000000e+01,1.504290831762916088e+09,2.508863618928068862e-01,-2.189734260408722488e-01,6.089690682881399031e-01,4.134195240262349968e-01
1.301666666666666572e+01,1.504290831779535055e+09,2.488885482215945077e-01,-2.204732440274535521e-01,6.067933083215616419e-01,4.198581917644701456e-01
1.303333333333333321e+01,1.504290831795442104e+09,2.475364668979450067e-01,-2.189734260408722488e-01,6.038419134717035730e-01,4.262726665549840255e-01
1.304999999999999893e+01,1.504290831811956882e+09,2.468323628358159438e-01,-2.204732440274535521e-01,6.001415599368103981e-01,4.326004718201399979e-01
1.306666666666666643e+01,1.504290831828586102e+09,2.467629222215534934e-01,-2.189734260408722488e-01,5.957289701529517867e-01,4.388797308886746573e-01
1.308333333333333393e+01,1.504290831846038103e+09,2.472997815568576674e-01,-2.189734260408722488e-01,5.906494189428246333e-01,4.450743307703738383e-01
1.309999999999999964e+01,1.504290831862731934e+09,2.484003585658901003e-01,-2.204732440274535521e-01,5.849550193273344023e-01,4.511490270253718515e-01
1.311666666666666714e+01,1.504290831879334927e+09,2.500089832865272088e-01,-2.174736080542909178e-01,5.787028415372390544e-01,4.571695142500876718e-01
1.313333333333333286e+01,1.504290831895308018e+09,2.520583010827168180e-01,-2.174736080542909178e-01,5.719529234837069653e-01,4.630775028405779148e-01
1.315000000000000036e+01,1.504290831912714005e+09,2.544709134107401294e-01,-2.174736080542909178e-01,5.647662340105917833e-01,4.688657132731829380e-01
1.316666666666666607e+01,1.504290831928661108e+09,2.571612170791809926e-01,-2.324717879201040893e-01,5.572026515706686167e-01,4.742778943340256737e-01
1.318333333333333357e+01,1.504290831946113110e+09,2.600373985735240923e-01,-2.654677836248930389e-01,5.493190205040715535e-01,4.790087482820120091e-01
1.319999999999999929e+01,1.504290831962080956e+09,2.630035368634148218e-01,-3.104623232223325813e-01,5.411673448593222746e-01,4.828538319759618225e-01
1.321666666666666679e+01,1.504290831979471922e+09,2.659617660416134788e-01,-3.659555887258412743e-01,5.327931757443088445e-01,4.856344584262696218e-01
1.323333333333333250e+01,1.504290831995505095e+09,2.688144482017398862e-01,-4.229486722159313539e-01,5.242342426317908588e-01,4.873225512665339543e-01
1.325000000000000000e+01,1.504290832012904882e+09,2.714663071638861447e-01,-4.799417557060213779e-01,5.155193720216235675e-01,4.879155115384606334e-01
1.326666666666666572e+01,1.504290832029536009e+09,2.738264749936685782e-01,-5.294357492632048023e-01,5.066677285702584355e-01,4.875360445269115162e-01
1.328333333333333321e+01,1.504290832046139956e+09,2.758104056958749495e-01,-5.864288327532948264e-01,4.976884044629437676e-01,4.860570373887390105e-01
1.329999999999999893e+01,1.504290832063791037e+09,2.773416139376154166e-01,-6.524208241628727256e-01,4.885803726805149627e-01,4.833263631973663821e-01
1.331666666666666643e+01,1.504290832081126928e+09,2.783532010834098291e-01,-7.109137256395441362e-01,4.793328091782873557e-01,4.794666812563454505e-01
1.333333333333333393e+01,1.504290832098860979e+09,2.787891360994075307e-01,-7.739060810759594844e-01,4.699257781418887947e-01,4.744003428741109252e-01
1.334999999999999964e+01,1.504290832115298986e+09,2.786052648804461240e-01,-8.428977084587000457e-01,4.603312637138223806e-01,4.680242354616963030e-01
1.336666666666666714e+01,1.504290832131156921e+09,2.777700281296707763e-01,-9.118893358414406070e-01,4.505145211938655914e-01,4.603346552175700546e-01
1.338333333333333286e+01,1.504290832149034023e+09,2.762648749210281363e-01,-9.808809632241811682e-01,4.404357109961278827e-01,4.513272343471024795e-01
1.340000000000000036e+01,1.504290832165858984e+09,2.740843663354265436e-01,-1.043873318660596405e+00,4.300517698689008683e-01,4.410968752005742233e-01
1.341666666666666607e+01,1.504290832181982040e+09,2.712359709116354267e-01,-1.102366220137267927e+00,4.193184662989370981e-01,4.297127459699353613e-01
1.343333333333333357e+01,1.504290832198692083e+09,2.677395609211181693e-01,-1.150360395707869854e+00,4.081925808478254480e-01,4.173432823889346444e-01
1.344999999999999929e+01,1.504290832215750933e+09,2.636266254925077601e-01,-1.198354571278472003e+00,3.966341475849887721e-01,4.039812753273765988e-01
1.346666666666666679e+01,1.504290832232703924e+09,2.589392232129227311e-01,-1.241849292889330325e+00,3.846086899288052030e-01,3.896939319447011996e-01
1.348333333333333250e+01,1.504290832250011921e+09,2.537287028665500266e-01,-1.279344742553863323e+00,3.720893831768732340e-01,3.745730092884180240e-01
1.350000000000000000e+01,1.504290832266700983e+09,2.480542262960749866e-01,-1.307841284298908224e+00,3.590590768431702329e-01,3.587599724974890325e-01
1.351666666666666572e+01,1.504290832284096956e+09,2.419811318667523803e-01,-1.336337826043953125e+00,3.455121126174710566e-01,3.422462106070476850e-01
1.353333333333333321e+01,1.504290832300765991e+09,2.355791805726720756e-01,-1.346836551950022498e+00,3.314558782653695412e-01,3.253231993789701404e-01
1.354999999999999893e+01,1.504290832318140984e+09,2.289207293689671519e-01,-1.352835823896347600e+00,3.169120439903642117e-01,3.080578030472037598e-01
1.356666666666666643e+01,1.504290832335779905e+09,2.220788777846230966e-01,-1.355835459869510373e+00,3.019174355318657854e-01,2.904925026415763334e-01
1.358333333333333393e+01,1.504290832352066994e+09,2.151256342361335672e-01,-1.354335641882928876e+00,2.865245073805448017e-01,2.726956503998699266e-01
1.359999999999999964e+01,1.504290832368257999e+09,2.081301477158625235e-01,-1.354335641882928876e+00,2.708013897243035095e-01,2.546367461972261492e-01
1.361666666666666714e+01,1.504290832384576082e+09,2.011570486906000543e-01,-1.354335641882928876e+00,2.548314938308970934e-01,2.363116770630256380e-01
1.363333333333333286e+01,1.504290832400279999e+09,1.942649401603738224e-01,-1.354335641882928876e+00,2.387126722393654865e-01,2.177179609022995843e-01
1.365000000000000036e+01,1.504290832417298079e+09,1.875050759650356558e-01,-1.354335641882928876e+00,2.225559420667177213e-01,1.988549659053627239e-01
1.366666666666666607e+01,1.504290832432362080e+09,1.809202586790248368e-01,-1.354335641882928876e+00,2.064837916240607474e-01,1.797241017343815805e-01
1.368333333333333357e+01,1.504290832449256897e+09,1.745439839162397921e-01,-1.352835823896347600e+00,1.906281020624283340e-01,1.603539730371495997e-01
1.369999999999999929e+01,1.504290832465231895e+09,1.683998517086641999e-01,-1.342337097990278449e+00,1.751277266239324448e-01,1.409004835143771728e-01
1.371666666666666679e+01,1.504290832482223988e+09,1.625012589703264398e-01,-1.325839100137883975e+00,1.601257799662414993e-01,1.214719281781831278e-01
1.373333333333333250e+01,1.504290832498804092e+09,1.568513800706008154e-01,-1.312340738258652273e+00,1.457666986873699111e-01,1.020290275186617607e-01
1.375000000000000000e+01,1.504290832516187906e+09,1.514434353832075641e-01,-1.288343650473350976e+00,1.321931413643859521e-01,8.275985236684568758e-02
1.376666666666666572e+01,1.504290832533869028e+09,1.462612405197327436e-01,-1.268846016647793951e+00,1.195428019310263296e-01,6.360479878823288580e-02
1.378333333333333321e+01,1.504290832551142931e+09,1.412800219686174141e-01,-1.238849656916167552e+00,1.079452138953430340e-01,4.475639140455248133e-02
1.379999999999999893e+01,1.504290832568320036e+09,1.364674782087335614e-01,-1.210353115171122651e+00,9.751862462563490319e-02,2.620914989546102233e-02
1.381666666666666643e+01,1.504290832584878922e+09,1.317850592087559947e-01,-1.190855481345565625e+00,8.836701864781772164e-02,7.834342183831891765e-03
1.383333333333333393e+01,1.504290832601593971e+09,1.271894317067320812e-01,-1.159359303627357951e+00,8.057736658796604834e-02,-1.014535676682463625e-02
1.384999999999999964e+01,1.504290832618477106e+09,1.226340929201084201e-01,-1.136862033828638152e+00,7.421717210118299046e-02,-2.785610446228221904e-02
1.386666666666666714e+01,1.504290832634135008e+09,1.180710914792250515e-01,-1.117364400003080904e+00,6.933238294415175473e-02,-4.532330474659770903e-02
1.388333333333333286e+01,1.504290832650489092e+09,1.134528115000898174e-01,-1.091867494231198554e+00,6.594572441579597821e-02,-6.242200091018774988e-02
1.390000000000000036e+01,1.504290832666596889e+09,1.087337738855970182e-01,-1.066370588459316204e+00,6.405550389609830642e-02,-7.912725231957470906e-02
1.391666666666666607e+01,1.504290832683932066e+09,1.038724082143579058e-01,-1.039373864700852357e+00,6.363492438651330296e-02,-9.538956799148036458e-02
1.393333333333333357e+01,1.504290832700640917e+09,9.883274896313298807e-02,-1.013876958928970229e+00,6.463193306130816940e-02,-1.112103184226080621e-01
1.394999999999999929e+01,1.504290832718420029e+09,9.358601130707511206e-02,-9.808809632241811682e-01,6.696961817133920136e-02,-1.264421741734887694e-01
1.396666666666666679e+01,1.504290832733823061e+09,8.811200431962808166e-02,-9.673826013449493555e-01,7.054715451526397119e-02,-1.413894316206501800e-01
1.398333333333333250e+01,1.504290832751182079e+09,8.240034299416987285e-02,-9.418856955730668945e-01,7.524128443669481081e-02,-1.558335051395897120e-01
1.400000000000000000e+01,1.504290832769104958e+09,7.645142505117287490e-02,-9.238878797340910332e-01,8.090830825265289683e-02,-1.698831646642803561e-01
1.401666666666666572e+01,1.504290832785396099e+09,7.027714387473252278e-02,-9.028904279219526208e-01,8.738654549921257009e-02,-1.834748960379926908e-01
1.403333333333333321e+01,1.504290832801100969e+09,6.390131501760670796e-02,-8.758937041634889953e-01,9.449921671192254569e-02,-1.964981374955188098e-01
1.404999999999999893e+01,1.504290832817672968e+09,5.735980038460966601e-02,-8.563960703379318584e-01,1.020576849395725960e-01,-2.090704439188247887e-01
1.406666666666666643e+01,1.504290832833884954e+09,5.070032129640002216e-02,-8.308991645660493974e-01,1.098649870894210095e-01,-2.210876802101019167e-01
1.408333333333333393e+01,1.504290832850382090e+09,4.398195898551511551e-02,-8.054022587941671585e-01,1.177195777551851980e-01,-2.325490582274182816e-01
1.409999999999999964e+01,1.504290832866274118e+09,3.727434851337613209e-02,-7.844048069820286351e-01,1.254192025793198217e-01,-2.435321516341300840e-01
1.411666666666666714e+01,1.504290832882802010e+09,3.065657944806336049e-02,-7.589079012101462851e-01,1.327648145961179138e-01,-2.539678697443639166e-01
1.413333333333333286e+01,1.504290832899532080e+09,2.421582373633348814e-02,-7.349108134248452107e-01,1.395644454892956965e-01,-2.638903092099564307e-01
1.415000000000000036e+01,1.504290832916017056e+09,1.804571787365294097e-02,-7.034146357066375366e-01,1.456369443219712734e-01,-2.731866040663675221e-01
1.416666666666666607e+01,1.504290832931735039e+09,1.224453256614354939e-02,-6.734182759750112490e-01,1.508154990494602332e-01,-2.818966503484600650e-01
1.418333333333333357e+01,1.504290832948316097e+09,6.913168444425109478e-03,-6.344230083238969753e-01,1.549508609430609030e-01,-2.898878528048073333e-01
1.419999999999999929e+01,1.504290832964041948e+09,2.153020903900547140e-03,-5.969275586593640881e-01,1.579141988215660153e-01,-2.972047421354372942e-01
1.421666666666666679e+01,1.504290832980901003e+09,-1.936239299402939262e-03,-5.534328370485058768e-01,1.595995185419486762e-01,-3.037686307772132221e-01
