# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.499999999999999778e-01,1.504291156303057909e+09,0.000000000000000000e+00,3.299599570478897043e-02,-9.324273170312062306e-03,8.511903897270222882e-03,1.672762544248202962e-02
8.666666666666666963e-01,1.504291156319865942e+09,0.000000000000000000e+00,3.149617771820764633e-02,-9.660500520429864818e-03,8.791403181302136216e-03,1.681205411174641409e-02
8.833333333333333037e-01,1.504291156336353064e+09,0.000000000000000000e+00,3.299599570478897043e-02,-9.992946056485128153e-03,9.072459186557213853e-03,1.691438226729639893e-02
9.000000000000000222e-01,1.504291156352945089e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.031972826866915487e-02,9.355161392133352558e-03,1.700961785232225562e-02
9.166666666666666297e-01,1.504291156370419979e+09,0.000000000000000000e+00,3.449581369137028758e-02,-1.063886184024508477e-02,9.639600780193926730e-03,1.712279432844709959e-02
9.333333333333333481e-01,1.504291156387054920e+09,0.000000000000000000e+00,3.449581369137028758e-02,-1.094827021776108994e-02,9.925868075225739717e-03,1.722898609130877473e-02
9.499999999999999556e-01,1.504291156404021978e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.124579980695874885e-02,1.021322800395130410e-02,1.725413549466100344e-02
9.666666666666666741e-01,1.504291156420734882e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.152923569649997280e-02,1.050034300061875904e-02,1.719981499924992316e-02
9.833333333333332815e-01,1.504291156437465906e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.179631879186863325e-02,1.078569464638486942e-02,1.704281860404528726e-02
1.000000000000000000e+00,1.504291156453387976e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.204476422287210045e-02,1.106655265409972784e-02,1.666120239172131506e-02
1.016666666666666607e+00,1.504291156470916033e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.227228087029246482e-02,1.134003589787462019e-02,1.615818416699852517e-02
1.033333333333333215e+00,1.504291156486082077e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.247659184063002087e-02,1.160331236168776758e-02,1.543699484141132505e-02
1.050000000000000044e+00,1.504291156503437042e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.265545570274321380e-02,1.185360813162805206e-02,1.460082031311332393e-02
1.066666666666666652e+00,1.504291156518573046e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.280668828671147931e-02,1.208944079712713504e-02,1.370159744686131990e-02
1.083333333333333259e+00,1.504291156535943985e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-1.292818483360421399e-02,1.230915090115061034e-02,1.266649040097858267e-02
1.100000000000000089e+00,1.504291156552210093e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.301794227518999689e-02,1.251153263762641403e-02,1.162221879884072981e-02
1.116666666666666696e+00,1.504291156569566011e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-1.307408141510674020e-02,1.269623201753130627e-02,1.054469996805579811e-02
1.133333333333333304e+00,1.504291156584150076e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.309486877775524992e-02,1.286208292849074473e-02,9.360698317957069289e-03
1.149999999999999911e+00,1.504291156602927923e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.307873788827601698e-02,1.300857339712907512e-02,8.221322924780458466e-03
1.166666666666666741e+00,1.504291156618715048e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.302430974649810939e-02,1.313644632022972249e-02,7.126469179280850441e-03
1.183333333333333348e+00,1.504291156637511969e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.293041225976243082e-02,1.324582156060138093e-02,6.001684141736449152e-03
1.199999999999999956e+00,1.504291156651938915e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.279609840404621370e-02,1.333662429104802427e-02,4.897710178379000370e-03
1.216666666666666563e+00,1.504291156670070887e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.262066288985514567e-02,1.340961847933148238e-02,3.864462615307298534e-03
1.233333333333333393e+00,1.504291156685389996e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.240365711887799621e-02,1.346515024929407188e-02,2.802300300520039599e-03
1.250000000000000000e+00,1.504291156703962088e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.214490222936836714e-02,1.350336891536223737e-02,1.786760637562054234e-03
1.266666666666666607e+00,1.504291156720184088e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.184450004255188822e-02,1.352463652331733872e-02,7.681817693877192755e-04
1.283333333333333215e+00,1.504291156737404108e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.150284173895305996e-02,1.352932284904842519e-02,-2.031245450595978814e-04
1.300000000000000044e+00,1.504291156752650023e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.112061411227072485e-02,1.351780053138004062e-02,-1.176848722105760039e-03
1.316666666666666652e+00,1.504291156769645929e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.069880326914983935e-02,1.349044938502954281e-02,-2.102716923308106320e-03
1.333333333333333259e+00,1.504291156784414053e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.023869566573122093e-02,1.344765137805336262e-02,-3.030466770270814902e-03
1.350000000000000089e+00,1.504291156803066969e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-9.741876396012432923e-03,1.338979479143369115e-02,-3.909880749985031670e-03
1.366666666666666696e+00,1.504291156818005085e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-9.210224672609679253e-03,1.331726904664243955e-02,-4.790761675913976850e-03
1.383333333333333304e+00,1.504291156836195946e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-8.645906467239517987e-03,1.322943294227614357e-02,-5.746914804617128669e-03
1.399999999999999911e+00,1.504291156852154970e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-8.051364305890741646e-03,1.312463220158664040e-02,-6.826176059632725612e-03
1.416666666666666741e+00,1.504291156869992018e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-7.429304241972939371e-03,1.300166444944567991e-02,-7.926896568350945416e-03
1.433333333333333348e+00,1.504291156883733034e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-6.782680059431486774e-03,1.285976407717868975e-02,-9.097895253006201000e-03
1.449999999999999956e+00,1.504291156903827906e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-6.114674786631287516e-03,1.269839390870298665e-02,-1.026328768668242734e-02
1.466666666666666563e+00,1.504291156916579962e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-5.428679630442978694e-03,1.251744193635970226e-02,-1.144765899677397877e-02
1.483333333333333393e+00,1.504291156936645031e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-4.728270468127970978e-03,1.231638930217484121e-02,-1.267524705831443547e-02
1.500000000000000000e+00,1.504291156949182034e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-4.017182062017811243e-03,1.209473032670801626e-02,-1.392037123802380288e-02
1.516666666666666607e+00,1.504291156965575933e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-3.299280188334437810e-03,1.185259041571735603e-02,-1.513304945098127921e-02
1.533333333333333215e+00,1.504291156982054949e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-2.578531896514920686e-03,1.159092055822831362e-02,-1.626419131302400331e-02
1.550000000000000044e+00,1.504291156998797894e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.858974138814371889e-03,1.131044680031814513e-02,-1.738953361179361445e-02
1.566666666666666652e+00,1.504291157014760971e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-1.144681031499794350e-03,1.101105711757135140e-02,-1.853404903349073485e-02
1.583333333333333259e+00,1.504291157030462027e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-4.397300283672406782e-04,1.069305478263037242e-02,-1.962320565316510654e-02
1.600000000000000089e+00,1.504291157046139956e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.518326956195509583e-04,1.035693863559708841e-02,-2.070771938179041469e-02
1.616666666666666696e+00,1.504291157063051939e+09,0.000000000000000000e+00,-8.698944322171636712e-02,9.260273382702067157e-04,1.000278301782249642e-02,-2.178795402873992537e-02
1.633333333333333304e+00,1.504291157079626083e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.578975717647371256e-03,9.630655721761144025e-03,-2.286433149085607963e-02
1.649999999999999911e+00,1.504291157096925020e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.206936340227536736e-03,9.240617049749190459e-03,-2.393732853308831732e-02
1.666666666666666741e+00,1.504291157113796949e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.806338951136615016e-03,8.833133241983277123e-03,-2.495789342960842011e-02
1.683333333333333348e+00,1.504291157129559994e+09,0.000000000000000000e+00,-8.698944322171636712e-02,3.373818225287943898e-03,8.409066516337276517e-03,-2.592742045390289407e-02
1.699999999999999956e+00,1.504291157146218061e+09,0.000000000000000000e+00,-8.548962523513506384e-02,3.906246258950623468e-03,7.969255613343743591e-03,-2.684733253384576773e-02
1.716666666666666563e+00,1.504291157163515091e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.400763525300145640e-03,7.514101048429560302e-03,-2.776865596387185359e-02
1.733333333333333393e+00,1.504291157179275036e+09,0.000000000000000000e+00,-8.998907919487900142e-02,4.854807964869896700e-03,7.043366748294014115e-03,-2.871682618423646027e-02
1.750000000000000000e+00,1.504291157196907997e+09,0.000000000000000000e+00,-8.698944322171636712e-02,5.266141892527850463e-03,6.557431697761014616e-03,-2.959294615585660385e-02
1.766666666666666607e+00,1.504291157213450909e+09,0.000000000000000000e+00,-8.698944322171636712e-02,5.632876416599896276e-03,6.057066311384106706e-03,-3.044852354956497156e-02
1.783333333333333215e+00,1.504291157229475975e+09,0.000000000000000000e+00,-8.848926120829768427e-02,5.953493082980754886e-03,5.542396602680519854e-03,-3.130944997628333504e-02
1.800000000000000044e+00,1.504291157246133089e+09,0.000000000000000000e+00,-8.848926120829768427e-02,6.226862477404069077e-03,5.013534789703090293e-03,-3.215162814215413029e-02
1.816666666666666652e+00,1.504291157263268948e+09,0.000000000000000000e+00,-8.698944322171636712e-02,6.452259542348594973e-03,4.470991283593389772e-03,-3.295137103070056028e-02
1.833333333333333259e+00,1.504291157280558109e+09,0.000000000000000000e+00,-8.998907919487900142e-02,6.629375391167392599e-03,3.914839342340132623e-03,-3.378454748617582687e-02
1.849999999999999867e+00,1.504291157297976971e+09,0.000000000000000000e+00,-8.998907919487900142e-02,6.758325430739783174e-03,3.344934016220523984e-03,-3.460182138945853969e-02
1.866666666666666696e+00,1.504291157313817978e+09,0.000000000000000000e+00,-8.848926120829768427e-02,6.839653635034097581e-03,2.761738729359684754e-03,-3.537945289548542760e-02
1.883333333333333304e+00,1.504291157331859112e+09,0.000000000000000000e+00,-8.998907919487900142e-02,6.874332845179863954e-03,2.165487958551161850e-03,-3.616844789717189174e-02
1.899999999999999911e+00,1.504291157348812103e+09,0.000000000000000000e+00,-8.998907919487900142e-02,6.863761006696176073e-03,1.556194787243577078e-03,-3.694457669566735686e-02
1.916666666666666741e+00,1.504291157365298986e+09,0.000000000000000000e+00,-8.998907919487900142e-02,6.809753291111590549e-03,9.340658756853571082e-04,-3.770876988250525946e-02
1.933333333333333348e+00,1.504291157382153988e+09,0.000000000000000000e+00,-8.998907919487900142e-02,6.714530087014946268e-03,2.992928094809850026e-04,-3.846190596809861972e-02
1.949999999999999956e+00,1.504291157398715973e+09,0.000000000000000000e+00,-8.998907919487900142e-02,6.580700884257912643e-03,-3.479469858409361396e-04,-3.920480581128704678e-02
1.966666666666666563e+00,1.504291157415429115e+09,0.000000000000000000e+00,-8.998907919487900142e-02,6.411244114235773589e-03,-1.007489240972600248e-03,-3.993822747416610197e-02
1.983333333333333393e+00,1.504291157431955099e+09,0.000000000000000000e+00,-9.148889718146031858e-02,6.209483048539106778e-03,-1.679388912867288463e-03,-4.068765137115343267e-02
2.000000000000000000e+00,1.504291157448146105e+09,0.000000000000000000e+00,-9.448853315462296676e-02,5.979057897424458826e-03,-2.364121609896698527e-03,-4.147807659507733030e-02
2.016666666666666607e+00,1.504291157464205980e+09,0.000000000000000000e+00,-9.448853315462296676e-02,5.723894288121745416e-03,-3.061954130056881909e-03,-4.225965472269216372e-02
2.033333333333333215e+00,1.504291157481810093e+09,0.000000000000000000e+00,-1.034874410741108697e-01,5.448168340601656015e-03,-3.773986017440494369e-03,-4.318161071420037467e-02
2.049999999999999822e+00,1.504291157499275923e+09,0.000000000000000000e+00,-1.079868950338547934e-01,5.156268594699977073e-03,-4.501918281158904904e-03,-4.416752222446787557e-02
2.066666666666666430e+00,1.504291157516278028e+09,0.000000000000000000e+00,-1.154859849667613791e-01,4.852755077062928350e-03,-5.247223928273897497e-03,-4.526610374218119348e-02
2.083333333333333481e+00,1.504291157533965111e+09,0.000000000000000000e+00,-1.214852569130866478e-01,4.542315828893337543e-03,-6.011559031181940363e-03,-4.645081765734303952e-02
2.100000000000000089e+00,1.504291157549896955e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.229721245585738032e-03,-6.795726064060741284e-03,-4.764590651869893972e-02
2.116666666666666696e+00,1.504291157565975904e+09,0.000000000000000000e+00,-1.244848928862492821e-01,3.919776606728806768e-03,-7.599896143675806577e-03,-4.885115504374255152e-02
2.133333333333333304e+00,1.504291157582652092e+09,0.000000000000000000e+00,-1.259847108728305853e-01,3.617273199305963936e-03,-8.424236166710848128e-03,-5.006627231526625255e-02
2.149999999999999911e+00,1.504291157598974943e+09,0.000000000000000000e+00,-1.289843468459932474e-01,3.326938457973997038e-03,-9.269114724064119598e-03,-5.131568389771330035e-02
2.166666666666666519e+00,1.504291157615628958e+09,0.000000000000000000e+00,-1.244848928862492821e-01,3.053385563775929193e-03,-1.013406055487654431e-02,-5.247459652227542959e-02
2.183333333333333126e+00,1.504291157633213043e+09,0.000000000000000000e+00,-1.274845288594119164e-01,2.801062956336840444e-03,-1.101861068865015586e-02,-5.366810415355306729e-02
2.200000000000000178e+00,1.504291157649360895e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.574204224296543220e-03,-1.192229763542408498e-02,-5.477126505136865886e-02
2.216666666666666785e+00,1.504291157666758060e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.376778844299172640e-03,-1.284445265212862293e-02,-5.588424526869661957e-02
2.233333333333333393e+00,1.504291157683065891e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.212444240164885417e-03,-1.378481915610784564e-02,-5.695675594237577938e-02
2.250000000000000000e+00,1.504291157700377941e+09,0.000000000000000000e+00,-1.124863489935987448e-01,2.084499630823050988e-03,-1.474148028478489657e-02,-5.784012563641165866e-02
2.266666666666666607e+00,1.504291157716871023e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.995842128155451804e-03,-1.571109723078208814e-02,-5.851204140662768366e-02
2.283333333333333215e+00,1.504291157735188007e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.948925534069066538e-03,-1.668954773605608316e-02,-5.890093892992843277e-02
2.299999999999999822e+00,1.504291157752793074e+09,0.000000000000000000e+00,-6.449217342299662370e-02,1.945722269930487457e-03,-1.767173357152215449e-02,-5.896119394701346272e-02
2.316666666666666430e+00,1.504291157769300938e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.987688851035103975e-03,-1.865180220424474122e-02,-5.864791222717823799e-02
2.333333333333333481e+00,1.504291157785712004e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.075735294156721544e-03,-1.962398756166613620e-02,-5.801608577816622786e-02
2.350000000000000089e+00,1.504291157801999092e+09,0.000000000000000000e+00,-5.999271946325266877e-03,2.210198817603190036e-03,-2.058343246259071446e-02,-5.711979209605368146e-02
2.366666666666666696e+00,1.504291157817492962e+09,0.000000000000000000e+00,8.998907919487899448e-03,2.390822160787762791e-03,-2.152596642813766822e-02,-5.598742929583546551e-02
2.383333333333333304e+00,1.504291157834495068e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.616736814340512706e-03,-2.244830279015725544e-02,-5.469652008981758240e-02
2.399999999999999911e+00,1.504291157851304054e+09,0.000000000000000000e+00,2.999635973162633612e-02,2.886451412526770937e-03,-2.334781495739128229e-02,-5.324896107018100427e-02
2.416666666666666519e+00,1.504291157868563890e+09,0.000000000000000000e+00,4.349472161085818356e-02,3.197845497498621233e-03,-2.422149366815433413e-02,-5.159707290761200715e-02
2.433333333333333126e+00,1.504291157885402918e+09,0.000000000000000000e+00,5.699308349009003793e-02,3.548168820038904818e-03,-2.506595628184833321e-02,-4.974358942208252643e-02
2.450000000000000178e+00,1.504291157902753115e+09,0.000000000000000000e+00,6.599199140957794085e-02,3.934046294327522494e-03,-2.587848727693936937e-02,-4.776562446525973310e-02
2.466666666666666785e+00,1.504291157919440985e+09,0.000000000000000000e+00,8.398980724855373281e-02,4.351488675273805333e-03,-2.665578186226945714e-02,-4.551597494786584902e-02
2.483333333333333393e+00,1.504291157936372995e+09,0.000000000000000000e+00,8.998907919487900142e-02,4.795908976529765673e-03,-2.739500300570171451e-02,-4.319700400157677755e-02
2.500000000000000000e+00,1.504291157952975988e+09,0.000000000000000000e+00,1.004878051009482215e-01,5.262144595877349049e-03,-2.809438044482959890e-02,-4.073512740083513189e-02
2.516666666666666607e+00,1.504291157970619917e+09,0.000000000000000000e+00,1.079868950338547934e-01,5.744485062719570552e-03,-2.875196424375363671e-02,-3.818202060030152084e-02
2.533333333333333215e+00,1.504291157986805916e+09,0.000000000000000000e+00,1.199854389265053445e-01,6.236705270372739328e-03,-2.936562366848393182e-02,-3.546465877228992258e-02
2.549999999999999822e+00,1.504291158004199028e+09,0.000000000000000000e+00,1.319839828191558817e-01,6.732104004233021959e-03,-2.993264338319591433e-02,-3.258570427718812668e-02
2.566666666666666430e+00,1.504291158021152973e+09,0.000000000000000000e+00,1.439825267118063912e-01,7.223547526151553183e-03,-3.045035304232706838e-02,-2.954789338075767408e-02
2.583333333333333481e+00,1.504291158038573980e+09,0.000000000000000000e+00,1.589807065776195627e-01,7.703517925982567537e-03,-3.091571425397000167e-02,-2.630446176072137252e-02
2.600000000000000089e+00,1.504291158054455042e+09,0.000000000000000000e+00,1.664797965105261623e-01,8.164165903736491162e-03,-3.132636685336750298e-02,-2.298307645441949668e-02
2.616666666666666696e+00,1.504291158070931911e+09,0.000000000000000000e+00,1.724790684568514310e-01,8.597367600545285232e-03,-3.168123332591987751e-02,-1.961026938091051108e-02
2.633333333333333304e+00,1.504291158087536097e+09,0.000000000000000000e+00,1.799781583897580028e-01,8.994785054169647867e-03,-3.197926153150267015e-02,-1.616269211792892291e-02
2.649999999999999911e+00,1.504291158103844881e+09,0.000000000000000000e+00,1.964761562421524776e-01,9.347929815490502864e-03,-3.221797880890153731e-02,-1.249357340623600751e-02
2.666666666666666519e+00,1.504291158119668961e+09,0.000000000000000000e+00,1.994757922153151120e-01,9.648229226723032195e-03,-3.239559509955756283e-02,-8.830556758212678228e-03
