# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.083333333333333925e+00,1.504289866525172949e+09,0.000000000000000000e+00,-1.649799785239448521e-02,7.777416272223514060e-02,1.947969188437426863e-02
9.099999999999999645e+00,1.504289866542846918e+09,0.000000000000000000e+00,-1.799781583897579890e-02,6.143444861789823519e-02,2.020363576402297440e-02
9.116666666666667140e+00,1.504289866560061932e+09,0.000000000000000000e+00,-1.799781583897579890e-02,4.301258022029301464e-02,2.062054850371159570e-02
9.133333333333332860e+00,1.504289866576013088e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.268532902125023482e-02,2.074866765630221238e-02
9.150000000000000355e+00,1.504289866594957113e+09,0.000000000000000000e+00,-1.499817986581316806e-02,6.656935675961907217e-04,2.050979288466526357e-02
9.166666666666666075e+00,1.504289866609743118e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-2.280094695012631345e-02,1.987980743773293951e-02
9.183333333333333570e+00,1.504289866626156092e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-4.744135920350846247e-02,1.878915452035820333e-02
9.199999999999999289e+00,1.504289866642512083e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-7.295956326841239459e-02,1.727319820190173494e-02
9.216666666666666785e+00,1.504289866661197901e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-9.904240888183278579e-02,1.534752475633128013e-02
9.233333333333332504e+00,1.504289866676017046e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.253654974679845602e-01,1.298313316765829610e-02
9.250000000000000000e+00,1.504289866694875956e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-1.515993192584362270e-01,1.018151121581111797e-02
9.266666666666665719e+00,1.504289866709587097e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.774154701815293667e-01,6.899626149026344066e-03
9.283333333333333215e+00,1.504289866727498055e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-2.024928117367280622e-01,3.199785389654924775e-03
9.300000000000000711e+00,1.504289866741695881e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-2.265234388330264192e-01,-8.755688548784451228e-04
9.316666666666666430e+00,1.504289866758249044e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-2.492183255106355244e-01,-5.329171210705300164e-03
9.333333333333333925e+00,1.504289866775027037e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.703125264591577093e-01,-1.023433144811294535e-02
9.349999999999999645e+00,1.504289866794466019e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-2.895698230948499652e-01,-1.556043449522088312e-02
9.366666666666667140e+00,1.504289866808449984e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.067867163976723544e-01,-2.132346756270065910e-02
9.383333333333332860e+00,1.504289866825351000e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-3.217956844050666176e-01,-2.738664402985638291e-02
9.400000000000000355e+00,1.504289866841666937e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-3.344676398288702890e-01,-3.383599851917665213e-02
9.416666666666666075e+00,1.504289866858355045e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-3.447135422746054334e-01,-4.060609984791731242e-02
9.433333333333333570e+00,1.504289866873980999e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-3.524851395334620552e-01,-4.760571566341099958e-02
9.449999999999999289e+00,1.504289866890914917e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-3.577748328995055127e-01,-5.491846573299261070e-02
9.466666666666666785e+00,1.504289866906514883e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-3.606146819389505209e-01,-6.240353145211341435e-02
9.483333333333332504e+00,1.504289866922883034e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-3.610745841079253116e-01,-7.004624400604192447e-02
9.500000000000000000e+00,1.504289866938662052e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-3.592596835966018198e-01,-7.778369305033015768e-02
9.516666666666665719e+00,1.504289866955141068e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-3.553070813130411731e-01,-8.550525932277842911e-02
9.533333333333333215e+00,1.504289866970788002e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-3.493819335893859623e-01,-9.322806099893786447e-02
9.550000000000000711e+00,1.504289866989686966e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-3.416730406223768557e-01,-1.008723750585331924e-01
9.566666666666666430e+00,1.504289867002557039e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-3.323880365334777043e-01,-1.083619390499802049e-01
9.583333333333333925e+00,1.504289867018946886e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-3.217483009983741482e-01,-1.156991710822851682e-01
9.599999999999999645e+00,1.504289867035051107e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-3.099837174697274711e-01,-1.229153176217750859e-01
9.616666666666667140e+00,1.504289867052726030e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-2.973274049936813768e-01,-1.298205377542254735e-01
9.633333333333332860e+00,1.504289867069427967e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-2.840105494698521582e-01,-1.365288072610550685e-01
9.650000000000000355e+00,1.504289867086091995e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-2.702574559748717742e-01,-1.430078585429683247e-01
9.666666666666666075e+00,1.504289867102920055e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.562809365850988175e-01,-1.492789648014950510e-01
9.683333333333333570e+00,1.504289867119335890e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-2.422781381929348665e-01,-1.552916941203760226e-01
9.699999999999999289e+00,1.504289867135982037e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-2.284269023785702457e-01,-1.610735695090176056e-01
9.716666666666666785e+00,1.504289867152703047e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-2.148827348019575201e-01,-1.666047118049392706e-01
9.733333333333332504e+00,1.504289867169342995e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.017764451974375373e-01,-1.719924068401146866e-01
9.750000000000000000e+00,1.504289867186551094e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.892125013086123075e-01,-1.771457058440333021e-01
9.766666666666665719e+00,1.504289867203506947e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.772681214480334999e-01,-1.820749348838325843e-01
9.783333333333333215e+00,1.504289867220576048e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.659931112810461296e-01,-1.866662652888572971e-01
9.800000000000000711e+00,1.504289867236434937e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.554104313992308584e-01,-1.905312844341052747e-01
9.816666666666666430e+00,1.504289867252691984e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.455174637476800426e-01,-1.932565390938828787e-01
9.833333333333333925e+00,1.504289867268255949e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.362879274659155315e-01,-1.948280894912435279e-01
9.849999999999999645e+00,1.504289867285353899e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.276743786329871955e-01,-1.949812354527945824e-01
9.866666666666667140e+00,1.504289867300860882e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.196112141717212696e-01,-1.937501470178401020e-01
9.883333333333332860e+00,1.504289867318402052e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.120180881164814374e-01,-1.908176975960545751e-01
9.900000000000000355e+00,1.504289867335009098e+09,0.000000000000000000e+00,3.869530405379797422e-01,-1.048036388767898258e-01,-1.861152075683680795e-01
9.916666666666666075e+00,1.504289867351439953e+09,0.000000000000000000e+00,4.664433938267895652e-01,-9.786941926503943401e-02,-1.799723079923389035e-01
9.933333333333333570e+00,1.504289867367968082e+09,0.000000000000000000e+00,5.324353852363674644e-01,-9.111391705998113377e-02,-1.726169501893991265e-01
9.949999999999999289e+00,1.504289867385368109e+09,0.000000000000000000e+00,5.834291967801321643e-01,-8.443655283385377575e-02,-1.643004061236278124e-01
9.966666666666666785e+00,1.504289867401490927e+09,0.000000000000000000e+00,6.089261025520145143e-01,-7.774154369017892419e-02,-1.554473301425972065e-01
9.983333333333332504e+00,1.504289867419002056e+09,0.000000000000000000e+00,6.179250104715025005e-01,-7.094152637486661472e-02,-1.463309387409865991e-01
1.000000000000000000e+01,1.504289867436166048e+09,0.000000000000000000e+00,6.179250104715025005e-01,-6.396084079573639836e-02,-1.370982025797238268e-01
1.001666666666666572e+01,1.504289867452404976e+09,0.000000000000000000e+00,6.164251924849211139e-01,-5.673838510449195904e-02,-1.277700891233833347e-01
1.003333333333333321e+01,1.504289867468483925e+09,0.000000000000000000e+00,6.164251924849211139e-01,-4.922996588602662760e-02,-1.183168353467350942e-01
1.005000000000000071e+01,1.504289867484719038e+09,0.000000000000000000e+00,6.164251924849211139e-01,-4.141008133048934559e-02,-1.087332501608278962e-01
1.006666666666666643e+01,1.504289867500566959e+09,0.000000000000000000e+00,6.164251924849211139e-01,-3.327309115294287134e-02,-9.901404847196158820e-02
1.008333333333333393e+01,1.504289867516824961e+09,0.000000000000000000e+00,6.149253744983398384e-01,-2.483374405388209805e-02,-8.917918796455395758e-02
1.009999999999999964e+01,1.504289867532308102e+09,0.000000000000000000e+00,6.224244644312464381e-01,-1.612705123361319812e-02,-7.907423107792674322e-02
1.011666666666666714e+01,1.504289867548773050e+09,0.000000000000000000e+00,6.179250104715025005e-01,-7.207512420052734903e-03,-6.889560611040257410e-02
1.013333333333333286e+01,1.504289867564435005e+09,0.000000000000000000e+00,6.164251924849211139e-01,1.852281426089653904e-03,-5.859098154521906465e-02
1.015000000000000036e+01,1.504289867580914974e+09,0.000000000000000000e+00,6.179250104715025005e-01,1.096362756375077185e-02,-4.810950424463151381e-02
1.016666666666666607e+01,1.504289867597444057e+09,0.000000000000000000e+00,6.194248284580837760e-01,2.002421606162209378e-02,-3.745202016930308797e-02
1.018333333333333357e+01,1.504289867613636017e+09,0.000000000000000000e+00,6.194248284580837760e-01,2.892108820810078418e-02,-2.664625489153334831e-02
1.019999999999999929e+01,1.504289867629908085e+09,0.000000000000000000e+00,6.194248284580837760e-01,3.753396505366737163e-02,-1.569694166633749804e-02
1.021666666666666679e+01,1.504289867648189068e+09,0.000000000000000000e+00,6.149253744983398384e-01,4.573885227622980637e-02,-4.685871220094671094e-03
1.023333333333333250e+01,1.504289867665779114e+09,0.000000000000000000e+00,6.149253744983398384e-01,5.341181994730549720e-02,6.453082020666084037e-03
1.025000000000000000e+01,1.504289867682173014e+09,0.000000000000000000e+00,6.134255565117585629e-01,6.043285086926489247e-02,1.768405547701647207e-02
1.026666666666666572e+01,1.504289867699542046e+09,0.000000000000000000e+00,6.059264665788519633e-01,6.668964907677790710e-02,2.889432407127696945e-02
1.028333333333333321e+01,1.504289867716643095e+09,0.000000000000000000e+00,5.984273766459453636e-01,7.208130090167443049e-02,4.006946869707063430e-02
1.030000000000000071e+01,1.504289867732624054e+09,0.000000000000000000e+00,5.774299248338069512e-01,7.652168466677056191e-02,5.096866218874692572e-02
1.031666666666666643e+01,1.504289867749643087e+09,0.000000000000000000e+00,5.549326550350871523e-01,7.994253150453839440e-02,6.154991529774068992e-02
1.033333333333333393e+01,1.504289867765367985e+09,0.000000000000000000e+00,5.324353852363674644e-01,8.229604882278131195e-02,7.179543919872649615e-02
1.034999999999999964e+01,1.504289867781723022e+09,0.000000000000000000e+00,5.024390255047410658e-01,8.355702932646934256e-02,8.156204011258000319e-02
1.036666666666666714e+01,1.504289867797240019e+09,0.000000000000000000e+00,4.709428477865334473e-01,8.372438195661574545e-02,9.080649394163248234e-02
1.038333333333333286e+01,1.504289867813703060e+09,0.000000000000000000e+00,4.409464880549071042e-01,8.282203627371685639e-02,9.953596934710955135e-02
1.040000000000000036e+01,1.504289867830005884e+09,0.000000000000000000e+00,4.019512204037928860e-01,8.089918830128717264e-02,1.075834761588608801e-01
1.041666666666666607e+01,1.504289867845968008e+09,0.000000000000000000e+00,3.674554067124226053e-01,7.802987322582807805e-02,1.150082308244983892e-01
1.043333333333333357e+01,1.504289867861569881e+09,0.000000000000000000e+00,3.299599570478896626e-01,7.431186817211743456e-02,1.217460945781651677e-01
1.044999999999999929e+01,1.504289867880476952e+09,0.000000000000000000e+00,2.864652354370315068e-01,6.986494607379203914e-02,1.276849309366789031e-01
1.046666666666666679e+01,1.504289867894548893e+09,0.000000000000000000e+00,2.489697857724985641e-01,6.482851897612358638e-02,1.329149026824892610e-01
1.048333333333333250e+01,1.504289867910953045e+09,0.000000000000000000e+00,2.129741540945469525e-01,5.935872549010696303e-02,1.374537840089001539e-01
1.050000000000000000e+01,1.504289867926630974e+09,0.000000000000000000e+00,1.739788864434327342e-01,5.362503213740622832e-02,1.412471826519141327e-01
1.051666666666666572e+01,1.504289867943708897e+09,0.000000000000000000e+00,1.349836187923185160e-01,4.780643159227553757e-02,1.442936834916573596e-01
1.053333333333333321e+01,1.504289867960309029e+09,0.000000000000000000e+00,1.019876230875295386e-01,4.208733199176555029e-02,1.466949327429789562e-01
1.055000000000000071e+01,1.504289867979356050e+09,0.000000000000000000e+00,6.449217342299662370e-02,3.665324025513107264e-02,1.483806896376144158e-01
1.056666666666666643e+01,1.504289867993519068e+09,0.000000000000000000e+00,3.449581369137028758e-02,3.168634849528260272e-02,1.494837256740586262e-01
1.058333333333333393e+01,1.504289868011746883e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.736113595323095421e-02,1.500397324723845571e-01
1.059999999999999964e+01,1.504289868025616884e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.384009934722289975e-02,1.501371038641886868e-01
1.061666666666666714e+01,1.504289868042701006e+09,0.000000000000000000e+00,-4.199490362427686641e-02,2.126972208104141102e-02,1.497916841718014425e-01
1.063333333333333286e+01,1.504289868059123993e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.977678745550402045e-02,1.490214307725668819e-01
1.065000000000000036e+01,1.504289868076258898e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.946513300046351716e-02,1.479460195350986995e-01
1.066666666666666607e+01,1.504289868092391014e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.041293248921038223e-02,1.465614443920170151e-01
1.068333333333333357e+01,1.504289868109615088e+09,0.000000000000000000e+00,-1.274845288594119164e-01,2.267057937525230119e-02,1.448145452339476835e-01
1.069999999999999929e+01,1.504289868125719070e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.625923062343601261e-02,1.428524902991415158e-01
1.071666666666666679e+01,1.504289868142838955e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.117005356407579961e-02,1.406223248831436901e-01
1.073333333333333250e+01,1.504289868159112930e+09,0.000000000000000000e+00,-1.844776123495019404e-01,3.736420089151552132e-02,1.381704346921772408e-01
1.075000000000000000e+01,1.504289868176196098e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.477352069924614431e-02,1.354420817015846157e-01
1.076666666666666572e+01,1.504289868193591118e+09,0.000000000000000000e+00,-2.264725159737788207e-01,5.330198995311218046e-02,1.325559062679068367e-01
1.078333333333333321e+01,1.504289868212579012e+09,0.000000000000000000e+00,-2.459701497993359576e-01,6.282784152075197859e-02,1.295035344632637642e-01
1.080000000000000071e+01,1.504289868227452993e+09,0.000000000000000000e+00,-2.639679656383117634e-01,7.320633726294968613e-02,1.263241739903410710e-01
1.081666666666666643e+01,1.504289868244628906e+09,0.000000000000000000e+00,-2.849654174504501758e-01,8.427312319884044944e-02,1.229793024194809070e-01
1.083333333333333393e+01,1.504289868260695934e+09,0.000000000000000000e+00,-2.969639613431007130e-01,9.584808780178673271e-02,1.196273711937923395e-01
1.084999999999999964e+01,1.504289868277424097e+09,0.000000000000000000e+00,-3.059628692625886437e-01,1.077396314483852202e-01,1.163236505635556195e-01
1.086666666666666714e+01,1.504289868293854952e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.197492442629267406e-01,1.129701204824643673e-01
1.088333333333333286e+01,1.504289868311883926e+09,0.000000000000000000e+00,-3.299599570478896626e-01,1.316762813517479702e-01,1.096653925541953428e-01
1.090000000000000036e+01,1.504289868326764107e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.433228189198529900e-01,1.064297887531796272e-01
1.091666666666666607e+01,1.504289868343626022e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.544984721514867931e-01,1.033054549400287403e-01
1.093333333333333357e+01,1.504289868359584093e+09,0.000000000000000000e+00,-3.494575908734467995e-01,1.650250560893770924e-01,1.002315793602942401e-01
1.094999999999999929e+01,1.504289868376297951e+09,0.000000000000000000e+00,-3.509574088600281305e-01,1.747409740623675489e-01,9.729463878033323132e-02
1.096666666666666679e+01,1.504289868392049074e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.835052244117630904e-01,9.447877207308578995e-02
1.098333333333333250e+01,1.504289868408974886e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.912009252043033458e-01,9.176617007927100056e-02
1.100000000000000000e+01,1.504289868425338030e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.977382680762212741e-01,8.916252379998818034e-02
1.101666666666666572e+01,1.504289868442217112e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.030568260479800879e-01,8.667251712001101949e-02
1.103333333333333321e+01,1.504289868459783077e+09,0.000000000000000000e+00,-3.554568628197720681e-01,2.071271557450780065e-01,8.420035533543278328e-02
1.105000000000000071e+01,1.504289868475733042e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.099516515723748866e-01,8.182526241419553481e-02
1.106666666666666643e+01,1.504289868492254019e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.115646275939317700e-01,7.947705242665090153e-02
1.108333333333333393e+01,1.504289868510165930e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.120316217170253315e-01,7.711162870804814939e-02
1.109999999999999964e+01,1.504289868526859999e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.114479358006509657e-01,7.476147385728217076e-02
1.111666666666666714e+01,1.504289868543157101e+09,0.000000000000000000e+00,-3.509574088600281305e-01,2.099364440339345217e-01,7.241112444351394117e-02
1.113333333333333286e+01,1.504289868559773922e+09,0.000000000000000000e+00,-3.389588649673775933e-01,2.076447198943681405e-01,7.022255535896378131e-02
1.115000000000000036e+01,1.504289868576766968e+09,0.000000000000000000e+00,-3.179614131552391254e-01,2.047415487541839607e-01,6.833555761894619107e-02
1.116666666666666607e+01,1.504289868593590021e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.014129083402908804e-01,6.671804310245633973e-02
1.118333333333333357e+01,1.504289868609819889e+09,0.000000000000000000e+00,-2.654677836248930389e-01,1.978575123941066494e-01,6.559120524860989621e-02
1.119999999999999929e+01,1.504289868626121044e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.942820236968328951e-01,6.492971221177902541e-02
1.121666666666666679e+01,1.504289868643146992e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.908960508564150338e-01,6.478671652246402457e-02
1.123333333333333250e+01,1.504289868659595966e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.879070486905913273e-01,6.516883435857480367e-02
1.125000000000000000e+01,1.504289868676604986e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.855152445534558048e-01,6.596103418837438725e-02
1.126666666666666572e+01,1.504289868693052053e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.839087124788535421e-01,6.697642814802748368e-02
1.128333333333333321e+01,1.504289868710477114e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.832587135663030775e-01,6.818096452401557761e-02
1.130000000000000071e+01,1.504289868726249933e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.837154147001864024e-01,6.951809741778350316e-02
1.131666666666666643e+01,1.504289868742970943e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.854040886288165213e-01,7.088337487702860151e-02
1.133333333333333393e+01,1.504289868759463072e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.884218868617410503e-01,7.229894897348911054e-02
1.134999999999999964e+01,1.504289868776366949e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.928352630579537597e-01,7.378807933988648649e-02
1.136666666666666714e+01,1.504289868792777061e+09,0.000000000000000000e+00,-1.019876230875295386e-01,1.986781089156871294e-01,7.539958743702245003e-02
1.138333333333333286e+01,1.504289868808593988e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.059506474227607853e-01,7.715730147571932263e-02
1.140000000000000036e+01,1.504289868824210882e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.146191101077251084e-01,7.905948989249893255e-02
1.141666666666666607e+01,1.504289868841722012e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.246162060944367489e-01,8.112829657572373510e-02
1.143333333333333357e+01,1.504289868858299017e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.358423717683841292e-01,8.333421208729495377e-02
1.144999999999999929e+01,1.504289868875134945e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.481677711772296013e-01,8.554557519080276118e-02
1.146666666666666679e+01,1.504289868890762091e+09,0.000000000000000000e+00,-1.274845288594119164e-01,2.614349993664571992e-01,8.777808303258684275e-02
1.148333333333333250e+01,1.504289868908447981e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.754624241301114607e-01,8.986942679045317739e-02
1.150000000000000000e+01,1.504289868924326897e+09,0.000000000000000000e+00,-1.754787044300140653e-01,2.900480865410747788e-01,9.177891649230418558e-02
1.151666666666666572e+01,1.504289868940905094e+09,0.000000000000000000e+00,-2.159737900677095868e-01,3.049740674797870033e-01,9.326225444917214669e-02
1.153333333333333321e+01,1.504289868957353115e+09,0.000000000000000000e+00,-2.594685116785678258e-01,3.200112165189463176e-01,9.427129952984511507e-02
1.155000000000000071e+01,1.504289868974039078e+09,0.000000000000000000e+00,-3.074626872491699192e-01,3.349241312022340211e-01,9.472899026239618714e-02
1.156666666666666643e+01,1.504289868990803003e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.494762691705633473e-01,9.477929550023417304e-02
1.158333333333333393e+01,1.504289869008137941e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.634350728661338570e-01,9.421235060726891597e-02
1.159999999999999964e+01,1.504289869025648117e+09,0.000000000000000000e+00,-4.349472161085818356e-01,3.765769867367586565e-01,9.323951345107185651e-02
1.161666666666666714e+01,1.504289869042530060e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.886922499539274267e-01,9.201865195251988927e-02
1.163333333333333286e+01,1.504289869059149981e+09,0.000000000000000000e+00,-4.904404816120905841e-01,3.995893535591046875e-01,9.050446648497012525e-02
1.165000000000000036e+01,1.504289869076584101e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.090990595068108582e-01,8.879881858634648684e-02
1.166666666666666607e+01,1.504289869093200922e+09,0.000000000000000000e+00,-5.339352032229487399e-01,4.170778900588031357e-01,8.685119670027739713e-02
1.168333333333333357e+01,1.504289869110647917e+09,0.000000000000000000e+00,-5.474335651021805527e-01,4.234110091202917814e-01,8.478415410057925372e-02
1.169999999999999929e+01,1.504289869126701117e+09,0.000000000000000000e+00,-5.564324730216685388e-01,4.280144320655679402e-01,8.264385341797757245e-02
1.171666666666666679e+01,1.504289869143178940e+09,0.000000000000000000e+00,-5.609319269814124764e-01,4.308365170012841139e-01,8.047559658497543955e-02
1.173333333333333250e+01,1.504289869160828114e+09,0.000000000000000000e+00,-5.639315629545750275e-01,4.318587078532254986e-01,7.827438233328627704e-02
1.175000000000000000e+01,1.504289869178085089e+09,0.000000000000000000e+00,-5.609319269814124764e-01,4.310955177050476705e-01,7.611044217868019601e-02
1.176666666666666572e+01,1.504289869194263935e+09,0.000000000000000000e+00,-5.609319269814124764e-01,4.285937590214862203e-01,7.390480604601476489e-02
1.178333333333333321e+01,1.504289869211648941e+09,0.000000000000000000e+00,-5.609319269814124764e-01,4.244310453089713553e-01,7.162979135147408416e-02
1.180000000000000071e+01,1.504289869228295088e+09,0.000000000000000000e+00,-5.609319269814124764e-01,4.187136059679618660e-01,6.925948600124991195e-02
1.181666666666666643e+01,1.504289869245701075e+09,0.000000000000000000e+00,-5.624317449679938630e-01,4.115734721589001111e-01,6.674518145443168737e-02
1.183333333333333393e+01,1.504289869262029886e+09,0.000000000000000000e+00,-5.654313809411564140e-01,4.031651060531764585e-01,6.404074353963201682e-02
1.184999999999999964e+01,1.504289869279349089e+09,0.000000000000000000e+00,-5.579322910082498144e-01,3.936615585276755924e-01,6.130289799828911312e-02
1.186666666666666714e+01,1.504289869294358015e+09,0.000000000000000000e+00,-5.519330190619246013e-01,3.832502508902248528e-01,5.849151852876078445e-02
1.188333333333333286e+01,1.504289869311786890e+09,0.000000000000000000e+00,-5.429341111424366151e-01,3.721284843527122299e-01,5.564475808226537756e-02
1.190000000000000036e+01,1.504289869328403950e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.604987865191424667e-01,5.257917237210078809e-02
1.191666666666666607e+01,1.504289869346354961e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.485642070118323832e-01,4.938966790281009572e-02
1.193333333333333357e+01,1.504289869362163067e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.365236744731342489e-01,4.599948789120776593e-02
1.194999999999999929e+01,1.504289869380326033e+09,0.000000000000000000e+00,-5.354350212095301265e-01,3.245675245721530988e-01,4.248502961391814603e-02
1.196666666666666679e+01,1.504289869396173954e+09,0.000000000000000000e+00,-5.309355672497860779e-01,3.128733034034987259e-01,3.885065854981335776e-02
1.198333333333333250e+01,1.504289869414480925e+09,0.000000000000000000e+00,-5.294357492632048023e-01,3.016019429392694517e-01,3.505342844441443340e-02
1.200000000000000000e+01,1.504289869431843042e+09,0.000000000000000000e+00,-5.294357492632048023e-01,2.908943951979450770e-01,3.107773920999343936e-02
1.201666666666666572e+01,1.504289869448800087e+09,0.000000000000000000e+00,-5.219366593302982027e-01,2.808687997903303035e-01,2.705994155099397322e-02
1.203333333333333321e+01,1.504289869464644909e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.716182458062522120e-01,2.291296495870289579e-02
1.205000000000000071e+01,1.504289869481967926e+09,0.000000000000000000e+00,-5.234364773168795892e-01,2.632091739683461995e-01,1.857584323622733791e-02
1.206666666666666643e+01,1.504289869497998953e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.556804489833462979e-01,1.418823366333085007e-02
1.208333333333333393e+01,1.504289869515280008e+09,0.000000000000000000e+00,-5.219366593302982027e-01,2.490431154687821336e-01,9.640007932305582478e-03
1.209999999999999964e+01,1.504289869532372952e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.432808341365035321e-01,5.045738111961714338e-03
1.211666666666666714e+01,1.504289869549279928e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.383509784857876235e-01,3.443070643295619362e-04
1.213333333333333286e+01,1.504289869566092968e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.341863564992906488e-01,-4.426534349744207751e-03
1.215000000000000036e+01,1.504289869583359003e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.306975071256270327e-01,-9.255523253379038112e-03
1.216666666666666607e+01,1.504289869599026918e+09,0.000000000000000000e+00,-5.219366593302982027e-01,2.277755080236925633e-01,-1.415820910848913233e-02
1.218333333333333357e+01,1.504289869616282940e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.252952194486235182e-01,-1.905223917363100053e-02
1.219999999999999929e+01,1.504289869633497000e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.231188795441002015e-01,-2.400753853695794526e-02
1.221666666666666679e+01,1.504289869650019884e+09,0.000000000000000000e+00,-5.234364773168795892e-01,2.210999588854391518e-01,-2.904648051081528543e-02
1.223333333333333250e+01,1.504289869665600061e+09,0.000000000000000000e+00,-5.219366593302982027e-01,2.190871770500945337e-01,-3.409397188215201185e-02
