# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.134999999999999964e+01,1.504291546586045027e+09,1.959333679217800661e-01,1.214852569130866478e-01,3.692546565288509081e-02,3.299561270551945591e-01,-3.262320810620181200e-01
1.136666666666666714e+01,1.504291546601995945e+09,1.943646951688544622e-01,1.499817986581316598e-01,4.803907674640584685e-02,3.245913357840952140e-01,-3.175669418675098332e-01
1.138333333333333286e+01,1.504291546619590044e+09,1.927936007522164374e-01,1.814779763763393339e-01,5.898314098245742432e-02,3.193756285336170064e-01,-3.083435493277183470e-01
1.140000000000000036e+01,1.504291546635248899e+09,1.912322508136632959e-01,2.039752461750590773e-01,6.971721865817753772e-02,3.143169604828501273e-01,-2.987233401963975687e-01
1.141666666666666607e+01,1.504291546652684927e+09,1.896925565054284057e-01,2.354714238932667236e-01,8.020143612238994635e-02,3.094230988559827922e-01,-2.885682642359359562e-01
1.143333333333333357e+01,1.504291546669420004e+09,1.881861044307934772e-01,2.474699677859172331e-01,9.039674896917536395e-02,3.047001512975313631e-01,-2.782142047315663280e-01
1.144999999999999929e+01,1.504291546686494112e+09,1.867240886436849212e-01,2.579686936919864948e-01,1.002652009691490514e-01,3.001511544143959931e-01,-2.676946429374120195e-01
1.146666666666666679e+01,1.504291546703267097e+09,1.853172445434853877e-01,2.669676016114743700e-01,1.097701768395016875e-01,2.957785863597011677e-01,-2.570431119085342386e-01
1.148333333333333250e+01,1.504291546720733881e+09,1.839757849925280908e-01,2.669676016114743700e-01,1.188766469958228988e-01,2.915833304175756702e-01,-2.464171184896204458e-01
1.150000000000000000e+01,1.504291546737791061e+09,1.827093389733200346e-01,2.714670555712183075e-01,1.275514024847270167e-01,2.875655263266349015e-01,-2.357490067644139042e-01
1.151666666666666572e+01,1.504291546754566908e+09,1.815268930907265876e-01,2.804659634907062382e-01,1.357632783662605647e-01,2.837264277749126373e-01,-2.249727541817421739e-01
1.153333333333333321e+01,1.504291546771272898e+09,1.804367362109878525e-01,2.924645073833567754e-01,1.434833638981871107e-01,2.800681685584529568e-01,-2.140486971105900749e-01
1.155000000000000071e+01,1.504291546788803101e+09,1.794464075148127780e-01,3.194612311418204564e-01,1.506851979701351874e-01,2.765951916455039461e-01,-2.027399463791084988e-01
1.156666666666666643e+01,1.504291546805565119e+09,1.785626482257342273e-01,3.599563167795160057e-01,1.573449483432551865e-01,2.733156449905979057e-01,-1.908387119721562941e-01
1.158333333333333393e+01,1.504291546823076963e+09,1.777913572577149992e-01,4.019512204037928860e-01,1.634415733699637885e-01,2.702394508639733295e-01,-1.783393046159691131e-01
1.159999999999999964e+01,1.504291546839862108e+09,1.771375510075867687e-01,4.454459420146510418e-01,1.689569649972542942e-01,2.673766230701994373e-01,-1.652364283719967852e-01
1.161666666666666714e+01,1.504291546856225014e+09,1.766053274984164256e-01,4.934401175852531907e-01,1.738760719953910128e-01,2.647376751803441897e-01,-1.514755439891308231e-01
1.163333333333333286e+01,1.504291546873955011e+09,1.761978350594817777e-01,5.384346571826926775e-01,1.781870025000319435e-01,2.623329847994519959e-01,-1.371271592801932282e-01
1.165000000000000036e+01,1.504291546891238928e+09,1.759172457071523366e-01,5.759301068472255647e-01,1.818811051092436848e-01,2.601711414791657573e-01,-1.223351290939658637e-01
1.166666666666666607e+01,1.504291546906644106e+09,1.757647333689047464e-01,6.044266485922706877e-01,1.849530279360238894e-01,2.582581491648049399e-01,-1.072658088374668361e-01
1.168333333333333357e+01,1.504291546925085068e+09,1.757404570698301582e-01,6.389224622836409129e-01,1.874007551806981253e-01,2.565993334663273506e-01,-9.183493951458357452e-02
1.169999999999999929e+01,1.504291546941870928e+09,1.758435491776540460e-01,6.629195500689419873e-01,1.892256209546975265e-01,2.551991341449706963e-01,-7.623232067616628194e-02
1.171666666666666679e+01,1.504291546958349943e+09,1.760721087784094530e-01,6.884164558408243373e-01,1.904323002563474421e-01,2.540605117419164616e-01,-6.044621900482585741e-02
1.173333333333333250e+01,1.504291546975215912e+09,1.764232002306751756e-01,7.094139076529628607e-01,1.910287771692329994e-01,2.531857932133551592e-01,-4.456412239589463420e-02
1.175000000000000000e+01,1.504291546992757082e+09,1.768928569218683189e-01,7.289115414785198865e-01,1.910262905230096231e-01,2.525762753312902897e-01,-2.862230731380429813e-02
1.176666666666666572e+01,1.504291547009706020e+09,1.774760902254290118e-01,7.469093573174956369e-01,1.904392574240201252e-01,2.522326572618061591e-01,-1.265621233196157630e-02
1.178333333333333321e+01,1.504291547027169943e+09,1.781669036331935407e-01,7.709064451027968223e-01,1.892851752273905785e-01,2.521560906176771311e-01,3.423547984337232258e-03
1.180000000000000071e+01,1.504291547043827057e+09,1.789583120126626570e-01,7.874044429551912971e-01,1.875845026821301720e-01,2.523473428482563841e-01,1.948211151437999333e-02
1.181666666666666643e+01,1.504291547059652090e+09,1.798423659146368703e-01,8.024026228210043854e-01,1.853605211350259352e-01,2.528057841661745520e-01,3.548638926239564700e-02
1.183333333333333393e+01,1.504291547075972080e+09,1.808101808326682547e-01,8.174008026868175847e-01,1.826391768264830906e-01,2.535304486103843735e-01,5.142905781007414689e-02
1.184999999999999964e+01,1.504291547093691111e+09,1.818519712922470333e-01,8.234000746331429088e-01,1.794489054508772996e-01,2.545190101682812123e-01,6.715464592024429635e-02
1.186666666666666714e+01,1.504291547110656023e+09,1.829570896246749956e-01,8.293993465794680109e-01,1.758204402843528968e-01,2.557678202922865629e-01,8.265949891063596733e-02
1.188333333333333286e+01,1.504291547128228903e+09,1.841140692581756944e-01,8.383982544989561081e-01,1.717866053033078599e-01,2.572735888731186304e-01,9.799014465984164091e-02
1.190000000000000036e+01,1.504291547145109892e+09,1.853106723372961728e-01,8.458973444318627077e-01,1.673820948261693919e-01,2.590331781648555487e-01,1.131185460224052586e-01
1.191666666666666607e+01,1.504291547162595987e+09,1.865339414608266078e-01,8.623953422842571825e-01,1.626432413086155437e-01,2.610444421158400474e-01,1.281912584646353326e-01
1.193333333333333357e+01,1.504291547179541111e+09,1.877702553088052007e-01,8.728940681903263332e-01,1.576077730073694450e-01,2.633055906781647248e-01,1.431051405889389172e-01
1.194999999999999929e+01,1.504291547196880102e+09,1.890053879103663070e-01,8.803931581232329329e-01,1.523145632995748788e-01,2.658135487069978597e-01,1.578089779171525653e-01
1.196666666666666679e+01,1.504291547212918043e+09,1.902245712866607319e-01,8.908918840293020835e-01,1.468033735027708675e-01,2.685652286709287462e-01,1.723522189120895720e-01
1.198333333333333250e+01,1.504291547228451967e+09,1.914125611866958343e-01,8.968911559756274077e-01,1.411145910844712192e-01,2.715573301500409098e-01,1.866602132173124096e-01
1.200000000000000000e+01,1.504291547245681047e+09,1.925537056188613427e-01,8.983909739622087942e-01,1.352889651797432868e-01,2.747853244908459169e-01,2.006602178622065857e-01
1.201666666666666572e+01,1.504291547262516022e+09,1.936320158672376057e-01,8.983909739622087942e-01,1.293673413499361324e-01,2.782439006571339468e-01,2.143309469511209819e-01
1.203333333333333321e+01,1.504291547279515982e+09,1.946312396694581393e-01,9.013906099353712342e-01,1.233903975156493832e-01,2.819280228730667859e-01,2.277265081927051515e-01
1.205000000000000071e+01,1.504291547296323061e+09,1.955349362221719678e-01,8.998907919487899587e-01,1.173983829821987346e-01,2.858325194657774793e-01,2.407768311821776308e-01
1.206666666666666643e+01,1.504291547313009024e+09,1.963265526708541098e-01,8.998907919487899587e-01,1.114308624463540842e-01,2.899518946876089576e-01,2.535128168669318893e-01
1.208333333333333393e+01,1.504291547330259085e+09,1.969895017330816622e-01,8.968911559756274077e-01,1.055264668292926616e-01,2.942805474075358974e-01,2.658911245270869639e-01
1.209999999999999964e+01,1.504291547347251892e+09,1.975072400983472753e-01,8.983909739622087942e-01,9.972265272278679760e-02,2.988132010870099831e-01,2.779936979590294510e-01
1.211666666666666714e+01,1.504291547364756107e+09,1.978633472430589291e-01,8.968911559756274077e-01,9.405547216424336998e-02,3.035449028007867200e-01,2.897777733809172585e-01
1.213333333333333286e+01,1.504291547381433010e+09,1.980416042967046153e-01,8.998907919487899587e-01,8.855935437173328983e-02,3.084710333339031330e-01,3.013258119531428969e-01
1.215000000000000036e+01,1.504291547399162054e+09,1.980260725940587441e-01,8.968911559756274077e-01,8.326690097347497210e-02,3.135868908481854178e-01,3.125459220546789596e-01
1.216666666666666607e+01,1.504291547415219069e+09,1.978011715490080868e-01,8.893920660427208080e-01,7.820869615792400142e-02,3.188864660504712178e-01,3.233730262224039365e-01
1.218333333333333357e+01,1.504291547433175087e+09,1.973517554878766456e-01,8.833927940963954839e-01,7.341313305172410264e-02,3.243635065558518882e-01,3.338427511694919136e-01
1.219999999999999929e+01,1.504291547450037003e+09,1.966631890841706587e-01,8.758937041634889953e-01,6.890625750406798034e-02,3.300119381234408178e-01,3.439409856296956058e-01
1.221666666666666679e+01,1.504291547466907978e+09,1.957214210423152134e-01,8.578958883245131339e-01,6.471163031871149385e-02,3.358242135942134943e-01,3.535055021363099903e-01
1.223333333333333250e+01,1.504291547483601093e+09,1.945130556852937564e-01,8.308991645660493974e-01,6.085020882982011131e-02,3.417903144752185707e-01,3.624018908119027715e-01
1.225000000000000000e+01,1.504291547500083923e+09,1.930254221099835799e-01,7.979031688612604478e-01,5.734024856639498985e-02,3.478984175063201678e-01,3.705478447379287332e-01
1.226666666666666572e+01,1.504291547516839981e+09,1.912466405844849560e-01,7.634073551698901117e-01,5.419722559328417344e-02,3.541359626180672349e-01,3.779370426389012660e-01
1.228333333333333321e+01,1.504291547533617973e+09,1.891656858737152114e-01,7.394102673845891482e-01,5.143377995590990570e-02,3.604919442502336757e-01,3.847617951290764893e-01
1.230000000000000071e+01,1.504291547550473928e+09,1.867724471929929353e-01,7.094139076529628607e-01,4.905968049233730421e-02,3.669562580950411212e-01,3.909387077533573729e-01
1.231666666666666643e+01,1.504291547567667007e+09,1.840577845041932448e-01,6.779177299347551866e-01,4.708181111111085088e-02,3.735180438732448316e-01,3.964602476592514191e-01
1.233333333333333393e+01,1.504291547583942890e+09,1.810135808852238737e-01,6.479213702031287880e-01,4.550417846805082656e-02,3.801667316631185956e-01,4.013686523472306811e-01
1.234999999999999964e+01,1.504291547600277901e+09,1.776327907210344392e-01,6.119257385251772874e-01,4.432794081090850324e-02,3.868914140493470710e-01,4.055815312832702912e-01
1.236666666666666714e+01,1.504291547616597891e+09,1.739094834829502390e-01,5.684310169143190761e-01,4.355145759894352153e-02,3.936796144386686125e-01,4.089930388025030950e-01
1.238333333333333286e+01,1.504291547633102894e+09,1.698388828828731878e-01,5.159373873839729896e-01,4.317035934623648930e-02,4.005168990037388799e-01,4.114742166829363224e-01
1.240000000000000036e+01,1.504291547649825096e+09,1.654174012095653290e-01,4.649435758402081786e-01,4.317763698414536777e-02,4.073881515464522485e-01,4.130716510206288161e-01
1.241666666666666607e+01,1.504291547666699886e+09,1.606426686758783695e-01,4.064506743635367680e-01,4.356374989101260975e-02,4.142777816177351524e-01,4.136822613535883764e-01
1.243333333333333357e+01,1.504291547682528973e+09,1.555135576281960752e-01,3.449581369137028619e-01,4.431675159706412875e-02,4.211691148151126551e-01,4.132788429647236694e-01
1.244999999999999929e+01,1.504291547700069904e+09,1.500302014924936034e-01,2.804659634907062382e-01,4.542243204057075379e-02,4.280450251189865662e-01,4.118344059197043827e-01
1.246666666666666679e+01,1.504291547716749907e+09,1.441940083551639940e-01,2.279723339603601517e-01,4.686447512881511401e-02,4.348900097078828852e-01,4.095700348156276482e-01
1.248333333333333250e+01,1.504291547733088970e+09,1.380076691009496370e-01,1.784783404031766718e-01,4.862463024500578157e-02,4.416909745128613785e-01,4.065541195214521508e-01
1.250000000000000000e+01,1.504291547749793053e+09,1.314751600549344535e-01,1.319839828191558817e-01,5.068289624110959568e-02,4.484359530875198230e-01,4.028535889311314899e-01
1.251666666666666572e+01,1.504291547766623974e+09,1.246017401004239633e-01,8.698944322171636712e-02,5.301771636715701952e-02,4.551138750897317786e-01,3.985091195887340842e-01
1.253333333333333321e+01,1.504291547783580065e+09,1.173939422695252366e-01,3.449581369137028758e-02,5.560618251076066693e-02,4.617130964037755581e-01,3.934115982113924881e-01
1.255000000000000071e+01,1.504291547800452948e+09,1.098595598283118591e-01,-1.349836187923184917e-02,5.842424705690231479e-02,4.682218233533969043e-01,3.876516360147323481e-01
1.256666666666666643e+01,1.504291547817127943e+09,1.020076269034156519e-01,-5.999271946325267224e-02,6.144694062787770666e-02,4.746293421740019891e-01,3.812683542135377190e-01
1.258333333333333393e+01,1.504291547834687948e+09,9.384839372167882998e-02,-1.034874410741108697e-01,6.464859392718795561e-02,4.809257893279543228e-01,3.743245929404699912e-01
1.259999999999999964e+01,1.504291547851366997e+09,8.539329655894803417e-02,-1.439825267118063912e-01,6.800306188913821104e-02,4.871023363224818437e-01,3.668817215322313641e-01
1.261666666666666714e+01,1.504291547869000912e+09,7.665492251813561808e-02,-1.874772483226646025e-01,7.148394832837255686e-02,4.931503367424384110e-01,3.589004994457032915e-01
1.263333333333333286e+01,1.504291547885596037e+09,6.764696928022366496e-02,-2.234728800006162142e-01,7.506482929023738926e-02,4.990619420231202086e-01,3.505154266531818052e-01
1.265000000000000036e+01,1.504291547902264118e+09,5.838419999470775834e-02,-2.564688757054051638e-01,7.871947332398358810e-02,5.048309015988980963e-01,3.417839770377136266e-01
1.266666666666666607e+01,1.504291547918903112e+09,4.888239349815014234e-02,-2.879650534236127823e-01,8.242205693590486104e-02,5.104517041415096434e-01,3.327374578869736754e-01
1.268333333333333357e+01,1.504291547935247898e+09,3.915829007075025819e-02,-3.059628692625886437e-01,8.614737352833728989e-02,5.159210095499636717e-01,3.236045608829487552e-01
1.269999999999999929e+01,1.504291547952418089e+09,2.922953296123979514e-02,-3.194612311418204564e-01,8.987103419278986982e-02,5.212380113620328492e-01,3.144610557883957824e-01
1.271666666666666679e+01,1.504291547969954967e+09,1.911460592961191154e-02,-3.419585009405402554e-01,9.356965880035991723e-02,5.264012878497583703e-01,3.051579652650006080e-01
1.273333333333333250e+01,1.504291547985667944e+09,8.832767075464979800e-03,-3.569566808063533436e-01,9.722105591996701990e-02,5.314092305529710680e-01,2.958210954803481840e-01
1.275000000000000000e+01,1.504291548002259016e+09,-1.596020763399971787e-03,-3.839534045648170801e-01,1.008043901934754377e-01,5.362596145038480699e-01,2.862515612899488304e-01
1.276666666666666572e+01,1.504291548019304037e+09,-1.215116274174073488e-02,-4.034510383903742170e-01,1.043003359062323054e-01,5.409496178059092220e-01,2.765757129464853081e-01
1.278333333333333321e+01,1.504291548036947966e+09,-2.281150755237527916e-02,-4.289479441622565670e-01,1.076912156105534341e-01,5.454766401065630488e-01,2.666944118366363914e-01
1.280000000000000071e+01,1.504291548052604914e+09,-3.355542545886990718e-02,-4.484455779878137038e-01,1.109611227875365591e-01,5.498380974839239821e-01,2.567082135392708131e-01
1.281666666666666643e+01,1.504291548069783926e+09,-4.436088847652756850e-02,-4.694430297999521162e-01,1.140960276682219804e-01,5.540320303377921363e-01,2.465918306498738610e-01
1.283333333333333393e+01,1.504291548086443901e+09,-5.520555235291232932e-02,-4.904404816120905841e-01,1.170838654772546200e-01,5.580562665931503297e-01,2.363449841256016759e-01
1.284999999999999964e+01,1.504291548103905916e+09,-6.606683999087813175e-02,-5.084382974510663900e-01,1.199146065099263719e-01,5.619090424887186463e-01,2.260168133810143420e-01
1.286666666666666714e+01,1.504291548120655060e+09,-7.692202595048602820e-02,-5.324353852363674644e-01,1.225803076054001323e-01,5.655881624355338921e-01,2.155067754736829655e-01
1.288333333333333286e+01,1.504291548137633085e+09,-8.774832166114471255e-02,-5.549326550350871523e-01,1.250751447339121525e-01,5.690908039895925530e-01,2.048398420812714005e-01
1.290000000000000036e+01,1.504291548154594898e+09,-9.852296097206761361e-02,-5.789297428203883378e-01,1.273954265725615875e-01,5.724141426313534842e-01,1.939909315020466318e-01
1.291666666666666607e+01,1.504291548171489000e+09,-1.092232856674795333e-01,-5.939279226862014260e-01,1.295395891015438949e-01,5.755563891504481555e-01,1.831088794232076378e-01
1.293333333333333357e+01,1.504291548187165976e+09,-1.198268305731477329e-01,-6.089261025520145143e-01,1.315081714093286891e-01,5.785169715148423819e-01,1.721913315397686217e-01
1.294999999999999929e+01,1.504291548204888105e+09,-1.303114078825519384e-01,-6.284237363775717622e-01,1.333037730497972084e-01,5.812946576714890234e-01,1.611616459943257806e-01
1.296666666666666679e+01,1.504291548221628904e+09,-1.406551903345332755e-01,-6.449217342299662370e-01,1.349309934456840443e-01,5.838879852021802153e-01,1.500684727838965393e-01
1.298333333333333250e+01,1.504291548239085913e+09,-1.508367928793899471e-01,-6.629195500689419873e-01,1.363963539795718660e-01,5.862956752363406299e-01,1.388853961482466315e-01
1.300000000000000000e+01,1.504291548255964041e+09,-1.608353524772402898e-01,-6.794175479213364621e-01,1.377082035548519989e-01,5.885164277536543143e-01,1.276361545581581880e-01
1.301666666666666572e+01,1.504291548272433996e+09,-1.706306056808396809e-01,-6.899162738274057238e-01,1.388766085435914066e-01,5.905499579534140286e-01,1.164186299370015693e-01
1.303333333333333321e+01,1.504291548288105965e+09,-1.802029636651403255e-01,-6.959155457737309369e-01,1.399132281648087228e-01,5.923973933355702881e-01,1.053044892613632377e-01
1.304999999999999893e+01,1.504291548305789948e+09,-1.895335843773496287e-01,-6.974153637603122124e-01,1.408311764544383504e-01,5.940610477623221586e-01,9.436443171284680798e-02
1.306666666666666643e+01,1.504291548322479963e+09,-1.986044414943504699e-01,-6.989151817468935990e-01,1.416448720962623919e-01,5.955437841752455608e-01,8.359385680574626942e-02
1.308333333333333393e+01,1.504291548340002060e+09,-2.073983898887465926e-01,-6.989151817468935990e-01,1.423698774803255629e-01,5.968485987816697369e-01,7.301328712821267275e-02
1.309999999999999964e+01,1.504291548356667995e+09,-2.158992273206487011e-01,-6.989151817468935990e-01,1.430227284412789179e-01,5.979786221257986645e-01,6.261838956232346209e-02
1.311666666666666714e+01,1.504291548374186039e+09,-2.240917520894086523e-01,-6.974153637603122124e-01,1.436207562028701257e-01,5.989371226811028848e-01,5.242997888106188525e-02
1.313333333333333286e+01,1.504291548389929056e+09,-2.319618163977973657e-01,-7.004149997334749855e-01,1.441819031158368680e-01,5.997268868147607179e-01,4.236966313711010984e-02
1.315000000000000036e+01,1.504291548407449007e+09,-2.394963752005661028e-01,-6.989151817468935990e-01,1.447245338243569324e-01,6.003506506592158898e-01,3.250938849394596764e-02
1.316666666666666607e+01,1.504291548423463106e+09,-2.466835303297710558e-01,-7.004149997334749855e-01,1.452672435306124332e-01,6.008113063027321621e-01,2.279627024704866667e-02
1.318333333333333357e+01,1.504291548440057039e+09,-2.535125697106664910e-01,-7.079140896663814742e-01,1.458286650474848734e-01,6.011104599886489819e-01,1.312902615081691302e-02
1.319999999999999929e+01,1.504291548455663919e+09,-2.599740015041442920e-01,-7.109137256395441362e-01,1.464272763360118523e-01,6.012494965534793678e-01,3.581882097594329961e-03
1.321666666666666679e+01,1.504291548473246098e+09,-2.660595830347457502e-01,-7.199126335590320114e-01,1.470812102167729507e-01,6.012295800950783198e-01,-5.945391833042240615e-03
1.323333333333333250e+01,1.504291548491017103e+09,-2.717623443868060762e-01,-7.244120875187759490e-01,1.478080679229922811e-01,6.010516705767854351e-01,-1.537754930801245659e-02
1.325000000000000000e+01,1.504291548508559942e+09,-2.770766065754545204e-01,-7.304113594651011621e-01,1.486247381280111080e-01,6.007171453846681386e-01,-2.473946780484661406e-02
1.326666666666666572e+01,1.504291548524889946e+09,-2.819979942237030301e-01,-7.424099033577518103e-01,1.495472230311768458e-01,6.002263514596634097e-01,-3.412971855195146703e-02
1.328333333333333321e+01,1.504291548541692972e+09,-2.865234427017198104e-01,-7.664069911430528848e-01,1.505904730245603562e-01,5.995771799461298013e-01,-4.374415567372606090e-02
1.329999999999999893e+01,1.504291548558351994e+09,-2.906511997093590427e-01,-7.949035328880977858e-01,1.517682313886897782e-01,5.987653224807606422e-01,-5.365121990001373020e-02
1.331666666666666643e+01,1.504291548576235056e+09,-2.943808213081612335e-01,-8.278995285928869574e-01,1.530928903793676576e-01,5.977853411861109301e-01,-6.391801590892269569e-02
1.333333333333333393e+01,1.504291548591566086e+09,-2.977131624340157989e-01,-8.458973444318627077e-01,1.545753599702380243e-01,5.966333835717692047e-01,-7.428809136894139187e-02
1.334999999999999964e+01,1.504291548608335972e+09,-3.006503619466122101e-01,-8.713942502037450577e-01,1.562249504080059637e-01,5.953067298833309984e-01,-8.488092601043217833e-02
1.336666666666666714e+01,1.504291548624401093e+09,-3.031958222963885841e-01,-8.938915200024648566e-01,1.580492696197544622e-01,5.938021366802238576e-01,-9.564037031370356545e-02
1.338333333333333286e+01,1.504291548641676903e+09,-3.053541839138874670e-01,-9.133891538280218825e-01,1.600541363859291355e-01,5.921172893954967931e-01,-1.065111066530113337e-01
1.340000000000000036e+01,1.504291548658406019e+09,-3.071312944501822795e-01,-9.313869696669977438e-01,1.622435100589235679e-01,5.902505811733886887e-01,-1.174634560910377684e-01
1.341666666666666607e+01,1.504291548674963951e+09,-3.085341730201101029e-01,-9.448853315462295566e-01,1.646194374672143856e-01,5.882013103017504907e-01,-1.284186167873831719e-01
1.343333333333333357e+01,1.504291548691699028e+09,-3.095709696224658858e-01,-9.583836934254613693e-01,1.671820174995730657e-01,5.859694560951228537e-01,-1.393734571795204047e-01
1.344999999999999929e+01,1.504291548709265947e+09,-3.102509199328705725e-01,-9.658827833583680800e-01,1.699293837143393548e-01,5.835558779928631257e-01,-1.502257690713278693e-01
1.346666666666666679e+01,1.504291548725203037e+09,-3.105842956857089443e-01,-9.733818732912744576e-01,1.728577051662449904e-01,5.809622956356501611e-01,-1.609742561828654273e-01
1.348333333333333250e+01,1.504291548742747068e+09,-3.105823508811529354e-01,-9.808809632241811682e-01,1.759612054890255517e-01,5.781904492919510696e-01,-1.716177391347522840e-01
1.350000000000000000e+01,1.504291548758730888e+09,-3.102572640718633812e-01,-9.868802351705063813e-01,1.792322001174368462e-01,5.752423048178721965e-01,-1.821303952448911911e-01
1.351666666666666572e+01,1.504291548776312113e+09,-3.096220770013078938e-01,-9.898798711436689324e-01,1.826611513783913121e-01,5.721204607191735514e-01,-1.924621964756138004e-01
1.353333333333333321e+01,1.504291548792344093e+09,-3.086906298817357897e-01,-9.958791430899942565e-01,1.862367410291426162e-01,5.688275122066294154e-01,-2.026632879974171741e-01
1.354999999999999893e+01,1.504291548808909893e+09,-3.074774936146253412e-01,-1.003378233022901078e+00,1.899459596719373922e-01,5.653654310229926372e-01,-2.127584113696297796e-01
1.356666666666666643e+01,1.504291548825654030e+09,-3.059978992697293676e-01,-1.007877686982644683e+00,1.937742123305283004e-01,5.617363994199709998e-01,-2.226977710108101194e-01
1.358333333333333393e+01,1.504291548843163013e+09,-3.042676651507983387e-01,-1.013876958928970229e+00,1.977054393356600381e-01,5.579427990128436043e-01,-2.325070292635712521e-01
1.359999999999999964e+01,1.504291548859947920e+09,-3.023031217863574316e-01,-1.021376048861876606e+00,2.017222515350832190e-01,5.539865848538765292e-01,-2.422117117267174047e-01
1.361666666666666714e+01,1.504291548876609087e+09,-3.001210351927681708e-01,-1.036374228727690028e+00,2.058060787200688968e-01,5.498684589069362527e-01,-2.519363882799041665e-01
1.363333333333333286e+01,1.504291548892570019e+09,-2.977385287639637834e-01,-1.051372408593503005e+00,2.099373300456596481e-01,5.455880972490284586e-01,-2.616799445977938121e-01
1.365000000000000036e+01,1.504291548910088062e+09,-2.951730041478100586e-01,-1.063370952486153431e+00,2.140955651170053098e-01,5.411456058633165034e-01,-2.713920430015676066e-01
1.366666666666666607e+01,1.504291548927964926e+09,-2.924420614729472678e-01,-1.075369496378804079e+00,2.182596743200074796e-01,5.365415055147240153e-01,-2.810731063539550489e-01
1.368333333333333357e+01,1.504291548945280075e+09,-2.895634192921296979e-01,-1.084368404298291955e+00,2.224080668917689796e-01,5.317767213079591659e-01,-2.906743277706321793e-01
1.369999999999999929e+01,1.504291548961196899e+09,-2.865548346086763676e-01,-1.090367676244617279e+00,2.265188651558650568e-01,5.268529820328151647e-01,-3.001480686803007503e-01
1.371666666666666679e+01,1.504291548978770971e+09,-2.834340233513689133e-01,-1.091867494231198554e+00,2.305701032897266578e-01,5.217730079970888113e-01,-3.094230511602655276e-01
1.373333333333333250e+01,1.504291548995774984e+09,-2.802185816603804391e-01,-1.091867494231198554e+00,2.345399289468945714e-01,5.165402802995383569e-01,-3.184791162174534507e-01
1.375000000000000000e+01,1.504291549012145042e+09,-2.769259083421929946e-01,-1.094867130204361105e+00,2.384068060260985389e-01,5.111579887963667579e-01,-3.273711634505862555e-01
1.376666666666666572e+01,1.504291549029827118e+09,-2.735731288453676080e-01,-1.088867858258036003e+00,2.421497168621205287e-01,5.056300702751239662e-01,-3.359552139526087444e-01
1.378333333333333321e+01,1.504291549046386957e+09,-2.701770211011523815e-01,-1.090367676244617279e+00,2.457483621105385485e-01,4.999605597699213755e-01,-3.443626920163074256e-01
1.379999999999999893e+01,1.504291549062529087e+09,-2.667539435636072653e-01,-1.088867858258036003e+00,2.491833566096964547e-01,4.941527674741518772e-01,-3.525496414146769286e-01
1.381666666666666643e+01,1.504291549078871012e+09,-2.633197657729531849e-01,-1.088867858258036003e+00,2.524364195284721779e-01,4.882101061219523697e-01,-3.605475040413034793e-01
1.383333333333333393e+01,1.504291549095865011e+09,-2.598898017534755911e-01,-1.090367676244617279e+00,2.554905571476395187e-01,4.821354664114890221e-01,-3.683874829824564379e-01
1.384999999999999964e+01,1.504291549112796068e+09,-2.564787465434817393e-01,-1.088867858258036003e+00,2.583302366753015278e-01,4.759318426207049813e-01,-3.760261528847179680e-01
1.386666666666666714e+01,1.504291549129537106e+09,-2.531006161395929488e-01,-1.087368040271454728e+00,2.609415495628314430e-01,4.696025305532293137e-01,-3.834706156623860496e-01
1.388333333333333286e+01,1.504291549145275116e+09,-2.497686911212135263e-01,-1.090367676244617279e+00,2.633123628663279203e-01,4.631500854857383831e-01,-3.908024258178666166e-01
1.390000000000000036e+01,1.504291549161345959e+09,-2.464954642032623211e-01,-1.090367676244617279e+00,2.654324572893104750e-01,4.565767490840993981e-01,-3.979780097321493626e-01
1.391666666666666607e+01,1.504291549178797007e+09,-2.432925919464684339e-01,-1.087368040271454728e+00,2.672936506443987503e-01,4.498854820926252440e-01,-4.049546492344594517e-01
1.393333333333333357e+01,1.504291549195746899e+09,-2.401708508346379611e-01,-1.091867494231198554e+00,2.688899055843430586e-01,4.430785004017445683e-01,-4.118639606876929871e-01
1.394999999999999929e+01,1.504291549213197947e+09,-2.371400979074718973e-01,-1.087368040271454728e+00,2.702174205751106673e-01,4.361581226613810425e-01,-4.185627599422685474e-01
1.396666666666666679e+01,1.504291549230869055e+09,-2.342092361158482627e-01,-1.084368404298291955e+00,2.712747032147511117e-01,4.291275838518932018e-01,-4.250837828175064170e-01
1.398333333333333250e+01,1.504291549248159885e+09,-2.313861845440436660e-01,-1.087368040271454728e+00,2.720626251405407481e-01,4.219889565317035962e-01,-4.315335790828320750e-01
1.400000000000000000e+01,1.504291549265431881e+09,-2.286778536203022405e-01,-1.084368404298291955e+00,2.725844579122246869e-01,4.147442098431904922e-01,-4.378185648340867653e-01
1.401666666666666572e+01,1.504291549281673908e+09,-2.260901254135233018e-01,-1.085868222284873230e+00,2.728458894100284637e-01,4.073954104309647217e-01,-4.440201376364417141e-01
1.403333333333333321e+01,1.504291549298038960e+09,-2.236278390898232271e-01,-1.081368768325129404e+00,2.728550204411524516e-01,3.999447307643714811e-01,-4.500446871012481198e-01
1.404999999999999893e+01,1.504291549314977884e+09,-2.212947815783306571e-01,-1.084368404298291955e+00,2.726223414065815365e-01,3.923940276048479281e-01,-4.560230849899197247e-01
