# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.335000000000000142e+01,1.504290225226016998e+09,-4.722583912840208620e-01,3.029632332894259816e-01,0.000000000000000000e+00,-1.116357800974239867e+00
2.336666666666666714e+01,1.504290225243153095e+09,-4.575472003255129927e-01,3.584564987929347302e-01,0.000000000000000000e+00,-1.110383525994357523e+00
2.338333333333333286e+01,1.504290225260519028e+09,-4.427539419992206349e-01,4.124499463098620922e-01,0.000000000000000000e+00,-1.103509360222526547e+00
2.339999999999999858e+01,1.504290225277122974e+09,-4.279371661627063284e-01,4.619439398670455166e-01,0.000000000000000000e+00,-1.095810294558075881e+00
2.341666666666666785e+01,1.504290225293901920e+09,-4.131625203035249050e-01,5.129377514108103275e-01,0.000000000000000000e+00,-1.087261332034562322e+00
2.343333333333333357e+01,1.504290225310520887e+09,-3.985014434548461715e-01,5.669311989277376895e-01,0.000000000000000000e+00,-1.077812478719100131e+00
2.344999999999999929e+01,1.504290225327130079e+09,-3.840296498082423904e-01,6.194248284580837760e-01,0.000000000000000000e+00,-1.067488731578132066e+00
2.346666666666666501e+01,1.504290225344769001e+09,-3.698254452294720274e-01,6.719184579884298625e-01,0.000000000000000000e+00,-1.056290090611658128e+00
2.348333333333333428e+01,1.504290225362185955e+09,-3.559679245141214587e-01,7.229122695321946734e-01,0.000000000000000000e+00,-1.044241552786121519e+00
2.350000000000000000e+01,1.504290225379062891e+09,-3.425351004925584752e-01,7.649071731564714982e-01,0.000000000000000000e+00,-1.031493099900180344e+00
2.351666666666666572e+01,1.504290225396536112e+09,-3.296020179283216112e-01,8.024026228210043854e-01,0.000000000000000000e+00,-1.018119722853163545e+00
2.353333333333333144e+01,1.504290225412273884e+09,-3.172389055110756417e-01,8.278995285928869574e-01,0.000000000000000000e+00,-1.004321397376615410e+00
2.355000000000000071e+01,1.504290225429857016e+09,-3.055094181254170982e-01,8.473971624184438722e-01,0.000000000000000000e+00,-9.901981113363079734e-01
2.356666666666666643e+01,1.504290225446523905e+09,-2.944690190207593927e-01,8.683946142305822846e-01,0.000000000000000000e+00,-9.757248677657982538e-01
2.358333333333333215e+01,1.504290225463315010e+09,-2.841635475946149847e-01,8.878922480561395325e-01,0.000000000000000000e+00,-9.609266636315292320e-01
2.360000000000000142e+01,1.504290225479065895e+09,-2.746280133474185980e-01,9.058900638951152828e-01,0.000000000000000000e+00,-9.458284958999439995e-01
2.361666666666666714e+01,1.504290225497303963e+09,-2.658856503196981858e-01,9.088896998682779449e-01,0.000000000000000000e+00,-9.306803342354726949e-01
2.363333333333333286e+01,1.504290225512820005e+09,-2.579472591584360264e-01,9.133891538280218825e-01,0.000000000000000000e+00,-9.154571816716723376e-01
2.364999999999999858e+01,1.504290225529282093e+09,-2.508108560795767605e-01,9.133891538280218825e-01,0.000000000000000000e+00,-9.002340291078719803e-01
2.366666666666666785e+01,1.504290225545933008e+09,-2.444616396150439686e-01,9.133891538280218825e-01,0.000000000000000000e+00,-8.850108765440716230e-01
2.368333333333333357e+01,1.504290225563435078e+09,-2.388722773860314785e-01,9.133891538280218825e-01,0.000000000000000000e+00,-8.697877239802712657e-01
2.369999999999999929e+01,1.504290225580161095e+09,-2.340035064648547380e-01,9.148889718146032690e-01,0.000000000000000000e+00,-8.545395744500279278e-01
2.371666666666666501e+01,1.504290225598161936e+09,-2.298050324101999220e-01,9.163887898011844335e-01,0.000000000000000000e+00,-8.392664279533414984e-01
2.373333333333333428e+01,1.504290225615585089e+09,-2.262167040128827133e-01,9.148889718146032690e-01,0.000000000000000000e+00,-8.240182784230981605e-01
2.375000000000000000e+01,1.504290225634814978e+09,-2.231699333858783718e-01,9.133891538280218825e-01,0.000000000000000000e+00,-8.087951258592978032e-01
2.376666666666666572e+01,1.504290225648438931e+09,-2.205893244690580179e-01,9.148889718146032690e-01,0.000000000000000000e+00,-7.935469763290544654e-01
2.378333333333333144e+01,1.504290225665174007e+09,-2.183944674679338116e-01,9.163887898011844335e-01,0.000000000000000000e+00,-7.782738298323680359e-01
2.380000000000000071e+01,1.504290225681041002e+09,-2.165018523500254477e-01,9.133891538280218825e-01,0.000000000000000000e+00,-7.630506772685676786e-01
2.381666666666666643e+01,1.504290225698875904e+09,-2.148268513941914704e-01,9.148889718146032690e-01,0.000000000000000000e+00,-7.478025277383243408e-01
2.383333333333333215e+01,1.504290225715162039e+09,-2.132857190041598794e-01,9.178886077877657090e-01,0.000000000000000000e+00,-7.325043842751949308e-01
2.385000000000000142e+01,1.504290225732379913e+09,-2.117975565981081165e-01,9.133891538280218825e-01,0.000000000000000000e+00,-7.172812317113945735e-01
2.386666666666666714e+01,1.504290225748198986e+09,-2.102861913748144962e-01,9.133891538280218825e-01,0.000000000000000000e+00,-7.020580791475942162e-01
2.388333333333333286e+01,1.504290225764759064e+09,-2.086819200994755319e-01,9.133891538280218825e-01,0.000000000000000000e+00,-6.868349265837938589e-01
2.389999999999999858e+01,1.504290225781404972e+09,-2.069230726795553144e-01,9.163887898011844335e-01,0.000000000000000000e+00,-6.715617800871074294e-01
2.391666666666666785e+01,1.504290225798254967e+09,-2.049573551090115853e-01,9.358864236267415704e-01,0.000000000000000000e+00,-6.559636730266616977e-01
2.393333333333333357e+01,1.504290225813474894e+09,-2.027429372144760045e-01,9.568838754388799828e-01,0.000000000000000000e+00,-6.400156084360136832e-01
2.394999999999999929e+01,1.504290225831054926e+09,-2.002492573779281193e-01,9.883800531570876569e-01,0.000000000000000000e+00,-6.235426075500621890e-01
2.396666666666666501e+01,1.504290225847711086e+09,-1.974575238543271882e-01,1.016876594902132780e+00,0.000000000000000000e+00,-6.065946643016932871e-01
2.398333333333333428e+01,1.504290225864448071e+09,-1.943609002487897142e-01,1.049872590606921730e+00,0.000000000000000000e+00,-5.890967877915779249e-01
2.400000000000000000e+01,1.504290225880743027e+09,-1.909643709539859957e-01,1.082868586311710679e+00,0.000000000000000000e+00,-5.710489780197161025e-01
2.401666666666666572e+01,1.504290225897376060e+09,-1.872842906563637611e-01,1.112864946043337078e+00,0.000000000000000000e+00,-5.525012289189937809e-01
2.403333333333333144e+01,1.504290225913067102e+09,-1.833476301807893116e-01,1.145860941748126027e+00,0.000000000000000000e+00,-5.334035465565249989e-01
2.405000000000000071e+01,1.504290225930689096e+09,-1.791909387450510704e-01,1.174357483493170928e+00,0.000000000000000000e+00,-5.138309218316388094e-01
2.406666666666666643e+01,1.504290225946882963e+09,-1.748590499362935313e-01,1.199854389265053278e+00,0.000000000000000000e+00,-4.938333486772212844e-01
2.408333333333333215e+01,1.504290225963805914e+09,-1.704035652162856074e-01,1.219352023090610526e+00,0.000000000000000000e+00,-4.735108149590444571e-01
2.410000000000000142e+01,1.504290225980505943e+09,-1.658811543478538875e-01,1.238849656916167552e+00,0.000000000000000000e+00,-4.528633206771083275e-01
2.411666666666666714e+01,1.504290225997194052e+09,-1.613517166722199525e-01,1.249348382822236703e+00,0.000000000000000000e+00,-4.320408476300710565e-01
2.413333333333333286e+01,1.504290226014257908e+09,-1.568764505474170012e-01,1.267346198661212675e+00,0.000000000000000000e+00,-4.109184109857175193e-01
2.414999999999999858e+01,1.504290226031611919e+09,-1.525158804034415505e-01,1.271845652620956502e+00,0.000000000000000000e+00,-3.897209834420349295e-01
2.416666666666666785e+01,1.504290226047291994e+09,-1.483278917353791915e-01,1.277844924567281826e+00,0.000000000000000000e+00,-3.684235680325802509e-01
2.418333333333333357e+01,1.504290226064713955e+09,-1.443658239313259095e-01,1.283844196513606928e+00,0.000000000000000000e+00,-3.470261647573534836e-01
2.419999999999999929e+01,1.504290226081398010e+09,-1.406766691402878411e-01,1.286843832486769701e+00,0.000000000000000000e+00,-3.255787675492406441e-01
2.421666666666666501e+01,1.504290226098200083e+09,-1.372994224834203636e-01,1.288343650473350976e+00,0.000000000000000000e+00,-3.041063733746848241e-01
2.423333333333333428e+01,1.504290226115406990e+09,-1.342636248866798110e-01,1.291343286446513750e+00,0.000000000000000000e+00,-2.825839852672429320e-01
2.425000000000000000e+01,1.504290226131860018e+09,-1.315881347808490198e-01,1.291343286446513750e+00,0.000000000000000000e+00,-2.610615971598010399e-01
2.426666666666666572e+01,1.504290226148458004e+09,-1.292801590162492298e-01,1.292843104433095025e+00,0.000000000000000000e+00,-2.395142120859161117e-01
2.428333333333333144e+01,1.504290226164740086e+09,-1.273345667367362932e-01,1.297342558392839074e+00,0.000000000000000000e+00,-2.178918361127021308e-01
2.430000000000000071e+01,1.504290226180392027e+09,-1.257335028284941036e-01,1.295842740406257576e+00,0.000000000000000000e+00,-1.962944571059311860e-01
2.431666666666666643e+01,1.504290226196973085e+09,-1.244463100940603473e-01,1.295842740406257576e+00,0.000000000000000000e+00,-1.746970780991602412e-01
2.433333333333333215e+01,1.504290226212948084e+09,-1.234297616962599931e-01,1.294342922419676301e+00,0.000000000000000000e+00,-1.531246960588323047e-01
2.435000000000000142e+01,1.504290226231087923e+09,-1.226285978679435285e-01,1.297342558392839074e+00,0.000000000000000000e+00,-1.315023200856183239e-01
2.436666666666666714e+01,1.504290226247028112e+09,-1.219763535834392648e-01,1.295842740406257576e+00,0.000000000000000000e+00,-1.099049410788473652e-01
2.438333333333333286e+01,1.504290226265171051e+09,-1.213964570203479310e-01,1.294342922419676301e+00,0.000000000000000000e+00,-8.833255903851942870e-02
2.439999999999999858e+01,1.504290226280843019e+09,-1.208035723741241602e-01,1.294342922419676301e+00,0.000000000000000000e+00,-6.676017699819149220e-02
2.441666666666666785e+01,1.504290226297185898e+09,-1.201051550737200907e-01,1.294342922419676301e+00,0.000000000000000000e+00,-4.518779495786355571e-02
2.443333333333333357e+01,1.504290226314834118e+09,-1.192031828125095505e-01,1.294342922419676301e+00,0.000000000000000000e+00,-2.361541291753561922e-02
2.444999999999999929e+01,1.504290226332299948e+09,-1.179960221575929169e-01,1.291343286446513750e+00,0.000000000000000000e+00,-2.093024810093723626e-03
2.446666666666666501e+01,1.504290226348572016e+09,-1.163803879077546510e-01,1.283844196513606928e+00,0.000000000000000000e+00,1.930437846513305758e-02
2.448333333333333428e+01,1.504290226364969015e+09,-1.142533508814876919e-01,1.264346562688050124e+00,0.000000000000000000e+00,4.037682117660056080e-02
2.450000000000000000e+01,1.504290226381731987e+09,-1.115143494476502628e-01,1.240349474902748828e+00,0.000000000000000000e+00,6.104931242497971255e-02
2.451666666666666572e+01,1.504290226398154020e+09,-1.080671608480002904e-01,1.208853297184541375e+00,0.000000000000000000e+00,8.119686737805539845e-02
2.453333333333333144e+01,1.504290226415750027e+09,-1.038217901602023069e-01,1.160859121613939005e+00,0.000000000000000000e+00,1.005445194049543745e-01
2.455000000000000071e+01,1.504290226433064938e+09,-9.869623754082365585e-02,1.120364035976243677e+00,0.000000000000000000e+00,1.192172533378917654e-01
2.456666666666666643e+01,1.504290226449052095e+09,-9.261810807514092581e-02,1.079868950338548128e+00,0.000000000000000000e+00,1.372150691768675712e-01
2.458333333333333215e+01,1.504290226466361046e+09,-8.552603302630883142e-02,1.031874774767945979e+00,0.000000000000000000e+00,1.544129820896666672e-01
2.460000000000000142e+01,1.504290226482125044e+09,-7.737087638514192345e-02,9.793811452375997817e-01,0.000000000000000000e+00,1.707360011769600006e-01
2.461666666666666714e+01,1.504290226499402046e+09,-6.811670622310406209e-02,9.208882437609284821e-01,0.000000000000000000e+00,1.860841385729754827e-01
2.463333333333333286e+01,1.504290226515187025e+09,-5.774151628540193787e-02,8.668947962440010091e-01,0.000000000000000000e+00,2.005323851770421661e-01
2.464999999999999858e+01,1.504290226532614946e+09,-4.623768936345641622e-02,8.024026228210043854e-01,0.000000000000000000e+00,2.139057622240589096e-01
2.466666666666666785e+01,1.504290226548206091e+09,-3.361220009079149418e-02,7.439097213443330858e-01,0.000000000000000000e+00,2.263042575797978018e-01
2.468333333333333357e+01,1.504290226565327883e+09,-1.988656075242608429e-02,6.734182759750112490e-01,0.000000000000000000e+00,2.375278955127146652e-01
2.469999999999999929e+01,1.504290226580877066e+09,-5.096519332436631050e-03,6.014270126191080257e-01,0.000000000000000000e+00,2.475516790563664637e-01
2.471666666666666501e+01,1.504290226598115921e+09,1.070847579270930300e-02,5.249362953034608648e-01,0.000000000000000000e+00,2.563006173114241726e-01
2.473333333333333428e+01,1.504290226615791082e+09,2.746602549929168940e-02,4.469457600012324283e-01,0.000000000000000000e+00,2.637497133114447001e-01
2.475000000000000000e+01,1.504290226635071993e+09,4.510172095559110417e-02,3.659555887258412743e-01,0.000000000000000000e+00,2.698489731235420575e-01
2.476666666666666572e+01,1.504290226649832964e+09,6.353024994276466886e-02,3.164615951686577944e-01,0.000000000000000000e+00,2.751233330430196689e-01
2.478333333333333144e+01,1.504290226666433096e+09,8.265663999594460853e-02,2.594685116785678258e-01,0.000000000000000000e+00,2.794478082376624650e-01
2.480000000000000071e+01,1.504290226682445049e+09,1.023776084065840114e-01,2.174736080542909178e-01,0.000000000000000000e+00,2.830723683719006400e-01
2.481666666666666643e+01,1.504290226699760914e+09,1.225829884882683463e-01,1.769785224165953685e-01,0.000000000000000000e+00,2.860220104121772300e-01
2.483333333333333215e+01,1.504290226715682030e+09,1.431572017099420613e-01,1.499817986581316598e-01,0.000000000000000000e+00,2.885217070564794484e-01
2.485000000000000142e+01,1.504290226732251883e+09,1.639807463004912258e-01,1.229850748996679788e-01,0.000000000000000000e+00,2.905714583048072397e-01
2.486666666666666714e+01,1.504290226747915983e+09,1.849316746624622976e-01,1.049872590606921730e-01,0.000000000000000000e+00,2.923212459558187648e-01
2.488333333333333286e+01,1.504290226764580011e+09,2.058870343155697891e-01,8.998907919487900142e-02,0.000000000000000000e+00,2.938210639424000958e-01
2.489999999999999858e+01,1.504290226781260967e+09,2.267242500209387113e-01,8.698944322171636712e-02,0.000000000000000000e+00,2.952708879960953547e-01
2.491666666666666785e+01,1.504290226798676014e+09,2.473224280998429503e-01,8.099017127539109850e-02,0.000000000000000000e+00,2.966207241840185249e-01
2.493333333333333357e+01,1.504290226815350056e+09,2.675635676306463151e-01,7.949035328880978135e-02,0.000000000000000000e+00,2.979455634054987145e-01
2.494999999999999929e+01,1.504290226832720041e+09,2.873336670544593408e-01,8.248998926197241566e-02,0.000000000000000000e+00,2.993203965598649208e-01
2.496666666666666501e+01,1.504290226849338055e+09,3.065237186106892775e-01,8.248998926197241566e-02,0.000000000000000000e+00,3.006952297142311270e-01
2.498333333333333428e+01,1.504290226866166115e+09,3.250305868293318912e-01,8.099017127539109850e-02,0.000000000000000000e+00,3.020450659021542972e-01
2.500000000000000000e+01,1.504290226883083105e+09,3.427577709030504849e-01,8.248998926197241566e-02,0.000000000000000000e+00,3.034198990565205034e-01
2.501666666666666572e+01,1.504290226899327040e+09,3.596160540371946546e-01,8.248998926197241566e-02,0.000000000000000000e+00,3.047947322108867096e-01
2.503333333333333144e+01,1.504290226915188074e+09,3.755240457295862533e-01,8.548962523513506384e-02,0.000000000000000000e+00,3.062195592981389880e-01
2.505000000000000071e+01,1.504290226932807922e+09,3.904086252828451453e-01,1.034874410741108697e-01,0.000000000000000000e+00,3.079443499827074771e-01
2.506666666666666643e+01,1.504290226948745012e+09,4.042052966358621324e-01,1.304841648325745507e-01,0.000000000000000000e+00,3.101190860632503932e-01
2.508333333333333215e+01,1.504290226965362072e+09,4.168584657766592483e-01,1.619803425507821970e-01,0.000000000000000000e+00,3.128187584390967890e-01
2.510000000000000142e+01,1.504290226982028008e+09,4.283216525448436673e-01,1.949763382555711466e-01,0.000000000000000000e+00,3.160683640766896452e-01
2.511666666666666714e+01,1.504290226998692036e+09,4.385576485517267975e-01,2.264725159737788207e-01,0.000000000000000000e+00,3.198429060095859811e-01
2.513333333333333286e+01,1.504290227014426947e+09,4.475386322635611092e-01,2.549690577188238327e-01,0.000000000000000000e+00,3.240923903048997246e-01
2.514999999999999858e+01,1.504290227031899929e+09,4.552462510549298846e-01,2.804659634907062382e-01,0.000000000000000000e+00,3.287668230297448035e-01
2.516666666666666785e+01,1.504290227048553944e+09,4.616716783101827426e-01,3.029632332894259816e-01,0.000000000000000000e+00,3.338162102512352569e-01
2.518333333333333357e+01,1.504290227065565109e+09,4.668156515143649932e-01,3.224608671149831185e-01,0.000000000000000000e+00,3.391905580364849571e-01
2.519999999999999929e+01,1.504290227082242966e+09,4.706884948288203585e-01,3.479577728868654685e-01,0.000000000000000000e+00,3.449898542512660482e-01
2.521666666666666501e+01,1.504290227099648952e+09,4.733101269993604254e-01,3.704550426855852119e-01,0.000000000000000000e+00,3.511641049626924582e-01
2.523333333333333428e+01,1.504290227115442038e+09,4.747100527137755877e-01,3.944521304708863418e-01,0.000000000000000000e+00,3.577383071372072232e-01
2.525000000000000000e+01,1.504290227131953001e+09,4.749273328304689512e-01,4.289479441622565670e-01,0.000000000000000000e+00,3.648874395399114845e-01
2.526666666666666572e+01,1.504290227148175955e+09,4.740105263617049314e-01,4.574444859073016345e-01,0.000000000000000000e+00,3.725115143050331534e-01
2.528333333333333144e+01,1.504290227164685965e+09,4.720175948294521029e-01,4.904404816120905841e-01,0.000000000000000000e+00,3.806855223319013382e-01
2.530000000000000071e+01,1.504290227181449890e+09,4.690157577266296784e-01,5.114379334242289410e-01,0.000000000000000000e+00,3.892094878889718057e-01
2.531666666666666643e+01,1.504290227198930025e+09,4.650812864077905062e-01,5.204368413437168162e-01,0.000000000000000000e+00,3.978834352447004341e-01
2.533333333333333215e+01,1.504290227215572119e+09,4.602992228817225362e-01,5.234364773168795892e-01,0.000000000000000000e+00,4.066073765333150791e-01
2.535000000000000142e+01,1.504290227233023882e+09,4.547630097460193532e-01,5.219366593302982027e-01,0.000000000000000000e+00,4.153063208554866881e-01
2.536666666666666714e+01,1.504290227248656988e+09,4.485740179329744670e-01,5.249362953034608648e-01,0.000000000000000000e+00,4.240552591105443692e-01
2.538333333333333286e+01,1.504290227265412092e+09,4.418409600461217779e-01,5.249362953034608648e-01,0.000000000000000000e+00,4.328041973656020502e-01
2.539999999999999858e+01,1.504290227281219006e+09,4.346791788539766110e-01,5.249362953034608648e-01,0.000000000000000000e+00,4.415531356206597313e-01
2.541666666666666785e+01,1.504290227298620939e+09,4.272098029442717437e-01,5.264361132900421403e-01,0.000000000000000000e+00,4.503270708421604485e-01
2.543333333333333357e+01,1.504290227315454960e+09,4.195587645774875307e-01,5.264361132900421403e-01,0.000000000000000000e+00,4.591010060636611656e-01
2.544999999999999929e+01,1.504290227331567049e+09,4.118556783391130738e-01,5.264361132900421403e-01,0.000000000000000000e+00,4.678749412851618827e-01
2.546666666666666501e+01,1.504290227348256111e+09,4.042325831829037264e-01,5.189370233571356517e-01,0.000000000000000000e+00,4.765238916744474751e-01
2.548333333333333428e+01,1.504290227364861965e+09,3.968225547700092171e-01,5.114379334242289410e-01,0.000000000000000000e+00,4.850478572315179426e-01
2.550000000000000000e+01,1.504290227381566048e+09,3.897581995153063805e-01,5.024390255047410658e-01,0.000000000000000000e+00,4.934218409899303048e-01
2.551666666666666572e+01,1.504290227399070978e+09,3.831700463143858371e-01,4.964397535584158527e-01,0.000000000000000000e+00,5.016958368825705783e-01
2.553333333333333144e+01,1.504290227416553974e+09,3.771848563974559698e-01,4.904404816120905841e-01,0.000000000000000000e+00,5.098698449094387630e-01
2.555000000000000071e+01,1.504290227433955908e+09,3.719238759915323156e-01,4.829413916791840400e-01,0.000000000000000000e+00,5.179188681040918230e-01
2.556666666666666643e+01,1.504290227450701952e+09,3.675010603232607975e-01,4.739424837596961093e-01,0.000000000000000000e+00,5.258179095000867775e-01
2.558333333333333215e+01,1.504290227467307091e+09,3.640213008204609690e-01,4.679432118133707852e-01,0.000000000000000000e+00,5.336169630303095879e-01
2.560000000000000142e+01,1.504290227483159065e+09,3.615786900409553861e-01,4.679432118133707852e-01,0.000000000000000000e+00,5.414160165605323982e-01
2.561666666666666714e+01,1.504290227500577927e+09,3.602548607565538297e-01,4.694430297999521162e-01,0.000000000000000000e+00,5.492400670571983001e-01
2.563333333333333286e+01,1.504290227516619921e+09,3.601174366511910030e-01,4.664433938267895652e-01,0.000000000000000000e+00,5.570141236209781299e-01
2.564999999999999858e+01,1.504290227534199953e+09,3.612186321797069555e-01,4.664433938267895652e-01,0.000000000000000000e+00,5.647881801847579597e-01
2.566666666666666785e+01,1.504290227550077915e+09,3.635940382274570060e-01,4.694430297999521162e-01,0.000000000000000000e+00,5.726122306814238616e-01
2.568333333333333357e+01,1.504290227567491055e+09,3.672616282870175275e-01,4.664433938267895652e-01,0.000000000000000000e+00,5.803862872452036914e-01
2.569999999999999929e+01,1.504290227583314896e+09,3.722210169318998507e-01,4.679432118133707852e-01,0.000000000000000000e+00,5.881853407754265017e-01
2.571666666666666501e+01,1.504290227600676060e+09,3.784529984523937185e-01,4.709428477865334473e-01,0.000000000000000000e+00,5.960343882385353842e-01
2.573333333333333428e+01,1.504290227616683960e+09,3.859193886882053559e-01,4.919402995986719151e-01,0.000000000000000000e+00,6.042333932318465495e-01
2.575000000000000000e+01,1.504290227636024952e+09,3.945631874375437609e-01,5.174372053705542651e-01,0.000000000000000000e+00,6.128573466546891613e-01
2.576666666666666572e+01,1.504290227651603937e+09,4.043090724597206420e-01,5.459337471155992771e-01,0.000000000000000000e+00,6.219562424399491807e-01
2.578333333333333144e+01,1.504290227668261051e+09,4.150642291585596722e-01,5.714306528874817381e-01,0.000000000000000000e+00,6.314800866547405356e-01
2.580000000000000071e+01,1.504290227684001923e+09,4.267195126980304898e-01,5.954277406727828126e-01,0.000000000000000000e+00,6.414038823326202454e-01
2.581666666666666643e+01,1.504290227700499058e+09,4.391509317364032383e-01,6.209246464446651625e-01,0.000000000000000000e+00,6.517526264400312908e-01
2.583333333333333215e+01,1.504290227716114044e+09,4.522214353598623671e-01,6.434219162433848505e-01,0.000000000000000000e+00,6.624763250440877105e-01
2.584999999999999787e+01,1.504290227733740091e+09,4.657829773465675949e-01,6.659191860421046494e-01,0.000000000000000000e+00,6.735749781447895046e-01
2.586666666666666714e+01,1.504290227750228882e+09,4.796788247952676887e-01,6.824171838944991242e-01,0.000000000000000000e+00,6.849485978763645289e-01
2.588333333333333286e+01,1.504290227768110037e+09,4.937460716020941054e-01,6.974153637603122124e-01,0.000000000000000000e+00,6.965721872723696917e-01
2.589999999999999858e+01,1.504290227785768986e+09,5.078183114503318496e-01,7.019148177200562611e-01,0.000000000000000000e+00,7.082707675677040182e-01
2.591666666666666785e+01,1.504290227804130077e+09,5.217284200606323585e-01,7.019148177200562611e-01,0.000000000000000000e+00,7.199693478630382337e-01
2.593333333333333357e+01,1.504290227821713924e+09,5.353113925848235199e-01,7.019148177200562611e-01,0.000000000000000000e+00,7.316679281583724492e-01
2.594999999999999929e+01,1.504290227840099096e+09,5.484071793426797958e-01,7.019148177200562611e-01,0.000000000000000000e+00,7.433665084537066647e-01
2.596666666666666501e+01,1.504290227857758045e+09,5.608634616969655484e-01,7.034146357066375366e-01,0.000000000000000000e+00,7.550900857154839718e-01
2.598333333333333428e+01,1.504290227874630928e+09,5.725383098074944277e-01,7.004149997334749855e-01,0.000000000000000000e+00,7.667636690443752068e-01
2.600000000000000000e+01,1.504290227890794039e+09,5.833026653341528700e-01,7.049144536932188121e-01,0.000000000000000000e+00,7.785122432725954944e-01
2.601666666666666572e+01,1.504290227908025026e+09,5.930425948729005636e-01,6.974153637603122124e-01,0.000000000000000000e+00,7.901358326686006572e-01
2.603333333333333144e+01,1.504290227925504923e+09,6.016612639717141553e-01,6.869166378542430618e-01,0.000000000000000000e+00,8.015844432995047342e-01
2.605000000000000071e+01,1.504290227943033934e+09,6.090805869140628603e-01,6.674190040286860359e-01,0.000000000000000000e+00,8.127080933666495088e-01
2.606666666666666643e+01,1.504290227960097075e+09,6.152425139707794477e-01,6.449217342299662370e-01,0.000000000000000000e+00,8.234567889371489091e-01
2.608333333333333215e+01,1.504290227976924896e+09,6.201099253685991020e-01,6.224244644312464381e-01,0.000000000000000000e+00,8.338305300110030460e-01
2.609999999999999787e+01,1.504290227993753910e+09,6.236671096386495750e-01,5.984273766459453636e-01,0.000000000000000000e+00,8.438043196217688280e-01
2.611666666666666714e+01,1.504290228010116100e+09,6.259198130982492891e-01,5.729304708740630137e-01,0.000000000000000000e+00,8.533531608030031634e-01
2.613333333333333286e+01,1.504290228027776003e+09,6.268948567711977171e-01,5.489333830887619392e-01,0.000000000000000000e+00,8.625020505211491439e-01
2.614999999999999858e+01,1.504290228046139002e+09,6.266393268366563518e-01,5.189370233571356517e-01,0.000000000000000000e+00,8.711510009104347363e-01
2.616666666666666785e+01,1.504290228063051939e+09,6.252193544760115129e-01,4.949399355718344662e-01,0.000000000000000000e+00,8.793999998366319737e-01
2.618333333333333357e+01,1.504290228079628944e+09,6.227185105185341074e-01,4.709428477865334473e-01,0.000000000000000000e+00,8.872490472997408562e-01
2.619999999999999929e+01,1.504290228095607996e+09,6.192358493301284295e-01,4.544448499341389724e-01,0.000000000000000000e+00,8.948231281319765085e-01
2.621666666666666501e+01,1.504290228112818003e+09,6.148836447138632533e-01,4.304477621488379535e-01,0.000000000000000000e+00,9.019972575011238058e-01
2.623333333333333428e+01,1.504290228128624916e+09,6.097848679800186300e-01,4.139497642964434787e-01,0.000000000000000000e+00,9.088964202393978731e-01
2.625000000000000000e+01,1.504290228145034075e+09,6.040704646015594426e-01,4.004514024172115549e-01,0.000000000000000000e+00,9.155706102796847823e-01
2.626666666666666572e+01,1.504290228161706924e+09,5.978764908286986479e-01,3.899526765111422932e-01,0.000000000000000000e+00,9.220698215548704946e-01
2.628333333333333144e+01,1.504290228178386927e+09,5.913411751548183215e-01,3.764543146319104805e-01,0.000000000000000000e+00,9.283440601320690488e-01
2.630000000000000071e+01,1.504290228194017887e+09,5.846019715021739671e-01,3.614561347660973367e-01,0.000000000000000000e+00,9.343683290448373535e-01
2.631666666666666643e+01,1.504290228211486101e+09,5.777926713629283340e-01,3.434583189271215309e-01,0.000000000000000000e+00,9.400926343602893365e-01
2.633333333333333215e+01,1.504290228228003025e+09,5.710406408644703724e-01,3.224608671149831185e-01,0.000000000000000000e+00,9.454669821455390366e-01
2.634999999999999787e+01,1.504290228244712114e+09,5.644642458425808140e-01,3.029632332894259816e-01,0.000000000000000000e+00,9.505163693670294345e-01
2.636666666666666714e+01,1.504290228260668039e+09,5.581705235596957637e-01,2.804659634907062382e-01,0.000000000000000000e+00,9.551908020918745690e-01
2.638333333333333286e+01,1.504290228277071953e+09,5.522531537951976821e-01,2.564688757054051638e-01,0.000000000000000000e+00,9.594652833536313485e-01
2.639999999999999858e+01,1.504290228293915033e+09,5.467907747969972254e-01,2.309719699335227583e-01,0.000000000000000000e+00,9.633148161858566816e-01
2.641666666666666785e+01,1.504290228310379028e+09,5.418456811893170855e-01,2.039752461750590773e-01,0.000000000000000000e+00,9.667144036221076986e-01
2.643333333333333357e+01,1.504290228326013088e+09,5.374629315834070775e-01,1.754787044300140653e-01,0.000000000000000000e+00,9.696390486959413080e-01
2.644999999999999929e+01,1.504290228342858076e+09,5.336698835644859695e-01,1.409828907386437569e-01,0.000000000000000000e+00,9.719887635415853655e-01
2.646666666666666501e+01,1.504290228359627008e+09,5.304761631790561038e-01,1.079868950338547934e-01,0.000000000000000000e+00,9.737885451254829627e-01
2.648333333333333428e+01,1.504290228376966000e+09,5.278740652857321081e-01,7.199126335590319559e-02,0.000000000000000000e+00,9.749883995147480276e-01
2.650000000000000000e+01,1.504290228394607067e+09,5.258393704313785166e-01,4.349472161085818356e-02,0.000000000000000000e+00,9.757133115415956848e-01
2.651666666666666572e+01,1.504290228411900043e+09,5.243325535450061858e-01,1.649799785239448521e-02,0.000000000000000000e+00,9.759882781724689149e-01
