# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.504292111799777031e+09,1.570317712575302910e-03,6.899162738274057516e-02,0.000000000000000000e+00,2.353646517390034498e-03,1.619814895937994256e-02
2.999999999999999889e-01,1.504292111815749884e+09,1.729572524982467404e-03,6.599199140957794085e-02,0.000000000000000000e+00,2.630493217077947872e-03,1.702116878318499574e-02
3.166666666666666519e-01,1.504292111831603050e+09,1.892531737082354601e-03,6.449217342299662370e-02,0.000000000000000000e+00,2.920736082311879266e-03,1.780579547500101001e-02
3.333333333333333148e-01,1.504292111847287893e+09,2.058712678126403857e-03,6.299235543641529267e-02,0.000000000000000000e+00,3.223740530437225072e-03,1.855266361748258638e-02
3.499999999999999778e-01,1.504292111864299059e+09,2.227673392411037585e-03,6.749180939615925801e-02,0.000000000000000000e+00,3.539711089962776450e-03,1.936155654789302114e-02
3.666666666666666408e-01,1.504292111880928993e+09,2.399015074291379907e-03,6.599199140957794085e-02,0.000000000000000000e+00,3.868844318024666253e-03,2.013228984332409571e-02
3.833333333333333037e-01,1.504292111898890018e+09,2.572383788831881461e-03,6.599199140957794085e-02,0.000000000000000000e+00,4.210716646943069193e-03,2.089028403789865845e-02
4.000000000000000222e-01,1.504292111915817976e+09,2.747471475993628221e-03,6.599199140957794085e-02,0.000000000000000000e+00,4.565117517901342951e-03,2.163574969043335211e-02
4.166666666666666852e-01,1.504292111931709051e+09,2.924016247023891561e-03,6.449217342299662370e-02,0.000000000000000000e+00,4.931632696705294180e-03,2.234410406867934351e-02
4.333333333333333481e-01,1.504292111948383093e+09,3.101801992258238633e-03,6.449217342299662370e-02,0.000000000000000000e+00,5.309855943553173571e-03,2.304075037888140762e-02
4.500000000000000111e-01,1.504292111964863062e+09,3.280657329726347111e-03,6.599199140957794085e-02,0.000000000000000000e+00,5.699800896710455547e-03,2.375067194921709132e-02
4.666666666666666741e-01,1.504292111981690884e+09,3.460453933631035383e-03,6.599199140957794085e-02,0.000000000000000000e+00,6.101479821318473232e-03,2.444885954810203932e-02
4.833333333333333370e-01,1.504292111998303890e+09,3.641104290814140606e-03,6.449217342299662370e-02,0.000000000000000000e+00,6.514491616279700741e-03,2.511071731019075617e-02
5.000000000000000000e-01,1.504292112014192104e+09,3.822558941608167078e-03,6.749180939615925801e-02,0.000000000000000000e+00,6.938857269035404729e-03,2.581121514737104092e-02
5.166666666666666075e-01,1.504292112031537056e+09,4.004803268884510499e-03,6.599199140957794085e-02,0.000000000000000000e+00,7.374593977024641346e-03,2.647534496287477085e-02
5.333333333333333259e-01,1.504292112048244953e+09,4.187853905543497887e-03,6.449217342299662370e-02,0.000000000000000000e+00,7.821100629722101821e-03,2.710370786722725300e-02
5.500000000000000444e-01,1.504292112065942049e+09,4.371754836056646921e-03,6.599199140957794085e-02,0.000000000000000000e+00,8.278200363302892426e-03,2.774647465713942981e-02
5.666666666666666519e-01,1.504292112082593918e+09,4.556573271888944045e-03,6.599199140957794085e-02,0.000000000000000000e+00,8.745924097445807038e-03,2.837861744648947915e-02
5.833333333333333703e-01,1.504292112099189997e+09,4.742395383634781005e-03,6.599199140957794085e-02,0.000000000000000000e+00,9.224096232867070450e-03,2.900031183456118142e-02
5.999999999999999778e-01,1.504292112116210938e+09,4.929321974446307895e-03,6.449217342299662370e-02,0.000000000000000000e+00,9.712336917075101855e-03,2.958694070740309351e-02
6.166666666666666963e-01,1.504292112133951902e+09,5.117464179784753445e-03,6.749180939615925801e-02,0.000000000000000000e+00,1.021068803490854902e-02,3.021345307950563594e-02
6.333333333333333037e-01,1.504292112149672985e+09,5.306939277667542705e-03,6.749180939615925801e-02,0.000000000000000000e+00,1.071939449140892585e-02,3.082961011294124698e-02
6.500000000000000222e-01,1.504292112166194916e+09,5.497866691416762076e-03,6.599199140957794085e-02,0.000000000000000000e+00,1.123807797227431918e-02,3.141079315556882107e-02
6.666666666666666297e-01,1.504292112183634043e+09,5.690364263455772662e-03,6.599199140957794085e-02,0.000000000000000000e+00,1.176636756389166580e-02,3.198237008744444360e-02
6.833333333333333481e-01,1.504292112199845076e+09,5.884544873984215961e-03,6.599199140957794085e-02,0.000000000000000000e+00,1.230410449121590796e-02,3.254449968361317058e-02
6.999999999999999556e-01,1.504292112216489077e+09,6.080513472438823369e-03,6.749180939615925801e-02,0.000000000000000000e+00,1.285133975913132533e-02,3.312212790563374282e-02
7.166666666666666741e-01,1.504292112233642101e+09,6.278364582584995690e-03,6.599199140957794085e-02,0.000000000000000000e+00,1.340791522617350122e-02,3.366541896208453261e-02
7.333333333333332815e-01,1.504292112249768019e+09,6.478180333964985056e-03,6.599199140957794085e-02,0.000000000000000000e+00,1.397347050452471887e-02,3.419973020722628237e-02
7.500000000000000000e-01,1.504292112268134117e+09,6.680029063350236170e-03,6.599199140957794085e-02,0.000000000000000000e+00,1.454785717095918168e-02,3.472521006428478524e-02
7.666666666666666075e-01,1.504292112284681082e+09,6.883964519918625742e-03,6.599199140957794085e-02,0.000000000000000000e+00,1.513092925547123054e-02,3.524200450326570033e-02
7.833333333333333259e-01,1.504292112302026033e+09,7.090025697226326820e-03,6.299235543641529267e-02,0.000000000000000000e+00,1.572212888950983919e-02,3.570067745983401125e-02
8.000000000000000444e-01,1.504292112318636894e+09,7.298237303802829201e-03,6.599199140957794085e-02,0.000000000000000000e+00,1.632132403190430375e-02,3.620134884093251237e-02
8.166666666666666519e-01,1.504292112335436106e+09,7.508610872512038945e-03,6.749180939615925801e-02,0.000000000000000000e+00,1.692900169994477136e-02,3.671853466282803263e-02
8.333333333333333703e-01,1.504292112351984978e+09,7.721146496843417882e-03,6.449217342299662370e-02,0.000000000000000000e+00,1.754481338650237116e-02,3.717759253332037633e-02
8.499999999999999778e-01,1.504292112369390965e+09,7.935835170185479015e-03,6.449217342299662370e-02,0.000000000000000000e+00,1.816821263226604810e-02,3.762906284460663942e-02
8.666666666666666963e-01,1.504292112386035919e+09,8.152661692052498923e-03,6.599199140957794085e-02,0.000000000000000000e+00,1.879928118152183678e-02,3.809786081884381642e-02
8.833333333333333037e-01,1.504292112403148890e+09,8.371608093350108026e-03,6.449217342299662370e-02,0.000000000000000000e+00,1.943789112412945552e-02,3.853412043328614117e-02
9.000000000000000222e-01,1.504292112418993950e+09,8.592657521244871990e-03,6.599199140957794085e-02,0.000000000000000000e+00,2.008391895952415726e-02,3.898795912138440511e-02
9.166666666666666297e-01,1.504292112436306953e+09,8.815798513211015042e-03,6.599199140957794085e-02,0.000000000000000000e+00,2.073744808862777733e-02,3.943429651577375072e-02
9.333333333333333481e-01,1.504292112452265978e+09,9.041029579528911744e-03,6.599199140957794085e-02,0.000000000000000000e+00,2.139835452596092896e-02,3.987325660193356131e-02
9.499999999999999556e-01,1.504292112469036102e+09,9.268364004060596767e-03,7.049144536932187843e-02,0.000000000000000000e+00,2.206713780216996643e-02,4.037933074854655607e-02
9.666666666666666741e-01,1.504292112485255003e+09,9.497834764678523764e-03,6.449217342299662370e-02,0.000000000000000000e+00,2.274345712584088450e-02,4.077788098192558497e-02
9.833333333333332815e-01,1.504292112502022028e+09,9.729499467416044198e-03,6.749180939615925801e-02,0.000000000000000000e+00,2.342677821666169780e-02,4.121942338104075954e-02
1.000000000000000000e+00,1.504292112519346952e+09,9.963445182372139552e-03,6.599199140957794085e-02,0.000000000000000000e+00,2.411719020580261122e-02,4.162887791539281179e-02
1.016666666666666607e+00,1.504292112535521030e+09,1.019979306475634305e-02,6.899162738274057516e-02,0.000000000000000000e+00,2.481478419433547772e-02,4.208114438323895534e-02
1.033333333333333215e+00,1.504292112551836967e+09,1.043870264130616204e-02,7.199126335590319559e-02,0.000000000000000000e+00,2.552026780127958708e-02,4.257551516555990040e-02
1.050000000000000044e+00,1.504292112568918943e+09,1.068037564073558154e-02,6.749180939615925801e-02,0.000000000000000000e+00,2.623330117169722989e-02,4.298734528507824892e-02
1.066666666666666652e+00,1.504292112585266113e+09,1.092505924695236913e-02,6.899162738274057516e-02,0.000000000000000000e+00,2.695334865086725096e-02,4.341715826228723790e-02
1.083333333333333259e+00,1.504292112602345943e+09,1.117304865556256049e-02,6.749180939615925801e-02,0.000000000000000000e+00,2.768029315806587107e-02,4.381507724502460566e-02
1.100000000000000089e+00,1.504292112618199110e+09,1.142468881769993956e-02,6.749180939615925801e-02,0.000000000000000000e+00,2.841381468754166847e-02,4.420641920548479264e-02
1.116666666666666696e+00,1.504292112635473013e+09,1.168037526048681073e-02,6.899162738274057516e-02,0.000000000000000000e+00,2.915401168628696180e-02,4.461608266311850590e-02
1.133333333333333304e+00,1.504292112651505947e+09,1.194055388044355445e-02,6.899162738274057516e-02,0.000000000000000000e+00,2.990097982640497337e-02,4.501897497937950438e-02
1.149999999999999911e+00,1.504292112668574095e+09,1.220571961489074798e-02,7.049144536932187843e-02,0.000000000000000000e+00,3.065481434638158559e-02,4.543999788222492092e-02
1.166666666666666741e+00,1.504292112684689045e+09,1.247641390677812004e-02,7.049144536932187843e-02,0.000000000000000000e+00,3.141560776284553491e-02,4.585406188858300036e-02
1.183333333333333348e+00,1.504292112701697111e+09,1.275322089036020484e-02,6.749180939615925801e-02,0.000000000000000000e+00,3.218283074413760825e-02,4.621170239722691142e-02
1.199999999999999956e+00,1.504292112717619896e+09,1.303676223862739250e-02,7.349108134248452662e-02,0.000000000000000000e+00,3.295679362552293018e-02,4.666259087154966262e-02
1.216666666666666563e+00,1.504292112734952927e+09,1.332769062828283863e-02,7.049144536932187843e-02,0.000000000000000000e+00,3.373779472665523749e-02,4.705644719323939101e-02
1.233333333333333393e+00,1.504292112750762939e+09,1.362668179419869278e-02,6.299235543641529267e-02,0.000000000000000000e+00,3.452426992214066570e-02,4.731984458836088064e-02
1.250000000000000000e+00,1.504292112768512964e+09,1.393442516254223343e-02,5.399344751692739669e-02,0.000000000000000000e+00,3.531385575997977866e-02,4.743014954247055937e-02
1.266666666666666607e+00,1.504292112784703016e+09,1.425161306996585581e-02,4.499453959743950071e-02,0.000000000000000000e+00,3.610402184469337777e-02,4.738989245104761189e-02
1.283333333333333215e+00,1.504292112801218987e+09,1.457892859522546755e-02,2.999635973162633612e-02,0.000000000000000000e+00,3.689145098212609497e-02,4.710240264247533837e-02
1.300000000000000044e+00,1.504292112818969011e+09,1.491703204913127911e-02,2.099745181213843320e-02,0.000000000000000000e+00,3.767288539733304464e-02,4.667092575747069233e-02
1.316666666666666652e+00,1.504292112836353064e+09,1.526654618863910844e-02,8.998907919487899448e-03,0.000000000000000000e+00,3.844553088205652364e-02,4.604826207140534644e-02
1.333333333333333259e+00,1.504292112852005005e+09,1.562804024093706820e-02,-5.999271946325266877e-03,0.000000000000000000e+00,3.920581308521119829e-02,4.518799200247858305e-02
1.350000000000000089e+00,1.504292112868271112e+09,1.600201284334967083e-02,-1.949763382555711605e-02,0.000000000000000000e+00,3.995001187433687428e-02,4.411883264959361867e-02
1.366666666666666696e+00,1.504292112883825064e+09,1.638887402453618677e-02,-3.299599570478897043e-02,0.000000000000000000e+00,4.067467461325971478e-02,4.284423664892429706e-02
1.383333333333333304e+00,1.504292112901204109e+09,1.678892637156460116e-02,-4.649435758402081786e-02,0.000000000000000000e+00,4.137640573286228279e-02,4.136759956958804829e-02
1.399999999999999911e+00,1.504292112918621063e+09,1.720234554576537123e-02,-5.549326550350872078e-02,0.000000000000000000e+00,4.205248725467407300e-02,3.976663028938444422e-02
1.416666666666666741e+00,1.504292112935254097e+09,1.762916032757133600e-02,-6.299235543641529267e-02,0.000000000000000000e+00,4.270107130378159033e-02,3.806817364967000211e-02
1.433333333333333348e+00,1.504292112950896978e+09,1.806923238660420455e-02,-6.599199140957794085e-02,0.000000000000000000e+00,4.332116802268841382e-02,3.634821040727020947e-02
1.449999999999999956e+00,1.504292112967401028e+09,1.852223598784744421e-02,-7.199126335590319559e-02,0.000000000000000000e+00,4.391200762730180368e-02,3.455751641339176866e-02
1.466666666666666563e+00,1.504292112984047890e+09,1.898763785763807332e-02,-7.199126335590319559e-02,0.000000000000000000e+00,4.447324966356516057e-02,3.279641998786336082e-02
1.483333333333333393e+00,1.504292113001399040e+09,1.946467744421006771e-02,-7.349108134248452662e-02,0.000000000000000000e+00,4.500517618064473618e-02,3.103964211507571208e-02
1.500000000000000000e+00,1.504292113017653942e+09,1.995234781644278366e-02,-7.199126335590319559e-02,0.000000000000000000e+00,4.550827286915622855e-02,2.933669103729916877e-02
1.516666666666666607e+00,1.504292113034059048e+09,2.044937745113704561e-02,-7.199126335590319559e-02,0.000000000000000000e+00,4.598322225215736164e-02,2.766188726503298126e-02
1.533333333333333215e+00,1.504292113050982952e+09,2.095421316340171508e-02,-7.349108134248452662e-02,0.000000000000000000e+00,4.643028240807808849e-02,2.598997575340417782e-02
1.550000000000000044e+00,1.504292113068726063e+09,2.146500443645710937e-02,-7.199126335590319559e-02,0.000000000000000000e+00,4.684991545299923427e-02,2.437048831921798109e-02
1.566666666666666652e+00,1.504292113084369898e+09,2.197958940623422411e-02,-7.199126335590319559e-02,0.000000000000000000e+00,4.724278072509642545e-02,2.277776865785573548e-02
1.583333333333333259e+00,1.504292113100748062e+09,2.249548275248482512e-02,-7.349108134248452662e-02,0.000000000000000000e+00,4.760911350112992380e-02,2.118658452611416054e-02
1.600000000000000089e+00,1.504292113116580009e+09,2.300986574165945001e-02,-7.349108134248452662e-02,0.000000000000000000e+00,4.794914631678062755e-02,1.962170035475538019e-02
1.616666666666666696e+00,1.504292113132735014e+09,2.351957865752175164e-02,-7.349108134248452662e-02,0.000000000000000000e+00,4.826331387215793134e-02,1.808268144366999980e-02
1.633333333333333304e+00,1.504292113149406910e+09,2.402111584334581246e-02,-7.049144536932187843e-02,0.000000000000000000e+00,4.855245799362774978e-02,1.661867989937814913e-02
1.649999999999999911e+00,1.504292113165972948e+09,2.451062356461269215e-02,-7.499089932906582989e-02,0.000000000000000000e+00,4.881678283115714612e-02,1.510450673969765747e-02
1.666666666666666741e+00,1.504292113181689978e+09,2.498390088343383636e-02,-7.049144536932187843e-02,0.000000000000000000e+00,4.905670205453689647e-02,1.368973009349587835e-02
1.683333333333333348e+00,1.504292113199157000e+09,2.543640371556927376e-02,-7.049144536932187843e-02,0.000000000000000000e+00,4.927323707680292264e-02,1.229833764840782169e-02
1.699999999999999956e+00,1.504292113216481924e+09,2.586325221798750282e-02,-7.199126335590319559e-02,0.000000000000000000e+00,4.946656724919425152e-02,1.090515308675143666e-02
1.716666666666666563e+00,1.504292113233881950e+09,2.625924162957401012e-02,-7.199126335590319559e-02,0.000000000000000000e+00,4.963687010623812207e-02,9.534995840442509960e-03
1.733333333333333393e+00,1.504292113249984980e+09,2.661885666000804104e-02,-7.349108134248452662e-02,0.000000000000000000e+00,4.978431910037070529e-02,8.162695490601851872e-03
1.750000000000000000e+00,1.504292113266611099e+09,2.693628949218760185e-02,-7.199126335590319559e-02,0.000000000000000000e+00,4.990929312042367144e-02,6.837867081283830438e-03
1.766666666666666607e+00,1.504292113282268047e+09,2.720546143211694315e-02,-6.899162738274057516e-02,0.000000000000000000e+00,5.001278396416630051e-02,5.584515781162194790e-03
1.783333333333333215e+00,1.504292113298860073e+09,2.742004820712577381e-02,-7.349108134248452662e-02,0.000000000000000000e+00,5.009493726625451060e-02,4.277511123365912438e-03
1.800000000000000044e+00,1.504292113315540075e+09,2.757350887893782188e-02,-7.199126335590319559e-02,0.000000000000000000e+00,5.015569483712361415e-02,3.016899163231758808e-03
1.816666666666666652e+00,1.504292113332990885e+09,2.765911830273655447e-02,-7.499089932906582989e-02,0.000000000000000000e+00,5.019520201379274599e-02,1.727543664411532740e-03
1.833333333333333259e+00,1.504292113348850012e+09,2.767000302730380709e-02,-7.349108134248452662e-02,0.000000000000000000e+00,5.021360517418172603e-02,4.842891483144780469e-04
1.849999999999999867e+00,1.504292113366539001e+09,2.759918049485145589e-02,-7.199126335590319559e-02,0.000000000000000000e+00,5.021166630051187435e-02,-7.136263672807210013e-04
1.866666666666666696e+00,1.504292113382280111e+09,2.743960136267250757e-02,-7.049144536932187843e-02,0.000000000000000000e+00,5.019013478054618060e-02,-1.866952270137056452e-03
1.883333333333333304e+00,1.504292113399359941e+09,2.718419473254848201e-02,-7.349108134248452662e-02,0.000000000000000000e+00,5.014912614893138332e-02,-3.050794994230330778e-03
1.899999999999999911e+00,1.504292113415236950e+09,2.682591603832744712e-02,-7.049144536932187843e-02,0.000000000000000000e+00,5.008896462941345856e-02,-4.165490897534439990e-03
1.916666666666666741e+00,1.504292113432770967e+09,2.635779730758106704e-02,-7.349108134248452662e-02,0.000000000000000000e+00,5.000996449597749222e-02,-5.311342119806545040e-03
1.933333333333333348e+00,1.504292113449377060e+09,2.577299948013004119e-02,-7.349108134248452662e-02,0.000000000000000000e+00,4.991202510771288597e-02,-6.438254087250015398e-03
1.949999999999999956e+00,1.504292113466886044e+09,2.506486643484082469e-02,-7.499089932906582989e-02,0.000000000000000000e+00,4.979525234735879269e-02,-7.571329649047017427e-03
1.966666666666666563e+00,1.504292113483560085e+09,2.422698034679699255e-02,-7.649071731564716092e-02,0.000000000000000000e+00,4.965954433966137532e-02,-8.710466929943719294e-03
1.983333333333333393e+00,1.504292113500283003e+09,2.325321797007803143e-02,-7.199126335590319559e-02,0.000000000000000000e+00,4.950562951565132958e-02,-9.756406495198729698e-03
2.000000000000000000e+00,1.504292113517781019e+09,2.213780741725161413e-02,-7.799053530222846420e-02,0.000000000000000000e+00,4.933359820881366015e-02,-1.088421744339819995e-02
2.016666666666666607e+00,1.504292113534275055e+09,2.087538498562226813e-02,-8.998907919487900142e-02,0.000000000000000000e+00,4.914126858178086144e-02,-1.219170580294671839e-02
2.033333333333333215e+00,1.504292113550896883e+09,1.946105156256158764e-02,-1.034874410741108697e-01,0.000000000000000000e+00,4.892546367255548589e-02,-1.370069157828985966e-02
2.049999999999999822e+00,1.504292113567465067e+09,1.789042812813307348e-02,-1.154859849667613791e-01,0.000000000000000000e+00,4.868306017740657576e-02,-1.538305449925364034e-02
2.066666666666666430e+00,1.504292113583642006e+09,1.615970986296653283e-02,-1.349836187923185160e-01,0.000000000000000000e+00,4.841015664613495390e-02,-1.735987794785399246e-02
2.083333333333333481e+00,1.504292113600049019e+09,1.426571836312861413e-02,-1.589807065776195627e-01,0.000000000000000000e+00,4.810126460748899435e-02,-1.970066435216836359e-02
2.100000000000000089e+00,1.504292113616745949e+09,1.220595146176100404e-02,-1.739788864434327342e-01,0.000000000000000000e+00,4.775161121660388697e-02,-2.225065906867380178e-02
2.116666666666666696e+00,1.504292113633024931e+09,9.978630159653766388e-03,-1.964761562421524776e-01,0.000000000000000000e+00,4.735670278618955148e-02,-2.513035324229534115e-02
2.133333333333333304e+00,1.504292113648689032e+09,7.582742173794310495e-03,-2.159737900677095868e-01,0.000000000000000000e+00,4.691150417476492446e-02,-2.828471779866587391e-02
2.149999999999999911e+00,1.504292113666311979e+09,5.018081624347102421e-03,-2.354714238932667236e-01,0.000000000000000000e+00,4.641147548022784425e-02,-3.170921283568323840e-02
2.166666666666666519e+00,1.504292113681907892e+09,2.285284396502409304e-03,-2.504696037590798952e-01,0.000000000000000000e+00,4.585277330528365197e-02,-3.532500405672370919e-02
2.183333333333333126e+00,1.504292113699305058e+09,-6.141412658296429260e-04,-2.669676016114743700e-01,0.000000000000000000e+00,4.523202864651434257e-02,-3.915371942481230688e-02
2.200000000000000178e+00,1.504292113715373993e+09,-3.677789352471756961e-03,-2.729668735577996386e-01,0.000000000000000000e+00,4.454717226658592988e-02,-4.301831093751388307e-02
2.216666666666666785e+00,1.504292113732666016e+09,-6.902336254137259215e-03,-2.774663275175435762e-01,0.000000000000000000e+00,4.379781834059452705e-02,-4.689339580348153569e-02
2.233333333333333393e+00,1.504292113749450922e+09,-1.028352685916626361e-02,-2.879650534236127823e-01,0.000000000000000000e+00,4.298296480623153143e-02,-5.087795982617875079e-02
2.250000000000000000e+00,1.504292113766072035e+09,-1.381616689694881682e-02,-2.894648714101941689e-01,0.000000000000000000e+00,4.210204506585257106e-02,-5.482145460930303027e-02
2.266666666666666607e+00,1.504292113783030987e+09,-1.749412180354013163e-02,-2.924645073833567754e-01,0.000000000000000000e+00,4.115553077867133147e-02,-5.874934877851106796e-02
2.283333333333333215e+00,1.504292113799345970e+09,-2.131032233977238344e-02,-2.939643253699381065e-01,0.000000000000000000e+00,4.014388695576383975e-02,-6.263711037843587570e-02
2.299999999999999822e+00,1.504292113816021919e+09,-2.525677714369928620e-02,-2.984637793296820441e-01,0.000000000000000000e+00,3.906736261893697937e-02,-6.653498236377038133e-02
2.316666666666666430e+00,1.504292113833551884e+09,-2.932459234778637611e-02,-2.999635973162633196e-01,0.000000000000000000e+00,3.792620496943607811e-02,-7.039321800287387521e-02
2.333333333333333481e+00,1.504292113850223064e+09,-3.350399833728093940e-02,-2.999635973162633196e-01,0.000000000000000000e+00,3.672127629404840776e-02,-7.418768261609060000e-02
2.350000000000000089e+00,1.504292113867657900e+09,-3.778438367004171433e-02,-2.984637793296820441e-01,0.000000000000000000e+00,3.545383779072817237e-02,-7.789464043493173062e-02
2.366666666666666696e+00,1.504292113883821964e+09,-4.215433612023723048e-02,-2.969639613431007130e-01,0.000000000000000000e+00,3.412533581956619239e-02,-8.151553781948810140e-02
2.383333333333333304e+00,1.504292113900258064e+09,-4.660169074916981763e-02,-2.969639613431007130e-01,0.000000000000000000e+00,3.273698567881508370e-02,-8.507658703445533654e-02
2.399999999999999911e+00,1.504292113916927099e+09,-5.111358484655086076e-02,-2.969639613431007130e-01,0.000000000000000000e+00,3.128977657170895627e-02,-8.857877728306755294e-02
2.416666666666666519e+00,1.504292113934349060e+09,-5.567651952532646359e-02,-2.969639613431007130e-01,0.000000000000000000e+00,2.978468135139058712e-02,-9.202308141846753109e-02
2.433333333333333126e+00,1.504292113950326920e+09,-6.027642769314975335e-02,-2.969639613431007130e-01,0.000000000000000000e+00,2.822265679115467524e-02,-9.541045621394995957e-02
2.450000000000000178e+00,1.504292113966944933e+09,-6.489874806433904020e-02,-2.999635973162633196e-01,0.000000000000000000e+00,2.660422953900699883e-02,-9.879142225040667136e-02
2.466666666666666785e+00,1.504292113983721018e+09,-6.952850481817524075e-02,-3.104623232223325813e-01,0.000000000000000000e+00,2.492846974437363042e-02,-1.022900345094788499e-01
2.483333333333333393e+00,1.504292114000488997e+09,-7.415039245320698136e-02,-3.209610491284017320e-01,0.000000000000000000e+00,2.319343288623261501e-02,-1.059043484701445298e-01
2.500000000000000000e+00,1.504292114015480995e+09,-7.874886533336405980e-02,-3.344594110076336002e-01,0.000000000000000000e+00,2.139679227245013665e-02,-1.096820313731559499e-01
2.516666666666666607e+00,1.504292114033271074e+09,-8.330823137065861139e-02,-3.479577728868654685e-01,0.000000000000000000e+00,1.953584765192026632e-02,-1.136203829674071741e-01
2.533333333333333215e+00,1.504292114048083067e+09,-8.781274924155905992e-02,-3.614561347660973367e-01,0.000000000000000000e+00,1.760794340476214484e-02,-1.177167476330173435e-01
2.549999999999999822e+00,1.504292114065541983e+09,-9.224672849025400412e-02,-3.824535865782357491e-01,0.000000000000000000e+00,1.560943202658735332e-02,-1.220924626978131533e-01
2.566666666666666430e+00,1.504292114081254959e+09,-9.659463183243303941e-02,-3.959519484574676174e-01,0.000000000000000000e+00,1.353673203946935064e-02,-1.266189618516529447e-01
2.583333333333333481e+00,1.504292114097882032e+09,-1.008411789383278495e-01,-4.139497642964434787e-01,0.000000000000000000e+00,1.138672973480499978e-02,-1.313681222852626507e-01
2.600000000000000089e+00,1.504292114114721060e+09,-1.049714509439880067e-01,-4.319475801354191735e-01,0.000000000000000000e+00,9.155744845351868749e-03,-1.363362637313998427e-01
2.616666666666666696e+00,1.504292114131141901e+09,-1.089709949154703678e-01,-4.394466700683258287e-01,0.000000000000000000e+00,6.841608022595254551e-03,-1.413462380764486659e-01
2.633333333333333304e+00,1.504292114148230076e+09,-1.128259274721189476e-01,-4.619439398670455166e-01,0.000000000000000000e+00,4.441556273447441923e-03,-1.466452519917516018e-01
2.649999999999999911e+00,1.504292114165700912e+09,-1.165230367626968189e-01,-4.679432118133707852e-01,0.000000000000000000e+00,1.953090905722593487e-03,-1.519558401542495940e-01
2.666666666666666519e+00,1.504292114182344913e+09,-1.200498819820235707e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-6.243936972757553605e-04,-1.573273908801322285e-01
2.683333333333333126e+00,1.504292114199623108e+09,-1.233948896161645298e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-3.292112313699681499e-03,-1.627836863576904436e-01
2.700000000000000178e+00,1.504292114215528965e+09,-1.265474456112381241e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-6.051258495481052352e-03,-1.682985360685493315e-01
