# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.298333333333333250e+01,1.504289579949846029e+09,0.000000000000000000e+00,4.814415736926026534e-01,7.238615655269411975e-02,3.469426938463052168e-02
1.300000000000000000e+01,1.504289579967077017e+09,0.000000000000000000e+00,4.844412096657652600e-01,7.892540568035290305e-02,4.408371297373249453e-02
1.301666666666666572e+01,1.504289579983371019e+09,0.000000000000000000e+00,4.829413916791840400e-01,8.400038786650830536e-02,5.353274263282736811e-02
1.303333333333333321e+01,1.504289579999874115e+09,0.000000000000000000e+00,4.829413916791840400e-01,8.775128455883565715e-02,6.304428723679436630e-02
1.304999999999999893e+01,1.504289580016104937e+09,0.000000000000000000e+00,4.844412096657652600e-01,9.033658017144635677e-02,7.262391706741455621e-02
1.306666666666666643e+01,1.504289580032291889e+09,0.000000000000000000e+00,4.844412096657652600e-01,9.192885611258187761e-02,8.223008483038700411e-02
1.308333333333333393e+01,1.504289580049212933e+09,0.000000000000000000e+00,4.829413916791840400e-01,9.271034660296874341e-02,9.182428046842287805e-02
1.309999999999999964e+01,1.504289580066495895e+09,0.000000000000000000e+00,4.784419377194399914e-01,9.286836585657461118e-02,1.013461188613564573e-01
1.311666666666666714e+01,1.504289580083852053e+09,0.000000000000000000e+00,4.799417557060213779e-01,9.259071785549431721e-02,1.108883267540483886e-01
1.313333333333333286e+01,1.504289580100485086e+09,0.000000000000000000e+00,4.574444859073016345e-01,9.206119888238670224e-02,1.200467548338765289e-01
1.315000000000000036e+01,1.504289580117059946e+09,0.000000000000000000e+00,4.154495822830246987e-01,9.145529923072112655e-02,1.284951695257722792e-01
1.316666666666666607e+01,1.504289580132590055e+09,0.000000000000000000e+00,3.689552246990038809e-01,9.093620421557989386e-02,1.361600266743486776e-01
1.318333333333333357e+01,1.504289580149014950e+09,0.000000000000000000e+00,3.059628692625886437e-01,9.065118593745324915e-02,1.427702609276827184e-01
1.319999999999999929e+01,1.504289580164608002e+09,0.000000000000000000e+00,2.414706958395920200e-01,9.072846644816991157e-02,1.483069136324787485e-01
1.321666666666666679e+01,1.504289580182270050e+09,0.000000000000000000e+00,1.634801605373635280e-01,9.127462032109390222e-02,1.525528266467863769e-01
1.323333333333333250e+01,1.504289580199060917e+09,0.000000000000000000e+00,1.079868950338547934e-01,9.237257047046740221e-02,1.558921510718584147e-01
1.325000000000000000e+01,1.504289580216227055e+09,0.000000000000000000e+00,6.299235543641529267e-02,9.408021576397575247e-02,1.585100272585316106e-01
1.326666666666666572e+01,1.504289580233012915e+09,0.000000000000000000e+00,3.599563167795159779e-02,9.642971292016831730e-02,1.607171163351669430e-01
1.328333333333333321e+01,1.504289580251389980e+09,0.000000000000000000e+00,1.499817986581316806e-02,9.942741878514553544e-02,1.626242096460162601e-01
1.329999999999999893e+01,1.504289580267307043e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.030544827513723005e-01,1.644917661571972667e-01
1.331666666666666643e+01,1.504289580283898115e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.072680632208565105e-01,1.663545581102072735e-01
1.333333333333333393e+01,1.504289580299585104e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.120031270141161051e-01,1.682712708266619062e-01
1.334999999999999964e+01,1.504289580315972090e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.171747768481113811e-01,1.702741777070164719e-01
1.336666666666666714e+01,1.504289580331713915e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.226810397797166996e-01,1.723688556362311386e-01
1.338333333333333286e+01,1.504289580348098040e+09,0.000000000000000000e+00,5.999271946325266877e-03,1.284060391219409292e-01,1.746089441540355780e-01
1.340000000000000036e+01,1.504289580363836050e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.342234640249024558e-01,1.768709988542269684e-01
1.341666666666666607e+01,1.504289580380511045e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.400002448546189548e-01,1.792043362684706265e-01
1.343333333333333357e+01,1.504289580396428108e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.456003388227883333e-01,1.817059994815128365e-01
1.344999999999999929e+01,1.504289580413803101e+09,0.000000000000000000e+00,7.499089932906584030e-03,1.508885290823453740e-01,1.843457931317670218e-01
1.346666666666666679e+01,1.504289580430655003e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.557341417056688770e-01,1.870913439588529625e-01
1.348333333333333250e+01,1.504289580446717024e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.600145885436776438e-01,1.899582294994584253e-01
1.350000000000000000e+01,1.504289580462465048e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.636186498027467628e-01,1.929351766606010876e-01
1.351666666666666572e+01,1.504289580479295015e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.664494180960553460e-01,1.959843002597419226e-01
1.353333333333333321e+01,1.504289580495419979e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.684268354987636940e-01,1.990663808155945513e-01
1.354999999999999893e+01,1.504289580512798071e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.694897664909132406e-01,2.022411677873120761e-01
1.356666666666666643e+01,1.504289580529450893e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.695975622993842746e-01,2.053677574229514080e-01
1.358333333333333393e+01,1.504289580546746016e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.687310857136276598e-01,2.084299118492754233e-01
1.359999999999999964e+01,1.504289580563642979e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.668931795923808692e-01,2.114614345069119883e-01
1.361666666666666714e+01,1.504289580580923080e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.641085766328722051e-01,2.144965410481094459e-01
1.363333333333333286e+01,1.504289580596775055e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.604232621722319063e-01,2.174452287151865393e-01
1.365000000000000036e+01,1.504289580614218950e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.559033154731940540e-01,2.202935869708366468e-01
1.366666666666666607e+01,1.504289580630857944e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.506332677709258383e-01,2.230041171652295817e-01
1.368333333333333357e+01,1.504289580649077892e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.447140270092130698e-01,2.254910085147122101e-01
1.369999999999999929e+01,1.504289580664680958e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.382604293903315906e-01,2.275453793401208402e-01
1.371666666666666679e+01,1.504289580681266069e+09,0.000000000000000000e+00,-5.999271946325267224e-02,1.313984863631896538e-01,2.287354754551197966e-01
1.373333333333333250e+01,1.504289580698137045e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.242624022838779430e-01,2.288817490770717333e-01
1.375000000000000000e+01,1.504289580714723110e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.169914425587239293e-01,2.278069735134448104e-01
1.376666666666666572e+01,1.504289580731378078e+09,0.000000000000000000e+00,-2.444703318127546265e-01,1.097267345327523208e-01,2.255612468921114333e-01
1.378333333333333321e+01,1.504289580749114037e+09,0.000000000000000000e+00,-2.984637793296820441e-01,1.026080836829372234e-01,2.222969852979990169e-01
1.379999999999999893e+01,1.504289580765407085e+09,0.000000000000000000e+00,-3.419585009405402554e-01,9.577088583805710986e-02,2.181938583796242948e-01
1.381666666666666643e+01,1.504289580782526016e+09,0.000000000000000000e+00,-3.734546786587478184e-01,8.934321225340637052e-02,2.134586672728686074e-01
1.383333333333333393e+01,1.504289580799141884e+09,0.000000000000000000e+00,-4.049508563769555480e-01,8.344313854775797790e-02,2.081002053090486581e-01
1.384999999999999964e+01,1.504289580816471100e+09,0.000000000000000000e+00,-4.319475801354191735e-01,7.817638094066552135e-02,2.022040186558027586e-01
1.386666666666666714e+01,1.504289580832351923e+09,0.000000000000000000e+00,-4.574444859073016345e-01,7.363429413054903283e-02,1.958071821261902212e-01
1.388333333333333286e+01,1.504289580849488974e+09,0.000000000000000000e+00,-4.829413916791840400e-01,6.989227478629711499e-02,1.889230301779754317e-01
1.390000000000000036e+01,1.504289580865389109e+09,0.000000000000000000e+00,-5.099381154376476655e-01,6.700860327468671773e-02,1.815408716419260882e-01
1.391666666666666607e+01,1.504289580882566929e+09,0.000000000000000000e+00,-5.444339291290180016e-01,6.502374422232456985e-02,1.735507018934812073e-01
1.393333333333333357e+01,1.504289580899149895e+09,0.000000000000000000e+00,-5.504332010753432147e-01,6.396011413713686977e-02,1.654428171111777812e-01
1.394999999999999929e+01,1.504289580915771008e+09,0.000000000000000000e+00,-5.564324730216685388e-01,6.382231191892626110e-02,1.572326477594654104e-01
1.396666666666666679e+01,1.504289580932374954e+09,0.000000000000000000e+00,-5.654313809411564140e-01,6.459779599598938771e-02,1.488854213437126317e-01
1.398333333333333250e+01,1.504289580949115992e+09,0.000000000000000000e+00,-5.714306528874817381e-01,6.625798034774987855e-02,1.404658768013837822e-01
1.400000000000000000e+01,1.504289580966358900e+09,0.000000000000000000e+00,-5.789297428203883378e-01,6.875971110496781336e-02,1.319630429394600957e-01
1.401666666666666572e+01,1.504289580982711077e+09,0.000000000000000000e+00,-5.879286507398762129e-01,7.204707602440707515e-02,1.233650166942022730e-01
1.403333333333333321e+01,1.504289580999296904e+09,0.000000000000000000e+00,-5.879286507398762129e-01,7.605349114544109057e-02,1.148337640342950161e-01
1.404999999999999893e+01,1.504289581015710115e+09,0.000000000000000000e+00,-5.894284687264574885e-01,8.070400254360438064e-02,1.063550229312474615e-01
1.406666666666666643e+01,1.504289581031419992e+09,0.000000000000000000e+00,-5.879286507398762129e-01,8.591773644793214426e-02,9.798817435971506062e-02
1.408333333333333393e+01,1.504289581047996044e+09,0.000000000000000000e+00,-5.879286507398762129e-01,9.161042818469369853e-02,8.971620398379534511e-02
1.409999999999999964e+01,1.504289581064798117e+09,0.000000000000000000e+00,-5.909282867130387640e-01,9.769695950011506036e-02,8.149568186357994404e-02
1.411666666666666714e+01,1.504289581080972910e+09,0.000000000000000000e+00,-5.879286507398762129e-01,1.040938347979311479e-01,7.343176826454753114e-02
1.413333333333333286e+01,1.504289581097589016e+09,0.000000000000000000e+00,-5.849290147667135509e-01,1.107215296540737526e-01,6.552831017933687108e-02
1.415000000000000036e+01,1.504289581114887953e+09,0.000000000000000000e+00,-5.834291967801321643e-01,1.175066495415216516e-01,5.776293439202669772e-02
1.416666666666666607e+01,1.504289581129831076e+09,0.000000000000000000e+00,-5.729304708740630137e-01,1.243838428700601295e-01,5.028715725862664687e-02
1.418333333333333357e+01,1.504289581147253036e+09,0.000000000000000000e+00,-5.654313809411564140e-01,1.312974200339270259e-01,4.305159124350615985e-02
1.419999999999999929e+01,1.504289581163009882e+09,0.000000000000000000e+00,-5.519330190619246013e-01,1.382026389454759641e-01,3.615608490823201543e-02
1.421666666666666679e+01,1.504289581180313110e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.450666272661536582e-01,2.972493590850480705e-02
1.423333333333333250e+01,1.504289581195086956e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.518689219556253467e-01,2.375711601713776863e-02
1.425000000000000000e+01,1.504289581211570978e+09,0.000000000000000000e+00,-4.829413916791840400e-01,1.586016175599588574e-01,1.835145311515068434e-02
1.426666666666666572e+01,1.504289581228383064e+09,0.000000000000000000e+00,-4.589443038938828545e-01,1.652691255562767358e-01,1.345686680952391454e-02
1.428333333333333321e+01,1.504289581245831013e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.718875577714889524e-01,9.172527036344454987e-03
1.429999999999999893e+01,1.504289581261466026e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.784837571119869404e-01,5.423072348371334520e-03
1.431666666666666643e+01,1.504289581278580904e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.850940083102476097e-01,2.208736943233930404e-03
1.433333333333333393e+01,1.504289581295425892e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.917624698674765260e-01,-4.945059728613063893e-04
1.434999999999999964e+01,1.504289581311748981e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.985393756311199243e-01,-2.784836862246222941e-03
1.436666666666666714e+01,1.504289581328423023e+09,0.000000000000000000e+00,-3.119621412089138568e-01,2.054790603101868118e-01,-4.559554877225006561e-03
1.438333333333333286e+01,1.504289581346082926e+09,0.000000000000000000e+00,-2.969639613431007130e-01,2.126378675557744347e-01,-5.964989773680444765e-03
1.440000000000000036e+01,1.504289581362003088e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.200720019184255749e-01,-6.946558833442100303e-03
1.441666666666666607e+01,1.504289581377777100e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.278353869812552723e-01,-7.598762410612418423e-03
1.443333333333333357e+01,1.504289581393299103e+09,0.000000000000000000e+00,-2.564688757054051638e-01,2.359775912478589976e-01,-7.940283818238188379e-03
1.444999999999999929e+01,1.504289581410648108e+09,0.000000000000000000e+00,-2.489697857724985641e-01,2.445418809721624231e-01,-8.014082231577124293e-03
1.446666666666666679e+01,1.504289581426274061e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.535634551328432296e-01,-7.887527142685335849e-03
1.448333333333333250e+01,1.504289581442707062e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.630679122995870367e-01,-7.552570501461773785e-03
1.450000000000000000e+01,1.504289581458295107e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.730699923713526545e-01,-7.000918592822740621e-03
1.451666666666666572e+01,1.504289581474828005e+09,0.000000000000000000e+00,-2.399708778530106890e-01,2.835726282817180310e-01,-6.274222752344285267e-03
1.453333333333333321e+01,1.504289581490782976e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.945663339843863637e-01,-5.339301517045001721e-03
1.454999999999999893e+01,1.504289581507829905e+09,0.000000000000000000e+00,-2.414706958395920200e-01,3.060289455969152916e-01,-4.263330687756280817e-03
1.456666666666666643e+01,1.504289581522404909e+09,0.000000000000000000e+00,-2.384710598664293579e-01,3.179257227512776729e-01,-2.939086306342142234e-03
1.458333333333333393e+01,1.504289581539195061e+09,0.000000000000000000e+00,-2.414706958395920200e-01,3.302098072438627852e-01,-1.460101116270963017e-03
1.459999999999999964e+01,1.504289581556767941e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.428230262629872738e-01,2.541013572286464697e-04
1.461666666666666714e+01,1.504289581573152065e+09,0.000000000000000000e+00,-2.414706958395920200e-01,3.556970180621447652e-01,2.157873394271191906e-03
1.463333333333333286e+01,1.504289581589809895e+09,0.000000000000000000e+00,-2.414706958395920200e-01,3.687546491914032165e-01,4.279272616801377965e-03
1.465000000000000036e+01,1.504289581607144117e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.819116845283436756e-01,6.644952728056928090e-03
1.466666666666666607e+01,1.504289581624631882e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.950786645685792076e-01,9.180088573763692250e-03
1.468333333333333357e+01,1.504289581642008066e+09,0.000000000000000000e+00,-2.384710598664293579e-01,4.081629389187062529e-01,1.200828655796830693e-02
1.469999999999999929e+01,1.504289581658606052e+09,0.000000000000000000e+00,-2.444703318127546265e-01,4.210708008210954922e-01,1.495162770810732136e-02
1.471666666666666679e+01,1.504289581675170898e+09,0.000000000000000000e+00,-2.399708778530106890e-01,4.337096649310951402e-01,1.818060749274206037e-02
1.473333333333333250e+01,1.504289581692872047e+09,0.000000000000000000e+00,-2.399708778530106890e-01,4.459902295236353176e-01,2.161426335391913867e-02
1.475000000000000000e+01,1.504289581709584951e+09,0.000000000000000000e+00,-2.429705138261732955e-01,4.578285648456379975e-01,2.519523087091021796e-02
1.476666666666666572e+01,1.504289581726167917e+09,0.000000000000000000e+00,-2.414706958395920200e-01,4.691480714296099586e-01,2.898985379741051555e-02
1.478333333333333321e+01,1.504289581743977070e+09,0.000000000000000000e+00,-2.384710598664293579e-01,4.798812557766869435e-01,3.301335706258147484e-02
1.479999999999999893e+01,1.504289581760540962e+09,0.000000000000000000e+00,-2.399708778530106890e-01,4.899712758000764889e-01,3.718003036169923586e-02
1.481666666666666643e+01,1.504289581777539968e+09,0.000000000000000000e+00,-2.399708778530106890e-01,4.993732146515942327e-01,4.150340264167562410e-02
1.483333333333333393e+01,1.504289581794236898e+09,0.000000000000000000e+00,-2.384710598664293579e-01,5.080550488624899774e-01,4.599646912494330386e-02
1.484999999999999964e+01,1.504289581810806036e+09,0.000000000000000000e+00,-2.399708778530106890e-01,5.159982849146519390e-01,5.059692590930399414e-02
1.486666666666666714e+01,1.504289581826596022e+09,0.000000000000000000e+00,-2.399708778530106890e-01,5.231982471984621963e-01,5.531738206506151695e-02
1.488333333333333286e+01,1.504289581842921972e+09,0.000000000000000000e+00,-2.414706958395920200e-01,5.296640095710128948e-01,6.012060396058519635e-02
1.490000000000000036e+01,1.504289581858642101e+09,0.000000000000000000e+00,-2.429705138261732955e-01,5.354179721568813610e-01,6.499472826609699327e-02
1.491666666666666607e+01,1.504289581875061989e+09,0.000000000000000000e+00,-2.444703318127546265e-01,5.404950943832329546e-01,6.992847430893829597e-02
1.493333333333333357e+01,1.504289581891587973e+09,0.000000000000000000e+00,-2.429705138261732955e-01,5.449418042662670381e-01,7.496132914960652871e-02
1.494999999999999929e+01,1.504289581908377886e+09,0.000000000000000000e+00,-2.534692397322425572e-01,5.488146124315507191e-01,7.988375202792832863e-02
1.496666666666666679e+01,1.504289581924196959e+09,0.000000000000000000e+00,-2.594685116785678258e-01,5.521784670375585735e-01,8.476225128391150221e-02
1.498333333333333250e+01,1.504289581941456079e+09,0.000000000000000000e+00,-2.879650534236127823e-01,5.551048924831212261e-01,8.921458193490330868e-02
1.500000000000000000e+01,1.504289581957770109e+09,0.000000000000000000e+00,-3.344594110076336002e-01,5.576699603454475795e-01,9.293475775720021204e-02
1.501666666666666572e+01,1.504289581974046946e+09,0.000000000000000000e+00,-3.689552246990038809e-01,5.599521452777457275e-01,9.611803976684590856e-02
1.503333333333333321e+01,1.504289581990629911e+09,0.000000000000000000e+00,-4.124499463098620922e-01,5.620301214902073683e-01,9.861104268651832427e-02
1.504999999999999893e+01,1.504289582007432938e+09,0.000000000000000000e+00,-4.439461240280697663e-01,5.639805568787759071e-01,1.006116165673634211e-01
1.506666666666666643e+01,1.504289582023195982e+09,0.000000000000000000e+00,-4.679432118133707852e-01,5.658759618245376988e-01,1.022438290675495298e-01
1.508333333333333393e+01,1.504289582040524960e+09,0.000000000000000000e+00,-4.994393895315785148e-01,5.677826481735779307e-01,1.033828833782495238e-01
1.509999999999999964e+01,1.504289582057164907e+09,0.000000000000000000e+00,-5.249362953034608648e-01,5.697588509719621053e-01,1.041299259727245380e-01
1.511666666666666714e+01,1.504289582074821949e+09,0.000000000000000000e+00,-5.444339291290180016e-01,5.718530612590047024e-01,1.045869115082243145e-01
1.513333333333333286e+01,1.504289582091221094e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.741026127339171614e-01,1.048314199038757472e-01
1.515000000000000036e+01,1.504289582108534098e+09,0.000000000000000000e+00,-5.699308349009003516e-01,5.765325585570199030e-01,1.049414486314777378e-01
1.516666666666666607e+01,1.504289582124202013e+09,0.000000000000000000e+00,-5.729304708740630137e-01,5.791548671037030083e-01,1.050451885686383979e-01
1.518333333333333357e+01,1.504289582140654087e+09,0.000000000000000000e+00,-5.774299248338069512e-01,5.819679573555701646e-01,1.051208224440011163e-01
1.519999999999999929e+01,1.504289582156419039e+09,0.000000000000000000e+00,-5.759301068472255647e-01,5.849565860031552544e-01,1.052712637632666065e-01
1.521666666666666679e+01,1.504289582172810078e+09,0.000000000000000000e+00,-5.729304708740630137e-01,5.880920894728680626e-01,1.055239574065800212e-01
1.523333333333333250e+01,1.504289582188467979e+09,0.000000000000000000e+00,-5.774299248338069512e-01,5.913329752063850586e-01,1.057556749127896573e-01
1.525000000000000000e+01,1.504289582205888987e+09,0.000000000000000000e+00,-5.759301068472255647e-01,5.946258478405932468e-01,1.060672705960124529e-01
1.526666666666666572e+01,1.504289582222573996e+09,0.000000000000000000e+00,-5.744302888606442892e-01,5.979066476802024077e-01,1.064585432430050910e-01
1.528333333333333321e+01,1.504289582240050077e+09,0.000000000000000000e+00,-5.714306528874817381e-01,6.011021712288854291e-01,1.069530685486951571e-01
1.529999999999999893e+01,1.504289582256714106e+09,0.000000000000000000e+00,-5.759301068472255647e-01,6.041318367364070241e-01,1.074230973801815203e-01
1.531666666666666643e+01,1.504289582274234056e+09,0.000000000000000000e+00,-5.759301068472255647e-01,6.069096518923950967e-01,1.079394231309343394e-01
1.533333333333333393e+01,1.504289582291893005e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.093463360893809355e-01,1.084213693856412031e-01
1.534999999999999964e+01,1.504289582309288979e+09,0.000000000000000000e+00,-5.879286507398762129e-01,6.113515461948875185e-01,1.088117509765580554e-01
1.536666666666666714e+01,1.504289582326231956e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.128361525879766347e-01,1.091768820744736801e-01
1.538333333333333286e+01,1.504289582343422890e+09,0.000000000000000000e+00,-5.894284687264574885e-01,6.137145113687905162e-01,1.095816494518458972e-01
1.540000000000000036e+01,1.504289582360069990e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.139066791443665849e-01,1.099646226590346998e-01
1.541666666666666607e+01,1.504289582377334118e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.133405185994411646e-01,1.103381598571414046e-01
1.543333333333333357e+01,1.504289582393376112e+09,0.000000000000000000e+00,-5.924281046996200395e-01,6.119536461133067151e-01,1.106635855473695196e-01
1.544999999999999929e+01,1.504289582410692930e+09,0.000000000000000000e+00,-5.894284687264574885e-01,6.096951768877120204e-01,1.110013640167237664e-01
1.546666666666666679e+01,1.504289582427320004e+09,0.000000000000000000e+00,-5.939279226862014260e-01,6.065272282829305972e-01,1.112113524433359230e-01
1.548333333333333250e+01,1.504289582444745064e+09,0.000000000000000000e+00,-5.894284687264574885e-01,6.024261481714902056e-01,1.114279804340864710e-01
1.550000000000000000e+01,1.504289582460841894e+09,0.000000000000000000e+00,-5.924281046996200395e-01,5.973834419433302623e-01,1.115105693881483090e-01
1.551666666666666572e+01,1.504289582478610039e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.914063791486668942e-01,1.114185497296366900e-01
1.553333333333333321e+01,1.504289582494442940e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.845182684513526850e-01,1.112117282261698287e-01
1.554999999999999893e+01,1.504289582511817932e+09,0.000000000000000000e+00,-6.014270126191080257e-01,5.767583973866292624e-01,1.108005846389618493e-01
1.556666666666666643e+01,1.504289582527606010e+09,0.000000000000000000e+00,-6.029268306056893012e-01,5.681816411739908368e-01,1.102214981484335443e-01
1.558333333333333393e+01,1.504289582544954062e+09,0.000000000000000000e+00,-5.999271946325266391e-01,5.588577523347570963e-01,1.095370074434707242e-01
1.559999999999999964e+01,1.504289582561547041e+09,0.000000000000000000e+00,-6.029268306056893012e-01,5.488703499219871329e-01,1.086360660987423510e-01
1.561666666666666714e+01,1.504289582578795910e+09,0.000000000000000000e+00,-6.014270126191080257e-01,5.383156336197368885e-01,1.075842097820861598e-01
1.563333333333333286e+01,1.504289582595431089e+09,0.000000000000000000e+00,-6.014270126191080257e-01,5.273008536612761032e-01,1.063487737994556342e-01
1.565000000000000036e+01,1.504289582613441944e+09,0.000000000000000000e+00,-6.029268306056893012e-01,5.159425723263243446e-01,1.048990361614662165e-01
1.566666666666666607e+01,1.504289582629225969e+09,0.000000000000000000e+00,-6.074262845654332388e-01,5.043647566062209320e-01,1.031813440288126826e-01
1.568333333333333357e+01,1.504289582646708965e+09,0.000000000000000000e+00,-6.224244644312464381e-01,4.926967444023540033e-01,1.010192153616644717e-01
1.569999999999999929e+01,1.504289582662159920e+09,0.000000000000000000e+00,-6.359228263104782508e-01,4.810711283047571230e-01,9.843835372823578345e-02
1.571666666666666679e+01,1.504289582678169966e+09,0.000000000000000000e+00,-6.479213702031287880e-01,4.696216015732845861e-01,9.546669091773837823e-02
1.573333333333333250e+01,1.504289582693938971e+09,0.000000000000000000e+00,-6.614197320823607118e-01,4.584808104303761400e-01,9.208437555687197518e-02
1.575000000000000000e+01,1.504289582710223913e+09,0.000000000000000000e+00,-6.794175479213364621e-01,4.477782552188883103e-01,8.822372067849783284e-02
1.576666666666666572e+01,1.504289582727808952e+09,0.000000000000000000e+00,-6.944157277871496614e-01,4.376382804532955584e-01,8.394409655626693112e-02
1.578333333333333321e+01,1.504289582745373964e+09,0.000000000000000000e+00,-7.214124515456132869e-01,4.281781903949375412e-01,7.905685887042233906e-02
1.579999999999999893e+01,1.504289582761976957e+09,0.000000000000000000e+00,-7.364106314114264862e-01,4.195065226293276939e-01,7.377512372405402308e-02
1.581666666666666643e+01,1.504289582779310942e+09,0.000000000000000000e+00,-7.394102673845891482e-01,4.117215073507606293e-01,6.831364439015688572e-02
1.583333333333333393e+01,1.504289582796912909e+09,0.000000000000000000e+00,-7.424099033577518103e-01,4.049097348141288966e-01,6.268864158109650753e-02
1.584999999999999964e+01,1.504289582814225912e+09,0.000000000000000000e+00,-7.424099033577518103e-01,3.991450478519892320e-01,5.696756065600046270e-02
1.586666666666666714e+01,1.504289582831835032e+09,0.000000000000000000e+00,-7.394102673845891482e-01,3.944876706365643138e-01,5.121885071020004787e-02
1.588333333333333286e+01,1.504289582849347115e+09,0.000000000000000000e+00,-7.439097213443330858e-01,3.909835791506984792e-01,4.533674834030614054e-02
1.590000000000000036e+01,1.504289582865989923e+09,0.000000000000000000e+00,-7.409100853711704238e-01,3.886641132726388337e-01,3.946598213866394506e-02
1.591666666666666607e+01,1.504289582883375883e+09,0.000000000000000000e+00,-7.409100853711704238e-01,3.875458251215143646e-01,3.357657780116967555e-02
1.593333333333333357e+01,1.504289582899070978e+09,0.000000000000000000e+00,-7.424099033577518103e-01,3.876305534841812395e-01,2.766358863661016673e-02
1.594999999999999929e+01,1.504289582915478945e+09,0.000000000000000000e+00,-7.439097213443330858e-01,3.889057098640672505e-01,2.174685511193907156e-02
1.596666666666666679e+01,1.504289582931885958e+09,0.000000000000000000e+00,-7.439097213443330858e-01,3.913447580527086300e-01,1.587077239041199961e-02
1.598333333333333250e+01,1.504289582949521065e+09,0.000000000000000000e+00,-7.424099033577518103e-01,3.949078661971405224e-01,1.007907177106847837e-02
1.600000000000000000e+01,1.504289582966496944e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.995427081696020788e-01,4.439609417261717109e-03
1.601666666666666572e+01,1.504289582983160973e+09,0.000000000000000000e+00,-7.349108134248452107e-01,4.051853896640753017e-01,-1.055814312084447232e-03
1.603333333333333144e+01,1.504289582998980045e+09,0.000000000000000000e+00,-7.349108134248452107e-01,4.117614738462627710e-01,-6.441636638394154096e-03
1.605000000000000071e+01,1.504289583014461994e+09,0.000000000000000000e+00,-7.349108134248452107e-01,4.191870815451587684e-01,-1.170369883638892709e-02
1.606666666666666643e+01,1.504289583030263901e+09,0.000000000000000000e+00,-7.259119055053573355e-01,4.273700418477236473e-01,-1.667939656401615234e-02
1.608333333333333215e+01,1.504289583046999931e+09,0.000000000000000000e+00,-7.214124515456132869e-01,4.362110704755033375e-01,-2.143275291518464964e-02
1.610000000000000142e+01,1.504289583062890053e+09,0.000000000000000000e+00,-7.139133616127066873e-01,4.456049553970474197e-01,-2.590455968544563836e-02
1.611666666666666714e+01,1.504289583078711033e+09,0.000000000000000000e+00,-7.034146357066375366e-01,4.554417316612565103e-01,-3.003744141953532121e-02
1.613333333333333286e+01,1.504289583094983101e+09,0.000000000000000000e+00,-6.944157277871496614e-01,4.656078303120809725e-01,-3.385090637745313130e-02
1.614999999999999858e+01,1.504289583112445116e+09,0.000000000000000000e+00,-6.824171838944991242e-01,4.759871893434697299e-01,-3.729140628663695639e-02
