# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.799999999999999822e+00,1.504289670728764057e+09,0.000000000000000000e+00,2.099745181213843459e-01,-4.390435600430894064e-02,2.266274672673642965e-01
6.816666666666666430e+00,1.504289670748208046e+09,0.000000000000000000e+00,1.664797965105261623e-01,-4.143318124598657781e-02,2.287115775217732905e-01
6.833333333333333037e+00,1.504289670761862993e+09,0.000000000000000000e+00,1.304841648325745507e-01,-3.958279917215233590e-02,2.302266002827803304e-01
6.849999999999999645e+00,1.504289670780565023e+09,0.000000000000000000e+00,8.248998926197241566e-02,-3.835341672218418874e-02,2.309622098251101208e-01
6.866666666666666252e+00,1.504289670796098948e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.775445215596207743e-02,2.311328718820207795e-01
6.883333333333332860e+00,1.504289670814830065e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.780389837718657609e-02,2.307277796070548725e-01
6.899999999999999467e+00,1.504289670829227924e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-3.852728533773457087e-02,2.298856824532151122e-01
6.916666666666666963e+00,1.504289670848874092e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-3.995626566377192407e-02,2.284948326653045980e-01
6.933333333333333570e+00,1.504289670861591101e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-4.212685930146475854e-02,2.266928518201205556e-01
6.950000000000000178e+00,1.504289670881484985e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-4.507740383631227143e-02,2.243167589373855908e-01
6.966666666666666785e+00,1.504289670893953085e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-4.884626688770089820e-02,2.216528789724736270e-01
6.983333333333333393e+00,1.504289670915847063e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-5.346938533746994210e-02,2.184120077045383912e-01
7.000000000000000000e+00,1.504289670927376032e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-5.897770286957831898e-02,2.148543584464141509e-01
7.016666666666666607e+00,1.504289670948038101e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-6.539458216903247523e-02,2.107648127704342955e-01
7.033333333333333215e+00,1.504289670959966898e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-7.273327099036816512e-02,2.062279950503395631e-01
7.049999999999999822e+00,1.504289670976088047e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-8.099450204819906574e-02,2.010785477835302371e-01
7.066666666666666430e+00,1.504289670992022038e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-9.016430524871182905e-02,1.953263250674046325e-01
7.083333333333333037e+00,1.504289671008852959e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-1.002121071720932927e-01,1.888817026905858787e-01
7.099999999999999645e+00,1.504289671024630070e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-1.110891869899553047e-01,1.818058502541617105e-01
7.116666666666666252e+00,1.504289671041078091e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-1.227275502737960461e-01,1.739860918345937091e-01
7.133333333333332860e+00,1.504289671056628942e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-1.350392725895946111e-01,1.655611865800073745e-01
7.149999999999999467e+00,1.504289671072905064e+09,0.000000000000000000e+00,-4.019512204037928860e-01,-1.479163535997486956e-01,1.563967270132816945e-01
7.166666666666666963e+00,1.504289671088932037e+09,0.000000000000000000e+00,-4.289479441622565670e-01,-1.612311098721469216e-01,1.465604094460416507e-01
7.183333333333333570e+00,1.504289671107157946e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-1.748371210318180047e-01,1.360223826637229905e-01
7.200000000000000178e+00,1.504289671124099970e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-1.885707296198017580e-01,1.249554988076216622e-01
7.216666666666666785e+00,1.504289671141046047e+09,0.000000000000000000e+00,-4.889406636255092531e-01,-2.022530804063454313e-01,1.134356030737574128e-01
7.233333333333333393e+00,1.504289671156630993e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-2.156926703155613578e-01,1.015417323760814394e-01
7.250000000000000000e+00,1.504289671173165083e+09,0.000000000000000000e+00,-4.994393895315785148e-01,-2.286883659352929310e-01,8.940626978496690747e-02
7.266666666666666607e+00,1.504289671189811945e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-2.410328321834887544e-01,7.704006912327276968e-02
7.283333333333333215e+00,1.504289671208010912e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-2.525163034404104834e-01,6.448247727396326512e-02
7.299999999999999822e+00,1.504289671224622011e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-2.629306176703388731e-01,5.175131352082162212e-02
7.316666666666666430e+00,1.504289671241203070e+09,0.000000000000000000e+00,-5.024390255047410658e-01,-2.720734250497058304e-01,3.884277267824751134e-02
7.333333333333333037e+00,1.504289671257783890e+09,0.000000000000000000e+00,-5.024390255047410658e-01,-2.797524756524770728e-01,2.580624765896054329e-02
7.349999999999999645e+00,1.504289671274983883e+09,0.000000000000000000e+00,-4.994393895315785148e-01,-2.857898860313968781e-01,1.271909306624428686e-02
7.366666666666666252e+00,1.504289671290612936e+09,0.000000000000000000e+00,-4.964397535584158527e-01,-2.900262822343022129e-01,-3.886741969676803243e-04
7.383333333333332860e+00,1.504289671307877064e+09,0.000000000000000000e+00,-4.904404816120905841e-01,-2.923247170081129664e-01,-1.343476084063773696e-02
7.399999999999999467e+00,1.504289671323432922e+09,0.000000000000000000e+00,-4.739424837596961093e-01,-2.925742617065585915e-01,-2.621003993174197966e-02
7.416666666666666963e+00,1.504289671340207100e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-2.906931787050079929e-01,-3.852901920995567553e-02
7.433333333333333570e+00,1.504289671357290030e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-2.866315878460852784e-01,-5.025536901188386307e-02
7.450000000000000178e+00,1.504289671373812914e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-2.803735504399910150e-01,-6.125249402930159348e-02
7.466666666666666785e+00,1.504289671390183926e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-2.719385064110882433e-01,-7.140911991916633339e-02
7.483333333333333393e+00,1.504289671406944990e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-2.613820140500161537e-01,-8.061489830994619799e-02
7.500000000000000000e+00,1.504289671423557043e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-2.487957571827178471e-01,-8.893598765897615943e-02
7.516666666666666607e+00,1.504289671440612078e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-2.343068010472333373e-01,-9.619069451312832475e-02
7.533333333333333215e+00,1.504289671456528902e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-2.180760953866548446e-01,-1.023999836465371710e-01
7.549999999999999822e+00,1.504289671473803043e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-2.002962408094717539e-01,-1.073380601790484418e-01
7.566666666666666430e+00,1.504289671489586115e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-1.811885519112205745e-01,-1.110577844379734003e-01
7.583333333333333037e+00,1.504289671506005049e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.609994675656814533e-01,-1.135411331658572470e-01
7.599999999999999645e+00,1.504289671521704912e+09,0.000000000000000000e+00,6.449217342299662370e-02,-1.399963747601002950e-01,-1.147995365214756480e-01
7.616666666666666252e+00,1.504289671538587093e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.184629269659005224e-01,-1.147741613221322371e-01
7.633333333333332860e+00,1.504289671554181099e+09,0.000000000000000000e+00,1.634801605373635280e-01,-9.669395093219378123e-02,-1.136610578287127471e-01
7.649999999999999467e+00,1.504289671570789099e+09,0.000000000000000000e+00,2.129741540945469525e-01,-7.499004663044210595e-02,-1.113613227043109971e-01
7.666666666666666963e+00,1.504289671587302923e+09,0.000000000000000000e+00,2.654677836248930389e-01,-5.365199357869716856e-02,-1.078310595368743990e-01
7.683333333333333570e+00,1.504289671604068995e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.297508270153298032e-02,-1.031312812955320068e-01
7.700000000000000178e+00,1.504289671620735884e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.324349606630085587e-02,-9.730274035075904548e-02
7.716666666666666785e+00,1.504289671637810946e+09,0.000000000000000000e+00,3.974517664440488929e-01,5.275142826663757438e-03,-9.059062519624716536e-02
7.733333333333333393e+00,1.504289671654386997e+09,0.000000000000000000e+00,4.304477621488379535e-01,2.233492806903075029e-02,-8.304424702594935537e-02
7.750000000000000000e+00,1.504289671670865059e+09,0.000000000000000000e+00,4.499453959743949794e-01,3.771642494957736652e-02,-7.491655001054980945e-02
7.766666666666666607e+00,1.504289671686515093e+09,0.000000000000000000e+00,4.724426657731147783e-01,5.123091154476024783e-02,-6.618865705525189824e-02
7.783333333333333215e+00,1.504289671703522921e+09,0.000000000000000000e+00,4.919402995986719151e-01,6.272401241279407236e-02,-5.694425185506080123e-02
7.799999999999999822e+00,1.504289671719748020e+09,0.000000000000000000e+00,5.039388434913223414e-01,7.207864155731423528e-02,-4.734396043758352240e-02
7.816666666666666430e+00,1.504289671736553907e+09,0.000000000000000000e+00,5.174372053705542651e-01,7.921718691515478028e-02,-3.739972056615503693e-02
7.833333333333333037e+00,1.504289671752321959e+09,0.000000000000000000e+00,5.234364773168795892e-01,8.410288540381501143e-02,-2.727406452081012483e-02
7.849999999999999645e+00,1.504289671768876076e+09,0.000000000000000000e+00,5.294357492632048023e-01,8.674035564743433346e-02,-1.700446277229947234e-02
7.866666666666666252e+00,1.504289671785375118e+09,0.000000000000000000e+00,5.309355672497860779e-01,8.717527445997340363e-02,-6.702615410470147764e-03
7.883333333333332860e+00,1.504289671803126097e+09,0.000000000000000000e+00,5.339352032229487399e-01,8.549320255199707730e-02,3.621191352445615394e-03
7.899999999999999467e+00,1.504289671818840981e+09,0.000000000000000000e+00,5.324353852363674644e-01,8.181758428068205968e-02,1.385874084439644126e-02
7.916666666666666963e+00,1.504289671835668087e+09,0.000000000000000000e+00,5.324353852363674644e-01,7.630696511767373624e-02,2.400444668363046347e-02
7.933333333333333570e+00,1.504289671851394892e+09,0.000000000000000000e+00,5.324353852363674644e-01,6.915148841217504116e-02,3.403089457777283555e-02
7.950000000000000178e+00,1.504289671868752956e+09,0.000000000000000000e+00,5.309355672497860779e-01,6.056874954396999911e-02,4.388929985766876901e-02
7.966666666666666785e+00,1.504289671885051966e+09,0.000000000000000000e+00,5.294357492632048023e-01,5.079910029186822384e-02,5.355988068358664977e-02
7.983333333333333393e+00,1.504289671901041985e+09,0.000000000000000000e+00,5.294357492632048023e-01,4.010050882760685109e-02,6.305215165176683567e-02
8.000000000000000000e+00,1.504289671917903900e+09,0.000000000000000000e+00,5.324353852363674644e-01,2.874309087509571009e-02,7.240512625362455212e-02
8.016666666666665719e+00,1.504289671934360027e+09,0.000000000000000000e+00,5.354350212095301265e-01,1.700343500004851752e-02,8.161243385711752785e-02
8.033333333333333215e+00,1.504289671950906038e+09,0.000000000000000000e+00,5.339352032229487399e-01,5.158849530540087630e-03,9.059733473634234979e-02
8.050000000000000711e+00,1.504289671968214035e+09,0.000000000000000000e+00,5.339352032229487399e-01,-6.518339859922587728e-03,9.938761579239278887e-02
8.066666666666666430e+00,1.504289671986052990e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.776631439100357854e-02,1.076654700424992533e-01
8.083333333333333925e+00,1.504289672003009081e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.833898525013293923e-02,1.156421282794051208e-01
8.099999999999999645e+00,1.504289672019690037e+09,0.000000000000000000e+00,4.919402995986719151e-01,-3.801079995626895081e-02,1.232076199401118399e-01
8.116666666666667140e+00,1.504289672037075996e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.658102663646213754e-02,1.303303108921657349e-01
8.133333333333332860e+00,1.504289672053286076e+09,0.000000000000000000e+00,4.559446679207203035e-01,-5.387742349674259912e-02,1.370314316325653703e-01
8.150000000000000355e+00,1.504289672070281029e+09,0.000000000000000000e+00,4.439461240280697663e-01,-5.975921560883264844e-02,1.434345467728860013e-01
8.166666666666666075e+00,1.504289672087249994e+09,0.000000000000000000e+00,4.334473981220005046e-01,-6.411931779707423507e-02,1.495900147783014444e-01
8.183333333333333570e+00,1.504289672105034113e+09,0.000000000000000000e+00,4.199490362427686918e-01,-6.688576049161244763e-02,1.554744027074873858e-01
8.199999999999999289e+00,1.504289672121642113e+09,0.000000000000000000e+00,3.959519484574676174e-01,-6.802229447483701397e-02,1.609398969405312352e-01
8.216666666666666785e+00,1.504289672139173985e+09,0.000000000000000000e+00,3.644557707392599433e-01,-6.752817002482322528e-02,1.658886902857718559e-01
8.233333333333332504e+00,1.504289672154963017e+09,0.000000000000000000e+00,3.359592289942149312e-01,-6.543710557539902939e-02,1.703973923427521131e-01
8.250000000000000000e+00,1.504289672172353983e+09,0.000000000000000000e+00,3.089625052357512502e-01,-6.181548018985572046e-02,1.745165094268503747e-01
8.266666666666665719e+00,1.504289672188837051e+09,0.000000000000000000e+00,2.774663275175435762e-01,-5.675980241734476794e-02,1.781949515118536886e-01
8.283333333333333215e+00,1.504289672206445932e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.039352502301263498e-02,1.815295528241214762e-01
8.300000000000000711e+00,1.504289672223198891e+09,0.000000000000000000e+00,2.279723339603601517e-01,-4.286329024368128876e-02,1.846147035527327951e-01
8.316666666666666430e+00,1.504289672241133928e+09,0.000000000000000000e+00,1.979759742287338087e-01,-3.433470325286043512e-02,1.873420580689973414e-01
8.333333333333333925e+00,1.504289672257474899e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.498774210709775109e-02,1.897752498750502059e-01
8.349999999999999645e+00,1.504289672274512053e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.501192033598986939e-02,1.920247478470858971e-01
8.366666666666667140e+00,1.504289672290149927e+09,0.000000000000000000e+00,1.334838008057371850e-01,-4.601323343370353897e-03,1.941727891381253568e-01
8.383333333333332860e+00,1.504289672307538033e+09,0.000000000000000000e+00,1.304841648325745507e-01,6.050358208481106115e-03,1.964483645221429542e-01
8.400000000000000355e+00,1.504289672323482037e+09,0.000000000000000000e+00,1.244848928862492821e-01,1.675467589707787391e-02,1.988023573351984097e-01
8.416666666666666075e+00,1.504289672340095997e+09,0.000000000000000000e+00,1.214852569130866478e-01,2.733303383067098302e-02,2.012826621809276906e-01
8.433333333333333570e+00,1.504289672356806040e+09,0.000000000000000000e+00,1.214852569130866478e-01,3.762095058469160092e-02,2.039344323058906727e-01
8.449999999999999289e+00,1.504289672374603987e+09,0.000000000000000000e+00,1.214852569130866478e-01,4.747187129601018740e-02,2.067503844427089621e-01
8.466666666666666785e+00,1.504289672390983105e+09,0.000000000000000000e+00,1.229850748996679788e-01,5.676044055474807615e-02,2.097461430336158839e-01
8.483333333333332504e+00,1.504289672408302069e+09,0.000000000000000000e+00,1.244848928862492821e-01,6.538516101901901967e-02,2.129106439320370137e-01
8.500000000000000000e+00,1.504289672425925970e+09,0.000000000000000000e+00,1.214852569130866478e-01,7.327037875850822557e-02,2.161565711932302569e-01
8.516666666666665719e+00,1.504289672443511009e+09,0.000000000000000000e+00,1.244848928862492821e-01,8.036755380042265307e-02,2.195707786380081128e-01
8.533333333333333215e+00,1.504289672459175110e+09,0.000000000000000000e+00,1.229850748996679788e-01,8.665579276457646696e-02,2.230647930990788397e-01
8.550000000000000711e+00,1.504289672476118088e+09,0.000000000000000000e+00,1.244848928862492821e-01,9.214163936840445712e-02,2.266752353033230638e-01
8.566666666666666430e+00,1.504289672493434906e+09,0.000000000000000000e+00,1.229850748996679788e-01,9.685813748154765979e-02,2.303392888430099983e-01
8.583333333333333925e+00,1.504289672510838985e+09,0.000000000000000000e+00,1.244848928862492821e-01,1.008631998382153727e-01,2.340950903884177481e-01
8.599999999999999645e+00,1.504289672526407957e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.042373330108565810e-01,2.378571335538167963e-01
8.616666666666667140e+00,1.504289672546194077e+09,0.000000000000000000e+00,1.244848928862492821e-01,1.070807853727578501e-01,2.417165615248002553e-01
8.633333333333332860e+00,1.504289672560626984e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.095101991265367974e-01,2.455914827585703453e-01
8.650000000000000355e+00,1.504289672579293966e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.116548596927851439e-01,2.494771513686682152e-01
8.666666666666666075e+00,1.504289672594121933e+09,0.000000000000000000e+00,1.259847108728305853e-01,1.136526455349169407e-01,2.534711073087973499e-01
8.683333333333333570e+00,1.504289672612104893e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.156457886013889519e-01,2.574482883671482814e-01
8.699999999999999289e+00,1.504289672628339052e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.177765598218956655e-01,2.614359853127313227e-01
8.716666666666666785e+00,1.504289672645858049e+09,0.000000000000000000e+00,1.199854389265053445e-01,1.201829953989798222e-01,2.654387925514893887e-01
8.733333333333332504e+00,1.504289672659404993e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.229947779652228734e-01,2.695384567659042108e-01
8.750000000000000000e+00,1.504289672676259995e+09,0.000000000000000000e+00,1.199854389265053445e-01,1.263293820782060428e-01,2.736437037826494056e-01
8.766666666666665719e+00,1.504289672693120956e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.302885861249962751e-01,2.778649314663937941e-01
8.783333333333333215e+00,1.504289672709865093e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.349554426996920076e-01,2.821639400930497921e-01
8.800000000000000711e+00,1.504289672725478888e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.403917871627912151e-01,2.865285574943144398e-01
8.816666666666666430e+00,1.504289672742263079e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.466363497099130442e-01,2.909972509380310823e-01
8.833333333333333925e+00,1.504289672759884119e+09,0.000000000000000000e+00,1.109865310070174416e-01,1.537035202415908686e-01,2.954087517921745731e-01
8.849999999999999645e+00,1.504289672776932955e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.615827980484526305e-01,2.998015921444409648e-01
8.866666666666667140e+00,1.504289672793292046e+09,0.000000000000000000e+00,9.598835114120427003e-02,1.702389402518929284e-01,3.042387136676592552e-01
8.883333333333332860e+00,1.504289672810687065e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.796128045336955192e-01,3.084571117655955930e-01
8.900000000000000355e+00,1.504289672826222897e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.896228634214979780e-01,3.124673896816833052e-01
8.916666666666666075e+00,1.504289672843888998e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.001673497392277012e-01,3.161534697075393807e-01
8.933333333333333570e+00,1.504289672859633923e+09,0.000000000000000000e+00,-8.998907919487899448e-03,2.111269762353122914e-01,3.195222708461364358e-01
8.949999999999999289e+00,1.504289672875865936e+09,0.000000000000000000e+00,-4.349472161085818356e-02,2.223681572922454885e-01,3.225034947741595714e-01
8.966666666666666785e+00,1.504289672891365051e+09,0.000000000000000000e+00,-7.649071731564716092e-02,2.337466473858423321e-01,3.251244269419961697e-01
8.983333333333332504e+00,1.504289672907902956e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.451114999408016693e-01,3.275098248895507158e-01
9.000000000000000000e+00,1.504289672924621105e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.563092417031898607e-01,3.296819004033900158e-01
9.016666666666665719e+00,1.504289672941710949e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.671881519390603144e-01,3.317603244569539145e-01
9.033333333333333215e+00,1.504289672957376957e+09,0.000000000000000000e+00,-1.574808885910382594e-01,2.776025328206312981e-01,3.337623518607804596e-01
9.050000000000000711e+00,1.504289672974643946e+09,0.000000000000000000e+00,-1.814779763763393339e-01,2.874168573534075510e-01,3.355279998770649419e-01
9.066666666666666430e+00,1.504289672991287947e+09,0.000000000000000000e+00,-2.099745181213843459e-01,2.965096841300237651e-01,3.369702526438755896e-01
9.083333333333333925e+00,1.504289673008955002e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.047772339951443366e-01,3.380503585795778254e-01
9.099999999999999645e+00,1.504289673025012016e+09,0.000000000000000000e+00,-2.714670555712183075e-01,3.121365322226834493e-01,3.387281831904355722e-01
9.116666666666667140e+00,1.504289673043271065e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.185280308248037984e-01,3.388876086169197999e-01
9.133333333333332860e+00,1.504289673058883905e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.239176388503134385e-01,3.385619306156396613e-01
9.150000000000000355e+00,1.504289673077089071e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.282981036501552152e-01,3.376843361999480320e-01
9.166666666666666075e+00,1.504289673093936920e+09,0.000000000000000000e+00,-4.154495822830246987e-01,3.316897027033200995e-01,3.362883382069529747e-01
9.183333333333333570e+00,1.504289673110910892e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.341402232830926189e-01,3.341332792974440746e-01
9.199999999999999289e+00,1.504289673127104044e+09,0.000000000000000000e+00,-5.039388434913223414e-01,3.357242255486201365e-01,3.313297023317323675e-01
9.216666666666666785e+00,1.504289673144370079e+09,0.000000000000000000e+00,-5.459337471155992771e-01,3.365416031021318810e-01,3.278398332648412294e-01
9.233333333333332504e+00,1.504289673160512924e+09,0.000000000000000000e+00,-5.864288327532948264e-01,3.367154731853199134e-01,3.236779439387083013e-01
9.250000000000000000e+00,1.504289673176610947e+09,0.000000000000000000e+00,-6.209246464446651625e-01,3.363894460346266713e-01,3.189356905985409885e-01
9.266666666666665719e+00,1.504289673192991018e+09,0.000000000000000000e+00,-6.569202781226167742e-01,3.357243390302129260e-01,3.135824249470009484e-01
9.283333333333333215e+00,1.504289673209383965e+09,0.000000000000000000e+00,-6.854168198676616752e-01,3.348944157430037705e-01,3.077403848782566675e-01
9.300000000000000711e+00,1.504289673224916935e+09,0.000000000000000000e+00,-7.109137256395441362e-01,3.340832424370273612e-01,3.014598768248814009e-01
9.316666666666666430e+00,1.504289673242260933e+09,0.000000000000000000e+00,-7.319111774516825486e-01,3.334792646992696397e-01,2.948193449456745219e-01
9.333333333333333925e+00,1.504289673259828091e+09,0.000000000000000000e+00,-7.499089932906584099e-01,3.332712143851089825e-01,2.878753819639153777e-01
9.349999999999999645e+00,1.504289673275734901e+09,0.000000000000000000e+00,-7.649071731564714982e-01,3.336434617890785548e-01,2.806876534411255064e-01
9.366666666666667140e+00,1.504289673292121887e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.347714297537710548e-01,2.733937395521987002e-01
9.383333333333332860e+00,1.504289673308511972e+09,0.000000000000000000e+00,-7.859046249686099106e-01,3.368171852645120423e-01,2.659089488904637366e-01
9.400000000000000355e+00,1.504289673324978113e+09,0.000000000000000000e+00,-7.844048069820286351e-01,3.399253199696793959e-01,2.585009574402579169e-01
9.416666666666666075e+00,1.504289673342466116e+09,0.000000000000000000e+00,-7.889042609417726837e-01,3.442192241169472200e-01,2.510895401598441379e-01
9.433333333333333570e+00,1.504289673358778954e+09,0.000000000000000000e+00,-7.829049889954473596e-01,3.497978487776200462e-01,2.438710878228803614e-01
9.449999999999999289e+00,1.504289673375564098e+09,0.000000000000000000e+00,-7.829049889954473596e-01,3.567330391858282157e-01,2.367682219927200460e-01
9.466666666666666785e+00,1.504289673391558886e+09,0.000000000000000000e+00,-7.829049889954473596e-01,3.650675078501198212e-01,2.298042639736312398e-01
9.483333333333332504e+00,1.504289673408766031e+09,0.000000000000000000e+00,-7.844048069820286351e-01,3.748135001594782301e-01,2.229777421932553905e-01
9.500000000000000000e+00,1.504289673424395084e+09,0.000000000000000000e+00,-7.844048069820286351e-01,3.859521879070355599e-01,2.163368652086721799e-01
9.516666666666665719e+00,1.504289673441025972e+09,0.000000000000000000e+00,-7.859046249686099106e-01,3.984338079306473657e-01,2.098790182580394792e-01
9.533333333333333215e+00,1.504289673457355976e+09,0.000000000000000000e+00,-7.874044429551912971e-01,4.121785443817461148e-01,2.036252532818153826e-01
9.550000000000000711e+00,1.504289673474529982e+09,0.000000000000000000e+00,-7.889042609417726837e-01,4.270781344568931326e-01,1.975948178404007272e-01
9.566666666666666430e+00,1.504289673490051985e+09,0.000000000000000000e+00,-7.844048069820286351e-01,4.429981592338420593e-01,1.919047070445976111e-01
9.583333333333333925e+00,1.504289673508033037e+09,0.000000000000000000e+00,-7.844048069820286351e-01,4.597809640084411509e-01,1.864943096617044938e-01
9.599999999999999645e+00,1.504289673524313927e+09,0.000000000000000000e+00,-7.814051710088659730e-01,4.772491366684627478e-01,1.814250424226977743e-01
9.616666666666667140e+00,1.504289673541723967e+09,0.000000000000000000e+00,-7.769057170491220354e-01,4.952094585693599949e-01,1.767301047813684134e-01
9.633333333333332860e+00,1.504289673558304071e+09,0.000000000000000000e+00,-7.754058990625407599e-01,5.134572304536428877e-01,1.723642936378867729e-01
9.650000000000000355e+00,1.504289673574804068e+09,0.000000000000000000e+00,-7.739060810759594844e-01,5.317808664839707156e-01,1.683288733946869675e-01
9.666666666666666075e+00,1.504289673591379881e+09,0.000000000000000000e+00,-7.739060810759594844e-01,5.499666426830490673e-01,1.645965494214717828e-01
9.683333333333333570e+00,1.504289673608428001e+09,0.000000000000000000e+00,-7.724062630893782089e-01,5.678034821643719310e-01,1.611865030727216708e-01
9.699999999999999289e+00,1.504289673624555111e+09,0.000000000000000000e+00,-7.724062630893782089e-01,5.850876585989430723e-01,1.580645263312144277e-01
9.716666666666666785e+00,1.504289673641472101e+09,0.000000000000000000e+00,-7.724062630893782089e-01,6.016273014196422686e-01,1.552182103033855065e-01
9.733333333333332504e+00,1.504289673657438040e+09,0.000000000000000000e+00,-7.709064451027968223e-01,6.172465912678140043e-01,1.526572127394691392e-01
9.750000000000000000e+00,1.504289673673629045e+09,0.000000000000000000e+00,-7.754058990625407599e-01,6.317895420107382254e-01,1.502636067886057580e-01
9.766666666666665719e+00,1.504289673689483881e+09,0.000000000000000000e+00,-7.709064451027968223e-01,6.451232761079497280e-01,1.481672206386916435e-01
9.783333333333333215e+00,1.504289673705518961e+09,0.000000000000000000e+00,-7.724062630893782089e-01,6.571407129158802762e-01,1.462461281358000131e-01
9.800000000000000711e+00,1.504289673721364975e+09,0.000000000000000000e+00,-7.739060810759594844e-01,6.677626043710391812e-01,1.444770701907180099e-01
9.816666666666666430e+00,1.504289673738419056e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.769388690069167991e-01,1.429359408888963567e-01
9.833333333333333925e+00,1.504289673754347086e+09,0.000000000000000000e+00,-7.754058990625407599e-01,6.846491930219078537e-01,1.414233291215524768e-01
9.849999999999999645e+00,1.504289673771128893e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.909028856753062220e-01,1.401149334308706695e-01
9.866666666666667140e+00,1.504289673786815882e+09,0.000000000000000000e+00,-7.739060810759594844e-01,6.957379951765036985e-01,1.388121319992130787e-01
9.883333333333332860e+00,1.504289673803715944e+09,0.000000000000000000e+00,-7.724062630893782089e-01,6.992197099704262619e-01,1.375923561138972240e-01
9.900000000000000355e+00,1.504289673819859028e+09,0.000000000000000000e+00,-7.709064451027968223e-01,7.014380884351892886e-01,1.364345501694370910e-01
9.916666666666666075e+00,1.504289673836253881e+09,0.000000000000000000e+00,-7.694066271162154358e-01,7.025051770370228654e-01,1.353195260014505574e-01
9.933333333333333570e+00,1.504289673852638960e+09,0.000000000000000000e+00,-7.724062630893782089e-01,7.025515925000995754e-01,1.341552814916292524e-01
9.949999999999999289e+00,1.504289673869810104e+09,0.000000000000000000e+00,-7.724062630893782089e-01,7.017226571517074518e-01,1.329772213926680713e-01
