# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.504291392111304045e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.284394170674629711e-03,-2.172750126923929902e-03,-1.448283871449017671e-02
3.166666666666666519e-01,1.504291392128679037e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.444556378706134429e-03,-2.420201831233045366e-03,-1.520934767466099700e-02
3.333333333333333148e-01,1.504291392145277977e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-1.615871359906101727e-03,-2.679478178933600470e-03,-1.590189027468402044e-02
3.499999999999999778e-01,1.504291392162151098e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.798875131148472200e-03,-2.950433681152601906e-03,-1.661080074948565952e-02
3.666666666666666408e-01,1.504291392179816008e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.994154432948733440e-03,-3.233133414957728782e-03,-1.731122164773117936e-02
3.833333333333333037e-01,1.504291392196589947e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-2.202342687562263562e-03,-3.527438842981932450e-03,-1.800350665600117944e-02
4.000000000000000222e-01,1.504291392212253094e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-2.424114933006978317e-03,-3.833424522628401700e-03,-1.871280458318268225e-02
4.166666666666666852e-01,1.504291392229790926e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-2.660181775475615757e-03,-4.150959315872341376e-03,-1.938949087769816990e-02
4.333333333333333481e-01,1.504291392246458054e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-2.911282416083270114e-03,-4.479920587530671766e-03,-2.008393267091908296e-02
4.500000000000000111e-01,1.504291392264225006e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-3.178176820800558602e-03,-4.820189680408711042e-03,-2.074651791655588579e-02
4.666666666666666741e-01,1.504291392281328917e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-3.461637114593582500e-03,-5.171656651395181888e-03,-2.142762658875716278e-02
4.833333333333333370e-01,1.504291392298708916e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-3.762438292078824995e-03,-5.534215749715402054e-03,-2.207765952013975713e-02
5.000000000000000000e-01,1.504291392315385103e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-4.081348347263353757e-03,-5.907148684151105646e-03,-2.267263985010723251e-02
5.166666666666666075e-01,1.504291392332459927e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-4.419117934048808968e-03,-6.291205364995447295e-03,-2.341210772543729154e-02
5.333333333333333259e-01,1.504291392349139929e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-4.776469677015026706e-03,-6.686705109923065694e-03,-2.404610053329475639e-02
5.500000000000000444e-01,1.504291392365449905e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-5.154087258463127541e-03,-7.092735990974112850e-03,-2.467585583138626193e-02
5.666666666666666519e-01,1.504291392381256104e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-5.552604412700918625e-03,-7.509438010540880892e-03,-2.532657890997569786e-02
5.833333333333333703e-01,1.504291392398613930e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-5.972593962025159187e-03,-7.936746390111942481e-03,-2.594869848793988909e-02
5.999999999999999778e-01,1.504291392415272951e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-6.414557030741246772e-03,-8.374398546008790176e-03,-2.656784034072356276e-02
6.166666666666666963e-01,1.504291392432511091e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-6.878912573825979836e-03,-8.822348353623036057e-03,-2.718442380084125018e-02
6.333333333333333037e-01,1.504291392449202061e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-7.365987355465859060e-03,-9.280349508827277424e-03,-2.777407685995324921e-02
6.500000000000000222e-01,1.504291392466855049e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-7.876006509693023530e-03,-9.748581527159386542e-03,-2.841199330806054579e-02
6.666666666666666297e-01,1.504291392482935905e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-8.409084810714433783e-03,-1.022743100599609808e-02,-2.904817693401359757e-02
6.833333333333333481e-01,1.504291392499264956e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-8.965218774325460147e-03,-1.071687248876605422e-02,-2.968303745542692079e-02
6.999999999999999556e-01,1.504291392514796019e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-9.544279704075052731e-03,-1.121688727315879076e-02,-3.031697569071329160e-02
7.166666666666666741e-01,1.504291392531616926e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-1.014600778668062371e-02,-1.172746324592393967e-02,-3.095038153900401059e-02
7.333333333333332815e-01,1.504291392548443079e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-1.077000733067015777e-02,-1.224818037240647806e-02,-3.153405229309112073e-02
7.500000000000000000e-01,1.504291392565260887e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-1.141574323046470885e-02,-1.277904822847670749e-02,-3.216832851547316019e-02
7.666666666666666075e-01,1.504291392582923889e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.208253872523147934e-02,-1.332028469088942547e-02,-3.277835242331580273e-02
7.833333333333333259e-01,1.504291392601238966e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.276957450797271826e-02,-1.387169885535144247e-02,-3.338964922548816328e-02
8.000000000000000444e-01,1.504291392618434906e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-1.347588922562024082e-02,-1.443310726816289004e-02,-3.397772672482886336e-02
8.166666666666666519e-01,1.504291392634694099e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.420038139554006922e-02,-1.500454296990105622e-02,-3.459284877118453533e-02
8.333333333333333703e-01,1.504291392650366068e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-1.494181274798660024e-02,-1.558624815164953194e-02,-3.521005852673733671e-02
8.499999999999999778e-01,1.504291392667078972e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.569881298785963733e-02,-1.617784515937132142e-02,-3.577999919409532992e-02
8.666666666666666963e-01,1.504291392683883905e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.646988595279233469e-02,-1.677876180310037060e-02,-3.632847447508525535e-02
8.833333333333333037e-01,1.504291392700031042e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.725341712832147503e-02,-1.738885216755002572e-02,-3.688083488828006185e-02
9.000000000000000222e-01,1.504291392716701984e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-1.804768246485029606e-02,-1.800818195091497681e-02,-3.743719363816838674e-02
9.166666666666666297e-01,1.504291392733901024e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.885085842549676788e-02,-1.863640415941035869e-02,-3.794805229605100610e-02
9.333333333333333481e-01,1.504291392750571012e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.966103317890991950e-02,-1.927235339812422357e-02,-3.836469897049993999e-02
9.499999999999999556e-01,1.504291392767867088e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-2.047621883691459754e-02,-1.991364454961279395e-02,-3.858961442826340515e-02
9.666666666666666741e-01,1.504291392783663988e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.129436462358199472e-02,-2.055752329568108494e-02,-3.867559625590014094e-02
9.833333333333332815e-01,1.504291392800935030e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.211337085018483251e-02,-2.120127907303635123e-02,-3.857537542448244428e-02
1.000000000000000000e+00,1.504291392818422079e+09,0.000000000000000000e+00,8.998907919487899448e-03,-2.293110355963360811e-02,-2.184079826848967648e-02,-3.816805948969821671e-02
1.016666666666666607e+00,1.504291392834722996e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.374540969454558975e-02,-2.247204035121037197e-02,-3.758261670501764073e-02
1.033333333333333215e+00,1.504291392851269007e+09,0.000000000000000000e+00,3.149617771820764633e-02,-2.455413263519620054e-02,-2.309226752779131378e-02,-3.684668877705317425e-02
1.050000000000000044e+00,1.504291392868572950e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.535512794735410649e-02,-2.369899143025027896e-02,-3.596263527997883153e-02
1.066666666666666652e+00,1.504291392885109901e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.614627917549870034e-02,-2.428996955421849555e-02,-3.495753161653951391e-02
1.083333333333333259e+00,1.504291392902405977e+09,0.000000000000000000e+00,5.999271946325267224e-02,-2.692551351423737305e-02,-2.486319947046588055e-02,-3.383318160114187623e-02
1.100000000000000089e+00,1.504291392918355942e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.769081718993398472e-02,-2.541732975287465043e-02,-3.266569538151539720e-02
1.116666666666666696e+00,1.504291392935569048e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.844025038566378935e-02,-2.595185238627177246e-02,-3.148031343127668386e-02
1.133333333333333304e+00,1.504291392951589108e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.917196154563831897e-02,-2.646688344368853738e-02,-3.032661824301790057e-02
1.149999999999999911e+00,1.504291392968516111e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.988420090018753528e-02,-2.696294397177775859e-02,-2.920376423999581847e-02
1.166666666666666741e+00,1.504291392985158920e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.057533305921685332e-02,-2.744033365954843401e-02,-2.808610298016641499e-02
1.183333333333333348e+00,1.504291393001652956e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.124384853072264059e-02,-2.789934236727666800e-02,-2.699796462490454754e-02
1.199999999999999956e+00,1.504291393017237902e+09,0.000000000000000000e+00,6.749180939615925801e-02,-3.188837403137969456e-02,-2.834066190775554051e-02,-2.596325449501268173e-02
1.216666666666666563e+00,1.504291393033586025e+09,0.000000000000000000e+00,6.599199140957794085e-02,-3.250768146831402999e-02,-2.876517188874319272e-02,-2.498067268167063204e-02
1.233333333333333393e+00,1.504291393049189091e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.310069548483250690e-02,-2.917310881703999437e-02,-2.397455355507536329e-02
1.250000000000000000e+00,1.504291393066817045e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.366649947796444831e-02,-2.956428705242384464e-02,-2.296962622150222275e-02
1.266666666666666607e+00,1.504291393082696915e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.420434001203092461e-02,-2.993913674239115710e-02,-2.201498840868975140e-02
1.283333333333333215e+00,1.504291393100019932e+09,0.000000000000000000e+00,6.749180939615925801e-02,-3.471362956992729565e-02,-3.029848515613249929e-02,-2.110933699784454248e-02
1.300000000000000044e+00,1.504291393115663052e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.519394760220365820e-02,-3.064251649926678575e-02,-2.017701402525828511e-02
1.316666666666666652e+00,1.504291393133316994e+09,0.000000000000000000e+00,7.199126335590319559e-02,-3.564503985316209989e-02,-3.097099304858359076e-02,-1.924276708422913151e-02
1.333333333333333259e+00,1.504291393149149895e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.606681596285395835e-02,-3.128429326573896330e-02,-1.835572304363262616e-02
1.350000000000000089e+00,1.504291393166084051e+09,0.000000000000000000e+00,6.749180939615925801e-02,-3.645934536383806102e-02,-3.158340046209062724e-02,-1.753940811340894135e-02
1.366666666666666696e+00,1.504291393182730913e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.682285151163514070e-02,-3.186885821147254771e-02,-1.671780409950859511e-02
1.383333333333333304e+00,1.504291393199006081e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.715770450775379014e-02,-3.214078229104205819e-02,-1.591531463868930268e-02
1.399999999999999911e+00,1.504291393215672016e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.746441219374403025e-02,-3.239948474912796028e-02,-1.513115859412012681e-02
1.416666666666666741e+00,1.504291393233067036e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.774360981372758966e-02,-3.264526481074310482e-02,-1.436457823968810034e-02
1.433333333333333348e+00,1.504291393249946117e+09,0.000000000000000000e+00,6.449217342299662370e-02,-3.799604836103243760e-02,-3.287903074734289943e-02,-1.368921021872223330e-02
1.449999999999999956e+00,1.504291393266275883e+09,0.000000000000000000e+00,7.049144536932187843e-02,-3.822258174170570927e-02,-3.310083649889685592e-02,-1.292959007337467041e-02
1.466666666666666563e+00,1.504291393283399105e+09,0.000000000000000000e+00,7.799053530222846420e-02,-3.842415290357698021e-02,-3.330907889687462209e-02,-1.206190796875271538e-02
1.483333333333333393e+00,1.504291393301129103e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.860177909399654245e-02,-3.350196852690194571e-02,-1.108755423637308203e-02
1.500000000000000000e+00,1.504291393318787098e+09,0.000000000000000000e+00,9.598835114120427003e-02,-3.875653642218347683e-02,-3.367732479217865060e-02,-9.958334392446033245e-03
1.516666666666666607e+00,1.504291393336112022e+09,0.000000000000000000e+00,1.049872590606921730e-01,-3.888954391311758019e-02,-3.383279213254050677e-02,-8.701238466291267779e-03
1.533333333333333215e+00,1.504291393351622105e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.900194724893209230e-02,-3.396687556322849910e-02,-7.392408939411539495e-03
1.550000000000000044e+00,1.504291393368980885e+09,0.000000000000000000e+00,1.139861669801800759e-01,-3.909490240067702710e-02,-3.407871731684174177e-02,-6.032379442806578770e-03
1.566666666666666652e+00,1.504291393385620117e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.916955935800030264e-02,-3.416767576056977535e-02,-4.646483605822839674e-03
1.583333333333333259e+00,1.504291393403234005e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.922704616664306199e-02,-3.423373530107930163e-02,-3.284444785534988264e-03
1.600000000000000089e+00,1.504291393420123100e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.926845348359011417e-02,-3.427708088365610806e-02,-1.920813078685948113e-03
1.616666666666666696e+00,1.504291393436445951e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.929481985720892356e-02,-3.429809841395588255e-02,-6.049458301172786975e-04
1.633333333333333304e+00,1.504291393453375101e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.930711793472648624e-02,-3.429653964786904402e-02,7.881280198782398150e-04
1.649999999999999911e+00,1.504291393470081091e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.930624179193793061e-02,-3.427278389775895856e-02,2.059031622458230588e-03
1.666666666666666741e+00,1.504291393486887932e+09,0.000000000000000000e+00,1.154859849667613791e-01,-3.929299557014311745e-02,-3.422822728481284688e-02,3.284358166122421183e-03
1.683333333333333348e+00,1.504291393504051924e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.926808359302418061e-02,-3.416300005344722474e-02,4.539423223871793395e-03
1.699999999999999956e+00,1.504291393520370007e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.923210212159501664e-02,-3.407723060716101593e-02,5.749548791448042678e-03
1.716666666666666563e+00,1.504291393537766933e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.918553288858255684e-02,-3.397145311239670867e-02,6.940442464429740117e-03
1.733333333333333393e+00,1.504291393554416895e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.912873853477544239e-02,-3.384577687650455052e-02,8.137380935290058556e-03
1.750000000000000000e+00,1.504291393571764946e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.906196004916327735e-02,-3.370030776435913034e-02,9.315639504657319964e-03
1.766666666666666607e+00,1.504291393588671923e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.898531629227237894e-02,-3.353473169815247845e-02,1.055005941524059590e-02
1.783333333333333215e+00,1.504291393605151892e+09,0.000000000000000000e+00,1.304841648325745507e-01,-3.889880565819059388e-02,-3.334770473852811945e-02,1.188945510852263895e-02
1.800000000000000044e+00,1.504291393621707916e+09,0.000000000000000000e+00,1.319839828191558817e-01,-3.880230990559509208e-02,-3.313831903170037091e-02,1.323309728358756758e-02
1.816666666666666652e+00,1.504291393639113903e+09,0.000000000000000000e+00,1.484819806715503565e-01,-3.869560016189678431e-02,-3.290443142265075255e-02,1.482898268303217693e-02
1.833333333333333259e+00,1.504291393655761957e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.857834507766026710e-02,-3.264290701911528453e-02,1.654916733805301271e-02
1.849999999999999867e+00,1.504291393672410011e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.845012108102486420e-02,-3.235293275372994742e-02,1.824303919783456726e-02
1.866666666666666696e+00,1.504291393689111948e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.831042465423050575e-02,-3.203432048734185938e-02,1.998559222972234178e-02
1.883333333333333304e+00,1.504291393705477953e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.815868652683741813e-02,-3.168647108335334583e-02,2.175143102568561845e-02
1.899999999999999911e+00,1.504291393722291946e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.799428765312774792e-02,-3.130961938005524803e-02,2.346601053712478804e-02
1.916666666666666741e+00,1.504291393739617109e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.781657681479326516e-02,-3.090440362463448346e-02,2.515518784374685957e-02
1.933333333333333348e+00,1.504291393756258011e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.762488966465262624e-02,-3.047103459258229674e-02,2.684440362601620694e-02
1.949999999999999956e+00,1.504291393772747993e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.741856900310797790e-02,-3.000992393798162031e-02,2.848431949698645993e-02
1.966666666666666563e+00,1.504291393788499117e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.719698605663572522e-02,-2.952147009744067463e-02,3.012558219756733199e-02
1.983333333333333393e+00,1.504291393805058002e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.695956250710026592e-02,-2.900606293312940273e-02,3.171885166709378229e-02
2.000000000000000000e+00,1.504291393821098089e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.670579300235030096e-02,-2.846428629006286445e-02,3.328998114961079918e-02
2.016666666666666607e+00,1.504291393836777925e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.643526786266304551e-02,-2.789650379574184005e-02,3.483961353320144672e-02
2.033333333333333215e+00,1.504291393853602886e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.614769568438077479e-02,-2.730286125580425396e-02,3.639317570725659340e-02
2.049999999999999822e+00,1.504291393870729923e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.584292553174999590e-02,-2.668370565235153244e-02,3.790130735389742739e-02
2.066666666666666430e+00,1.504291393887373924e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.552096840071777839e-02,-2.603937120086208604e-02,3.941462307112843233e-02
2.083333333333333481e+00,1.504291393904717922e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.518201763442546648e-02,-2.536997702462511980e-02,4.090852824305012125e-02
2.100000000000000089e+00,1.504291393921366930e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.482646796950592677e-02,-2.467625597030410553e-02,4.233403843175037595e-02
2.116666666666666696e+00,1.504291393938749075e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.445493289513159446e-02,-2.395871483279810726e-02,4.376691775494824521e-02
2.133333333333333304e+00,1.504291393954524040e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.406826001315838709e-02,-2.321743687579450044e-02,4.518250480668139363e-02
2.149999999999999911e+00,1.504291393971800089e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.366754409769017603e-02,-2.245270597576973920e-02,4.658131751398452564e-02
2.166666666666666519e+00,1.504291393988449097e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.325413756596133641e-02,-2.166479763541592080e-02,4.796384288982074445e-02
2.183333333333333126e+00,1.504291394005707026e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.282965808955505549e-02,-2.085418668685116994e-02,4.930574334894310962e-02
2.200000000000000178e+00,1.504291394022192955e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.239599309557879281e-02,-2.002092186535266508e-02,5.068221161791736790e-02
2.216666666666666785e+00,1.504291394039300919e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.195530093139187927e-02,-1.916546662272645973e-02,5.196884343583797750e-02
2.233333333333333393e+00,1.504291394056807995e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.151000849367698725e-02,-1.828826941146589544e-02,5.329114875863885659e-02
2.250000000000000000e+00,1.504291394074585915e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.106280515289163921e-02,-1.738915464768105504e-02,5.459898991792854622e-02
2.266666666666666607e+00,1.504291394091388941e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.061663283720211445e-02,-1.646836154537201571e-02,5.589258894395553179e-02
2.283333333333333215e+00,1.504291394108758926e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.017467217564818657e-02,-1.552612608801170330e-02,5.717211162595713797e-02
2.299999999999999822e+00,1.504291394125364065e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.974032463822666103e-02,-1.456288914423939027e-02,5.841287498072741946e-02
2.316666666666666430e+00,1.504291394142106056e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.931719065050029244e-02,-1.357887858698838233e-02,5.966491392159079671e-02
2.333333333333333481e+00,1.504291394158087015e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.890904370190286107e-02,-1.257411727283936839e-02,6.090300455469945667e-02
2.350000000000000089e+00,1.504291394174329996e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.851980050975121139e-02,-1.154904551364597728e-02,6.210227516285658084e-02
2.366666666666666696e+00,1.504291394189980030e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.815348734470277808e-02,-1.050368664826361979e-02,6.333735781712826474e-02
2.383333333333333304e+00,1.504291394207694054e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.781420266761509483e-02,-9.438488266866338142e-03,6.448326480067408106e-02
2.399999999999999911e+00,1.504291394223349094e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.750607627204226802e-02,-8.354307150416132727e-03,6.561532448909318527e-02
2.416666666666666519e+00,1.504291394240495920e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.723322517051474101e-02,-7.251998513637034766e-03,6.665881327621311914e-02
2.433333333333333126e+00,1.504291394256107092e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.699970650585572715e-02,-6.133031737376087866e-03,6.761454500226646291e-02
2.450000000000000178e+00,1.504291394273751974e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.680946781063978795e-02,-4.998863296119647991e-03,6.848325480891551131e-02
2.466666666666666785e+00,1.504291394289542913e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.666629497806113913e-02,-3.850938036440622585e-03,6.926560311168922235e-02
2.483333333333333393e+00,1.504291394306876898e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.657375834550929766e-02,-2.691311849166158014e-03,6.988781096541855919e-02
2.500000000000000000e+00,1.504291394323360920e+09,0.000000000000000000e+00,1.244848928862492821e-01,-2.653515732761660070e-02,-1.522639072715608818e-03,7.035163378161188308e-02
2.516666666666666607e+00,1.504291394340015888e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.655346406803816423e-02,-3.475454416221345801e-04,7.065874883216378965e-02
2.533333333333333215e+00,1.504291394356690884e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.663126660834302939e-02,8.311635193767848498e-04,7.078597307870401756e-02
2.549999999999999822e+00,1.504291394373282909e+09,0.000000000000000000e+00,9.598835114120427003e-02,-2.677071209776111377e-02,2.010713118275681693e-03,7.076005079719584201e-02
2.566666666666666430e+00,1.504291394390125990e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.697345058880393567e-02,3.188977634771664443e-03,7.063204675746777295e-02
2.583333333333333481e+00,1.504291394407341957e+09,0.000000000000000000e+00,8.398980724855373281e-02,-2.724057998061472571e-02,4.364260912107773005e-03,7.040258393459732089e-02
2.600000000000000089e+00,1.504291394422986984e+09,0.000000000000000000e+00,7.799053530222846420e-02,-2.757259268404487970e-02,5.534877022387345129e-03,7.007226686795414716e-02
2.616666666666666696e+00,1.504291394440151930e+09,0.000000000000000000e+00,7.349108134248452662e-02,-2.796932458962123058e-02,6.699357208146154360e-03,6.966648262807639824e-02
2.633333333333333304e+00,1.504291394457197905e+09,0.000000000000000000e+00,7.199126335590319559e-02,-2.842990692157249324e-02,7.856859598891841392e-03,6.923500284456955700e-02
