# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.223333333333333250e+01,1.504289529175847054e+09,0.000000000000000000e+00,-4.244484902025126294e-01,3.273753050944169241e-01,-1.303971747816748128e-01
1.225000000000000000e+01,1.504289529192662001e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.133603172333744302e-01,-1.316237201700848902e-01
1.226666666666666572e+01,1.504289529209294081e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.006942166354299451e-01,-1.324614400404948711e-01
1.228333333333333321e+01,1.504289529226547956e+09,0.000000000000000000e+00,-3.164615951686577944e-01,2.894387061260277894e-01,-1.329118215245387036e-01
1.230000000000000071e+01,1.504289529243091106e+09,0.000000000000000000e+00,-2.879650534236127823e-01,2.796274016310399957e-01,-1.330507823877482565e-01
1.231666666666666643e+01,1.504289529259466887e+09,0.000000000000000000e+00,-2.609683296651491013e-01,2.712659217696231084e-01,-1.328791558526736805e-01
1.233333333333333393e+01,1.504289529276071072e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.643326257169709148e-01,-1.324481297551646508e-01
1.234999999999999964e+01,1.504289529292745113e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.587799699641981088e-01,-1.317346934235565092e-01
1.236666666666666714e+01,1.504289529308557987e+09,0.000000000000000000e+00,-1.994757922153151120e-01,2.545364395429444704e-01,-1.308170159680960287e-01
1.238333333333333286e+01,1.504289529326323032e+09,0.000000000000000000e+00,-1.844776123495019404e-01,2.515089955189072080e-01,-1.296998262486059317e-01
1.240000000000000036e+01,1.504289529341975927e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.495859684296684033e-01,-1.283647173161729382e-01
1.241666666666666607e+01,1.504289529358338118e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.486403171417696789e-01,-1.268953874398801307e-01
1.243333333333333357e+01,1.504289529375013113e+09,0.000000000000000000e+00,-1.544812526178756251e-01,2.485331645724090099e-01,-1.253278555739712474e-01
1.244999999999999929e+01,1.504289529392363071e+09,0.000000000000000000e+00,-1.469821626849690532e-01,2.491175160469714656e-01,-1.236255996846045424e-01
1.246666666666666679e+01,1.504289529408216000e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.502420628680190884e-01,-1.218546074153343262e-01
1.248333333333333250e+01,1.504289529424638033e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.517549730124955532e-01,-1.199334151447744023e-01
1.250000000000000000e+01,1.504289529441270113e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.535075727448706795e-01,-1.179580159122318728e-01
1.251666666666666572e+01,1.504289529458059072e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.553578272622407108e-01,-1.158517912386277521e-01
1.253333333333333321e+01,1.504289529474697113e+09,0.000000000000000000e+00,-1.319839828191558817e-01,2.571735351386122970e-01,-1.137652986999701521e-01
1.255000000000000071e+01,1.504289529491348028e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.588351601157983239e-01,-1.115261275794776630e-01
1.256666666666666643e+01,1.504289529507303953e+09,0.000000000000000000e+00,-1.154859849667613791e-01,2.602382344509146517e-01,-1.091135900880751131e-01
1.258333333333333393e+01,1.504289529523686886e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.612952802816455034e-01,-1.067334290990464285e-01
1.259999999999999964e+01,1.504289529540307999e+09,0.000000000000000000e+00,-1.094867130204361244e-01,2.619372089778180257e-01,-1.041925874997567253e-01
1.261666666666666714e+01,1.504289529557590961e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.621141728492799028e-01,-1.014488207710651513e-01
1.263333333333333286e+01,1.504289529573666096e+09,0.000000000000000000e+00,-8.398980724855373281e-02,2.617958584925242360e-01,-9.848538658366563781e-02
1.265000000000000036e+01,1.504289529590246916e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.609712260891104418e-01,-9.523573267234008988e-02
1.266666666666666607e+01,1.504289529607914925e+09,0.000000000000000000e+00,-4.199490362427686641e-02,2.596477137240291166e-01,-9.160818583734421650e-02
1.268333333333333357e+01,1.504289529626257896e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.578499398885709670e-01,-8.758565347007460367e-02
1.269999999999999929e+01,1.504289529643050909e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.556179504062144336e-01,-8.315037553153654948e-02
1.271666666666666679e+01,1.504289529660708904e+09,0.000000000000000000e+00,3.899526765111423210e-02,2.530050677371408763e-01,-7.828370327506563309e-02
1.273333333333333250e+01,1.504289529677201033e+09,0.000000000000000000e+00,6.149253744983398939e-02,2.500754106802047794e-01,-7.309090413956498278e-02
1.275000000000000000e+01,1.504289529694556952e+09,0.000000000000000000e+00,7.949035328880978135e-02,2.469011606485624621e-01,-6.765104557394210905e-02
1.276666666666666572e+01,1.504289529710565090e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.435596567461220108e-01,-6.209189997492542412e-02
1.278333333333333321e+01,1.504289529727153063e+09,0.000000000000000000e+00,1.019876230875295386e-01,2.401304056718007174e-01,-5.638993282893658976e-02
1.280000000000000071e+01,1.504289529743895054e+09,0.000000000000000000e+00,1.109865310070174416e-01,2.366920939425494752e-01,-5.059528907977714485e-02
1.281666666666666643e+01,1.504289529761670113e+09,0.000000000000000000e+00,1.214852569130866478e-01,2.333196890305175852e-01,-4.468187331405040763e-02
1.283333333333333393e+01,1.504289529777307987e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.300817127929536410e-01,-3.864744505384858086e-02
1.284999999999999964e+01,1.504289529794572115e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.270377651338939540e-01,-3.258875835530201936e-02
1.286666666666666714e+01,1.504289529810632944e+09,0.000000000000000000e+00,1.409828907386437569e-01,2.242363683306131394e-01,-2.650177070414773753e-02
1.288333333333333286e+01,1.504289529827955961e+09,0.000000000000000000e+00,1.469821626849690532e-01,2.217131930943505580e-01,-2.035684810782574516e-02
1.290000000000000036e+01,1.504289529843682051e+09,0.000000000000000000e+00,1.454823446983877222e-01,2.194897164706352544e-01,-1.427398042167536338e-02
1.291666666666666607e+01,1.504289529860970020e+09,0.000000000000000000e+00,1.484819806715503565e-01,2.175723494169986838e-01,-8.173074920199545693e-03
1.293333333333333357e+01,1.504289529877077103e+09,0.000000000000000000e+00,1.454823446983877222e-01,2.159520586547364340e-01,-2.149168197647476422e-03
1.294999999999999929e+01,1.504289529894351006e+09,0.000000000000000000e+00,1.409828907386437569e-01,2.146044935306576362e-01,3.777288206840879667e-03
1.296666666666666679e+01,1.504289529910717010e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.134906145127578869e-01,9.635186028144863621e-03
1.298333333333333250e+01,1.504289529927993059e+09,0.000000000000000000e+00,1.454823446983877222e-01,2.125578059543841714e-01,1.560252187235772886e-02
1.300000000000000000e+01,1.504289529944130898e+09,0.000000000000000000e+00,1.439825267118063912e-01,2.117414422632194482e-01,2.153125468860815975e-02
1.301666666666666572e+01,1.504289529959959030e+09,0.000000000000000000e+00,1.439825267118063912e-01,2.109668639593904327e-01,2.744707786646143760e-02
1.303333333333333321e+01,1.504289529975822926e+09,0.000000000000000000e+00,1.439825267118063912e-01,2.101517086325053463e-01,3.334931512219996980e-02
1.304999999999999893e+01,1.504289529993782043e+09,0.000000000000000000e+00,1.334838008057371850e-01,2.092085318099975444e-01,3.906085399912888334e-02
1.306666666666666643e+01,1.504289530010401964e+09,0.000000000000000000e+00,1.064870770472734762e-01,2.080476444894166221e-01,4.430309935807372201e-02
1.308333333333333393e+01,1.504289530026979923e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.065800877790828771e-01,4.899594914320953148e-02
1.309999999999999964e+01,1.504289530043632984e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.047206608982775899e-01,5.280791162126917404e-02
1.311666666666666714e+01,1.504289530060941935e+09,0.000000000000000000e+00,-5.549326550350872078e-02,2.023909168172835227e-01,5.525620580983208602e-02
1.313333333333333286e+01,1.504289530077507973e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.995220401188991799e-01,5.615686740017394180e-02
1.315000000000000036e+01,1.504289530094167948e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.960575242275980345e-01,5.542497817308372765e-02
1.316666666666666607e+01,1.504289530111046076e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.919555699123675074e-01,5.322489291993044713e-02
1.318333333333333357e+01,1.504289530127715111e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.871911338004009773e-01,4.987053084119444368e-02
1.319999999999999929e+01,1.504289530143523932e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.817575643638827398e-01,4.562570634567310324e-02
1.321666666666666679e+01,1.504289530159770966e+09,0.000000000000000000e+00,-4.799417557060213779e-01,1.756677732353739696e-01,4.055447330449564458e-02
1.323333333333333250e+01,1.504289530176562071e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.689549015005285537e-01,3.509639243686418775e-02
1.325000000000000000e+01,1.504289530192770958e+09,0.000000000000000000e+00,-5.054386614779037279e-01,1.616724535067070034e-01,2.936695563734424350e-02
1.326666666666666572e+01,1.504289530209368944e+09,0.000000000000000000e+00,-5.024390255047410658e-01,1.538938843812237278e-01,2.355786995195228994e-02
1.328333333333333321e+01,1.504289530226613998e+09,0.000000000000000000e+00,-4.994393895315785148e-01,1.457116415236698603e-01,1.766240748515381445e-02
1.329999999999999893e+01,1.504289530242100954e+09,0.000000000000000000e+00,-5.024390255047410658e-01,1.372356744629957270e-01,1.157568496779139318e-02
1.331666666666666643e+01,1.504289530258714914e+09,0.000000000000000000e+00,-5.024390255047410658e-01,1.285914412913295446e-01,5.344891897567869039e-03
1.333333333333333393e+01,1.504289530275379896e+09,0.000000000000000000e+00,-4.979395715449971282e-01,1.199174530506287167e-01,-9.554767440049377614e-04
1.334999999999999964e+01,1.504289530292759895e+09,0.000000000000000000e+00,-5.054386614779037279e-01,1.113624096207852521e-01,-7.523414274956912243e-03
1.336666666666666714e+01,1.504289530309386015e+09,0.000000000000000000e+00,-5.024390255047410658e-01,1.030819915297244427e-01,-1.417936484120719057e-02
1.338333333333333286e+01,1.504289530326740026e+09,0.000000000000000000e+00,-5.009392075181597903e-01,9.523538140246876060e-02,-2.094109527646870889e-02
1.340000000000000036e+01,1.504289530343535900e+09,0.000000000000000000e+00,-5.054386614779037279e-01,8.798159625235872638e-02,-2.789871303022779109e-02
1.341666666666666607e+01,1.504289530360795021e+09,0.000000000000000000e+00,-4.994393895315785148e-01,8.147571730517179367e-02,-3.486477423400123621e-02
1.343333333333333357e+01,1.504289530377506971e+09,0.000000000000000000e+00,-4.994393895315785148e-01,7.586510739841023643e-02,-4.192434560288737372e-02
1.344999999999999929e+01,1.504289530394769907e+09,0.000000000000000000e+00,-4.994393895315785148e-01,7.128570713005745463e-02,-4.906024030957938792e-02
1.346666666666666679e+01,1.504289530410696983e+09,0.000000000000000000e+00,-5.009392075181597903e-01,6.785849981602251613e-02,-5.627825210461500499e-02
1.348333333333333250e+01,1.504289530428016901e+09,0.000000000000000000e+00,-4.964397535584158527e-01,6.568623198260351015e-02,-6.345747746421187552e-02
1.350000000000000000e+01,1.504289530444174051e+09,0.000000000000000000e+00,-4.919402995986719151e-01,6.485047065356194795e-02,-7.057564127996371339e-02
1.351666666666666572e+01,1.504289530461122036e+09,0.000000000000000000e+00,-4.859410276523465910e-01,6.540907122852879230e-02,-7.758450722036067115e-02
1.353333333333333321e+01,1.504289530477998972e+09,0.000000000000000000e+00,-4.754423017462774403e-01,6.739412047694423591e-02,-8.438531024151622872e-02
1.354999999999999893e+01,1.504289530494251013e+09,0.000000000000000000e+00,-4.559446679207203035e-01,7.081040832056788303e-02,-9.080421456818543735e-02
1.356666666666666643e+01,1.504289530511266947e+09,0.000000000000000000e+00,-4.379468520817444976e-01,7.563446991720862433e-02,-9.684275427092770006e-02
1.358333333333333393e+01,1.504289530528592110e+09,0.000000000000000000e+00,-4.199490362427686918e-01,8.181422638917919266e-02,-1.024783344351541947e-01
1.359999999999999964e+01,1.504289530544245958e+09,0.000000000000000000e+00,-4.079504923501181546e-01,8.926923868641968574e-02,-1.077896886628825074e-01
1.361666666666666714e+01,1.504289530561522961e+09,0.000000000000000000e+00,-4.004514024172115549e-01,9.789157487580990580e-02,-1.128323524552392043e-01
1.363333333333333286e+01,1.504289530578007936e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.075472769512212240e-01,-1.175141121481281942e-01
1.365000000000000036e+01,1.504289530594239950e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.180783994077393845e-01,-1.219203652676364713e-01
1.366666666666666607e+01,1.504289530611100912e+09,0.000000000000000000e+00,-3.704550426855852119e-01,1.293055786521733475e-01,-1.259395230015266653e-01
1.368333333333333357e+01,1.504289530627387047e+09,0.000000000000000000e+00,-3.584564987929347302e-01,1.410310801454007779e-01,-1.295632799789855627e-01
1.369999999999999929e+01,1.504289530643073082e+09,0.000000000000000000e+00,-3.494575908734467995e-01,1.530422592790011416e-01,-1.328368688388929797e-01
1.371666666666666679e+01,1.504289530660403013e+09,0.000000000000000000e+00,-3.299599570478896626e-01,1.651153626340676195e-01,-1.355842787457900156e-01
1.373333333333333250e+01,1.504289530677057028e+09,0.000000000000000000e+00,-3.089625052357512502e-01,1.770195886695115628e-01,-1.377833273552273308e-01
1.375000000000000000e+01,1.504289530693732977e+09,0.000000000000000000e+00,-2.894648714101941689e-01,1.885213212116643444e-01,-1.394657198585361746e-01
1.376666666666666572e+01,1.504289530709675074e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.993884454887798752e-01,-1.404420573285896090e-01
1.378333333333333321e+01,1.504289530727010012e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.093946549446121241e-01,-1.407766822786284400e-01
1.379999999999999893e+01,1.504289530742872000e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.183236576935402851e-01,-1.405875360195397994e-01
1.381666666666666643e+01,1.504289530760871887e+09,0.000000000000000000e+00,-1.754787044300140653e-01,2.259731942120525028e-01,-1.397459611898391463e-01
1.383333333333333393e+01,1.504289530776694059e+09,0.000000000000000000e+00,-1.589807065776195627e-01,2.321587826137270494e-01,-1.385263265892373585e-01
1.384999999999999964e+01,1.504289530793442965e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.367171144937327554e-01,-1.369307561933192086e-01
1.386666666666666714e+01,1.504289530810096979e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.395090326773272049e-01,-1.350136871968012353e-01
1.388333333333333286e+01,1.504289530827460051e+09,0.000000000000000000e+00,-1.049872590606921730e-01,2.404220320472610084e-01,-1.327564409803584089e-01
1.390000000000000036e+01,1.504289530843364000e+09,0.000000000000000000e+00,-9.448853315462296676e-02,2.393722357064659856e-01,-1.303417126044943697e-01
1.391666666666666607e+01,1.504289530860727072e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.363058107766189408e-01,-1.278281095121363009e-01
1.393333333333333357e+01,1.504289530877347946e+09,0.000000000000000000e+00,-7.499089932906582989e-02,2.311998008416646933e-01,-1.252246278202596430e-01
1.394999999999999929e+01,1.504289530894570112e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.240623651075847877e-01,-1.225901215919595333e-01
1.396666666666666679e+01,1.504289530911254883e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.149324274503947585e-01,-1.200577870583932061e-01
1.398333333333333250e+01,1.504289530928512096e+09,0.000000000000000000e+00,-5.849290147667134815e-02,2.038787513519299543e-01,-1.176346895604722248e-01
1.400000000000000000e+01,1.504289530944621086e+09,0.000000000000000000e+00,-5.399344751692739669e-02,1.909984689767905419e-01,-1.153512725361411778e-01
1.401666666666666572e+01,1.504289530961883068e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.764151040419329186e-01,-1.131109358625135702e-01
1.403333333333333321e+01,1.504289530978245020e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.602761384158970515e-01,-1.111145849828768795e-01
1.404999999999999893e+01,1.504289530995544910e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.427501813321833679e-01,-1.093353424886396863e-01
1.406666666666666643e+01,1.504289531011589050e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.240238075216930774e-01,-1.078682062245773232e-01
1.408333333333333393e+01,1.504289531028855085e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.042981363141310680e-01,-1.067048341808646411e-01
1.409999999999999964e+01,1.504289531044586897e+09,0.000000000000000000e+00,-3.599563167795159779e-02,8.378522772309038302e-02,-1.059083409134456560e-01
1.411666666666666714e+01,1.504289531061917067e+09,0.000000000000000000e+00,-3.599563167795159779e-02,6.270437365515454942e-02,-1.054631952138256057e-01
1.413333333333333286e+01,1.504289531077877998e+09,0.000000000000000000e+00,-3.599563167795159779e-02,4.127836265712864217e-02,-1.053751496975059848e-01
1.415000000000000036e+01,1.504289531095741034e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.972979507059142990e-02,-1.056462469742953242e-01
1.416666666666666607e+01,1.504289531111677885e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-1.722477823219072807e-03,-1.062748821326481713e-01
1.418333333333333357e+01,1.504289531129002094e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-2.286672199332789521e-02,-1.072309243940598039e-01
1.419999999999999929e+01,1.504289531144949913e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-4.350143388267345423e-02,-1.085308785202938608e-01
1.421666666666666679e+01,1.504289531162328005e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-6.343814401343117471e-02,-1.102131050815932656e-01
1.423333333333333250e+01,1.504289531178246975e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-8.250386502888616691e-02,-1.121880966933739010e-01
1.425000000000000000e+01,1.504289531194777012e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.005431477522985007e-01,-1.144387460507683835e-01
1.426666666666666572e+01,1.504289531210844994e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.174197189330352942e-01,-1.169456746280654602e-01
1.428333333333333321e+01,1.504289531227698088e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.330176847416304209e-01,-1.196625753692864003e-01
1.429999999999999893e+01,1.504289531244229078e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.472422945045553655e-01,-1.226915438392185004e-01
1.431666666666666643e+01,1.504289531262002945e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.600202693772603268e-01,-1.259334785570290216e-01
1.433333333333333393e+01,1.504289531278068066e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.712997103942064114e-01,-1.293384069920122670e-01
1.434999999999999964e+01,1.504289531294559002e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.810496093779246918e-01,-1.329308307098338582e-01
1.436666666666666714e+01,1.504289531310148001e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-1.892589943310286904e-01,-1.366850744766502090e-01
1.438333333333333286e+01,1.504289531327461958e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.959357479983764305e-01,-1.405256005048126644e-01
1.440000000000000036e+01,1.504289531344088078e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.011051441271771156e-01,-1.444272861686787535e-01
1.441666666666666607e+01,1.504289531361413956e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.048081504616897641e-01,-1.483906886047867413e-01
1.443333333333333357e+01,1.504289531377166033e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.070995506149154730e-01,-1.523922810434484854e-01
1.444999999999999929e+01,1.504289531395376921e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.080459386293348478e-01,-1.562346678505827369e-01
1.446666666666666679e+01,1.504289531410633087e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-2.077236402778478985e-01,-1.598217133540953128e-01
1.448333333333333250e+01,1.504289531427155972e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.062166140077987264e-01,-1.630336842229047623e-01
1.450000000000000000e+01,1.504289531444197893e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.036143819736306038e-01,-1.658773239940521116e-01
1.451666666666666572e+01,1.504289531461195946e+09,0.000000000000000000e+00,6.449217342299662370e-02,-2.000100379483445712e-01,-1.681359550694745686e-01
1.453333333333333321e+01,1.504289531477193117e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.954983741903871530e-01,-1.699444372522857516e-01
1.454999999999999893e+01,1.504289531493758917e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.901741637349275149e-01,-1.711392462988691465e-01
1.456666666666666643e+01,1.504289531509407997e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.841306282599932953e-01,-1.717833843582292352e-01
1.458333333333333393e+01,1.504289531525892973e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.774581148462729407e-01,-1.717663805989474990e-01
1.459999999999999964e+01,1.504289531541532040e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.702429978096433039e-01,-1.710791916273087798e-01
1.461666666666666714e+01,1.504289531558015108e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.625668145459224778e-01,-1.696141451404228340e-01
1.463333333333333286e+01,1.504289531574685097e+09,0.000000000000000000e+00,2.864652354370315068e-01,-1.545056371921959271e-01,-1.674148185030089053e-01
1.465000000000000036e+01,1.504289531591293097e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.461296750738858286e-01,-1.645259592352099898e-01
1.466666666666666607e+01,1.504289531608306885e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.375030965531064964e-01,-1.609183934305419283e-01
1.468333333333333357e+01,1.504289531625593901e+09,0.000000000000000000e+00,3.869530405379797422e-01,-1.286840531840538204e-01,-1.566139103079765005e-01
1.469999999999999929e+01,1.504289531641573906e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.197248841548244347e-01,-1.516101744398440920e-01
1.471666666666666679e+01,1.504289531659181118e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.106724749656344126e-01,-1.459056318234787097e-01
1.473333333333333250e+01,1.504289531676045895e+09,0.000000000000000000e+00,4.829413916791840400e-01,-1.015687412448327553e-01,-1.395494209829061805e-01
1.475000000000000000e+01,1.504289531692672014e+09,0.000000000000000000e+00,5.144375693973916031e-01,-9.245120659050441725e-02,-1.325163149361247295e-01
1.476666666666666572e+01,1.504289531708304882e+09,0.000000000000000000e+00,5.399344751692740640e-01,-8.335364236872117027e-02,-1.249066343894488507e-01
1.478333333333333321e+01,1.504289531724569082e+09,0.000000000000000000e+00,5.624317449679938630e-01,-7.430673749089321267e-02,-1.167712175981638345e-01
1.479999999999999893e+01,1.504289531741153002e+09,0.000000000000000000e+00,5.774299248338069512e-01,-6.533876729222304336e-02,-1.082363649724707722e-01
1.481666666666666643e+01,1.504289531757687092e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.647623267330501712e-02,-9.937882467136124887e-02
1.483333333333333393e+01,1.504289531774272919e+09,0.000000000000000000e+00,5.954277406727828126e-01,-4.774444355285406560e-02,-9.025076971936243919e-02
1.484999999999999964e+01,1.504289531790735006e+09,0.000000000000000000e+00,5.999271946325266391e-01,-3.916802429481501535e-02,-8.090478354706724662e-02
1.486666666666666714e+01,1.504289531806395054e+09,0.000000000000000000e+00,6.014270126191080257e-01,-3.077132298169409780e-02,-7.139385538644368867e-02
1.488333333333333286e+01,1.504289531823756933e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.257871105771605200e-02,-6.164639582798173145e-02
1.490000000000000036e+01,1.504289531840373993e+09,0.000000000000000000e+00,6.119257385251772874e-01,-1.461476480028529173e-02,-5.169121293256686428e-02
1.491666666666666607e+01,1.504289531857302904e+09,0.000000000000000000e+00,6.104259205385959008e-01,-6.904325131013720925e-03,-4.163251967577383250e-02
1.493333333333333357e+01,1.504289531873156071e+09,0.000000000000000000e+00,6.104259205385959008e-01,5.275627163578520268e-04,-3.144996162152460112e-02
1.494999999999999929e+01,1.504289531891021013e+09,0.000000000000000000e+00,6.104259205385959008e-01,7.655823354718835003e-03,-2.114859922330269287e-02
1.496666666666666679e+01,1.504289531907676935e+09,0.000000000000000000e+00,6.104259205385959008e-01,1.445562847064829279e-02,-1.073390673981529028e-02
1.498333333333333250e+01,1.504289531925642014e+09,0.000000000000000000e+00,6.119257385251772874e-01,2.090276241311020758e-02,-1.867650575105017641e-04
1.500000000000000000e+01,1.504289531941338062e+09,0.000000000000000000e+00,6.044266485922706877e-01,2.697405810080724664e-02,1.033658005404079414e-02
1.501666666666666572e+01,1.504289531957844019e+09,0.000000000000000000e+00,6.104259205385959008e-01,3.264788257875210487e-02,2.105447677266326229e-02
1.503333333333333321e+01,1.504289531974211931e+09,0.000000000000000000e+00,6.044266485922706877e-01,3.790464971131102256e-02,3.175999841105629079e-02
1.504999999999999893e+01,1.504289531991579056e+09,0.000000000000000000e+00,5.924281046996200395e-01,4.272733648717610272e-02,4.234592243083622198e-02
1.506666666666666643e+01,1.504289532008476019e+09,0.000000000000000000e+00,5.774299248338069512e-01,4.710197925278288705e-02,5.275478749894605551e-02
1.508333333333333393e+01,1.504289532026024103e+09,0.000000000000000000e+00,5.534328370485058768e-01,5.101812687877817221e-02,6.282897023106745471e-02
1.509999999999999964e+01,1.504289532041788101e+09,0.000000000000000000e+00,5.264361132900421403e-01,5.446922936719043873e-02,7.251072594202133403e-02
1.511666666666666714e+01,1.504289532059763908e+09,0.000000000000000000e+00,4.874408456389279221e-01,5.745294266719704057e-02,8.159228908045675077e-02
1.513333333333333286e+01,1.504289532076428890e+09,0.000000000000000000e+00,4.349472161085818356e-01,5.997133340413324937e-02,8.984093157233533078e-02
1.515000000000000036e+01,1.504289532093723059e+09,0.000000000000000000e+00,3.599563167795160057e-01,6.203097073802137790e-02,9.687405303096095766e-02
1.516666666666666607e+01,1.504289532110399008e+09,0.000000000000000000e+00,2.774663275175435762e-01,6.364289653568327987e-02,1.025592067651814043e-01
1.518333333333333357e+01,1.504289532126862049e+09,0.000000000000000000e+00,1.904768842958272090e-01,6.482246933190854987e-02,1.068141959923103318e-01
1.519999999999999929e+01,1.504289532142606974e+09,0.000000000000000000e+00,1.019876230875295386e-01,6.558908202837160362e-02,1.096071410775753541e-01
1.521666666666666679e+01,1.504289532158922911e+09,0.000000000000000000e+00,2.549690577188238466e-02,6.596575778699909076e-02,1.111315188035567059e-01
1.523333333333333250e+01,1.504289532175559044e+09,0.000000000000000000e+00,-3.299599570478897043e-02,6.597863296965514324e-02,1.116812294246378040e-01
1.525000000000000000e+01,1.504289532192995071e+09,0.000000000000000000e+00,-8.398980724855373281e-02,6.565634011493613753e-02,1.113756716390775087e-01
1.526666666666666572e+01,1.504289532208798885e+09,0.000000000000000000e+00,-1.199854389265053445e-01,6.502930768994184818e-02,1.104597361184681131e-01
1.528333333333333321e+01,1.504289532224380970e+09,0.000000000000000000e+00,-1.589807065776195627e-01,6.412899658736943842e-02,1.088788742852972724e-01
1.529999999999999893e+01,1.504289532241235018e+09,0.000000000000000000e+00,-1.979759742287338087e-01,6.298709594924870037e-02,1.066290596473058599e-01
1.531666666666666643e+01,1.504289532257972002e+09,0.000000000000000000e+00,-2.279723339603601517e-01,6.163470280044178184e-02,1.038567657946405515e-01
1.533333333333333393e+01,1.504289532273557901e+09,0.000000000000000000e+00,-2.564688757054051638e-01,6.010151110231515270e-02,1.005839763845890467e-01
1.534999999999999964e+01,1.504289532289570093e+09,0.000000000000000000e+00,-2.864652354370315068e-01,5.841503614767175334e-02,9.678313972976639035e-02
1.536666666666666714e+01,1.504289532306195974e+09,0.000000000000000000e+00,-3.089625052357512502e-01,5.659989969600370818e-02,9.257709630410393409e-02
