# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.504291869334379911e+09,1.291730387604061742e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-1.701948419007991717e-03,-1.047359742676754260e-02
3.333333333333333148e-01,1.504291869350049019e+09,1.414811750642059555e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-1.879412025400299712e-03,-1.082107011567869440e-02
3.499999999999999778e-01,1.504291869366297007e+09,1.539103354677755263e-03,-2.399708778530106751e-02,0.000000000000000000e+00,-2.061583072129926242e-03,-1.103885053203741869e-02
3.666666666666666408e-01,1.504291869381824017e+09,1.663803625693329770e-03,-1.049872590606921660e-02,0.000000000000000000e+00,-2.245489312047704335e-03,-1.102992305722079458e-02
3.833333333333333037e-01,1.504291869399835110e+09,1.788127677086676255e-03,2.549690577188238466e-02,0.000000000000000000e+00,-2.424276259177673195e-03,-1.042618768055945250e-02
4.000000000000000222e-01,1.504291869415620089e+09,1.911319579659656945e-03,4.949399355718345217e-02,0.000000000000000000e+00,-2.589769848522662735e-03,-9.435794198594738696e-03
4.166666666666666852e-01,1.504291869431232929e+09,2.032664402296041964e-03,7.349108134248452662e-02,0.000000000000000000e+00,-2.735579183738052252e-03,-8.065133507671273447e-03
4.333333333333333481e-01,1.504291869447856903e+09,2.151499865806270288e-03,1.004878051009482215e-01,0.000000000000000000e+00,-2.855004689487161771e-03,-6.270911250239694090e-03
4.500000000000000111e-01,1.504291869465430975e+09,2.267227455731078874e-03,1.259847108728305853e-01,0.000000000000000000e+00,-2.941252664471772412e-03,-4.084918094041239955e-03
4.666666666666666741e-01,1.504291869482060909e+09,2.379322845038907459e-03,1.439825267118063912e-01,0.000000000000000000e+00,-2.988883483347819572e-03,-1.637578496635086131e-03
4.833333333333333370e-01,1.504291869499526024e+09,2.487345484578208903e-03,1.694794324836887967e-01,0.000000000000000000e+00,-2.992541691352676100e-03,1.190736919431250283e-03
5.000000000000000000e-01,1.504291869515968084e+09,2.590947227790760775e-03,1.829777943629206372e-01,0.000000000000000000e+00,-2.947587556948222127e-03,4.195412691075473682e-03
5.166666666666666075e-01,1.504291869533462048e+09,2.689879866471892120e-03,2.009756102018964430e-01,0.000000000000000000e+00,-2.850484633029119492e-03,7.447903270521311590e-03
5.333333333333333259e-01,1.504291869549679041e+09,2.784001466175670906e-03,2.054750641616404083e-01,0.000000000000000000e+00,-2.699001301581634149e-03,1.072100434176783204e-02
5.500000000000000444e-01,1.504291869565545082e+09,2.873281403086869103e-03,2.084747001348030149e-01,0.000000000000000000e+00,-2.493004056749171821e-03,1.398958543251541987e-02
5.666666666666666519e-01,1.504291869581852913e+09,2.957804018680738889e-03,2.114743361079656769e-01,0.000000000000000000e+00,-2.232567607238086609e-03,1.725372125147042746e-02
5.833333333333333703e-01,1.504291869599023104e+09,3.037770824114069922e-03,2.129741540945469525e-01,0.000000000000000000e+00,-1.917972582537102533e-03,2.048869546167855771e-02
5.999999999999999778e-01,1.504291869614662886e+09,3.113501202870814187e-03,2.144739720811282835e-01,0.000000000000000000e+00,-1.549700981642716541e-03,2.369499006213630909e-02
6.166666666666666963e-01,1.504291869631170034e+09,3.185431577546583761e-03,2.129741540945469525e-01,0.000000000000000000e+00,-1.128641148026104501e-03,2.682349946342881333e-02
6.333333333333333037e-01,1.504291869648068905e+09,3.254113024609245949e-03,2.114743361079656769e-01,0.000000000000000000e+00,-6.560787579428325631e-04,2.987550934181163603e-02
6.500000000000000222e-01,1.504291869665507078e+09,3.320207339323751321e-03,2.129741540945469525e-01,0.000000000000000000e+00,-1.328639260717749205e-04,3.290186374484969228e-02
6.666666666666666297e-01,1.504291869682094097e+09,3.384481571575224165e-03,2.114743361079656769e-01,0.000000000000000000e+00,4.401649886610331909e-04,3.585340709858297892e-02
6.833333333333333481e-01,1.504291869698416948e+09,3.447801071860080724e-03,2.054750641616404083e-01,0.000000000000000000e+00,1.061150001547286458e-03,3.865700648839073134e-02
6.999999999999999556e-01,1.504291869714994907e+09,3.511121105032671223e-03,2.114743361079656769e-01,0.000000000000000000e+00,1.729303058818390006e-03,4.151342569958572232e-02
7.166666666666666741e-01,1.504291869732672930e+09,3.575477107287323639e-03,2.084747001348030149e-01,0.000000000000000000e+00,2.444254261678677296e-03,4.427305283230548172e-02
7.333333333333332815e-01,1.504291869748950005e+09,3.641973679118407081e-03,2.084747001348030149e-01,0.000000000000000000e+00,3.204818089007748123e-03,4.698706734055645845e-02
7.500000000000000000e-01,1.504291869765913010e+09,3.711772423434046408e-03,2.114743361079656769e-01,0.000000000000000000e+00,4.010654941653585617e-03,4.970580275637671852e-02
7.666666666666666075e-01,1.504291869782190084e+09,3.786078753409537461e-03,2.069748821482217394e-01,0.000000000000000000e+00,4.860807071311539114e-03,5.230523199585579430e-02
7.833333333333333259e-01,1.504291869798754930e+09,3.866127808870974993e-03,2.099745181213843459e-01,0.000000000000000000e+00,5.754338298381225444e-03,5.491127607080917988e-02
8.000000000000000444e-01,1.504291869814579964e+09,3.953169632825156293e-03,2.084747001348030149e-01,0.000000000000000000e+00,6.690736489650155570e-03,5.744945621512029948e-02
8.166666666666666519e-01,1.504291869831109047e+09,4.048453771039653599e-03,2.084747001348030149e-01,0.000000000000000000e+00,7.669087108616259862e-03,5.994568393173424492e-02
8.333333333333333703e-01,1.504291869847768068e+09,4.153213467181741426e-03,2.084747001348030149e-01,0.000000000000000000e+00,8.688696742641499604e-03,6.240065263328905404e-02
8.499999999999999778e-01,1.504291869865217924e+09,4.268649633819648036e-03,2.084747001348030149e-01,0.000000000000000000e+00,9.748883440190633798e-03,6.481504427131996871e-02
8.666666666666666963e-01,1.504291869881927013e+09,4.395914785464294199e-03,2.114743361079656769e-01,0.000000000000000000e+00,1.084939083261320623e-02,6.723910914736348776e-02
8.833333333333333037e-01,1.504291869898226976e+09,4.536097123693870470e-03,2.099745181213843459e-01,0.000000000000000000e+00,1.198975733764428078e-02,6.959831794435548946e-02
9.000000000000000222e-01,1.504291869915051937e+09,4.690204966188261243e-03,2.129741540945469525e-01,0.000000000000000000e+00,1.316953244541301492e-02,7.196811207149586553e-02
9.166666666666666297e-01,1.504291869932773113e+09,4.859151711157358618e-03,2.084747001348030149e-01,0.000000000000000000e+00,1.438785533799410467e-02,7.422436751449482117e-02
9.333333333333333481e-01,1.504291869949620008e+09,5.043741526150404518e-03,2.099745181213843459e-01,0.000000000000000000e+00,1.564367800843959044e-02,7.646812014607240471e-02
9.499999999999999556e-01,1.504291869966273069e+09,5.244655945581782990e-03,2.099745181213843459e-01,0.000000000000000000e+00,1.693658664784499293e-02,7.867478680869006979e-02
9.666666666666666741e-01,1.504291869982654095e+09,5.462441554520208568e-03,2.099745181213843459e-01,0.000000000000000000e+00,1.826596827906018516e-02,8.084498047949795208e-02
9.833333333333332815e-01,1.504291869999121904e+09,5.697498927408246178e-03,2.084747001348030149e-01,0.000000000000000000e+00,1.963101290094749346e-02,8.295451419319069264e-02
1.000000000000000000e+00,1.504291870017095089e+09,5.950072979473944486e-03,2.099745181213843459e-01,0.000000000000000000e+00,2.103113220382255705e-02,8.505397019233870703e-02
1.016666666666666607e+00,1.504291870033441067e+09,6.220244875754022892e-03,2.099745181213843459e-01,0.000000000000000000e+00,2.246595246210658300e-02,8.711872523607774865e-02
1.033333333333333215e+00,1.504291870049351931e+09,6.507925627980940160e-03,2.099745181213843459e-01,0.000000000000000000e+00,2.393490011945603041e-02,8.914935288075137576e-02
1.050000000000000044e+00,1.504291870065864086e+09,6.812851493224812531e-03,2.099745181213843459e-01,0.000000000000000000e+00,2.543741109957986524e-02,9.114641720265061198e-02
1.066666666666666652e+00,1.504291870082437992e+09,7.134581270278013594e-03,2.069748821482217394e-01,0.000000000000000000e+00,2.697251633833072648e-02,9.306089333303678435e-02
1.083333333333333259e+00,1.504291870099800110e+09,7.472495570494962908e-03,2.099745181213843459e-01,0.000000000000000000e+00,2.853967939540696941e-02,9.499330557798361940e-02
1.100000000000000089e+00,1.504291870115791082e+09,7.825798119339106435e-03,2.099745181213843459e-01,0.000000000000000000e+00,3.013878241748883802e-02,9.689377785792482878e-02
1.116666666666666696e+00,1.504291870133326054e+09,8.193519123445644134e-03,2.099745181213843459e-01,0.000000000000000000e+00,3.176929748339014231e-02,9.876283809404659553e-02
1.133333333333333304e+00,1.504291870148988962e+09,8.574520715796932549e-03,2.114743361079656769e-01,0.000000000000000000e+00,3.343091255330305628e-02,1.006257952925997678e-01
1.149999999999999911e+00,1.504291870165702105e+09,8.967504468853988026e-03,2.099745181213843459e-01,0.000000000000000000e+00,3.512311244167203028e-02,1.024331707062538649e-01
1.166666666666666741e+00,1.504291870182224989e+09,9.371020942428351375e-03,2.099745181213843459e-01,0.000000000000000000e+00,3.684518561800793901e-02,1.042106728319410203e-01
1.183333333333333348e+00,1.504291870199771881e+09,9.783481209953572011e-03,2.099745181213843459e-01,0.000000000000000000e+00,3.859663832029144870e-02,1.059587954316805886e-01
1.199999999999999956e+00,1.504291870215764999e+09,1.020317028387219237e-02,2.114743361079656769e-01,0.000000000000000000e+00,4.037719210328021696e-02,1.077028139171579135e-01
1.216666666666666563e+00,1.504291870232013941e+09,1.062826233833910269e-02,2.099745181213843459e-01,0.000000000000000000e+00,4.218636482071484034e-02,1.093932165017463681e-01
1.233333333333333393e+00,1.504291870248435974e+09,1.105683760560163299e-02,2.099745181213843459e-01,0.000000000000000000e+00,4.402347743531082047e-02,1.110556791891734590e-01
1.250000000000000000e+00,1.504291870264908075e+09,1.148690080149482665e-02,2.069748821482217394e-01,0.000000000000000000e+00,4.588765382997066905e-02,1.126410841636506371e-01
1.266666666666666607e+00,1.504291870280951977e+09,1.191640091572220873e-02,2.099745181213843459e-01,0.000000000000000000e+00,4.777844897516300010e-02,1.142498643204813702e-01
1.283333333333333215e+00,1.504291870298389912e+09,1.234325218420817549e-02,2.069748821482217394e-01,0.000000000000000000e+00,4.969542060623383800e-02,1.157824740585475659e-01
1.300000000000000044e+00,1.504291870313936949e+09,1.276535604402364958e-02,2.099745181213843459e-01,0.000000000000000000e+00,5.163813835933470792e-02,1.173393316074697740e-01
1.316666666666666652e+00,1.504291870331362009e+09,1.318062385640650890e-02,2.099745181213843459e-01,0.000000000000000000e+00,5.360658870430946160e-02,1.188704565645180983e-01
1.333333333333333259e+00,1.504291870346859932e+09,1.358700017041049486e-02,2.084747001348030149e-01,0.000000000000000000e+00,5.560013916321662752e-02,1.203514844411909812e-01
1.350000000000000089e+00,1.504291870364176989e+09,1.398248628888999409e-02,2.069748821482217394e-01,0.000000000000000000e+00,5.761796170415035140e-02,1.217832432693942840e-01
1.366666666666666696e+00,1.504291870381829023e+09,1.436516389001624323e-02,2.054750641616404083e-01,0.000000000000000000e+00,5.965924198136837026e-02,1.231665473948702766e-01
1.383333333333333304e+00,1.504291870399286985e+09,1.473321845144762166e-02,1.904768842958272090e-01,0.000000000000000000e+00,6.172131470860155178e-02,1.242790894059008777e-01
1.399999999999999911e+00,1.504291870415488958e+09,1.508496222075302561e-02,1.724790684568514310e-01,0.000000000000000000e+00,6.379929027052348711e-02,1.250757649849264797e-01
1.416666666666666741e+00,1.504291870432245970e+09,1.541885647478933967e-02,1.544812526178756251e-01,0.000000000000000000e+00,6.588794785422995293e-02,1.255617949448512849e-01
1.433333333333333348e+00,1.504291870448079109e+09,1.573353281251902228e-02,1.349836187923185160e-01,0.000000000000000000e+00,6.798194578365517049e-02,1.257175239952980361e-01
1.449999999999999956e+00,1.504291870465100050e+09,1.602781323024985577e-02,1.274845288594119164e-01,0.000000000000000000e+00,7.007748190983698056e-02,1.257467300167730839e-01
1.466666666666666563e+00,1.504291870482726097e+09,1.630072873548465626e-02,1.109865310070174416e-01,0.000000000000000000e+00,7.217122205739771867e-02,1.255027653859959735e-01
1.483333333333333393e+00,1.504291870501081944e+09,1.655153626545987841e-02,1.034874410741108697e-01,0.000000000000000000e+00,7.425989404625200907e-02,1.251388840817101999e-01
1.500000000000000000e+00,1.504291870517926931e+09,1.677973368897107270e-02,9.898798711436690434e-02,0.000000000000000000e+00,7.634193013934284511e-02,1.247066477738588142e-01
1.516666666666666607e+00,1.504291870535573959e+09,1.698507268514894836e-02,9.448853315462296676e-02,0.000000000000000000e+00,7.841620052783798700e-02,1.242071862712740560e-01
1.533333333333333215e+00,1.504291870552012920e+09,1.716756931035057221e-02,9.148889718146031858e-02,0.000000000000000000e+00,8.048180123261132468e-02,1.236664005195250576e-01
1.550000000000000044e+00,1.504291870568950891e+09,1.732751208413136138e-02,9.148889718146031858e-02,0.000000000000000000e+00,8.253846353512003797e-02,1.231345531700406837e-01
1.566666666666666652e+00,1.504291870584631920e+09,1.746546744719976174e-02,8.998907919487900142e-02,0.000000000000000000e+00,8.458612801854996366e-02,1.225867066731920751e-01
1.583333333333333259e+00,1.504291870601352930e+09,1.758228246814449655e-02,8.698944322171636712e-02,0.000000000000000000e+00,8.662432308464657060e-02,1.219983356607907410e-01
1.600000000000000089e+00,1.504291870617033005e+09,1.767908470135141560e-02,8.398980724855373281e-02,0.000000000000000000e+00,8.865237892208362169e-02,1.213701099441629183e-01
1.616666666666666696e+00,1.504291870633672953e+09,1.775727912566462882e-02,7.949035328880978135e-02,0.000000000000000000e+00,9.066942963493364316e-02,1.206778984527930587e-01
1.633333333333333304e+00,1.504291870649997950e+09,1.781854212174515881e-02,7.499089932906582989e-02,0.000000000000000000e+00,9.267441763136473332e-02,1.199227587785130639e-01
1.649999999999999911e+00,1.504291870667238951e+09,1.786481247547223525e-02,7.199126335590319559e-02,0.000000000000000000e+00,9.466650995560907389e-02,1.191305208435337742e-01
1.666666666666666741e+00,1.504291870683851004e+09,1.789827942483847648e-02,6.449217342299662370e-02,0.000000000000000000e+00,9.664447196052594613e-02,1.182274283956668420e-01
1.683333333333333348e+00,1.504291870700798988e+09,1.792136779831686802e-02,6.149253744983398939e-02,0.000000000000000000e+00,9.860709284900720517e-02,1.172896831313494787e-01
1.699999999999999956e+00,1.504291870717457056e+09,1.793672032332501581e-02,5.849290147667134815e-02,0.000000000000000000e+00,1.005537998603763250e-01,1.163178578112582240e-01
1.716666666666666563e+00,1.504291870734292030e+09,1.794717721386952444e-02,5.399344751692739669e-02,0.000000000000000000e+00,1.024838225452493617e-01,1.152877259183339859e-01
1.733333333333333393e+00,1.504291870750936031e+09,1.795575317641542185e-02,5.099381154376476932e-02,0.000000000000000000e+00,1.043964043363540400e-01,1.142250409862920618e-01
1.750000000000000000e+00,1.504291870768170118e+09,1.796561200217577231e-02,4.649435758402081786e-02,0.000000000000000000e+00,1.062908000236717221e-01,1.131055512587080536e-01
1.766666666666666607e+00,1.504291870784934044e+09,1.798003894205140937e-02,3.749544966453291495e-02,0.000000000000000000e+00,1.081654492396907363e-01,1.118558262037645801e-01
1.783333333333333215e+00,1.504291870802236080e+09,1.800241108706599619e-02,2.999635973162633612e-02,0.000000000000000000e+00,1.100184065393988303e-01,1.105028082329169298e-01
1.800000000000000044e+00,1.504291870817523003e+09,1.803616600204702158e-02,2.249726979871975036e-02,0.000000000000000000e+00,1.118479646410666800e-01,1.090482046278943989e-01
1.816666666666666652e+00,1.504291870834296942e+09,1.808476888321627896e-02,5.999271946325266877e-03,0.000000000000000000e+00,1.136512015481978277e-01,1.073449555865353400e-01
1.833333333333333259e+00,1.504291870849976063e+09,1.815167853101113532e-02,-1.799781583897579890e-02,0.000000000000000000e+00,1.154229717351750312e-01,1.052732218022418842e-01
1.849999999999999867e+00,1.504291870866554976e+09,1.824031244761228909e-02,-3.599563167795159779e-02,0.000000000000000000e+00,1.171580133073472918e-01,1.029382530354371050e-01
1.866666666666666696e+00,1.504291870882848978e+09,1.835401138407811994e-02,-5.249362953034608648e-02,0.000000000000000000e+00,1.188521825287618960e-01,1.003691899885167382e-01
1.883333333333333304e+00,1.504291870899758101e+09,1.849600367447985783e-02,-6.449217342299662370e-02,0.000000000000000000e+00,1.205022316281283701e-01,9.764427133210032417e-02
1.899999999999999911e+00,1.504291870916253090e+09,1.866936970381448402e-02,-6.899162738274057516e-02,0.000000000000000000e+00,1.221066203168530290e-01,9.489002218699664482e-02
1.916666666666666741e+00,1.504291870933649063e+09,1.887700686259823415e-02,-7.649071731564716092e-02,0.000000000000000000e+00,1.236644494933821503e-01,9.205734772187340598e-02
1.933333333333333348e+00,1.504291870950203896e+09,1.912159534379044221e-02,-7.949035328880978135e-02,0.000000000000000000e+00,1.251750443680190727e-01,8.922191362575630780e-02
1.949999999999999956e+00,1.504291870967457056e+09,1.940556513697774127e-02,-8.548962523513506384e-02,0.000000000000000000e+00,1.266379450168581833e-01,8.633418588966494667e-02
1.966666666666666563e+00,1.504291870984162092e+09,1.973106457050771700e-02,-8.998907919487900142e-02,0.000000000000000000e+00,1.280524942576655723e-01,8.341981866227625442e-02
1.983333333333333393e+00,1.504291871000722885e+09,2.009993074447592731e-02,-9.298871516804163573e-02,0.000000000000000000e+00,1.294184589339880953e-01,8.050404206648636984e-02
2.000000000000000000e+00,1.504291871016426086e+09,2.051366218615276876e-02,-9.898798711436690434e-02,0.000000000000000000e+00,1.307354014397977271e-01,7.753729977543728780e-02
2.016666666666666607e+00,1.504291871033857107e+09,2.097339404463720303e-02,-1.064870770472734762e-01,0.000000000000000000e+00,1.320022722306387342e-01,7.449564436714171956e-02
2.033333333333333215e+00,1.504291871050575972e+09,2.147987612332286078e-02,-1.154859849667613791e-01,0.000000000000000000e+00,1.332176259459854628e-01,7.135552423568229663e-02
2.049999999999999822e+00,1.504291871067284107e+09,2.203345402727598101e-02,-1.259847108728305853e-01,0.000000000000000000e+00,1.343796279515065417e-01,6.809377704894736816e-02
2.066666666666666430e+00,1.504291871082895041e+09,2.263405367800633977e-02,-1.379832547654811503e-01,0.000000000000000000e+00,1.354860607731949440e-01,6.468762331450093883e-02
2.083333333333333481e+00,1.504291871100227118e+09,2.328116942054560962e-02,-1.514816166447129908e-01,0.000000000000000000e+00,1.365343304251512291e-01,6.111466005179942707e-02
2.100000000000000089e+00,1.504291871116410971e+09,2.397385591744879627e-02,-1.634801605373635280e-01,0.000000000000000000e+00,1.375218869439950864e-01,5.740243419066616559e-02
2.116666666666666696e+00,1.504291871132997036e+09,2.471072399154955468e-02,-1.829777943629206372e-01,0.000000000000000000e+00,1.384453927433955678e-01,5.342929848521701941e-02
2.133333333333333304e+00,1.504291871150382042e+09,2.548994054430494052e-02,-2.114743361079656769e-01,0.000000000000000000e+00,1.392992924292932311e-01,4.905082653085326982e-02
2.149999999999999911e+00,1.504291871167476892e+09,2.630923263966055553e-02,-2.309719699335227583e-01,0.000000000000000000e+00,1.400781293164364838e-01,4.442245681148463549e-02
2.166666666666666519e+00,1.504291871183104038e+09,2.716589580487640057e-02,-2.579686936919864948e-01,0.000000000000000000e+00,1.407767371800358880e-01,3.942437071968546425e-02
2.183333333333333126e+00,1.504291871199656963e+09,2.805680656002575504e-02,-2.804659634907062382e-01,0.000000000000000000e+00,1.413896266127867840e-01,3.413704856208946842e-02
2.200000000000000178e+00,1.504291871215235949e+09,2.897843914727098180e-02,-3.029632332894259816e-01,0.000000000000000000e+00,1.419120169630222750e-01,2.856527099036353795e-02
2.216666666666666785e+00,1.504291871232676983e+09,2.992688638991805247e-02,-3.209610491284017320e-01,0.000000000000000000e+00,1.423398280631232860e-01,2.278810907145582126e-02
2.233333333333333393e+00,1.504291871249298096e+09,3.089788457003734765e-02,-3.329595930210523247e-01,0.000000000000000000e+00,1.426704938308600012e-01,1.690811675336822625e-02
2.250000000000000000e+00,1.504291871266597986e+09,3.188684217251045588e-02,-3.479577728868654685e-01,0.000000000000000000e+00,1.429019003180148073e-01,1.087741405143234294e-02
2.266666666666666607e+00,1.504291871282780886e+09,3.288887230312646098e-02,-3.569566808063533436e-01,0.000000000000000000e+00,1.430323851234849841e-01,4.797651232522955750e-03
2.283333333333333215e+00,1.504291871299408913e+09,3.389882854919984423e-02,-3.629559527526786677e-01,0.000000000000000000e+00,1.430615516660794784e-01,-1.280781189282846275e-03
2.299999999999999822e+00,1.504291871316126108e+09,3.491134401351676103e-02,-3.764543146319104805e-01,0.000000000000000000e+00,1.429883861572848747e-01,-7.481854257686758672e-03
2.316666666666666430e+00,1.504291871333879948e+09,3.592087321663095523e-02,-3.869530405379797422e-01,0.000000000000000000e+00,1.428112758367292012e-01,-1.375396127943075142e-02
2.333333333333333481e+00,1.504291871350387096e+09,3.692173652898812775e-02,-3.899526765111422932e-01,0.000000000000000000e+00,1.425300823944785633e-01,-1.997197911236581885e-02
2.350000000000000089e+00,1.504291871368194103e+09,3.790816676344186537e-02,-3.959519484574676174e-01,0.000000000000000000e+00,1.421452855349700228e-01,-2.618638139381506205e-02
2.366666666666666696e+00,1.504291871383152962e+09,3.887435753075883099e-02,-3.974517664440488929e-01,0.000000000000000000e+00,1.416575664848392369e-01,-3.232285845108508887e-02
2.383333333333333304e+00,1.504291871400547028e+09,3.981451293603116559e-02,-3.974517664440488929e-01,0.000000000000000000e+00,1.410684203903603551e-01,-3.835790846400702336e-02
2.399999999999999911e+00,1.504291871417186975e+09,4.072289817280631830e-02,-4.034510383903742170e-01,0.000000000000000000e+00,1.403786950706838454e-01,-4.439236711750342568e-02
2.416666666666666519e+00,1.504291871434490919e+09,4.159389055448297484e-02,-3.989515844306302239e-01,0.000000000000000000e+00,1.395898503893819864e-01,-5.025271551004541204e-02
2.433333333333333126e+00,1.504291871451375008e+09,4.242203050932718406e-02,-3.989515844306302239e-01,0.000000000000000000e+00,1.387041426691152379e-01,-5.601620086362248813e-02
2.450000000000000178e+00,1.504291871468257904e+09,4.320207205655428317e-02,-3.974517664440488929e-01,0.000000000000000000e+00,1.377233800707037270e-01,-6.165963437261177960e-02
2.466666666666666785e+00,1.504291871484050035e+09,4.392903227643556868e-02,-3.989515844306302239e-01,0.000000000000000000e+00,1.366491325653858835e-01,-6.723457994113776759e-02
2.483333333333333393e+00,1.504291871500384092e+09,4.459823928747219668e-02,-3.989515844306302239e-01,0.000000000000000000e+00,1.354827393148562709e-01,-7.271737976445198648e-02
2.500000000000000000e+00,1.504291871516076088e+09,4.520537824838925800e-02,-3.959519484574676174e-01,0.000000000000000000e+00,1.342261376655361216e-01,-7.805997725608962434e-02
2.516666666666666607e+00,1.504291871533744097e+09,4.574653491209895728e-02,-4.004514024172115549e-01,0.000000000000000000e+00,1.328806091800940059e-01,-8.338863881093436237e-02
2.533333333333333215e+00,1.504291871550662994e+09,4.621823627284148139e-02,-4.004514024172115549e-01,0.000000000000000000e+00,1.314470056661306285e-01,-8.862922533725782481e-02
2.549999999999999822e+00,1.504291871567353010e+09,4.661748786639106218e-02,-4.004514024172115549e-01,0.000000000000000000e+00,1.299267828758211007e-01,-9.378319258723515073e-02
2.566666666666666430e+00,1.504291871584238052e+09,4.694180730642750349e-02,-3.989515844306302239e-01,0.000000000000000000e+00,1.283215796554822152e-01,-9.882718244074008285e-02
2.583333333333333481e+00,1.504291871601725101e+09,4.718925366775740537e-02,-3.989515844306302239e-01,0.000000000000000000e+00,1.266330066159802592e-01,-1.037878024750819722e-01
2.600000000000000089e+00,1.504291871618383884e+09,4.735845235887056748e-02,-4.004514024172115549e-01,0.000000000000000000e+00,1.248622345836116337e-01,-1.086912204830002004e-01
2.616666666666666696e+00,1.504291871634919882e+09,4.744861516208036256e-02,-3.989515844306302239e-01,0.000000000000000000e+00,1.230106233359282847e-01,-1.134888023091606968e-01
2.633333333333333304e+00,1.504291871651520967e+09,4.745955515898341026e-02,-3.989515844306302239e-01,0.000000000000000000e+00,1.210797150355379520e-01,-1.182070870826141956e-01
2.649999999999999911e+00,1.504291871668247938e+09,4.739169630184708604e-02,-4.004514024172115549e-01,0.000000000000000000e+00,1.190706131918285865e-01,-1.228721752791916838e-01
2.666666666666666519e+00,1.504291871683924913e+09,4.724607743747891858e-02,-3.974517664440488929e-01,0.000000000000000000e+00,1.169848185337030583e-01,-1.274105767284669788e-01
2.683333333333333126e+00,1.504291871701658010e+09,4.702435063874630533e-02,-4.004514024172115549e-01,0.000000000000000000e+00,1.148235963864783077e-01,-1.319235446215290819e-01
2.700000000000000178e+00,1.504291871718508005e+09,4.672877374980016763e-02,-4.004514024172115549e-01,0.000000000000000000e+00,1.125877814410797539e-01,-1.363619197164173957e-01
