# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.044999999999999929e+01,1.504292406447995901e+09,-1.041925567752509940e-01,1.129362943895731330e+00,-2.749857613514252175e-01,-2.868635865768920934e-01,5.264303420911491116e-03
1.046666666666666679e+01,1.504292406464426041e+09,-1.072439151025274540e-01,1.117364400003080904e+00,-2.716697664947507196e-01,-2.866597675300013859e-01,1.915539493249293623e-02
1.048333333333333250e+01,1.504292406481981039e+09,-1.104527647658535700e-01,1.093367312217779830e+00,-2.685390014379109291e-01,-2.862292310026487430e-01,3.247199691813811712e-02
1.050000000000000000e+01,1.504292406498297930e+09,-1.138049336396088906e-01,1.073869678392222582e+00,-2.655883661022963582e-01,-2.855808758842674488e-01,4.529499700458892997e-02
1.051666666666666572e+01,1.504292406515853882e+09,-1.172857504925025190e-01,1.045373136647177681e+00,-2.628105642912673678e-01,-2.847241275021414886e-01,5.748095816172814343e-02
1.053333333333333321e+01,1.504292406532560110e+09,-1.208801181934759383e-01,1.007877686982644683e+00,-2.601961356978345075e-01,-2.836707806824669831e-01,6.888897053013380567e-02
1.055000000000000071e+01,1.504292406549631119e+09,-1.245725884026381292e-01,9.718820553046931821e-01,-2.577335069848409321e-01,-2.824335075987811638e-01,7.955417325177885357e-02
1.056666666666666643e+01,1.504292406565228939e+09,-1.283474373933882751e-01,9.373862416133229569e-01,-2.554090616664413949e-01,-2.810243977449750630e-01,8.951134973042078335e-02
1.058333333333333393e+01,1.504292406581664085e+09,-1.321887426473719873e-01,9.013906099353712342e-01,-2.532072283640041110e-01,-2.794553778563356183e-01,9.874538620130410282e-02
1.059999999999999964e+01,1.504292406598362923e+09,-1.360804598610590443e-01,8.668947962440010091e-01,-2.511105868567259369e-01,-2.777382077594012788e-01,1.072912862608243617e-01
1.061666666666666714e+01,1.504292406615394115e+09,-1.400065000016102734e-01,8.323989825526307840e-01,-2.490999911986780668e-01,-2.758842732333126047e-01,1.151590015906348990e-01
1.063333333333333286e+01,1.504292406631134987e+09,-1.439508060501756281e-01,8.054022587941671585e-01,-2.471547090306836503e-01,-2.739037569287732787e-01,1.224826111154869862e-01
1.065000000000000036e+01,1.504292406648380041e+09,-1.478974290730404317e-01,7.859046249686099106e-01,-2.452525760787153952e-01,-2.718046223054486066e-01,1.293943439736605361e-01
1.066666666666666607e+01,1.504292406663177013e+09,-1.518306032648581994e-01,7.754058990625407599e-01,-2.433701647014065717e-01,-2.695924368761408174e-01,1.360494207837049940e-01
1.068333333333333357e+01,1.504292406679536104e+09,-1.557348196137955665e-01,7.649071731564714982e-01,-2.414829652288378870e-01,-2.672714421308565735e-01,1.424521628372146242e-01
1.069999999999999929e+01,1.504292406695393085e+09,-1.595948978455327683e-01,7.619075371833088361e-01,-2.395655787240270063e-01,-2.648447688487776119e-01,1.487311888627903533e-01
1.071666666666666679e+01,1.504292406711939096e+09,-1.633960563118498355e-01,7.604077191967275606e-01,-2.375919196983875270e-01,-2.623142469479859962e-01,1.549142636203044154e-01
1.073333333333333250e+01,1.504292406727946997e+09,-1.671239794998088113e-01,7.604077191967275606e-01,-2.355354272236762359e-01,-2.596812437668397644e-01,1.610291319720423830e-01
1.075000000000000000e+01,1.504292406745351076e+09,-1.707648828493568138e-01,7.604077191967275606e-01,-2.333692828063143321e-01,-2.569468715128847003e-01,1.670787336579275251e-01
1.076666666666666572e+01,1.504292406761990070e+09,-1.743055745804155676e-01,7.604077191967275606e-01,-2.310666333261646443e-01,-2.541121900950731316e-01,1.730664036712920295e-01
1.078333333333333321e+01,1.504292406779946089e+09,-1.777335142451663130e-01,7.619075371833088361e-01,-2.286008172913116254e-01,-2.511779934616589771e-01,1.790206523694111707e-01
1.080000000000000071e+01,1.504292406796905994e+09,-1.810368677371698432e-01,7.619075371833088361e-01,-2.259455926236676182e-01,-2.481450150127880450e-01,1.849203729965342713e-01
1.081666666666666643e+01,1.504292406813157082e+09,-1.842045585061634072e-01,7.619075371833088361e-01,-2.230753641675311538e-01,-2.450141263217686938e-01,1.907700205224445444e-01
1.083333333333333393e+01,1.504292406829634905e+09,-1.872263147457017274e-01,7.604077191967275606e-01,-2.199654091048798277e-01,-2.417863290686162181e-01,1.965495951041562050e-01
1.084999999999999964e+01,1.504292406847012997e+09,-1.900927123402419427e-01,7.619075371833088361e-01,-2.165920984671810823e-01,-2.384623307712031570e-01,2.023141874520119343e-01
1.086666666666666714e+01,1.504292406863790989e+09,-1.927952133786605127e-01,7.604077191967275606e-01,-2.129331129539792644e-01,-2.350427539177344649e-01,2.080191873692557314e-01
1.088333333333333286e+01,1.504292406880675077e+09,-1.953262000624754191e-01,7.604077191967275606e-01,-2.089676513030817584e-01,-2.315283339982050492e-01,2.136954352479537300e-01
1.090000000000000036e+01,1.504292406896562099e+09,-1.976790038591197674e-01,7.619075371833088361e-01,-2.046766295060188923e-01,-2.279192941198729117e-01,2.193735771642430776e-01
1.091666666666666607e+01,1.504292406913300037e+09,-1.998479297733634918e-01,7.634073551698901117e-01,-2.000428692246806750e-01,-2.242155556378398196e-01,2.250592467812967956e-01
1.093333333333333357e+01,1.504292406928133011e+09,-2.018282756333160399e-01,7.649071731564714982e-01,-1.950512738406928737e-01,-2.204169447057932052e-01,2.307582341711798268e-01
1.094999999999999929e+01,1.504292406944508076e+09,-2.036163463112279082e-01,7.589079012101462851e-01,-1.896889906573011042e-01,-2.165242257787695912e-01,2.363524970867036112e-01
1.096666666666666679e+01,1.504292406960602045e+09,-2.052094628234844009e-01,7.649071731564714982e-01,-1.839455578737235752e-01,-2.125374199106359330e-01,2.420483848066157517e-01
1.098333333333333250e+01,1.504292406977549076e+09,-2.066059662785603435e-01,7.604077191967275606e-01,-1.778130350633601586e-01,-2.084562437390732048e-01,2.476771200372757942e-01
1.100000000000000000e+01,1.504292406994452000e+09,-2.078052166662546774e-01,7.454095393309144724e-01,-1.712861160090509149e-01,-2.042832028121549792e-01,2.530728028323886436e-01
1.101666666666666572e+01,1.504292407010138988e+09,-2.088075865060491643e-01,7.229122695321946734e-01,-1.643622228797512186e-01,-2.000231300956077374e-01,2.581218975600487742e-01
1.103333333333333321e+01,1.504292407026968956e+09,-2.096144493968964129e-01,6.899162738274057238e-01,-1.570415808726964291e-01,-1.956831494764132984e-01,2.626631618234328003e-01
1.105000000000000071e+01,1.504292407044174910e+09,-2.102281635349593503e-01,6.539206421494541122e-01,-1.493272725920475885e-01,-1.912720145916810000e-01,2.666619164313239199e-01
1.106666666666666643e+01,1.504292407060733080e+09,-2.106520502897397396e-01,6.074262845654332388e-01,-1.412252715882468812e-01,-1.868000888782464231e-01,2.699600076008424332e-01
1.108333333333333393e+01,1.504292407077223063e+09,-2.108903679524962160e-01,5.624317449679938630e-01,-1.327444546405026626e-01,-1.822786938062428697e-01,2.726000673676303721e-01
1.109999999999999964e+01,1.504292407094085932e+09,-2.109482807937740345e-01,5.189370233571356517e-01,-1.238965925268029622e-01,-1.777184478260200040e-01,2.746238285679130642e-01
1.111666666666666714e+01,1.504292407111608028e+09,-2.108318235891282755e-01,4.754423017462774403e-01,-1.146963191904212254e-01,-1.731294887816735018e-01,2.760473025661641655e-01
1.113333333333333286e+01,1.504292407128382921e+09,-2.105478617936391295e-01,4.364470340951631666e-01,-1.051610793775861752e-01,-1.685210708153731252e-01,2.769603171784900675e-01
1.115000000000000036e+01,1.504292407146075010e+09,-2.101040475664592289e-01,4.064506743635367680e-01,-9.531105498676725740e-02,-1.639003446667908481e-01,2.775252513528539411e-01
1.116666666666666607e+01,1.504292407163104057e+09,-2.095087718663282139e-01,3.809537685916544181e-01,-8.516907053433844799e-02,-1.592724018070201808e-01,2.778270534607052422e-01
1.118333333333333357e+01,1.504292407179137945e+09,-2.087711128576423270e-01,3.599563167795160057e-01,-7.476047830316129295e-02,-1.546409331357452566e-01,2.779488487640362493e-01
1.119999999999999929e+01,1.504292407195827007e+09,-2.079007808841722427e-01,3.404586829539588688e-01,-6.411302389845906224e-02,-1.500086737563738060e-01,2.779223503689231545e-01
1.121666666666666679e+01,1.504292407213255882e+09,-2.069080602838263006e-01,3.254605030881457250e-01,-5.325669308801718460e-02,-1.453774244312075470e-01,2.778278312104257020e-01
1.123333333333333250e+01,1.504292407231017113e+09,-2.058037483328602479e-01,3.149617771820765189e-01,-4.222354095015223852e-02,-1.407476635550984345e-01,2.777437076048486775e-01
1.125000000000000000e+01,1.504292407247478008e+09,-2.045990916215880695e-01,3.134619591954951878e-01,-3.104750449173445184e-02,-1.361179566357644255e-01,2.778209082639106486e-01
1.126666666666666572e+01,1.504292407263628006e+09,-2.033057201758500243e-01,3.104623232223325813e-01,-1.976420002879264448e-02,-1.314858295573478053e-01,2.780337499053863737e-01
1.128333333333333321e+01,1.504292407281342030e+09,-2.019355796492604271e-01,3.119621412089138568e-01,-8.410706742986728129e-03,-1.268484092102672711e-01,2.784555201327379437e-01
1.130000000000000071e+01,1.504292407297708988e+09,-2.005008619204292075e-01,3.104623232223325813e-01,2.974662062802762436e-03,-1.222026522173000479e-01,2.790337128945230005e-01
1.131666666666666643e+01,1.504292407314383030e+09,-1.990139344370208674e-01,3.074626872491699192e-01,1.435259838772718136e-02,-1.175461813235507136e-01,2.797408300947219484e-01
1.133333333333333393e+01,1.504292407331188917e+09,-1.974872686544945355e-01,3.104623232223325813e-01,2.568304792673017922e-02,-1.128760435319506872e-01,2.806731151556062787e-01
1.134999999999999964e+01,1.504292407348404884e+09,-1.959333679217800661e-01,3.119621412089138568e-01,3.692546565288509081e-02,-1.081887364597257234e-01,2.818006015310779433e-01
1.136666666666666714e+01,1.504292407363364935e+09,-1.943646951688544622e-01,3.104623232223325813e-01,4.803907674640584685e-02,-1.034814658149893901e-01,2.830683542191539392e-01
1.138333333333333286e+01,1.504292407380680084e+09,-1.927936007522164374e-01,3.104623232223325813e-01,5.898314098245742432e-02,-9.875172946180592326e-02,2.844960422693836311e-01
1.140000000000000036e+01,1.504292407397056103e+09,-1.912322508136632959e-01,3.119621412089138568e-01,6.971721865817753772e-02,-9.399670574899791908e-02,2.861023412210271788e-01
1.141666666666666607e+01,1.504292407414625883e+09,-1.896925565054284057e-01,3.089625052357512502e-01,8.020143612238994635e-02,-8.921409847567843276e-02,2.878057996370100291e-01
1.143333333333333357e+01,1.504292407431299925e+09,-1.881861044307934772e-01,3.104623232223325813e-01,9.039674896917536395e-02,-8.440172017397937210e-02,2.896744058718361270e-01
1.144999999999999929e+01,1.504292407447832108e+09,-1.867240886436849212e-01,3.104623232223325813e-01,1.002652009691490514e-01,-7.955709349234443839e-02,2.916752379267258943e-01
1.146666666666666679e+01,1.504292407464771986e+09,-1.853172445434853877e-01,3.104623232223325813e-01,1.097701768395016875e-01,-7.467808313370653817e-02,2.938001025691185375e-01
1.148333333333333250e+01,1.504292407481370926e+09,-1.839757849925280908e-01,3.089625052357512502e-01,1.188766469958228988e-01,-6.976290121713356329e-02,2.960155731897384790e-01
1.150000000000000000e+01,1.504292407498347044e+09,-1.827093389733200346e-01,3.104623232223325813e-01,1.275514024847270167e-01,-6.480969547495923910e-02,2.983625962093484629e-01
1.151666666666666572e+01,1.504292407515652895e+09,-1.815268930907265876e-01,3.089625052357512502e-01,1.357632783662605647e-01,-5.981676978166307335e-02,3.007817669094191571e-01
1.153333333333333321e+01,1.504292407530978918e+09,-1.804367362109878525e-01,3.074626872491699192e-01,1.434833638981871107e-01,-5.478299956730615927e-02,3.032637642141848833e-01
1.155000000000000071e+01,1.504292407546907902e+09,-1.794464075148127780e-01,3.059628692625886437e-01,1.506851979701351874e-01,-4.970741798060247796e-02,3.057989837480266093e-01
1.156666666666666643e+01,1.504292407563247919e+09,-1.785626482257342273e-01,2.999635973162633196e-01,1.573449483432551865e-01,-4.458984167517857783e-02,3.083032165369279931e-01
1.158333333333333393e+01,1.504292407579689026e+09,-1.777913572577149992e-01,2.864652354370315068e-01,1.634415733699637885e-01,-3.943189637407598647e-02,3.106437180492753192e-01
1.159999999999999964e+01,1.504292407596379995e+09,-1.771375510075867687e-01,2.699672375846370320e-01,1.689569649972542942e-01,-3.423678290872281954e-02,3.127640079602870271e-01
1.161666666666666714e+01,1.504292407613687992e+09,-1.766053274984164256e-01,2.429705138261732955e-01,1.738760719953910128e-01,-2.900967350512962881e-02,3.144843416537199121e-01
1.163333333333333286e+01,1.504292407630407095e+09,-1.761978350594817777e-01,2.129741540945469525e-01,1.781870025000319435e-01,-2.375767717096181203e-02,3.157516979294617276e-01
1.165000000000000036e+01,1.504292407648354053e+09,-1.759172457071523366e-01,1.829777943629206372e-01,1.818811051092436848e-01,-1.848836616095729524e-02,3.165633685773265871e-01
1.166666666666666607e+01,1.504292407663938046e+09,-1.757647333689047464e-01,1.529814346312943218e-01,1.849530279360238894e-01,-1.320935823183639474e-02,3.169166016909943373e-01
1.168333333333333357e+01,1.504292407680602074e+09,-1.757404570698301582e-01,1.139861669801800759e-01,1.874007551806981253e-01,-7.929559837405385572e-03,3.166599186659113108e-01
1.169999999999999929e+01,1.504292407697509050e+09,-1.758435491776540460e-01,6.899162738274057516e-02,1.892256209546975265e-01,-2.659966657093841731e-03,3.156939462912237149e-01
1.171666666666666679e+01,1.504292407715312004e+09,-1.760721087784094530e-01,2.399708778530106751e-02,1.904323002563474421e-01,2.587612403113025150e-03,3.140201903650443049e-01
1.173333333333333250e+01,1.504292407731097937e+09,-1.764232002306751756e-01,-2.099745181213843320e-02,1.910287771692329994e-01,7.801394428649237323e-03,3.116402637621263350e-01
1.175000000000000000e+01,1.504292407747580051e+09,-1.768928569218683189e-01,-6.749180939615925801e-02,1.910262905230096231e-01,1.296941756012772416e-02,3.085311486494287103e-01
1.176666666666666572e+01,1.504292407763392925e+09,-1.774760902254290118e-01,-1.049872590606921730e-01,1.904392574240201252e-01,1.808079156740394905e-02,3.048439746148746132e-01
1.178333333333333321e+01,1.504292407780559063e+09,-1.781669036331935407e-01,-1.514816166447129908e-01,1.892851752273905785e-01,2.312464072214401659e-02,3.004301847698458428e-01
1.180000000000000071e+01,1.504292407796621084e+09,-1.789583120126626570e-01,-1.844776123495019404e-01,1.875845026821301720e-01,2.809074402652468605e-02,2.955158629710089579e-01
1.181666666666666643e+01,1.504292407814234018e+09,-1.798423659146368703e-01,-2.234728800006162142e-01,1.853605211350259352e-01,3.296992751290389601e-02,2.900014735035365554e-01
1.183333333333333393e+01,1.504292407831952095e+09,-1.808101808326682547e-01,-2.579686936919864948e-01,1.826391768264830906e-01,3.775282570595009379e-02,2.839630833627319606e-01
1.184999999999999964e+01,1.504292407849466085e+09,-1.818519712922470333e-01,-2.894648714101941689e-01,1.794489054508772996e-01,4.243112717911906584e-02,2.774511824569076968e-01
1.186666666666666714e+01,1.504292407865560055e+09,-1.829570896246749956e-01,-3.104623232223325813e-01,1.758204402843528968e-01,4.699839505358595348e-02,2.706398832001411514e-01
1.188333333333333286e+01,1.504292407882469893e+09,-1.841140692581756944e-01,-3.314597750344709937e-01,1.717866053033078599e-01,5.144962472000361858e-02,2.635274340382041114e-01
1.190000000000000036e+01,1.504292407898452044e+09,-1.853106723372961728e-01,-3.509574088600281305e-01,1.673820948261693919e-01,5.577999456598524419e-02,2.561374756249915063e-01
1.191666666666666607e+01,1.504292407916209936e+09,-1.865339414608266078e-01,-3.629559527526786677e-01,1.626432413086155437e-01,5.998590736547496083e-02,2.485930176347674048e-01
1.193333333333333357e+01,1.504292407932173967e+09,-1.877702553088052007e-01,-3.779541326184918670e-01,1.576077730073694450e-01,6.406435418528197423e-02,2.408421314881083464e-01
1.194999999999999929e+01,1.504292407949534893e+09,-1.890053879103663070e-01,-3.899526765111422932e-01,1.523145632995748788e-01,6.801230177993800030e-02,2.329335486732595217e-01
1.196666666666666679e+01,1.504292407965987921e+09,-1.902245712866607319e-01,-3.989515844306302239e-01,1.468033735027708675e-01,7.182752785648105487e-02,2.249158524145854765e-01
1.198333333333333250e+01,1.504292407983541965e+09,-1.914125611866958343e-01,-4.109501283232808166e-01,1.411145910844712192e-01,7.550779008791852487e-02,2.167383312291678576e-01
1.200000000000000000e+01,1.504292408000539064e+09,-1.925537056188613427e-01,-4.154495822830246987e-01,1.352889651797432868e-01,7.905146367772271365e-02,2.085253140209756273e-01
1.201666666666666572e+01,1.504292408017096043e+09,-1.936320158672376057e-01,-4.229486722159313539e-01,1.293673413499361324e-01,8.245753435774376416e-02,2.002262211598546671e-01
1.203333333333333321e+01,1.504292408033397913e+09,-1.946312396694581393e-01,-4.274481261756752914e-01,1.233903975156493832e-01,8.572498609296905214e-02,1.918911406136289410e-01
1.205000000000000071e+01,1.504292408052707911e+09,-1.955349362221719678e-01,-4.274481261756752914e-01,1.173983829821987346e-01,8.885384344453739480e-02,1.835947875421693187e-01
1.206666666666666643e+01,1.504292408066164970e+09,-1.963265526708541098e-01,-4.289479441622565670e-01,1.114308624463540842e-01,9.184454274881789781e-02,1.753121368759570919e-01
1.208333333333333393e+01,1.504292408084811926e+09,-1.969895017330816622e-01,-4.289479441622565670e-01,1.055264668292926616e-01,9.469752636110227717e-02,1.670687953081233246e-01
1.209999999999999964e+01,1.504292408100858927e+09,-1.975072400983472753e-01,-4.274481261756752914e-01,9.972265272278679760e-02,9.741366505161497269e-02,1.588905653933958273e-01
1.211666666666666714e+01,1.504292408117348909e+09,-1.978633472430589291e-01,-4.289479441622565670e-01,9.405547216424336998e-02,9.999363958199689040e-02,1.507290496630470100e-01
1.213333333333333286e+01,1.504292408133071899e+09,-1.980416042967046153e-01,-4.259483081890939049e-01,8.855935437173328983e-02,1.024383713075168040e-01,1.426611687072377455e-01
1.215000000000000036e+01,1.504292408150181055e+09,-1.980260725940587441e-01,-4.274481261756752914e-01,8.326690097347497210e-02,1.047488145382703267e-01,1.346143717231142178e-01
1.216666666666666607e+01,1.504292408166866064e+09,-1.978011715490080868e-01,-4.304477621488379535e-01,7.820869615792400142e-02,1.069251429605793252e-01,1.265673922009566410e-01
1.218333333333333357e+01,1.504292408183938026e+09,-1.973517554878766456e-01,-4.304477621488379535e-01,7.341313305172410264e-02,1.089678041447767753e-01,1.185741538651406413e-01
1.219999999999999929e+01,1.504292408200716972e+09,-1.966631890841706587e-01,-4.319475801354191735e-01,6.890625750406798034e-02,1.108775190726031812e-01,1.106137502267917211e-01
1.221666666666666679e+01,1.504292408218132973e+09,-1.957214210423152134e-01,-4.274481261756752914e-01,6.471163031871149385e-02,1.126557022042058154e-01,1.027899588309063583e-01
1.223333333333333250e+01,1.504292408235805035e+09,-1.945130556852937564e-01,-4.289479441622565670e-01,6.085020882982011131e-02,1.143038289414436831e-01,9.500686983812788033e-02
1.225000000000000000e+01,1.504292408252338886e+09,-1.930254221099835799e-01,-4.304477621488379535e-01,5.734024856639498985e-02,1.158226205798655040e-01,8.726961963999867178e-02
1.226666666666666572e+01,1.504292408267956018e+09,-1.912466405844849560e-01,-4.289479441622565670e-01,5.419722559328417344e-02,1.172132997608838906e-01,7.963309514949741541e-02
1.228333333333333321e+01,1.504292408284635067e+09,-1.891656858737152114e-01,-4.289479441622565670e-01,5.143377995590990570e-02,1.184773766058099670e-01,7.207711556779888840e-02
1.230000000000000071e+01,1.504292408301274061e+09,-1.867724471929929353e-01,-4.289479441622565670e-01,4.905968049233730421e-02,1.196162361815752695e-01,6.460678493086827179e-02
1.231666666666666643e+01,1.504292408318098068e+09,-1.840577845041932448e-01,-4.319475801354191735e-01,4.708181111111085088e-02,1.206309345569969299e-01,5.717765707170813921e-02
1.233333333333333393e+01,1.504292408333931923e+09,-1.810135808852238737e-01,-4.289479441622565670e-01,4.550417846805082656e-02,1.215230366574222426e-01,4.989482554304607020e-02
1.234999999999999964e+01,1.504292408350719929e+09,-1.776327907210344392e-01,-4.319475801354191735e-01,4.432794081090850324e-02,1.222941873669450563e-01,4.266334751144808257e-02
1.236666666666666714e+01,1.504292408366513014e+09,-1.739094834829502390e-01,-4.304477621488379535e-01,4.355145759894352153e-02,1.229459121653219134e-01,3.556335097057297667e-02
1.238333333333333286e+01,1.504292408383733034e+09,-1.698388828828731878e-01,-4.289479441622565670e-01,4.317035934623648930e-02,1.234804388612102954e-01,2.859919786108425926e-02
1.240000000000000036e+01,1.504292408400671005e+09,-1.654174012095653290e-01,-4.304477621488379535e-01,4.317763698414536777e-02,1.238996520804919038e-01,2.172548255572444298e-02
1.241666666666666607e+01,1.504292408417597055e+09,-1.606426686758783695e-01,-4.289479441622565670e-01,4.356374989101260975e-02,1.242055132647213039e-01,1.499655146697431371e-02
1.243333333333333357e+01,1.504292408434334040e+09,-1.555135576281960752e-01,-4.304477621488379535e-01,4.431675159706412875e-02,1.244000518501537506e-01,8.366496039012306582e-03
1.244999999999999929e+01,1.504292408450841904e+09,-1.500302014924936034e-01,-4.304477621488379535e-01,4.542243204057075379e-02,1.244851579754853027e-01,1.864301078542966034e-03
1.246666666666666679e+01,1.504292408467510939e+09,-1.441940083551639940e-01,-4.274481261756752914e-01,4.686447512881511401e-02,1.244634057581496117e-01,-4.457007554902348706e-03
1.248333333333333250e+01,1.504292408485012054e+09,-1.380076691009496370e-01,-4.289479441622565670e-01,4.862463024500578157e-02,1.243372074571200137e-01,-1.066953115249359534e-02
1.250000000000000000e+01,1.504292408501779079e+09,-1.314751600549344535e-01,-4.259483081890939049e-01,5.068289624110959568e-02,1.241090237729334661e-01,-1.669577100077345930e-02
1.251666666666666572e+01,1.504292408518872023e+09,-1.246017401004239633e-01,-4.289479441622565670e-01,5.301771636715701952e-02,1.237811432805004941e-01,-2.263339430492548182e-02
1.253333333333333321e+01,1.504292408534821987e+09,-1.173939422695252366e-01,-4.229486722159313539e-01,5.560618251076066693e-02,1.233563086498284805e-01,-2.833093450267297475e-02
1.255000000000000071e+01,1.504292408551198006e+09,-1.098595598283118591e-01,-4.109501283232808166e-01,5.842424705690231479e-02,1.228393484403063202e-01,-3.368940564759045908e-02
1.256666666666666643e+01,1.504292408568175077e+09,-1.020076269034156519e-01,-4.004514024172115549e-01,6.144694062787770666e-02,1.222356880782820981e-01,-3.873581964872180317e-02
1.258333333333333393e+01,1.504292408585464954e+09,-9.384839372167882998e-02,-3.824535865782357491e-01,6.464859392718795561e-02,1.215515459107141816e-01,-4.334842735867134450e-02
1.259999999999999964e+01,1.504292408601197004e+09,-8.539329655894803417e-02,-3.674554067124226053e-01,6.800306188913821104e-02,1.207936989205343065e-01,-4.758145278221287411e-02
1.261666666666666714e+01,1.504292408618715048e+09,-7.665492251813561808e-02,-3.524572268466094060e-01,7.148394832837255686e-02,1.199684385120709657e-01,-5.143908034905348564e-02
1.263333333333333286e+01,1.504292408634824038e+09,-6.764696928022366496e-02,-3.329595930210523247e-01,7.506482929023738926e-02,1.190826047442492819e-01,-5.485149264341204756e-02
1.265000000000000036e+01,1.504292408651451111e+09,-5.838419999470775834e-02,-3.269603210747270561e-01,7.871947332398358810e-02,1.181417021659692673e-01,-5.804793752764442899e-02
1.266666666666666607e+01,1.504292408668195963e+09,-4.888239349815014234e-02,-3.074626872491699192e-01,8.242205693590486104e-02,1.171511714264564380e-01,-6.080808396001934762e-02
1.268333333333333357e+01,1.504292408685810089e+09,-3.915829007075025819e-02,-2.879650534236127823e-01,8.614737352833728989e-02,1.161182270447058129e-01,-6.313876757652331362e-02
1.269999999999999929e+01,1.504292408701718092e+09,-2.922953296123979514e-02,-2.699672375846370320e-01,8.987103419278986982e-02,1.150497600323705516e-01,-6.507190395405217098e-02
1.271666666666666679e+01,1.504292408718370914e+09,-1.911460592961191154e-02,-2.489697857724985641e-01,9.356965880035991723e-02,1.139527521205685734e-01,-6.656489815845251234e-02
1.273333333333333250e+01,1.504292408734733105e+09,-8.832767075464979800e-03,-2.324717879201040893e-01,9.722105591996701990e-02,1.128338502296185597e-01,-6.770017513417145305e-02
1.275000000000000000e+01,1.504292408751441956e+09,1.596020763399971787e-03,-2.129741540945469525e-01,1.008043901934754377e-01,1.116993718155928350e-01,-6.843519278516359272e-02
1.276666666666666572e+01,1.504292408767515898e+09,1.215116274174073488e-02,-1.934765202689898711e-01,1.043003359062323054e-01,1.105559205130675904e-01,-6.877801122201764039e-02
1.278333333333333321e+01,1.504292408784174919e+09,2.281150755237527916e-02,-1.649799785239448313e-01,1.076912156105534341e-01,1.094112072267431485e-01,-6.858811065091639791e-02
1.280000000000000071e+01,1.504292408800250053e+09,3.355542545886990718e-02,-1.469821626849690532e-01,1.109611227875365591e-01,1.082725702292903769e-01,-6.804982431842084012e-02
1.281666666666666643e+01,1.504292408817023039e+09,4.436088847652756850e-02,-1.244848928862492821e-01,1.140960276682219804e-01,1.071463706510921293e-01,-6.709677249385638531e-02
1.283333333333333393e+01,1.504292408833966970e+09,5.520555235291232932e-02,-1.049872590606921730e-01,1.170838654772546200e-01,1.060390293385381766e-01,-6.578782107435972304e-02
1.284999999999999964e+01,1.504292408850681067e+09,6.606683999087813175e-02,-7.799053530222846420e-02,1.199146065099263719e-01,1.049574428742726384e-01,-6.400750008996589080e-02
1.286666666666666714e+01,1.504292408866767883e+09,7.692202595048602820e-02,-6.299235543641529267e-02,1.225803076054001323e-01,1.039077222716431187e-01,-6.196464695118662075e-02
1.288333333333333286e+01,1.504292408884221077e+09,8.774832166114471255e-02,-3.599563167795159779e-02,1.250751447339121525e-01,1.028958404505368740e-01,-5.946810657914770870e-02
1.290000000000000036e+01,1.504292408899818897e+09,9.852296097206761361e-02,-1.349836187923184917e-02,1.273954265725615875e-01,1.019286506248447965e-01,-5.660263234190013315e-02
1.291666666666666607e+01,1.504292408916091919e+09,1.092232856674795333e-01,1.049872590606921660e-02,1.295395891015438949e-01,1.010124335649125460e-01,-5.335244336517432767e-02
1.293333333333333357e+01,1.504292408932811022e+09,1.198268305731477329e-01,3.449581369137028758e-02,1.315081714093286891e-01,1.001535237948452256e-01,-4.972680051009534946e-02
1.294999999999999929e+01,1.504292408948704958e+09,1.303114078825519384e-01,5.399344751692739669e-02,1.333037730497972084e-01,9.935748166240292167e-02,-4.580913803487430408e-02
1.296666666666666679e+01,1.504292408965359926e+09,1.406551903345332755e-01,7.499089932906582989e-02,1.349309934456840443e-01,9.862931772606618741e-02,-4.158227588562507515e-02
1.298333333333333250e+01,1.504292408982954979e+09,1.508367928793899471e-01,1.049872590606921730e-01,1.363963539795718660e-01,9.797536318440937253e-02,-3.690526112663052721e-02
1.300000000000000000e+01,1.504292408999432087e+09,1.608353524772402898e-01,1.199854389265053445e-01,1.377082035548519989e-01,9.740096564652822586e-02,-3.203596954739343361e-02
1.301666666666666572e+01,1.504292409016091108e+09,1.706306056808396809e-01,1.424827087252250879e-01,1.388766085435914066e-01,9.691031913412860577e-02,-2.685600108051354462e-02
1.303333333333333321e+01,1.504292409032026052e+09,1.802029636651403255e-01,1.649799785239448313e-01,1.399132281648087228e-01,9.650854048223043991e-02,-2.137266898380281444e-02
1.304999999999999893e+01,1.504292409049169064e+09,1.895335843773496287e-01,1.919767022824085401e-01,1.408311764544383504e-01,9.620124892647745340e-02,-1.551857944910238485e-02
1.306666666666666643e+01,1.504292409065123081e+09,1.986044414943504699e-01,2.084747001348030149e-01,1.416448720962623919e-01,9.599310805961204507e-02,-9.475112378385892875e-03
1.308333333333333393e+01,1.504292409081773996e+09,2.073983898887465926e-01,2.309719699335227583e-01,1.423698774803255629e-01,9.588806438947342081e-02,-3.147704584683127735e-03
1.309999999999999964e+01,1.504292409097399950e+09,2.158992273206487011e-01,2.474699677859172331e-01,1.430227284412789179e-01,9.588997245497073163e-02,3.358598953606169689e-03
1.311666666666666714e+01,1.504292409113838911e+09,2.240917520894086523e-01,2.669676016114743700e-01,1.436207562028701257e-01,9.600219588168726337e-02,1.008951482379537648e-02
