# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.316666666666666430e+00,1.504291587943114996e+09,-1.707658123246782317e-02,7.949035328880977858e-01,-6.358567292765138212e-02,-1.117968392562344038e-01,3.246943081658652530e-01
5.333333333333333037e+00,1.504291587959809065e+09,-1.349041537205448310e-02,7.934037149015166213e-01,-6.313549780514687848e-02,-1.063292493827988072e-01,3.313978552440358105e-01
5.349999999999999645e+00,1.504291587976222038e+09,-1.012122550881635469e-02,7.964033508746790613e-01,-6.320148354116914002e-02,-1.007504544247597861e-01,3.380390914082219700e-01
5.366666666666666252e+00,1.504291587993515968e+09,-6.979371742713381954e-03,8.054022587941671585e-01,-6.376300591505434934e-02,-9.506072411226887398e-02,3.447100153103829223e-01
5.383333333333332860e+00,1.504291588010596991e+09,-4.074336486448192074e-03,8.189006206733988602e-01,-6.479691323966893512e-02,-8.925901152939742789e-02,3.514766978514069495e-01
5.400000000000000355e+00,1.504291588026308060e+09,-1.414671834699093855e-03,8.278995285928869574e-01,-6.627770666687217427e-02,-8.334441711601953129e-02,3.582558004701292820e-01
5.416666666666666963e+00,1.504291588043826103e+09,9.920491118407953612e-04,8.398980724855373836e-01,-6.817773546004923801e-02,-7.731637918008812949e-02,3.650897681512893511e-01
5.433333333333333570e+00,1.504291588060537100e+09,3.139276726151531138e-03,8.563960703379318584e-01,-7.046740572341313180e-02,-7.117342323253399161e-02,3.720456232806438335e-01
5.450000000000000178e+00,1.504291588079559088e+09,5.021524915751314488e-03,8.638951602708383470e-01,-7.311540098193765325e-02,-6.491482707672152630e-02,3.789666897796463707e-01
5.466666666666666785e+00,1.504291588094624043e+09,6.634406562229924753e-03,8.758937041634889953e-01,-7.608891292252582816e-02,-5.854058921183415837e-02,3.859225317687750567e-01
5.483333333333333393e+00,1.504291588111469030e+09,7.974664157870500758e-03,8.818929761098142084e-01,-7.935388053693424870e-02,-5.205100372801561848e-02,3.928085978778378395e-01
5.500000000000000000e+00,1.504291588128206968e+09,9.040195479643062249e-03,8.893920660427208080e-01,-8.287523585058981235e-02,-4.544705217590924717e-02,3.996465934956003330e-01
5.516666666666666607e+00,1.504291588145767927e+09,9.830074163419008637e-03,8.923917020158834701e-01,-8.661715437918510174e-02,-3.873018102197712392e-02,4.063592981356131673e-01
5.533333333333333215e+00,1.504291588162507057e+09,1.034456506453905467e-02,8.938915200024648566e-01,-9.054330842707861149e-02,-3.190269374623990600e-02,4.129209477194657474e-01
5.549999999999999822e+00,1.504291588179469109e+09,1.058513431465423621e-02,8.953913379890461322e-01,-9.461712132832329758e-02,-2.496710746388170268e-02,4.193315983814529524e-01
5.566666666666666430e+00,1.504291588195410967e+09,1.055445400902518122e-02,8.953913379890461322e-01,-9.880202073255717199e-02,-1.792614046648573212e-02,4.255671200049984670e-01
5.583333333333333037e+00,1.504291588213054895e+09,1.025640148305020233e-02,9.013906099353712342e-01,-1.030616890541373731e-01,-1.078186908713466702e-02,4.317283306403346121e-01
5.599999999999999645e+00,1.504291588229357004e+09,9.696053161581195956e-03,8.923917020158834701e-01,-1.073603092334359660e-01,-3.537598514564638599e-03,4.375679166141386855e-01
5.616666666666666252e+00,1.504291588245292902e+09,8.879672989517278792e-03,8.953913379890461322e-01,-1.116628040040624353e-01,3.803011972866443893e-03,4.432894483597906721e-01
5.633333333333332860e+00,1.504291588261953115e+09,7.814695477036372184e-03,8.968911559756274077e-01,-1.159350669184020383e-01,1.123780813042867845e-02,4.488705870198488324e-01
5.650000000000000355e+00,1.504291588279537916e+09,6.509703417608272979e-03,8.893920660427208080e-01,-1.201441834558664712e-01,1.876323525268224976e-02,4.541659579407095193e-01
5.666666666666666963e+00,1.504291588295339108e+09,4.974400361462433251e-03,8.728940681903263332e-01,-1.242586406230401785e-01,2.637334015510401503e-02,4.590331101644091749e-01
5.683333333333333570e+00,1.504291588312561989e+09,3.219577951343415012e-03,8.308991645660493974e-01,-1.282485235516946931e-01,3.405754056609662517e-02,4.630597537703224909e-01
5.700000000000000178e+00,1.504291588329324961e+09,1.257078251112604683e-03,7.709064451027968223e-01,-1.320856977088319395e-01,4.179947932507430131e-02,4.659648274679109026e-01
5.716666666666666785e+00,1.504291588345982075e+09,-9.002487791316404753e-04,7.049144536932188121e-01,-1.357439754513909969e-01,4.957981459885435482e-02,4.676706668314946636e-01
5.733333333333333393e+00,1.504291588361710072e+09,-3.238592485273202037e-03,6.404222802702222994e-01,-1.391992657862966554e-01,5.737895997971200618e-02,4.682252383587024447e-01
5.750000000000000000e+00,1.504291588379309893e+09,-5.743233200955009943e-03,5.549326550350871523e-01,-1.424297063329402202e-01,6.517501756190587081e-02,4.673042299215443562e-01
5.766666666666666607e+00,1.504291588394969940e+09,-8.398598190338335545e-03,4.889406636255092531e-01,-1.454157766289692344e-01,7.294632492932448531e-02,4.652583373374014064e-01
5.783333333333333215e+00,1.504291588412492037e+09,-1.118832161348422283e-02,3.884528585245610177e-01,-1.481403920702298593e-01,8.066956091568662501e-02,4.615403091252781032e-01
5.799999999999999822e+00,1.504291588429198027e+09,-1.409530825728195352e-02,2.894648714101941689e-01,-1.505889779306939791e-01,8.831733283101868281e-02,4.562071354346043939e-01
5.816666666666666430e+00,1.504291588446743011e+09,-1.710180075729119883e-02,1.934765202689898711e-01,-1.527495230669403681e-01,9.586339876425678530e-02,4.493398527880670956e-01
5.833333333333333037e+00,1.504291588462522984e+09,-2.018945001954781243e-02,9.898798711436690434e-02,-1.546126130730348103e-01,1.032826503649573457e-01,4.409935240880554219e-01
5.849999999999999645e+00,1.504291588479041100e+09,-2.333938853640597430e-02,5.999271946325266877e-03,-1.561714428141246502e-01,1.105508903323296488e-01,4.312224146062197949e-01
5.866666666666666252e+00,1.504291588496057034e+09,-2.653230627686595233e-02,-8.099017127539109850e-02,-1.574218084295377906e-01,1.176454403390961162e-01,4.201543316043711562e-01
5.883333333333332860e+00,1.504291588513053894e+09,-2.974852881969235543e-02,-1.604805245642008660e-01,-1.583620790572533021e-01,1.245459419070707313e-01,4.079397866427056374e-01
5.900000000000000355e+00,1.504291588529437065e+09,-3.296809738699747749e-02,-2.204732440274535521e-01,-1.589931486901469682e-01,1.312361814167295748e-01,3.949251072544200936e-01
5.916666666666666963e+00,1.504291588546042919e+09,-3.617085042685037194e-02,-2.879650534236127823e-01,-1.593183687290486983e-01,1.377019402753170696e-01,3.810046246932882186e-01
5.933333333333333570e+00,1.504291588562225103e+09,-3.933650638601836336e-02,-3.554568628197720681e-01,-1.593434619472347546e-01,1.439282883269382141e-01,3.661982712288835984e-01
5.950000000000000178e+00,1.504291588579387903e+09,-4.244474730807102497e-02,-4.214488542293500228e-01,-1.590764187243614292e-01,1.499008309191093291e-01,3.505503074208172754e-01
5.966666666666666785e+00,1.504291588594634056e+09,-4.547530288791763048e-02,-4.694430297999521162e-01,-1.585273765437763827e-01,1.556081822735508047e-01,3.343767826273136290e-01
5.983333333333333393e+00,1.504291588611650944e+09,-4.840803461132090618e-02,-5.174372053705542651e-01,-1.577084838747751516e-01,1.610416929031350253e-01,3.176908438436406024e-01
6.000000000000000000e+00,1.504291588628130913e+09,-5.122301960714205349e-02,-5.669311989277376895e-01,-1.566337496794584228e-01,1.661927215309190742e-01,3.004803994057366201e-01
6.016666666666666607e+00,1.504291588644620895e+09,-5.390063384095365728e-02,-6.074262845654332388e-01,-1.553188798917214397e-01,1.710538749422816918e-01,2.829068265867547560e-01
6.033333333333333215e+00,1.504291588660228968e+09,-5.642163428125508695e-02,-6.479213702031287880e-01,-1.537811023125178478e-01,1.756191819411467847e-01,2.649798117126289099e-01
6.049999999999999822e+00,1.504291588677123070e+09,-5.876723967378021107e-02,-6.794175479213364621e-01,-1.520389814502953185e-01,1.798840718018365481e-01,2.468573130290785955e-01
6.066666666666666430e+00,1.504291588693682909e+09,-6.091920956534635501e-02,-7.079140896663814742e-01,-1.501122249077232740e-01,1.838457532743715261e-01,2.285951929803085314e-01
6.083333333333333037e+00,1.504291588710876942e+09,-6.285992122626533896e-02,-7.349108134248452107e-01,-1.480214829748595362e-01,1.875021484259233040e-01,2.102232595554283379e-01
6.099999999999999645e+00,1.504291588726701975e+09,-6.457244412949667001e-02,-7.589079012101462851e-01,-1.457881431345082468e-01,1.908518762079464692e-01,1.917952643676609226e-01
6.116666666666666252e+00,1.504291588743422985e+09,-6.604061165550945134e-02,-7.904040789283539592e-01,-1.434341212171490743e-01,1.938929908916302569e-01,1.731901796815520922e-01
6.133333333333332860e+00,1.504291588760303020e+09,-6.724908970404076813e-02,-8.204004386599802467e-01,-1.409816509604130963e-01,1.966227861983679270e-01,1.544373495478078562e-01
6.150000000000000355e+00,1.504291588777797937e+09,-6.818344190766055524e-02,-8.398980724855373836e-01,-1.384530737314247639e-01,1.990402807119008577e-01,1.357140025973255504e-01
6.166666666666666963e+00,1.504291588794630051e+09,-6.883019115718269632e-02,-8.623953422842571825e-01,-1.358706301595277166e-01,2.011455548752136002e-01,1.169709622266164040e-01
6.183333333333333570e+00,1.504291588811705112e+09,-6.917687716537906928e-02,-8.818929761098142084e-01,-1.332562554019333101e-01,2.029387019062693642e-01,9.825866133703151095e-02
6.200000000000000178e+00,1.504291588827948093e+09,-6.921210981313688504e-02,-9.013906099353712342e-01,-1.306313797261314524e-01,2.044202313343931598e-01,7.957676541454934693e-02
6.216666666666666785e+00,1.504291588845335007e+09,-6.892561804107383283e-02,-9.193884257743470956e-01,-1.280167360405398969e-01,2.055908514518485219e-01,6.094939260017918914e-02
6.233333333333333393e+00,1.504291588861598969e+09,-6.830829406954794236e-02,-9.343866056401601838e-01,-1.254321759395864433e-01,2.064518736024027468e-01,4.242472408996252747e-02
6.250000000000000000e+00,1.504291588879287004e+09,-6.735223275094225082e-02,-9.403858775864855080e-01,-1.228964957514857015e-01,2.070062315212227166e-01,2.414899328217636962e-02
6.266666666666666607e+00,1.504291588895047903e+09,-6.605076587991035031e-02,-9.538842394657174317e-01,-1.204272739873154391e-01,2.072569948293019049e-01,5.993038083213299977e-03
6.283333333333333215e+00,1.504291588912435055e+09,-6.439849130992111870e-02,-9.628831473852053069e-01,-1.180407214890955292e-01,2.072067532918262511e-01,-1.197211819388273660e-02
6.299999999999999822e+00,1.504291588928039074e+09,-6.239129674772850298e-02,-9.703822373181119065e-01,-1.157515454634894525e-01,2.068588542435062794e-01,-2.972644885858946248e-02
6.316666666666666430e+00,1.504291588945063114e+09,-6.002637812129724831e-02,-9.823807812107625548e-01,-1.135728284672518074e-01,2.062161456017274352e-01,-4.734963371144419730e-02
6.333333333333333037e+00,1.504291588961318016e+09,-5.730225244109984212e-02,-9.838805991973438303e-01,-1.115159232816555768e-01,2.052822282806482379e-01,-6.467232509834833221e-02
6.349999999999999645e+00,1.504291588979562998e+09,-5.421876509942268746e-02,-9.883800531570876569e-01,-1.095903644769924412e-01,2.040616365475487470e-01,-8.175124032581684852e-02
6.366666666666666252e+00,1.504291588994646072e+09,-5.077709157731166018e-02,-9.943793251034129810e-01,-1.078037973257874454e-01,2.025581733147295560e-01,-9.861749580015100047e-02
6.383333333333332860e+00,1.504291589010385036e+09,-4.697973355390918510e-02,-9.928795071168317055e-01,-1.061619245759812535e-01,2.007763693315188225e-01,-1.151530490118204825e-01
6.400000000000000355e+00,1.504291589026103020e+09,-4.283050943807932553e-02,-9.973789610765756430e-01,-1.046684714440007935e-01,1.987208415033063780e-01,-1.314649783922843262e-01
6.416666666666666963e+00,1.504291589042651892e+09,-3.833453936725273598e-02,-9.943793251034129810e-01,-1.033251690337599338e-01,1.963963010460612613e-01,-1.474355128373254220e-01
6.433333333333333570e+00,1.504291589058393955e+09,-3.349822474326809296e-02,-9.943793251034129810e-01,-1.021317562323617867e-01,1.938079557076901327e-01,-1.631223521878838734e-01
6.450000000000000178e+00,1.504291589075932026e+09,-2.832922239949817872e-02,-9.928795071168317055e-01,-1.010859999778864204e-01,1.909606813168724104e-01,-1.785078362486448023e-01
6.466666666666666785e+00,1.504291589092670918e+09,-2.283641351760790084e-02,-9.943793251034129810e-01,-1.001837336404619028e-01,1.878590247083121167e-01,-1.936488972858157465e-01
6.483333333333333393e+00,1.504291589110502005e+09,-1.702986743584085361e-02,-9.943793251034129810e-01,-9.941891310597730791e-02,1.845072140107648917e-01,-2.085270572250917109e-01
6.500000000000000000e+00,1.504291589126419067e+09,-1.092080051357707110e-02,-9.928795071168317055e-01,-9.878369000364817243e-02,1.809097838527115309e-01,-2.231240136857129963e-01
6.516666666666666607e+00,1.504291589143923044e+09,-4.521530239036126997e-03,-9.943793251034129810e-01,-9.826850137530129814e-02,1.770709512283926701e-01,-2.374959781693727068e-01
6.533333333333333215e+00,1.504291589160609007e+09,2.154575211762647935e-03,-9.898798711436689324e-01,-9.786217494691057395e-02,1.729952485144202190e-01,-2.515493095569099058e-01
6.549999999999999822e+00,1.504291589179790974e+09,9.093151736381969996e-03,-9.808809632241811682e-01,-9.755204903268065164e-02,1.686885504321969931e-01,-2.652164950123010456e-01
6.566666666666666430e+00,1.504291589193804979e+09,1.627889814003416480e-02,-9.718820553046931821e-01,-9.732410597993013113e-02,1.641572280614520818e-01,-2.785052753296332062e-01
6.583333333333333037e+00,1.504291589211347103e+09,2.369563877660780388e-02,-9.553840574522987072e-01,-9.716311795004876906e-02,1.594085624191622086e-01,-2.912990626107158088e-01
6.599999999999999645e+00,1.504291589227328062e+09,3.132638971402101902e-02,-9.328867876535791304e-01,-9.705280372804729605e-02,1.544515566439227661e-01,-3.035077166918367930e-01
6.616666666666666252e+00,1.504291589245138884e+09,3.915342812570951625e-02,-9.013906099353712342e-01,-9.697599516111171658e-02,1.492971204426777887e-01,-3.149927239088665676e-01
6.633333333333332860e+00,1.504291589261298895e+09,4.715836459585434626e-02,-8.638951602708383470e-01,-9.691481174640358132e-02,1.439580411103104085e-01,-3.256671441101198772e-01
6.649999999999999467e+00,1.504291589279759884e+09,5.532221801316426074e-02,-8.219002566465616333e-01,-9.685084182015453458e-02,1.384483383234342002e-01,-3.354699596310222742e-01
6.666666666666666963e+00,1.504291589295809984e+09,6.362549271678009932e-02,-7.874044429551912971e-01,-9.676532874501421466e-02,1.327813856377554336e-01,-3.445391698070136011e-01
6.683333333333333570e+00,1.504291589312911987e+09,7.204825754810850746e-02,-7.319111774516825486e-01,-9.663936045061412294e-02,1.269722142493028283e-01,-3.525391740502659133e-01
6.700000000000000178e+00,1.504291589328579903e+09,8.057022645427532048e-02,-6.839170018810805107e-01,-9.645406065403308582e-02,1.210374689945517418e-01,-3.596106131711000464e-01
6.716666666666666785e+00,1.504291589345716953e+09,8.917084028235441884e-02,-6.359228263104782508e-01,-9.619078007241291250e-02,1.149925084757427302e-01,-3.657675460920059018e-01
6.733333333333333393e+00,1.504291589362386942e+09,9.782934939867461710e-02,-5.849290147667135509e-01,-9.583128593945589024e-02,1.088528757511030148e-01,-3.709739183791356809e-01
6.750000000000000000e+00,1.504291589379692078e+09,1.065248967643281919e-01,-5.309355672497860779e-01,-9.535794815108095124e-02,1.026347122413129864e-01,-3.751939801260267826e-01
6.766666666666666607e+00,1.504291589395790100e+09,1.152366010965040904e-01,-4.799417557060213779e-01,-9.475392039282579115e-02,9.635392396541916926e-02,-3.784914531184470632e-01
6.783333333333333215e+00,1.504291589412035942e+09,1.239436397454689587e-01,-4.259483081890939049e-01,-9.400331464264588544e-02,9.002619453088636647e-02,-3.808295840644432828e-01
6.799999999999999822e+00,1.504291589428762913e+09,1.326253309189346641e-01,-3.644557707392599433e-01,-9.309136749705151925e-02,8.366843852961691752e-02,-3.820976137004457041e-01
6.816666666666666430e+00,1.504291589445209980e+09,1.412612148891153885e-01,-3.029632332894259816e-01,-9.200459683576640846e-02,7.729836732722836223e-02,-3.823103396668103837e-01
6.833333333333333037e+00,1.504291589462297916e+09,1.498311338230402801e-01,-2.384710598664293579e-01,-9.073094741963649845e-02,7.093386368214947557e-02,-3.814325361431659123e-01
6.849999999999999645e+00,1.504291589480009079e+09,1.583153098835890504e-01,-1.814779763763393339e-01,-8.925992410778252339e-02,6.459194394474070122e-02,-3.796029147471591814e-01
6.866666666666666252e+00,1.504291589496733904e+09,1.666944212572020745e-01,-1.424827087252250879e-01,-8.758271148220242441e-02,5.828588289231544789e-02,-3.771312773648577421e-01
6.883333333333332860e+00,1.504291589514264107e+09,1.749496757743173869e-01,-8.998907919487900142e-02,-8.569227878042980084e-02,5.202818596628494552e-02,-3.738016030717490334e-01
6.899999999999999467e+00,1.504291589530035019e+09,1.830628818001742986e-01,-4.499453959743950071e-02,-8.358346915840732250e-02,4.583202965362888348e-02,-3.697484135716904152e-01
6.916666666666666963e+00,1.504291589545605898e+09,1.910165160866826306e-01,-2.999635973162633439e-03,-8.125307243565960125e-02,3.970898890335193554e-02,-3.650295846282271550e-01
6.933333333333333570e+00,1.504291589561734915e+09,1.987937882905522757e-01,3.599563167795159779e-02,-7.869988061186665440e-02,3.366968222907863739e-02,-3.597020154361857958e-01
6.950000000000000178e+00,1.504291589577678919e+09,2.063787018786764071e-01,7.349108134248452662e-02,-7.592472558713718456e-02,2.772399472417114152e-02,-3.537968886686891912e-01
6.966666666666666785e+00,1.504291589594361067e+09,2.137561111588478502e-01,1.079868950338547934e-01,-7.293049866640127776e-02,2.188108852278210226e-02,-3.473697091945092685e-01
6.983333333333333393e+00,1.504291589612174034e+09,2.209117741921559908e-01,1.484819806715503565e-01,-6.972215158017927572e-02,1.615045059399469046e-02,-3.403264074475323420e-01
7.000000000000000000e+00,1.504291589628837109e+09,2.278324013627852640e-01,1.814779763763393339e-01,-6.630667890842237289e-02,1.054125737348564004e-02,-3.327976926025579818e-01
7.016666666666666607e+00,1.504291589644862890e+09,2.345056994013119400e-01,2.189734260408722488e-01,-6.269308194968722936e-02,5.062180865906998339e-03,-3.247139436934595724e-01
7.033333333333333215e+00,1.504291589660481930e+09,2.409204106788958022e-01,2.489697857724985641e-01,-5.889231423368982560e-02,-2.786149485126928130e-04,-3.162051900200597565e-01
7.049999999999999822e+00,1.504291589677741051e+09,2.470663476118743207e-01,2.849654174504501758e-01,-5.491720902956589989e-02,-5.473252656889649077e-03,-3.071764155046680655e-01
7.066666666666666430e+00,1.504291589694437981e+09,2.529344220391098741e-01,3.194612311418204564e-01,-5.078238935418038363e-02,-1.051332216649505241e-02,-2.976583652986020123e-01
7.083333333333333037e+00,1.504291589711019993e+09,2.585166694578618363e-01,3.554568628197720681e-01,-4.650416113291890724e-02,-1.539050949821827233e-02,-2.876319662720979164e-01
7.099999999999999645e+00,1.504291589727736950e+09,2.638062680279093519e-01,3.884528585245610177e-01,-4.210039030864515253e-02,-2.009680935632178478e-02,-2.771531252770624842e-01
7.116666666666666252e+00,1.504291589744694948e+09,2.687975522779723070e-01,4.229486722159313539e-01,-3.759036483160712455e-02,-2.462452170128618181e-02,-2.662027744756926828e-01
7.133333333333332860e+00,1.504291589761434078e+09,2.734860214730854833e-01,4.544448499341389724e-01,-3.299464259294650204e-02,-2.896625563624681543e-02,-2.548368704183788247e-01
7.149999999999999467e+00,1.504291589779849052e+09,2.778683426263428013e-01,4.934401175852531907e-01,-2.833488648602735041e-02,-3.311409804759447850e-02,-2.429372741553773862e-01
7.166666666666666963e+00,1.504291589795660019e+09,2.819423481632528095e-01,5.189370233571356517e-01,-2.363368789211360912e-02,-3.706108645548920194e-02,-2.307352301563989627e-01
7.183333333333333570e+00,1.504291589812513113e+09,2.857070282716820953e-01,5.519330190619246013e-01,-1.891437998895387912e-02,-4.080118355925337753e-02,-2.181114890680852791e-01
7.200000000000000178e+00,1.504291589828167915e+09,2.891625179949403601e-01,5.789297428203883378e-01,-1.420084237187038863e-02,-4.432824873850663150e-02,-2.051722755480233917e-01
7.216666666666666785e+00,1.504291589845735073e+09,2.923100791498145501e-01,6.059264665788519633e-01,-9.517298556110319677e-03,-4.763707183535497575e-02,-1.919232996507960198e-01
7.233333333333333393e+00,1.504291589861524105e+09,2.951520771752375594e-01,6.359228263104782508e-01,-4.888107995948566716e-03,-5.072212612412786009e-02,-1.783210000567809761e-01
7.250000000000000000e+00,1.504291589879590988e+09,2.976919530406085812e-01,6.599199140957793253e-01,-3.375543096925423363e-04,-5.357841116158974099e-02,-1.644716756895509835e-01
7.266666666666666607e+00,1.504291589894746065e+09,2.999341903654957342e-01,6.854168198676616752e-01,4.110368560110546146e-03,-5.620165100718287066e-02,-1.503563160368283080e-01
7.283333333333333215e+00,1.504291589911359072e+09,3.018842779244498287e-01,7.094139076529628607e-01,8.432170495602672733e-03,-5.858767305990380397e-02,-1.360061926816312772e-01
7.299999999999999822e+00,1.504291589927064896e+09,3.035486677317924542e-01,7.304113594651011621e-01,1.260507789388242220e-02,-6.073303189366281024e-02,-1.214772265585558758e-01
7.316666666666666430e+00,1.504291589944351912e+09,3.049347289214752177e-01,7.559082652369837341e-01,1.660724313271885744e-02,-6.263417361368049663e-02,-1.067008263657098083e-01
7.333333333333333037e+00,1.504291589961033106e+09,3.060506976562988868e-01,7.754058990625407599e-01,2.041794906217999500e-02,-6.428786356140123170e-02,-9.178340561591040447e-02
7.349999999999999645e+00,1.504291589977900982e+09,3.069056233188628968e-01,7.889042609417726837e-01,2.401780680294742995e-02,-6.569262861693053734e-02,-7.682993943130243808e-02
7.366666666666666252e+00,1.504291589994048119e+09,3.075093112535056683e-01,8.039024408075857719e-01,2.738894517649069840e-02,-6.684769743685949062e-02,-6.182001417830554346e-02
7.383333333333332860e+00,1.504291590011131048e+09,3.078722623441159656e-01,8.174008026868175847e-01,3.051519015018099718e-02,-6.775237781527690406e-02,-4.678340058593816186e-02
7.399999999999999467e+00,1.504291590027808905e+09,3.080056097269536775e-01,8.219002566465616333e-01,3.338223275156754905e-02,-6.840750736754637462e-02,-3.187356287703320412e-02
7.416666666666666963e+00,1.504291590044363976e+09,3.079210529504836646e-01,8.308991645660493974e-01,3.597778398982287573e-02,-6.881459754640720239e-02,-1.701852355557450722e-02
7.433333333333333570e+00,1.504291590061064959e+09,3.076307899056125450e-01,8.353986185257933350e-01,3.829171541814246210e-02,-6.897521445383088257e-02,-2.296401082418563291e-03
7.450000000000000178e+00,1.504291590077842951e+09,3.071474468595817298e-01,8.398980724855373836e-01,4.031618407794539116e-02,-6.889159499282307419e-02,1.229021706596501035e-02
7.466666666666666785e+00,1.504291590094815969e+09,3.064840069350655560e-01,8.428977084587000457e-01,4.204574068325411806e-02,-6.856622674188049549e-02,2.671390630072166539e-02
7.483333333333333393e+00,1.504291590111077070e+09,3.056537373827238335e-01,8.458973444318627077e-01,4.347742003066032423e-02,-6.800184382202957567e-02,4.097243612191279333e-02
7.500000000000000000e+00,1.504291590126697063e+09,3.046701160005012010e-01,8.488969804050252588e-01,4.461081275592792411e-02,-6.720121727775954512e-02,5.506360613032531409e-02
7.516666666666666607e+00,1.504291590144124985e+09,3.035467570563820661e-01,8.503967983916065343e-01,4.544811770135853690e-02,-6.616736137486309288e-02,6.896049882897828387e-02
7.533333333333333215e+00,1.504291590160826921e+09,3.022973370730159259e-01,8.533964343647691964e-01,4.599417430756952418e-02,-6.490332030658119145e-02,8.268630123856868241e-02
7.549999999999999822e+00,1.504291590180053949e+09,3.009355208326860431e-01,8.563960703379318584e-01,4.625647459802934708e-02,-6.341196113921936106e-02,9.623915115347286831e-02
7.566666666666666430e+00,1.504291590195307970e+09,2.994748879594544833e-01,8.578958883245131339e-01,4.624515448338278184e-02,-6.169638747426640230e-02,1.095925948686514995e-01
7.583333333333333037e+00,1.504291590212908030e+09,2.979288604320086686e-01,8.563960703379318584e-01,4.597296427409690300e-02,-5.976034554902558138e-02,1.226960368536111623e-01
7.599999999999999645e+00,1.504291590229490995e+09,2.963106313757745136e-01,8.578958883245131339e-01,4.545521845286516760e-02,-5.760758713368313577e-02,1.355991302178916891e-01
7.616666666666666252e+00,1.504291590247736931e+09,2.946330954762619303e-01,8.608955242976759070e-01,4.470972492136696119e-02,-5.524124800068429958e-02,1.483262119052102257e-01
7.633333333333332860e+00,1.504291590264652014e+09,2.929087813474248181e-01,8.608955242976759070e-01,4.375669409805560406e-02,-5.266468034352943250e-02,1.608271812213175611e-01
7.649999999999999467e+00,1.504291590282219887e+09,2.911497861790473540e-01,8.623953422842571825e-01,4.261862840328618784e-02,-4.988143987248529199e-02,1.731275069283991497e-01
7.666666666666666963e+00,1.504291590297878981e+09,2.893677129759132383e-01,8.608955242976759070e-01,4.132019282422191853e-02,-4.689527939629269809e-02,1.851782750709048408e-01
7.683333333333333570e+00,1.504291590315056086e+09,2.875736106887699095e-01,8.608955242976759070e-01,3.988806740307473259e-02,-4.371013504837826386e-02,1.970061905846695882e-01
7.700000000000000178e+00,1.504291590331116915e+09,2.857779175229703816e-01,8.593957063110945205e-01,3.835078263741205362e-02,-4.032991193897453308e-02,2.085884089577409728e-01
7.716666666666666785e+00,1.504291590348516941e+09,2.839904076952032841e-01,8.623953422842571825e-01,3.673853891911513236e-02,-3.675805997115665080e-02,2.200021216766459564e-01
7.733333333333333393e+00,1.504291590363708973e+09,2.822201418919884075e-01,8.593957063110945205e-01,3.508301126816853327e-02,-3.299819889924208993e-02,2.311502392310524345e-01
7.750000000000000000e+00,1.504291590380305052e+09,2.804754216656998311e-01,8.623953422842571825e-01,3.341714073765142401e-02,-2.905389143129817608e-02,2.421361398134736775e-01
7.766666666666666607e+00,1.504291590395944118e+09,2.787637479848495414e-01,8.578958883245131339e-01,3.177491397619919278e-02,-2.492885129038973496e-02,2.528389463775770896e-01
7.783333333333333215e+00,1.504291590413486958e+09,2.770917841353501276e-01,8.608955242976759070e-01,3.019113253287046550e-02,-2.062671375852846364e-02,2.633882531262249360e-01
7.799999999999999822e+00,1.504291590429979086e+09,2.754653231485142961e-01,8.608955242976759070e-01,2.870117357604142633e-02,-1.615041731690954746e-02,2.737385683158346517e-01
7.816666666666666430e+00,1.504291590446753025e+09,2.738892599097874081e-01,8.623953422842571825e-01,2.734074377189828903e-02,-1.150302596046366005e-02,2.839201117269913310e-01
7.833333333333333037e+00,1.504291590463311911e+09,2.723675680797237875e-01,8.638951602708383470e-01,2.614562812877061979e-02,-6.687306408048359491e-03,2.939384053145694953e-01
7.849999999999999645e+00,1.504291590480268002e+09,2.709032819356202437e-01,8.638951602708383470e-01,2.515143566036985925e-02,-1.706136345909054462e-03,3.037746785179503139e-01
7.866666666666666252e+00,1.504291590495902061e+09,2.694984832186183565e-01,8.623953422842571825e-01,2.439334375364789198e-02,3.437301148349300971e-03,3.134110524576570467e-01
7.883333333333332860e+00,1.504291590513745070e+09,2.681542930470893760e-01,8.623953422842571825e-01,2.390584314512324282e-02,8.739946560331980641e-03,3.228800934694973646e-01
7.899999999999999467e+00,1.504291590530196905e+09,2.668708689328429529e-01,8.593957063110945205e-01,2.372248541300807020e-02,1.419866181716386740e-02,3.321400147414005355e-01
7.916666666666666963e+00,1.504291590547118902e+09,2.656474069122503612e-01,8.413978904721186591e-01,2.387563488126044631e-02,1.980796539602453291e-02,3.409519365850962047e-01
7.933333333333333570e+00,1.504291590563919067e+09,2.644821487798744153e-01,8.054022587941671585e-01,2.439622680577308370e-02,2.555801740171307831e-02,3.490318593394066693e-01
7.950000000000000178e+00,1.504291590581995964e+09,2.633723943877603890e-01,7.604077191967275606e-01,2.531353367260628928e-02,3.143553081429963786e-02,3.562497001413090225e-01
7.966666666666666785e+00,1.504291590598221064e+09,2.623145189492773754e-01,7.139133616127066873e-01,2.665494138357284507e-02,3.742610809384502857e-02,3.626019279117016492e-01
7.983333333333333393e+00,1.504291590615739107e+09,2.613039952624215956e-01,6.584200961091980497e-01,2.844573703620770222e-02,4.351426105142928297e-02,3.679615388398741471e-01
