# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.750000000000000000e+00,1.504291068376530886e+09,0.000000000000000000e+00,-4.124499463098620922e-01,-1.145827013678946821e-01,1.155439164250046391e-01,-4.385954269189564214e-01
8.766666666666665719e+00,1.504291068393218040e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-1.060108787954234660e-01,1.082289691070255078e-01,-4.391965813258844054e-01
8.783333333333333215e+00,1.504291068409564972e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-9.720991424976754836e-02,1.009115158425522019e-01,-4.388986380505999763e-01
8.800000000000000711e+00,1.504291068426232100e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-8.821221914752172544e-02,9.360727320409177599e-02,-4.376140469572282199e-01
8.816666666666666430e+00,1.504291068442565918e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-7.905182689702211496e-02,8.633257151746803748e-02,-4.353564267524554499e-01
8.833333333333333925e+00,1.504291068459230900e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-6.976415511938707792e-02,7.910330396357440064e-02,-4.321645462581658048e-01
8.849999999999999645e+00,1.504291068476239920e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-6.038575699588480394e-02,7.193347494864625602e-02,-4.282258765399313827e-01
8.866666666666667140e+00,1.504291068492827892e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-5.095406360616828306e-02,6.483522801840919947e-02,-4.235766698554838672e-01
8.883333333333332860e+00,1.504291068510591984e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-4.150711919114890430e-02,5.781906648874032828e-02,-4.183771571356034724e-01
8.900000000000000355e+00,1.504291068525990963e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-3.208331132890784865e-02,5.089387576711176808e-02,-4.126616063634183096e-01
8.916666666666666075e+00,1.504291068543260098e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.272109805141122804e-02,4.406693377116850663e-02,-4.065883038316439047e-01
8.933333333333333570e+00,1.504291068558954954e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.345873395389277777e-02,3.734206827008020729e-02,-4.004127111268797612e-01
8.949999999999999289e+00,1.504291068576951981e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-4.333997357084432359e-03,3.072074380690589454e-02,-3.941635835503064511e-01
8.966666666666666785e+00,1.504291068593497038e+09,0.000000000000000000e+00,-1.649799785239448521e-02,4.616079424723888366e-03,2.420415168206839843e-02,-3.878450233992634666e-01
8.983333333333332504e+00,1.504291068610063076e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.335547467978310393e-02,1.779278894881676509e-02,-3.815360299851080494e-01
9.000000000000000000e+00,1.504291068627130032e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.184943476746122396e-02,1.148708505009691204e-02,-3.751661324375801243e-01
9.016666666666665719e+00,1.504291068643585920e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.006472252115818811e-02,5.288008152327269146e-03,-3.687409434619977611e-01
9.033333333333333215e+00,1.504291068660270929e+09,0.000000000000000000e+00,-1.799781583897579890e-02,3.796985471570632487e-02,-8.039850076288213021e-04,-3.623160829874295108e-01
9.050000000000000711e+00,1.504291068676974058e+09,0.000000000000000000e+00,-1.949763382555711605e-02,4.553532681192747067e-02,-6.788946773437798746e-03,-3.558971596718477071e-01
9.066666666666666430e+00,1.504291068693495035e+09,0.000000000000000000e+00,-1.649799785239448521e-02,5.273382328712549610e-02,-1.266640449773594190e-02,-3.494157715236373973e-01
9.083333333333333925e+00,1.504291068710438967e+09,0.000000000000000000e+00,-1.799781583897579890e-02,5.954041196931338098e-02,-1.843600132497923150e-02,-3.429537980942218289e-01
9.099999999999999645e+00,1.504291068727098942e+09,0.000000000000000000e+00,-1.799781583897579890e-02,6.593272091397378576e-02,-2.409790821715899339e-02,-3.364929761174587641e-01
9.116666666666667140e+00,1.504291068744718075e+09,0.000000000000000000e+00,-1.949763382555711605e-02,7.189109649428523929e-02,-2.965241129681502746e-02,-3.300652486599905955e-01
9.133333333333332860e+00,1.504291068761321068e+09,0.000000000000000000e+00,-1.949763382555711605e-02,7.739874151797672408e-02,-3.509991266775810970e-02,-3.236527288275071745e-01
9.150000000000000355e+00,1.504291068777954102e+09,0.000000000000000000e+00,-1.799781583897579890e-02,8.244183233519450371e-02,-4.044052069877002165e-02,-3.172380538548916218e-01
9.166666666666666075e+00,1.504291068794220924e+09,0.000000000000000000e+00,-1.649799785239448521e-02,8.700961406082374783e-02,-4.567426541844649135e-02,-3.108291155317413623e-01
9.183333333333333570e+00,1.504291068812477112e+09,0.000000000000000000e+00,-1.649799785239448521e-02,9.109447320040564566e-02,-5.080151550238026781e-02,-3.044585908586740497e-01
9.199999999999999289e+00,1.504291068828022957e+09,0.000000000000000000e+00,-1.799781583897579890e-02,9.469198713985341187e-02,-5.582318034033111054e-02,-2.981586898323752566e-01
9.216666666666666785e+00,1.504291068845552921e+09,0.000000000000000000e+00,-1.649799785239448521e-02,9.780095013421190309e-02,-6.074008040618812665e-02,-2.918867405618212896e-01
9.233333333333332504e+00,1.504291068861485958e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.004233756085820828e-01,-6.555336636946765272e-02,-2.857246922354913510e-01
9.250000000000000000e+00,1.504291068877520084e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.025644747633627091e-01,-7.026409259159691056e-02,-2.795795247315125964e-01
9.266666666666665719e+00,1.504291068894115925e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.042326116551795662e-01,-7.487260341381124507e-02,-2.734587764130324561e-01
9.283333333333333215e+00,1.504291068912296057e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.054392351024765195e-01,-7.938019481664747301e-02,-2.674688310560282001e-01
9.300000000000000711e+00,1.504291068927071095e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.061987879397684187e-01,-8.378867622129160253e-02,-2.615653364832611905e-01
9.316666666666666430e+00,1.504291068943535089e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.065285943153719550e-01,-8.809932873470917303e-02,-2.557291770623509874e-01
9.333333333333333925e+00,1.504291068960160017e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.064487258928729085e-01,-9.231332189355388740e-02,-2.499660111699455733e-01
9.349999999999999645e+00,1.504291068977588892e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.059818479754321557e-01,-9.642797967211136356e-02,-2.438100226275909943e-01
9.366666666666667140e+00,1.504291068994111061e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.051530467228664750e-01,-1.004366521164991588e-01,-2.372488964783120713e-01
9.383333333333332860e+00,1.504291069011676073e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.039896387734292604e-01,-1.043308247066428301e-01,-2.300717513224772304e-01
9.400000000000000355e+00,1.504291069027340889e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.025209647139399688e-01,-1.081005648630684463e-01,-2.223186044745043000e-01
9.416666666666666075e+00,1.504291069044589996e+09,0.000000000000000000e+00,1.829777943629206372e-01,1.007781679626369165e-01,-1.117359756659604686e-01,-2.139539276328529804e-01
9.433333333333333570e+00,1.504291069060777903e+09,0.000000000000000000e+00,2.294721519469414273e-01,9.879396073783427989e-02,-1.152269827573205035e-01,-2.049918186634133443e-01
9.449999999999999289e+00,1.504291069077459097e+09,0.000000000000000000e+00,2.819657814772875137e-01,9.660237888123281158e-02,-1.185629114728952577e-01,-1.953464206085299137e-01
9.466666666666666785e+00,1.504291069092195988e+09,0.000000000000000000e+00,3.164615951686577944e-01,9.423852738714187660e-02,-1.217349776987624588e-01,-1.853293523400660336e-01
9.483333333333332504e+00,1.504291069109587908e+09,0.000000000000000000e+00,3.479577728868654685e-01,9.173831855686959136e-02,-1.247374714115984523e-01,-1.749985904365011224e-01
9.500000000000000000e+00,1.504291069126255989e+09,0.000000000000000000e+00,3.764543146319104805e-01,8.913820475105543872e-02,-1.275656358218153485e-01,-1.644105507032347924e-01
9.516666666666665719e+00,1.504291069143292904e+09,0.000000000000000000e+00,3.974517664440488929e-01,8.647490775108629402e-02,-1.302162630058646964e-01,-1.536944789492665220e-01
9.533333333333333215e+00,1.504291069160218954e+09,0.000000000000000000e+00,4.124499463098620922e-01,8.378514676368081782e-02,-1.326880690582352140e-01,-1.429520880123369420e-01
9.550000000000000711e+00,1.504291069178498983e+09,0.000000000000000000e+00,4.229486722159313539e-01,8.110536711036014923e-02,-1.349812390492954040e-01,-1.322580173658385594e-01
9.566666666666666430e+00,1.504291069194048882e+09,0.000000000000000000e+00,4.259483081890939049e-01,7.847147163537442072e-02,-1.370976010836942316e-01,-1.217346590010319196e-01
9.583333333333333925e+00,1.504291069212552071e+09,0.000000000000000000e+00,4.289479441622565670e-01,7.591855684223414169e-02,-1.390399656021688857e-01,-1.113778527991491074e-01
9.599999999999999645e+00,1.504291069227444887e+09,0.000000000000000000e+00,4.289479441622565670e-01,7.348065573020418073e-02,-1.408114838953038739e-01,-1.012325245078064540e-01
9.616666666666667140e+00,1.504291069243833065e+09,0.000000000000000000e+00,4.304477621488379535e-01,7.119048924841615833e-02,-1.424154238247175019e-01,-9.126794705510526962e-02
9.633333333333332860e+00,1.504291069260447979e+09,0.000000000000000000e+00,4.304477621488379535e-01,6.907922821703757488e-02,-1.438549553840896833e-01,-8.150296565630182899e-02
9.650000000000000355e+00,1.504291069277416945e+09,0.000000000000000000e+00,4.274481261756752914e-01,6.717626748272978454e-02,-1.451337631466885492e-01,-7.198041799939622343e-02
9.666666666666666075e+00,1.504291069293435097e+09,0.000000000000000000e+00,4.289479441622565670e-01,6.550901398014404020e-02,-1.462552001669831792e-01,-6.261803167672824744e-02
9.683333333333333570e+00,1.504291069309823990e+09,0.000000000000000000e+00,4.289479441622565670e-01,6.410269026307846563e-02,-1.472220847948373101e-01,-5.343363647511853443e-02
9.699999999999999289e+00,1.504291069326174021e+09,0.000000000000000000e+00,4.289479441622565670e-01,6.298015494917061363e-02,-1.480373197677169461e-01,-4.441959985038178294e-02
9.716666666666666785e+00,1.504291069343645096e+09,0.000000000000000000e+00,4.289479441622565670e-01,6.216174139136848575e-02,-1.487036788597762837e-01,-3.556807933242869119e-02
9.733333333333332504e+00,1.504291069359716892e+09,0.000000000000000000e+00,4.319475801354191735e-01,6.166511574909754045e-02,-1.492233894692645002e-01,-2.682149045819853111e-02
9.750000000000000000e+00,1.504291069376435041e+09,0.000000000000000000e+00,4.304477621488379535e-01,6.150515548303760183e-02,-1.495987609301355770e-01,-1.824690370346285229e-02
9.766666666666665719e+00,1.504291069393057108e+09,0.000000000000000000e+00,4.304477621488379535e-01,6.169384914083576171e-02,-1.498323808754999376e-01,-9.810923569937261488e-03
9.783333333333333215e+00,1.504291069410676956e+09,0.000000000000000000e+00,4.394466700683258287e-01,6.224021813831175087e-02,-1.499252479353469780e-01,-1.356608373312936586e-03
9.800000000000000711e+00,1.504291069427191973e+09,0.000000000000000000e+00,4.469457600012324283e-01,6.315026107278767786e-02,-1.498772159825227934e-01,7.096960025096552688e-03
9.816666666666666430e+00,1.504291069443542004e+09,0.000000000000000000e+00,4.529450319475576414e-01,6.442692093359149441e-02,-1.496884538788120500e-01,1.553106380273829371e-02
9.833333333333333925e+00,1.504291069459404945e+09,0.000000000000000000e+00,4.574444859073016345e-01,6.607007540072878937e-02,-1.493594398812885249e-01,2.392729249368193145e-02
9.849999999999999645e+00,1.504291069475907087e+09,0.000000000000000000e+00,4.604441218804642411e-01,6.807655024760912721e-02,-1.488909569836878166e-01,3.226748746488246333e-02
9.866666666666667140e+00,1.504291069491808891e+09,0.000000000000000000e+00,4.589443038938828545e-01,7.044015568889189227e-02,-1.482845034817037999e-01,4.048410828927802990e-02
9.883333333333332860e+00,1.504291069508517981e+09,0.000000000000000000e+00,4.604441218804642411e-01,7.315174534123884686e-02,-1.475416595013568644e-01,4.863452876262613911e-02
9.900000000000000355e+00,1.504291069524749041e+09,0.000000000000000000e+00,4.589443038938828545e-01,7.619929729450208855e-02,-1.466638871461423133e-01,5.667581642721799401e-02
9.916666666666666075e+00,1.504291069542190075e+09,0.000000000000000000e+00,4.604441218804642411e-01,7.956801662480908477e-02,-1.456525315517123442e-01,6.466466314120926373e-02
9.933333333333333570e+00,1.504291069559907913e+09,0.000000000000000000e+00,4.589443038938828545e-01,8.324045852041592197e-02,-1.445088318516451475e-01,7.255737614804705360e-02
9.949999999999999289e+00,1.504291069577826977e+09,0.000000000000000000e+00,4.604441218804642411e-01,8.719667103743908299e-02,-1.432339234906005176e-01,8.040981433563412772e-02
9.966666666666666785e+00,1.504291069593699932e+09,0.000000000000000000e+00,4.619439398670455166e-01,9.141435635654446279e-02,-1.418284360380339115e-01,8.822696515346069301e-02
9.983333333333332504e+00,1.504291069610527039e+09,0.000000000000000000e+00,4.619439398670455166e-01,9.586904927482649275e-02,-1.402931271628663767e-01,9.598853943065770167e-02
1.000000000000000000e+01,1.504291069627429962e+09,0.000000000000000000e+00,4.619439398670455166e-01,1.005343115401076681e-01,-1.386288863805723026e-01,1.036989361718161640e-01
1.001666666666666572e+01,1.504291069643707037e+09,0.000000000000000000e+00,4.604441218804642411e-01,1.053819405189958536e-01,-1.368367415484460226e-01,1.113372257130142151e-01
1.003333333333333321e+01,1.504291069660180092e+09,0.000000000000000000e+00,4.619439398670455166e-01,1.103821905859298375e-01,-1.349174491023529265e-01,1.189567021078040271e-01
1.005000000000000071e+01,1.504291069677300930e+09,0.000000000000000000e+00,4.619439398670455166e-01,1.155040055289216910e-01,-1.328715103612592985e-01,1.265348957899765370e-01
1.006666666666666643e+01,1.504291069694559097e+09,0.000000000000000000e+00,4.619439398670455166e-01,1.207152601895581379e-01,-1.306995953149281686e-01,1.340739674112554625e-01
1.008333333333333393e+01,1.504291069712842941e+09,0.000000000000000000e+00,4.589443038938828545e-01,1.259830094904000330e-01,-1.284027571022986203e-01,1.415259177550306224e-01
1.009999999999999964e+01,1.504291069728321075e+09,0.000000000000000000e+00,4.634437578536269031e-01,1.312737429529334254e-01,-1.259813967588008232e-01,1.490165157583088207e-01
1.011666666666666714e+01,1.504291069744755030e+09,0.000000000000000000e+00,4.694430297999521162e-01,1.365536427737640002e-01,-1.234346698355497374e-01,1.565697333779529909e-01
1.013333333333333286e+01,1.504291069760552883e+09,0.000000000000000000e+00,4.769421197328587159e-01,1.417888435063189290e-01,-1.207613403395769447e-01,1.642085866026331553e-01
1.015000000000000036e+01,1.504291069777585030e+09,0.000000000000000000e+00,4.904404816120905841e-01,1.469456913897120853e-01,-1.179591750385309556e-01,1.720295241849505441e-01
1.016666666666666607e+01,1.504291069794259071e+09,0.000000000000000000e+00,5.024390255047410658e-01,1.519910013760122358e-01,-1.150253869039788157e-01,1.800029031650776101e-01
1.018333333333333357e+01,1.504291069810882092e+09,0.000000000000000000e+00,5.099381154376476655e-01,1.568923099314498970e-01,-1.119580976576144554e-01,1.880494543415315578e-01
1.019999999999999929e+01,1.504291069827120066e+09,0.000000000000000000e+00,5.234364773168795892e-01,1.616181217261624947e-01,-1.087552934866781729e-01,1.962642268213126429e-01
1.021666666666666679e+01,1.504291069844424963e+09,0.000000000000000000e+00,5.294357492632048023e-01,1.661381483803701098e-01,-1.054152581387811788e-01,2.045170897674752353e-01
1.023333333333333250e+01,1.504291069861013889e+09,0.000000000000000000e+00,5.339352032229487399e-01,1.704235375020443644e-01,-1.019376015977530858e-01,2.127787455718636866e-01
1.025000000000000000e+01,1.504291069878254890e+09,0.000000000000000000e+00,5.324353852363674644e-01,1.744470903315897548e-01,-9.832304331782476536e-02,2.209455618847346592e-01
1.026666666666666572e+01,1.504291069893899918e+09,0.000000000000000000e+00,5.339352032229487399e-01,1.781834664021006154e-01,-9.457277621169019044e-02,2.290639392723509138e-01
1.028333333333333321e+01,1.504291069912323952e+09,0.000000000000000000e+00,5.369348391961112910e-01,1.816093737286702814e-01,-9.068743663085090945e-02,2.371543365735913345e-01
1.030000000000000071e+01,1.504291069927011967e+09,0.000000000000000000e+00,5.369348391961112910e-01,1.847037431561927567e-01,-8.666794714885374395e-02,2.451621567974659188e-01
1.031666666666666643e+01,1.504291069944219112e+09,0.000000000000000000e+00,5.354350212095301265e-01,1.874478856210142486e-01,-8.251592817386585454e-02,2.530581862696537621e-01
1.033333333333333393e+01,1.504291069960798025e+09,0.000000000000000000e+00,5.369348391961112910e-01,1.898256312169213922e-01,-7.823286374018861844e-02,2.608877963428604119e-01
1.034999999999999964e+01,1.504291069977051020e+09,0.000000000000000000e+00,5.354350212095301265e-01,1.918234490989152441e-01,-7.382031845094728928e-02,2.685962255587598380e-01
1.036666666666666714e+01,1.504291069993297100e+09,0.000000000000000000e+00,5.354350212095301265e-01,1.934305474081384202e-01,-6.928014206031019029e-02,2.762038086450838703e-01
1.038333333333333286e+01,1.504291070010335922e+09,0.000000000000000000e+00,5.339352032229487399e-01,1.946389525568328061e-01,-6.461426363149277985e-02,2.836808328125961509e-01
1.040000000000000036e+01,1.504291070027121067e+09,0.000000000000000000e+00,5.324353852363674644e-01,1.954435673721625077e-01,-5.982489688533456501e-02,2.910227819432467666e-01
1.041666666666666607e+01,1.504291070044491053e+09,0.000000000000000000e+00,5.339352032229487399e-01,1.958422077608704126e-01,-5.491391617799144809e-02,2.982747580856339731e-01
1.043333333333333357e+01,1.504291070060425997e+09,0.000000000000000000e+00,5.369348391961112910e-01,1.958356177217515648e-01,-4.988265744717400307e-02,3.054563403034475932e-01
1.044999999999999929e+01,1.504291070080164909e+09,0.000000000000000000e+00,5.324353852363674644e-01,1.954274626985458285e-01,-4.473337544451380654e-02,3.124381057663692673e-01
1.046666666666666679e+01,1.504291070093794107e+09,0.000000000000000000e+00,5.324353852363674644e-01,1.946243014307794950e-01,-3.946880594210274568e-02,3.192911977084106345e-01
1.048333333333333250e+01,1.504291070110761881e+09,0.000000000000000000e+00,5.309355672497860779e-01,1.934355366230297024e-01,-3.409133614153327108e-02,3.259865796390547521e-01
1.050000000000000000e+01,1.504291070127166033e+09,0.000000000000000000e+00,5.249362953034608648e-01,1.918733449128291191e-01,-2.860424580474598202e-02,3.324463166392056523e-01
1.051666666666666572e+01,1.504291070144435883e+09,0.000000000000000000e+00,5.189370233571356517e-01,1.899525867726654105e-01,-2.301147932522794315e-02,3.386683769951843170e-01
1.053333333333333321e+01,1.504291070160728931e+09,0.000000000000000000e+00,5.054386614779037279e-01,1.876906971311316230e-01,-1.731804804766188047e-02,3.445271016944355114e-01
1.055000000000000071e+01,1.504291070176934958e+09,0.000000000000000000e+00,4.859410276523465910e-01,1.851075576410820267e-01,-1.153083037584844844e-02,3.499240271108459144e-01
1.056666666666666643e+01,1.504291070193587065e+09,0.000000000000000000e+00,4.574444859073016345e-01,1.822253516575430832e-01,-5.658743421419631763e-03,3.547131041158311793e-01
1.058333333333333393e+01,1.504291070211111069e+09,0.000000000000000000e+00,4.244484902025126294e-01,1.790684031141370480e-01,2.875065506878953306e-04,3.588254690323344764e-01
1.059999999999999964e+01,1.504291070227334976e+09,0.000000000000000000e+00,3.809537685916544181e-01,1.756630006028931934e-01,6.295250067630702752e-03,3.620946716686341271e-01
1.061666666666666714e+01,1.504291070244630098e+09,0.000000000000000000e+00,3.314597750344709937e-01,1.720372080677242677e-01,1.234969181991882152e-02,3.644318463013825893e-01
1.063333333333333286e+01,1.504291070260478973e+09,0.000000000000000000e+00,2.864652354370315068e-01,1.682206636157689283e-01,1.843602185974206262e-02,3.659236145791060490e-01
1.065000000000000036e+01,1.504291070277059078e+09,0.000000000000000000e+00,2.384710598664293579e-01,1.642443680324929267e-01,2.453983047300761777e-02,3.665317297641558780e-01
1.066666666666666607e+01,1.504291070293134928e+09,0.000000000000000000e+00,2.009756102018964430e-01,1.601404646553647726e-01,3.064794462278555218e-02,3.664422168619989595e-01
1.068333333333333357e+01,1.504291070309689045e+09,0.000000000000000000e+00,1.619803425507821970e-01,1.559420123166165295e-01,3.674861331627016225e-02,3.656402540829710168e-01
1.069999999999999929e+01,1.504291070325330019e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.516827531075985169e-01,4.283170963897352940e-02,3.643349306252662845e-01
1.071666666666666679e+01,1.504291070342094898e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.473968767453762152e-01,4.888808147186997355e-02,3.624349671229182834e-01
1.073333333333333250e+01,1.504291070359496117e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.431187833362501938e-01,5.490872997694849766e-02,3.600494799955950009e-01
1.075000000000000000e+01,1.504291070376554966e+09,0.000000000000000000e+00,4.349472161085818356e-02,1.388828463308504624e-01,6.088501451039569912e-02,3.571128215945096329e-01
1.076666666666666572e+01,1.504291070392834902e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.347231774513120983e-01,6.680866416899318427e-02,3.537345218240836031e-01
1.078333333333333321e+01,1.504291070410306931e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.306733953431083450e-01,7.267156581815922833e-02,3.498245373993155161e-01
1.080000000000000071e+01,1.504291070427959919e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.267663996625265910e-01,7.846640129453122392e-02,3.455675450224627854e-01
1.081666666666666643e+01,1.504291070445493937e+09,0.000000000000000000e+00,-5.999271946325267224e-02,1.230341522560891021e-01,8.418683773064539189e-02,3.408977991328959178e-01
1.083333333333333393e+01,1.504291070461076021e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.195074670207310896e-01,8.982711708140395102e-02,3.359494686441124034e-01
1.084999999999999964e+01,1.504291070477453947e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.162158099540909761e-01,9.538266721060507936e-02,3.307310428284593873e-01
1.086666666666666714e+01,1.504291070493432999e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.131871108133331305e-01,1.008490601550488669e-01,3.252513322812348173e-01
1.088333333333333286e+01,1.504291070509879112e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.104475876993581962e-01,1.062222243547324002e-01,3.195442251293310054e-01
1.090000000000000036e+01,1.504291070525724888e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.080215857720305955e-01,1.114978231112535856e-01,3.135442925249317669e-01
1.091666666666666607e+01,1.504291070543332100e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.059314311818469745e-01,1.166718914554382425e-01,3.073610847586024653e-01
1.093333333333333357e+01,1.504291070558993101e+09,0.000000000000000000e+00,-1.799781583897580028e-01,1.041973011756032741e-01,1.217416564452128841e-01,3.010283054819252735e-01
1.094999999999999929e+01,1.504291070576447964e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.028371111988747033e-01,1.267038689073121116e-01,2.944554483362187280e-01
1.096666666666666679e+01,1.504291070592242002e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.018664196777806924e-01,1.315550288125322265e-01,2.877024989244997832e-01
1.098333333333333250e+01,1.504291070609543085e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.012983510176798940e-01,1.362920079524017891e-01,2.807542988698134567e-01
1.100000000000000000e+01,1.504291070626844883e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.011435372082596651e-01,1.409120505078377272e-01,2.736704855049735263e-01
1.101666666666666572e+01,1.504291070643271923e+09,0.000000000000000000e+00,-2.669676016114743700e-01,1.014100782742527046e-01,1.454125588745105446e-01,2.664106850826803430e-01
1.103333333333333321e+01,1.504291070660959005e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.021035216598413092e-01,1.497910975173949444e-01,2.590344421095051586e-01
1.105000000000000071e+01,1.504291070678204060e+09,0.000000000000000000e+00,-2.984637793296820441e-01,1.032268604840293758e-01,1.540455940321765749e-01,2.515259969472959933e-01
1.106666666666666643e+01,1.504291070694782019e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.047805504549864652e-01,1.581745442160116810e-01,2.439690172173384630e-01
1.108333333333333393e+01,1.504291070711173058e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.067625450848623814e-01,1.621767907094923689e-01,2.363218047571364056e-01
1.109999999999999964e+01,1.504291070726871014e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.091683487039914746e-01,1.660504863222626581e-01,2.285432763073139695e-01
1.111666666666666714e+01,1.504291070744177103e+09,0.000000000000000000e+00,-3.539570448331907371e-01,1.119910866358540397e-01,1.697945539571442120e-01,2.207664427024768061e-01
1.113333333333333286e+01,1.504291070761396885e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.152215917627724961e-01,1.734086636372517420e-01,2.129484361065417664e-01
1.115000000000000036e+01,1.504291070776772022e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.188485065881080271e-01,1.768919824295976939e-01,2.050716993143603673e-01
1.116666666666666607e+01,1.504291070793260098e+09,0.000000000000000000e+00,-3.959519484574676174e-01,1.228583997846555004e-01,1.802437996621943650e-01,1.971683229372168389e-01
1.118333333333333357e+01,1.504291070810018063e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.272358961119195997e-01,1.834641401061770094e-01,1.892944028557072556e-01
1.119999999999999929e+01,1.504291070826014042e+09,0.000000000000000000e+00,-4.169494002696060297e-01,1.319638184878342835e-01,1.865535390323086185e-01,1.814552442332127979e-01
1.121666666666666679e+01,1.504291070842982054e+09,0.000000000000000000e+00,-4.259483081890939049e-01,1.370233409139946512e-01,1.895128239533424575e-01,1.736805431909272945e-01
1.123333333333333250e+01,1.504291070859630108e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.423941508782433640e-01,1.923435175657763063e-01,1.660239590908738627e-01
1.125000000000000000e+01,1.504291070876216888e+09,0.000000000000000000e+00,-4.379468520817444976e-01,1.480546197950806941e-01,1.950476121787820816e-01,1.584883272730903403e-01
1.126666666666666572e+01,1.504291070893342018e+09,0.000000000000000000e+00,-4.454459420146510418e-01,1.539819799933047906e-01,1.976269366652896875e-01,1.510512700862269853e-01
1.128333333333333321e+01,1.504291070910396099e+09,0.000000000000000000e+00,-4.484455779878137038e-01,1.601525067218645682e-01,2.000837753737457481e-01,1.437895468566717794e-01
1.130000000000000071e+01,1.504291070927064896e+09,0.000000000000000000e+00,-4.514452139609763104e-01,1.665417036194517253e-01,2.024210565223912295e-01,1.367038738690008748e-01
1.131666666666666643e+01,1.504291070944653034e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.731244900808791565e-01,2.046415095488554603e-01,1.297697512118726193e-01
1.133333333333333393e+01,1.504291070960336924e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.798753889540549156e-01,2.067480768907610789e-01,1.230370322540795536e-01
1.134999999999999964e+01,1.504291070976613045e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.867687130150302854e-01,2.087432785078542075e-01,1.164055829232334555e-01
1.136666666666666714e+01,1.504291070992348909e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.937787486952167182e-01,2.106298401381496710e-01,1.099996075071881380e-01
1.138333333333333286e+01,1.504291071009205103e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.008799355740647774e-01,2.124104653494635342e-01,1.036929367925567697e-01
1.140000000000000036e+01,1.504291071026563883e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.080470402018517739e-01,2.140870117643388360e-01,9.750980875238832168e-02
1.141666666666666607e+01,1.504291071042968988e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.152553228804010566e-01,2.156615270511070548e-01,9.144886201919737168e-02
1.143333333333333357e+01,1.504291071059623003e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.224806961037455177e-01,2.171360330496959479e-01,8.550835959546940201e-02
1.144999999999999929e+01,1.504291071075702906e+09,0.000000000000000000e+00,-4.979395715449971282e-01,2.296998734455785174e-01,2.185123125180482018e-01,7.966141849212685089e-02
