# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.504291439671464920e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.556573271888944045e-03,-3.369464022923527625e-03,-1.035249336544155283e-02
5.999999999999999778e-01,1.504291439687469006e+09,0.000000000000000000e+00,-2.549690577188238466e-02,4.742395383634781005e-03,-3.543442310795717233e-03,-1.052442358404015628e-02
6.166666666666666963e-01,1.504291439709049940e+09,0.000000000000000000e+00,-2.699672375846369834e-02,4.929321974446307895e-03,-3.720443692438314513e-03,-1.071521223213118233e-02
6.333333333333333037e-01,1.504291439720890045e+09,0.000000000000000000e+00,-2.549690577188238466e-02,5.117464179784753445e-03,-3.900365391155204836e-03,-1.087494789328258618e-02
6.500000000000000222e-01,1.504291439739073038e+09,0.000000000000000000e+00,-2.849654174504501897e-02,5.306939277667542705e-03,-4.083315428944346744e-03,-1.107849122994973567e-02
6.666666666666666297e-01,1.504291439754400969e+09,0.000000000000000000e+00,-2.549690577188238466e-02,5.497866691416762076e-03,-4.269189059963718509e-03,-1.122593491693812430e-02
6.833333333333333481e-01,1.504291439772175074e+09,0.000000000000000000e+00,-2.699672375846369834e-02,5.690364263455772662e-03,-4.457680288518585214e-03,-1.139254967996672363e-02
6.999999999999999556e-01,1.504291439788252115e+09,0.000000000000000000e+00,-2.549690577188238466e-02,5.884544873984215961e-03,-4.648691440944900319e-03,-1.152841120917204483e-02
7.166666666666666741e-01,1.504291439810734034e+09,0.000000000000000000e+00,-2.549690577188238466e-02,6.080513472438823369e-03,-4.841921119648498473e-03,-1.165878806879250620e-02
7.333333333333332815e-01,1.504291439820666075e+09,0.000000000000000000e+00,-2.549690577188238466e-02,6.278364582584995690e-03,-5.037278411001476844e-03,-1.178373979726115087e-02
7.500000000000000000e-01,1.504291439837513924e+09,0.000000000000000000e+00,-2.549690577188238466e-02,6.478180333964985056e-03,-5.234673374115899301e-03,-1.190332359144535140e-02
7.666666666666666075e-01,1.504291439853425980e+09,0.000000000000000000e+00,-2.399708778530106751e-02,6.680029063350236170e-03,-5.433809848437511601e-03,-1.199280476248958636e-02
7.833333333333333259e-01,1.504291439870002031e+09,0.000000000000000000e+00,-2.549690577188238466e-02,6.883964519918625742e-03,-5.634604304367521292e-03,-1.210222599409230618e-02
8.000000000000000444e-01,1.504291439886003971e+09,0.000000000000000000e+00,-2.849654174504501897e-02,7.090025697226326820e-03,-5.837593184120519474e-03,-1.225601238180295226e-02
8.166666666666666519e-01,1.504291439902441025e+09,0.000000000000000000e+00,-2.699672375846369834e-02,7.298237303802829201e-03,-6.042888015383092101e-03,-1.237902565811806015e-02
8.333333333333333703e-01,1.504291439918411970e+09,0.000000000000000000e+00,-2.699672375846369834e-02,7.508610872512038945e-03,-6.250187020360197833e-03,-1.249652853457348251e-02
8.499999999999999778e-01,1.504291439935005903e+09,0.000000000000000000e+00,-2.549690577188238466e-02,7.721146496843417882e-03,-6.459191665920479761e-03,-1.258378654359718421e-02
8.666666666666666963e-01,1.504291439951060057e+09,0.000000000000000000e+00,-2.699672375846369834e-02,7.935835170185479015e-03,-6.669816062213397914e-03,-1.269084362377556965e-02
8.833333333333333037e-01,1.504291439967540979e+09,0.000000000000000000e+00,-2.549690577188238466e-02,8.152661692052498923e-03,-6.881972852602560690e-03,-1.276775756805023816e-02
9.000000000000000222e-01,1.504291439983305931e+09,0.000000000000000000e+00,-2.399708778530106751e-02,8.371608093350108026e-03,-7.095163522075739228e-03,-1.281499156010957631e-02
9.166666666666666297e-01,1.504291440007869005e+09,0.000000000000000000e+00,-2.549690577188238466e-02,8.592657521244871990e-03,-7.309311524918748852e-03,-1.288258102811052491e-02
9.333333333333333481e-01,1.504291440015288115e+09,0.000000000000000000e+00,-2.549690577188238466e-02,8.815798513211015042e-03,-7.524545863058911335e-03,-1.294536514428155233e-02
9.499999999999999556e-01,1.504291440032864094e+09,0.000000000000000000e+00,-2.549690577188238466e-02,9.041029579528911744e-03,-7.740786822334541108e-03,-1.300338878821181467e-02
9.666666666666666741e-01,1.504291440049717903e+09,0.000000000000000000e+00,-2.549690577188238466e-02,9.268364004060596767e-03,-7.957955428543540127e-03,-1.305669587813317913e-02
9.833333333333332815e-01,1.504291440066314936e+09,0.000000000000000000e+00,-2.699672375846369834e-02,9.497834764678523764e-03,-8.176180584442086646e-03,-1.313011887213105279e-02
1.000000000000000000e+00,1.504291440083009958e+09,0.000000000000000000e+00,-2.549690577188238466e-02,9.729499467416044198e-03,-8.395380162433688925e-03,-1.317370939921388984e-02
1.016666666666666607e+00,1.504291440099519968e+09,0.000000000000000000e+00,-2.849654174504501897e-02,9.963445182372139552e-03,-8.615682226983117573e-03,-1.326229227737567642e-02
1.033333333333333215e+00,1.504291440115232944e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.019979306475634305e-02,-8.837208637627791755e-03,-1.332071471162612521e-02
1.050000000000000044e+00,1.504291440133440971e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.043870264130616204e-02,-9.059460532255609461e-03,-1.334943286917457742e-02
1.066666666666666652e+00,1.504291440149652958e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.068037564073558154e-02,-9.282153716281047948e-03,-1.337368185400158484e-02
1.083333333333333259e+00,1.504291440166292906e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.092505924695236913e-02,-9.505421060558611954e-03,-1.341827558491587649e-02
1.100000000000000089e+00,1.504291440181910038e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.117304865556256049e-02,-9.729391221955525568e-03,-1.345803334190064787e-02
1.116666666666666696e+00,1.504291440198962927e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.142468881769993956e-02,-9.953776609000857672e-03,-1.346818490409168977e-02
1.133333333333333304e+00,1.504291440215215921e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.168037526048681073e-02,-1.017808731546280925e-02,-1.344915273970997624e-02
1.149999999999999911e+00,1.504291440231901884e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.194055388044355445e-02,-1.040246182313364111e-02,-1.347571439667281414e-02
1.166666666666666741e+00,1.504291440247726917e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.220571961489074798e-02,-1.062703157594564914e-02,-1.347266441314400043e-02
1.183333333333333348e+00,1.504291440265095949e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.247641390677812004e-02,-1.085151352853342549e-02,-1.346519065830796037e-02
1.199999999999999956e+00,1.504291440281495094e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.275322089036020484e-02,-1.107562656249198516e-02,-1.342847540593174877e-02
1.216666666666666563e+00,1.504291440298772097e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.303676223862739250e-02,-1.129930073944275699e-02,-1.341247028786855984e-02
1.233333333333333393e+00,1.504291440315645933e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.332769062828283863e-02,-1.152267019188635798e-02,-1.339192108781828497e-02
1.250000000000000000e+00,1.504291440332488060e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.362668179419869278e-02,-1.174565869911919393e-02,-1.336676964688017673e-02
1.266666666666666607e+00,1.504291440347496986e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.393442516254223343e-02,-1.196818898393170981e-02,-1.333694737222333032e-02
1.283333333333333215e+00,1.504291440364052057e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.425161306996585581e-02,-1.218997538414002060e-02,-1.327758555060393891e-02
1.300000000000000044e+00,1.504291440379790068e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.457892859522546755e-02,-1.241114972197277302e-02,-1.326337446549182356e-02
1.316666666666666652e+00,1.504291440396238089e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.491703204913127911e-02,-1.263204247221139977e-02,-1.324380991040873846e-02
1.333333333333333259e+00,1.504291440412739992e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.526654618863910844e-02,-1.285214926251339318e-02,-1.316921214671777814e-02
1.350000000000000089e+00,1.504291440430824041e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.562804024093706820e-02,-1.307138744171268060e-02,-1.313945202614393536e-02
1.366666666666666696e+00,1.504291440445338011e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.600201284334967083e-02,-1.328987492049398672e-02,-1.307921276283817436e-02
1.383333333333333304e+00,1.504291440465656042e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.638887402453618677e-02,-1.350710614276258610e-02,-1.298878510324899017e-02
1.399999999999999911e+00,1.504291440478312969e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.678892637156460116e-02,-1.372278747185504306e-02,-1.289323979771880846e-02
1.416666666666666741e+00,1.504291440496329069e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.720234554576537123e-02,-1.393703962989998463e-02,-1.281723031010915080e-02
1.433333333333333348e+00,1.504291440511147976e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.762916032757133600e-02,-1.414997650974915595e-02,-1.273542252099849753e-02
1.449999999999999956e+00,1.504291440528510094e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.806923238660420455e-02,-1.436150044280675754e-02,-1.264769314436219906e-02
1.466666666666666563e+00,1.504291440545094967e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.852223598784744421e-02,-1.457130461212025052e-02,-1.252913650500626572e-02
1.483333333333333393e+00,1.504291440561285019e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.898763785763807332e-02,-1.477949924222553106e-02,-1.245442663991474554e-02
1.500000000000000000e+00,1.504291440579122066e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.946467744421006771e-02,-1.498618598232206479e-02,-1.234827703861275140e-02
1.516666666666666607e+00,1.504291440595897913e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.995234781644278366e-02,-1.519022224412295945e-02,-1.213666221029709516e-02
1.533333333333333215e+00,1.504291440612720013e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.044937745113704561e-02,-1.538944923683108722e-02,-1.177159102517117036e-02
1.550000000000000044e+00,1.504291440629477024e+09,0.000000000000000000e+00,-8.998907919487899448e-03,2.095421316340171508e-02,-1.558236524983221648e-02,-1.137941992477147814e-02
1.566666666666666652e+00,1.504291440646189928e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.146500443645710937e-02,-1.576603567103650530e-02,-1.066302066452508475e-02
1.583333333333333259e+00,1.504291440664053917e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.197958940623422411e-02,-1.593655104560848593e-02,-9.801218236089917143e-03
1.600000000000000089e+00,1.504291440679785967e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.249548275248482512e-02,-1.609171504546487788e-02,-8.821184127717714152e-03
1.616666666666666696e+00,1.504291440696183920e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.300986574165945001e-02,-1.623040230387132535e-02,-7.824056744532858348e-03
1.633333333333333304e+00,1.504291440712436914e+09,0.000000000000000000e+00,3.599563167795159779e-02,2.351957865752175164e-02,-1.635150231644409355e-02,-6.711036559702199603e-03
1.649999999999999911e+00,1.504291440730484009e+09,0.000000000000000000e+00,4.349472161085818356e-02,2.402111584334581246e-02,-1.645310067289659089e-02,-5.484174245679636003e-03
1.666666666666666741e+00,1.504291440746145964e+09,0.000000000000000000e+00,4.649435758402081786e-02,2.451062356461269215e-02,-1.653393885668230298e-02,-4.219919709416698056e-03
1.683333333333333348e+00,1.504291440762557983e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.498390088343383636e-02,-1.659360822608957689e-02,-2.943949065775492650e-03
1.699999999999999956e+00,1.504291440779196024e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.543640371556927376e-02,-1.663212515588784191e-02,-1.681589147874371429e-03
1.716666666666666563e+00,1.504291440796835899e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.586325221798750282e-02,-1.664951099936601633e-02,-4.082492081433465939e-04
1.733333333333333393e+00,1.504291440813667059e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.625924162957401012e-02,-1.664579569060806175e-02,8.505894028779897691e-04
1.750000000000000000e+00,1.504291440831223011e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.661885666000804104e-02,-1.662101678393404849e-02,2.119354966266857702e-03
1.766666666666666607e+00,1.504291440847878933e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.693628949218760185e-02,-1.657543033869708290e-02,3.347606571852743476e-03
1.783333333333333215e+00,1.504291440864069939e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.720546143211694315e-02,-1.650929834632032175e-02,4.584795795740676493e-03
1.800000000000000044e+00,1.504291440880064964e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.742004820712577381e-02,-1.642268777590591422e-02,5.805082887841112732e-03
1.816666666666666652e+00,1.504291440896351099e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.757350887893782188e-02,-1.631609359349599220e-02,6.982947079366546086e-03
1.833333333333333259e+00,1.504291440911952972e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.765911830273655447e-02,-1.619001920400083699e-02,8.142757887536723402e-03
1.849999999999999867e+00,1.504291440929064035e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.767000302730380709e-02,-1.604498048022213325e-02,9.258788807056449882e-03
1.866666666666666696e+00,1.504291440945296049e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.759918049485145589e-02,-1.588150516990909089e-02,1.035520276450096686e-02
1.883333333333333304e+00,1.504291440962110043e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.743960136267250757e-02,-1.569992977203088502e-02,1.143085698217733738e-02
1.899999999999999911e+00,1.504291440977777958e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.718419473254848201e-02,-1.550061065064653118e-02,1.248451069917882669e-02
1.916666666666666741e+00,1.504291440994559050e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.682591603832744712e-02,-1.528392565078797068e-02,1.351482722613575951e-02
1.933333333333333348e+00,1.504291441010834932e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.635779730758106704e-02,-1.505027567343893147e-02,1.452037679675644011e-02
1.949999999999999956e+00,1.504291441029144049e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.577299948013004119e-02,-1.479987904054703290e-02,1.552443004781976776e-02
1.966666666666666563e+00,1.504291441045689106e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.506486643484082469e-02,-1.453298467482966316e-02,1.650018334863613545e-02
1.983333333333333393e+00,1.504291441061840057e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.422698034679699255e-02,-1.424987109926735725e-02,1.747074963791652585e-02
2.000000000000000000e+00,1.504291441078586102e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.325321797007803143e-02,-1.395022850370320616e-02,1.848354843357882110e-02
2.016666666666666607e+00,1.504291441095897913e+09,0.000000000000000000e+00,6.599199140957794085e-02,2.213780741725161413e-02,-1.363254978828777088e-02,1.963469969861054640e-02
2.033333333333333215e+00,1.504291441111872911e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.087538498562226813e-02,-1.329477564880639055e-02,2.089469696437396690e-02
2.049999999999999822e+00,1.504291441128213882e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.946105156256158764e-02,-1.293471368991539437e-02,2.230880991855426973e-02
2.066666666666666430e+00,1.504291441144505024e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.789042812813307348e-02,-1.255066681263266107e-02,2.377274876287444744e-02
2.083333333333333481e+00,1.504291441161083937e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.615970986296653283e-02,-1.214141926859322630e-02,2.533262343467661271e-02
2.100000000000000089e+00,1.504291441177007914e+09,0.000000000000000000e+00,1.094867130204361244e-01,1.426571836312861413e-02,-1.170561508503273340e-02,2.695935977417553142e-02
2.116666666666666696e+00,1.504291441193747044e+09,0.000000000000000000e+00,1.169858029533426963e-01,1.220595146176100404e-02,-1.124217203277098204e-02,2.864911262883217472e-02
2.133333333333333304e+00,1.504291441210063934e+09,0.000000000000000000e+00,1.214852569130866478e-01,9.978630159653766388e-03,-1.075048599434264181e-02,3.034849137494950722e-02
2.149999999999999911e+00,1.504291441228462934e+09,0.000000000000000000e+00,1.199854389265053445e-01,7.582742173794310495e-03,-1.023124977270545993e-02,3.195539150498398484e-02
2.166666666666666519e+00,1.504291441243124962e+09,0.000000000000000000e+00,1.214852569130866478e-01,5.018081624347102421e-03,-9.685600904668236963e-03,3.351813161257065354e-02
2.183333333333333126e+00,1.504291441259412050e+09,0.000000000000000000e+00,1.199854389265053445e-01,2.285284396502409304e-03,-9.114706825540027160e-03,3.498508292215923854e-02
2.200000000000000178e+00,1.504291441275973082e+09,0.000000000000000000e+00,1.214852569130866478e-01,-6.141412658296429260e-04,-8.519759488476059961e-03,3.640465417921621982e-02
2.216666666666666785e+00,1.504291441291938066e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.677789352471756961e-03,-7.902393321779908886e-03,3.767575490586792114e-02
2.233333333333333393e+00,1.504291441308716059e+09,0.000000000000000000e+00,1.199854389265053445e-01,-6.902336254137259215e-03,-7.264048772849173927e-03,3.892212873480998397e-02
2.250000000000000000e+00,1.504291441324542046e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.028352685916626361e-02,-6.605363332669373332e-03,4.011680546219552335e-02
2.266666666666666607e+00,1.504291441340792894e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.381616689694881682e-02,-5.927419553050213008e-03,4.123334651617865942e-02
2.283333333333333215e+00,1.504291441357129097e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.749412180354013163e-02,-5.231528974039056923e-03,4.227064152232661021e-02
2.299999999999999822e+00,1.504291441372744083e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.131032233977238344e-02,-4.519020512151503827e-03,4.322771530332762679e-02
2.316666666666666430e+00,1.504291441388382912e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.525677714369928620e-02,-3.791445254004142430e-03,4.407895107489370051e-02
2.333333333333333481e+00,1.504291441404485941e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.932459234778637611e-02,-3.049947843555223404e-03,4.489846170697613797e-02
2.350000000000000089e+00,1.504291441421770096e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.350399833728093940e-02,-2.295896686647029561e-03,4.558576789322168338e-02
2.366666666666666696e+00,1.504291441438371897e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.778438367004171433e-02,-1.530869411057411006e-03,4.621575517168281105e-02
2.383333333333333304e+00,1.504291441455692053e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.215433612023723048e-02,-7.562400972722608129e-04,4.673831090466879640e-02
2.399999999999999911e+00,1.504291441471596003e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.660169074916981763e-02,2.641203223029218311e-05,4.717872124478850182e-02
2.416666666666666519e+00,1.504291441487874031e+09,0.000000000000000000e+00,1.199854389265053445e-01,-5.111358484655086076e-02,8.157203193082087017e-04,4.753727719237649252e-02
2.433333333333333126e+00,1.504291441503504038e+09,0.000000000000000000e+00,1.199854389265053445e-01,-5.567651952532646359e-02,1.610324780104929656e-03,4.781448805493275500e-02
2.450000000000000178e+00,1.504291441521152020e+09,0.000000000000000000e+00,1.199854389265053445e-01,-6.027642769314975335e-02,2.408875791830237222e-03,4.801108723043004400e-02
2.466666666666666785e+00,1.504291441537945986e+09,0.000000000000000000e+00,1.199854389265053445e-01,-6.489874806433904020e-02,3.210037864908209075e-03,4.812803667172151079e-02
2.483333333333333393e+00,1.504291441553682089e+09,0.000000000000000000e+00,1.214852569130866478e-01,-6.952850481817524075e-02,4.012700633521570394e-03,4.819131977135666933e-02
2.500000000000000000e+00,1.504291441570189953e+09,0.000000000000000000e+00,1.199854389265053445e-01,-7.415039245320698136e-02,4.815563846733874123e-03,4.815237399936600493e-02
2.516666666666666607e+00,1.504291441587974072e+09,0.000000000000000000e+00,1.214852569130866478e-01,-7.874886533336405980e-02,5.617355355195753977e-03,4.806285568389950108e-02
2.533333333333333215e+00,1.504291441603607893e+09,0.000000000000000000e+00,1.199854389265053445e-01,-8.330823137065861139e-02,6.416830358526855009e-03,4.787466747316584254e-02
2.549999999999999822e+00,1.504291441620841980e+09,0.000000000000000000e+00,1.214852569130866478e-01,-8.781274924155905992e-02,7.212779873681348514e-03,4.763992641920347659e-02
2.566666666666666430e+00,1.504291441636426926e+09,0.000000000000000000e+00,1.214852569130866478e-01,-9.224672849025400412e-02,8.004237037061713925e-03,4.733577806287032202e-02
2.583333333333333481e+00,1.504291441654491901e+09,0.000000000000000000e+00,1.199854389265053445e-01,-9.659463183243303941e-02,8.789859380104824912e-03,4.694000250472841335e-02
2.600000000000000089e+00,1.504291441669420004e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.008411789383278495e-01,9.568353593357970324e-03,4.648057929127822480e-02
2.616666666666666696e+00,1.504291441686994076e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.049714509439880067e-01,1.033868373358678462e-02,4.596048228409136543e-02
2.633333333333333304e+00,1.504291441702461958e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.089709949154703678e-01,1.109986500741163250e-02,4.538287507711710050e-02
2.649999999999999911e+00,1.504291441726953983e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.128259274721189476e-01,1.185096682864098840e-02,4.475109844679418108e-02
2.666666666666666519e+00,1.504291441736464024e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.165230367626968189e-01,1.259132280969708743e-02,4.409344613491124332e-02
