# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.329999999999999893e+01,1.504290356385653973e+09,-1.285914412913295446e-01,7.094139076529628607e-01,0.000000000000000000e+00,9.497599097603799667e-02
1.331666666666666643e+01,1.504290356402920008e+09,-1.199174530506287167e-01,7.094139076529628607e-01,0.000000000000000000e+00,1.067995561035873786e-01
1.333333333333333393e+01,1.504290356419313908e+09,-1.113624096207852521e-01,7.109137256395441362e-01,0.000000000000000000e+00,1.186481181975797827e-01
1.334999999999999964e+01,1.504290356436630964e+09,-1.030819915297244427e-01,7.079140896663814742e-01,0.000000000000000000e+00,1.304466863586861425e-01
1.336666666666666714e+01,1.504290356452642918e+09,-9.523538140246876060e-02,7.094139076529628607e-01,0.000000000000000000e+00,1.422702514862355105e-01
1.338333333333333286e+01,1.504290356469477892e+09,-8.798159625235872638e-02,7.064142716798001986e-01,0.000000000000000000e+00,1.540438226808988342e-01
1.340000000000000036e+01,1.504290356486044884e+09,-8.147571730517179367e-02,7.064142716798001986e-01,0.000000000000000000e+00,1.658173938755621579e-01
1.341666666666666607e+01,1.504290356503317118e+09,-7.586510739841023643e-02,7.124135436261254117e-01,0.000000000000000000e+00,1.776909529359975703e-01
1.343333333333333357e+01,1.504290356519349098e+09,-7.128570713005745463e-02,6.959155457737309369e-01,0.000000000000000000e+00,1.892895453655597526e-01
1.344999999999999929e+01,1.504290356536439896e+09,-6.785849981602251613e-02,6.824171838944991242e-01,0.000000000000000000e+00,2.006631650971347491e-01
1.346666666666666679e+01,1.504290356552849054e+09,-6.568623198260351015e-02,6.554204601360353877e-01,0.000000000000000000e+00,2.115868394327353463e-01
1.348333333333333250e+01,1.504290356569726944e+09,-6.485047065356194795e-02,6.179250104715025005e-01,0.000000000000000000e+00,2.218855896072603751e-01
1.350000000000000000e+01,1.504290356586144924e+09,-6.540907122852879230e-02,5.789297428203883378e-01,0.000000000000000000e+00,2.315344186542668548e-01
1.351666666666666572e+01,1.504290356603395939e+09,-6.739412047694423591e-02,5.309355672497860779e-01,0.000000000000000000e+00,2.403833447750966246e-01
1.353333333333333321e+01,1.504290356619293928e+09,-7.081040832056788303e-02,4.844412096657652600e-01,0.000000000000000000e+00,2.484573649361927206e-01
1.354999999999999893e+01,1.504290356636718988e+09,-7.563446991720862433e-02,4.199490362427686918e-01,0.000000000000000000e+00,2.554565155402388488e-01
1.356666666666666643e+01,1.504290356653033018e+09,-8.181422638917919266e-02,3.569566808063533436e-01,0.000000000000000000e+00,2.614057935536780453e-01
1.358333333333333393e+01,1.504290356669363976e+09,-8.926923868641968574e-02,2.939643253699381065e-01,0.000000000000000000e+00,2.663051989765103378e-01
1.359999999999999964e+01,1.504290356685995102e+09,-9.789157487580990580e-02,2.279723339603601517e-01,0.000000000000000000e+00,2.701047378758496542e-01
1.361666666666666714e+01,1.504290356702615976e+09,-1.075472769512212240e-01,1.604805245642008660e-01,0.000000000000000000e+00,2.727794132852530140e-01
1.363333333333333286e+01,1.504290356718317986e+09,-1.180783994077393845e-01,1.019876230875295386e-01,0.000000000000000000e+00,2.744792070033785225e-01
1.365000000000000036e+01,1.504290356734762907e+09,-1.293055786521733475e-01,4.499453959743950071e-02,0.000000000000000000e+00,2.752291159966691603e-01
1.366666666666666607e+01,1.504290356751418114e+09,-1.410310801454007779e-01,-8.998907919487899448e-03,0.000000000000000000e+00,2.750791341980110549e-01
1.368333333333333357e+01,1.504290356768258095e+09,-1.530422592790011416e-01,-5.699308349009003793e-02,0.000000000000000000e+00,2.741292494731762397e-01
1.369999999999999929e+01,1.504290356784621000e+09,-1.651153626340676195e-01,-1.004878051009482215e-01,0.000000000000000000e+00,2.724544527214937673e-01
1.371666666666666679e+01,1.504290356801037073e+09,-1.770195886695115628e-01,-1.349836187923185160e-01,0.000000000000000000e+00,2.702047257416217985e-01
1.373333333333333250e+01,1.504290356816875935e+09,-1.885213212116643444e-01,-1.724790684568514310e-01,0.000000000000000000e+00,2.673300746006742612e-01
1.375000000000000000e+01,1.504290356833400965e+09,-1.993884454887798752e-01,-2.099745181213843459e-01,0.000000000000000000e+00,2.638304992986512110e-01
1.376666666666666572e+01,1.504290356849173069e+09,-2.093946549446121241e-01,-2.414706958395920200e-01,0.000000000000000000e+00,2.598059877013246810e-01
1.378333333333333321e+01,1.504290356866329908e+09,-2.183236576935402851e-01,-2.864652354370315068e-01,0.000000000000000000e+00,2.550315671107075133e-01
1.379999999999999893e+01,1.504290356882105112e+09,-2.259731942120525028e-01,-3.209610491284017320e-01,0.000000000000000000e+00,2.496822162919008214e-01
1.381666666666666643e+01,1.504290356899347067e+09,-2.321587826137270494e-01,-3.599563167795160057e-01,0.000000000000000000e+00,2.436829443455755528e-01
1.383333333333333393e+01,1.504290356915453911e+09,-2.367171144937327554e-01,-3.959519484574676174e-01,0.000000000000000000e+00,2.370837452046177518e-01
1.384999999999999964e+01,1.504290356933039904e+09,-2.395090326773272049e-01,-4.349472161085818356e-01,0.000000000000000000e+00,2.298346249361413740e-01
1.386666666666666714e+01,1.504290356948662996e+09,-2.404220320472610084e-01,-4.634437578536269031e-01,0.000000000000000000e+00,2.221105623052475886e-01
1.388333333333333286e+01,1.504290356966084003e+09,-2.393722357064659856e-01,-4.889406636255092531e-01,0.000000000000000000e+00,2.139615512448224399e-01
1.390000000000000036e+01,1.504290356982671022e+09,-2.363058107766189408e-01,-5.054386614779037279e-01,0.000000000000000000e+00,2.055375735535240334e-01
1.391666666666666607e+01,1.504290356999020100e+09,-2.311998008416646933e-01,-5.174372053705542651e-01,0.000000000000000000e+00,1.969136201306814771e-01
1.393333333333333357e+01,1.504290357014751911e+09,-2.240623651075847877e-01,-5.204368413437168162e-01,0.000000000000000000e+00,1.882396727749528764e-01
1.394999999999999929e+01,1.504290357031366110e+09,-2.149324274503947585e-01,-5.294357492632048023e-01,0.000000000000000000e+00,1.794157436205661427e-01
1.396666666666666679e+01,1.504290357047077894e+09,-2.038787513519299543e-01,-5.249362953034608648e-01,0.000000000000000000e+00,1.706668053655084616e-01
1.398333333333333250e+01,1.504290357064482927e+09,-1.909984689767905419e-01,-5.279359312766235268e-01,0.000000000000000000e+00,1.618678731775647361e-01
1.400000000000000000e+01,1.504290357080754042e+09,-1.764151040419329186e-01,-5.249362953034608648e-01,0.000000000000000000e+00,1.531189349225070551e-01
1.401666666666666572e+01,1.504290357097121954e+09,-1.602761384158970515e-01,-5.234364773168795892e-01,0.000000000000000000e+00,1.443949936338924100e-01
1.403333333333333321e+01,1.504290357113789082e+09,-1.427501813321833679e-01,-5.219366593302982027e-01,0.000000000000000000e+00,1.356960493117207733e-01
1.404999999999999893e+01,1.504290357129916906e+09,-1.240238075216930774e-01,-5.264361132900421403e-01,0.000000000000000000e+00,1.269221140902200839e-01
1.406666666666666643e+01,1.504290357146286011e+09,-1.042981363141310680e-01,-5.249362953034608648e-01,0.000000000000000000e+00,1.181731758351624029e-01
1.408333333333333393e+01,1.504290357163414001e+09,-8.378522772309038302e-02,-5.219366593302982027e-01,0.000000000000000000e+00,1.094742315129907662e-01
1.409999999999999964e+01,1.504290357179694891e+09,-6.270437365515454942e-02,-5.129377514108103275e-01,0.000000000000000000e+00,1.009252689894772625e-01
1.411666666666666714e+01,1.504290357195429087e+09,-4.127836265712864217e-02,-5.024390255047410658e-01,0.000000000000000000e+00,9.255128523106491423e-02
1.413333333333333286e+01,1.504290357212069988e+09,-1.972979507059142990e-02,-4.814415736926026534e-01,0.000000000000000000e+00,8.452725900285487648e-02
1.415000000000000036e+01,1.504290357228157997e+09,1.722477823219072807e-03,-4.589443038938828545e-01,0.000000000000000000e+00,7.687818727129015761e-02
1.416666666666666607e+01,1.504290357244463921e+09,2.286672199332789521e-02,-4.379468520817444976e-01,0.000000000000000000e+00,6.957907306992774932e-02
1.418333333333333357e+01,1.504290357260962009e+09,4.350143388267345423e-02,-4.139497642964434787e-01,0.000000000000000000e+00,6.267991033165369597e-02
1.419999999999999929e+01,1.504290357276866913e+09,6.343814401343117471e-02,-3.914524944977236798e-01,0.000000000000000000e+00,5.615570209002496843e-02
1.421666666666666679e+01,1.504290357293910027e+09,8.250386502888616691e-02,-3.644557707392599433e-01,0.000000000000000000e+00,5.008143924437063327e-02
1.423333333333333250e+01,1.504290357309904099e+09,1.005431477522985007e-01,-3.479577728868654685e-01,0.000000000000000000e+00,4.428214302958954213e-02
1.425000000000000000e+01,1.504290357327075958e+09,1.174197189330352942e-01,-3.254605030881457250e-01,0.000000000000000000e+00,3.885780131145377680e-02
1.426666666666666572e+01,1.504290357342974901e+09,1.330176847416304209e-01,-3.149617771820765189e-01,0.000000000000000000e+00,3.360843835841916677e-02
1.428333333333333321e+01,1.504290357360241890e+09,1.472422945045553655e-01,-3.014634153028446506e-01,0.000000000000000000e+00,2.858404810337175639e-02
1.429999999999999893e+01,1.504290357374679089e+09,1.600202693772603268e-01,-2.924645073833567754e-01,0.000000000000000000e+00,2.370963964698247564e-02
1.431666666666666643e+01,1.504290357391578913e+09,1.712997103942064114e-01,-2.879650534236127823e-01,0.000000000000000000e+00,1.891022208992226145e-02
1.433333333333333393e+01,1.504290357408174038e+09,1.810496093779246918e-01,-2.849654174504501758e-01,0.000000000000000000e+00,1.416079846574809162e-02
1.434999999999999964e+01,1.504290357425590038e+09,1.892589943310286904e-01,-2.819657814772875137e-01,0.000000000000000000e+00,9.461368774459966158e-03
1.436666666666666714e+01,1.504290357441591024e+09,1.959357479983764305e-01,-2.744666915443809696e-01,0.000000000000000000e+00,4.886923915386949882e-03
1.438333333333333286e+01,1.504290357457952023e+09,2.011051441271771156e-01,-2.729668735577996386e-01,0.000000000000000000e+00,3.374760227569557902e-04
1.440000000000000036e+01,1.504290357473592043e+09,2.048081504616897641e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-4.136980970543971750e-03
1.441666666666666607e+01,1.504290357491298914e+09,2.070995506149154730e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-8.461456165186769657e-03
1.443333333333333357e+01,1.504290357506124973e+09,2.080459386293348478e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-1.263594956117143273e-02
1.444999999999999929e+01,1.504290357523114920e+09,2.077236402778478985e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-1.663546419205494398e-02
1.446666666666666679e+01,1.504290357539828062e+09,2.062166140077987264e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-2.046000005783729994e-02
1.448333333333333250e+01,1.504290357557266951e+09,2.036143819736306038e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-2.400956929274641535e-02
1.450000000000000000e+01,1.504290357573811054e+09,2.000100379483445712e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-2.730916886322531240e-02
1.451666666666666572e+01,1.504290357591156960e+09,1.954983741903871530e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-3.043378966860305762e-02
1.453333333333333321e+01,1.504290357608452082e+09,1.901741637349275149e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-3.330844080955058101e-02
1.454999999999999893e+01,1.504290357628815889e+09,1.841306282599932953e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-3.595811925251090474e-02
1.456666666666666643e+01,1.504290357641861916e+09,1.774581148462729407e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-3.835782803104101357e-02
1.458333333333333393e+01,1.504290357659981966e+09,1.702429978096433039e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-4.043257624581183401e-02
1.459999999999999964e+01,1.504290357676565886e+09,1.625668145459224778e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-4.218236389682337301e-02
1.461666666666666714e+01,1.504290357693911076e+09,1.545056371921959271e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-4.358219401763260142e-02
1.463333333333333286e+01,1.504290357710520983e+09,1.461296750738858286e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-4.455707570891045965e-02
1.465000000000000036e+01,1.504290357727874994e+09,1.375030965531064964e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-4.498202413844182984e-02
1.466666666666666607e+01,1.504290357743720055e+09,1.286840531840538204e-01,5.999271946325266877e-03,0.000000000000000000e+00,-4.488203627266974111e-02
1.468333333333333357e+01,1.504290357761657953e+09,1.197248841548244347e-01,3.899526765111423210e-02,0.000000000000000000e+00,-4.423211514515117126e-02
1.469999999999999929e+01,1.504290357777301073e+09,1.106724749656344126e-01,6.749180939615925801e-02,0.000000000000000000e+00,-4.310725165521518687e-02
1.471666666666666679e+01,1.504290357794641972e+09,1.015687412448327553e-01,9.298871516804163573e-02,0.000000000000000000e+00,-4.155743973574782535e-02
1.473333333333333250e+01,1.504290357810311079e+09,9.245120659050441725e-02,1.094867130204361244e-01,0.000000000000000000e+00,-3.973266118540721981e-02
1.475000000000000000e+01,1.504290357827594042e+09,8.335364236872117027e-02,1.229850748996679788e-01,0.000000000000000000e+00,-3.768290993707942155e-02
1.476666666666666572e+01,1.504290357843775034e+09,7.430673749089321267e-02,1.229850748996679788e-01,0.000000000000000000e+00,-3.563315868875162329e-02
1.478333333333333321e+01,1.504290357860281944e+09,6.533876729222304336e-02,1.244848928862492821e-01,0.000000000000000000e+00,-3.355841047398080285e-02
1.479999999999999893e+01,1.504290357876869917e+09,5.647623267330501712e-02,1.229850748996679788e-01,0.000000000000000000e+00,-3.150865922565300459e-02
1.481666666666666643e+01,1.504290357894081116e+09,4.774444355285406560e-02,1.229850748996679788e-01,0.000000000000000000e+00,-2.945890797732520633e-02
1.483333333333333393e+01,1.504290357910917997e+09,3.916802429481501535e-02,1.229850748996679788e-01,0.000000000000000000e+00,-2.740915672899740807e-02
1.484999999999999964e+01,1.504290357927879095e+09,3.077132298169409780e-02,1.244848928862492821e-01,0.000000000000000000e+00,-2.533440851422658763e-02
1.486666666666666714e+01,1.504290357944227934e+09,2.257871105771605200e-02,1.259847108728305853e-01,0.000000000000000000e+00,-2.323466333301274500e-02
1.488333333333333286e+01,1.504290357961072922e+09,1.461476480028529173e-02,1.259847108728305853e-01,0.000000000000000000e+00,-2.113491815179890237e-02
1.490000000000000036e+01,1.504290357978631973e+09,6.904325131013720925e-03,1.244848928862492821e-01,0.000000000000000000e+00,-1.906016993702808193e-02
1.491666666666666607e+01,1.504290357995052099e+09,-5.275627163578520268e-04,1.244848928862492821e-01,0.000000000000000000e+00,-1.698542172225726149e-02
1.493333333333333357e+01,1.504290358012609005e+09,-7.655823354718835003e-03,1.244848928862492821e-01,0.000000000000000000e+00,-1.491067350748644105e-02
1.494999999999999929e+01,1.504290358029896975e+09,-1.445562847064829279e-02,1.154859849667613791e-01,0.000000000000000000e+00,-1.298590709137375197e-02
1.496666666666666679e+01,1.504290358046468019e+09,-2.090276241311020758e-02,9.748816912778557331e-02,0.000000000000000000e+00,-1.136110427257732564e-02
1.498333333333333250e+01,1.504290358063864946e+09,-2.697405810080724664e-02,6.899162738274057516e-02,0.000000000000000000e+00,-1.021124381619831559e-02
1.500000000000000000e+01,1.504290358079994917e+09,-3.264788257875210487e-02,4.799417557060213502e-02,0.000000000000000000e+00,-9.411340890021612643e-03
1.501666666666666572e+01,1.504290358096359015e+09,-3.790464971131102256e-02,2.399708778530106751e-02,0.000000000000000000e+00,-9.011389426933261171e-03
1.503333333333333321e+01,1.504290358112936020e+09,-4.272733648717610272e-02,5.999271946325266877e-03,0.000000000000000000e+00,-8.911401561161174170e-03
1.504999999999999893e+01,1.504290358130592108e+09,-4.710197925278288705e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-9.136374259148372090e-03
1.506666666666666643e+01,1.504290358147387981e+09,-5.101812687877817221e-02,-2.249726979871975036e-02,0.000000000000000000e+00,-9.511328755793701378e-03
1.508333333333333393e+01,1.504290358164536953e+09,-5.446922936719043873e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-1.006126201754018422e-02
1.509999999999999964e+01,1.504290358180211067e+09,-5.745294266719704057e-02,-4.049508563769554925e-02,0.000000000000000000e+00,-1.073618011150177624e-02
1.511666666666666714e+01,1.504290358198093891e+09,-5.997133340413324937e-02,-4.649435758402081786e-02,0.000000000000000000e+00,-1.151108607123545700e-02
1.513333333333333286e+01,1.504290358214901924e+09,-6.203097073802137790e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-1.236098293029820258e-02
1.515000000000000036e+01,1.504290358231309891e+09,-6.364289653568327987e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-1.331086765513303689e-02
1.516666666666666607e+01,1.504290358247912884e+09,-6.482246933190854987e-02,-5.699308349009003793e-02,0.000000000000000000e+00,-1.426075237996787121e-02
1.518333333333333357e+01,1.504290358265651941e+09,-6.558908202837160362e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-1.528562800413177034e-02
1.519999999999999929e+01,1.504290358282511950e+09,-6.596575778699909076e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-1.631050362829566946e-02
1.521666666666666679e+01,1.504290358300287008e+09,-6.597863296965514324e-02,-5.999271946325267224e-02,0.000000000000000000e+00,-1.731038228601654641e-02
1.523333333333333250e+01,1.504290358315610886e+09,-6.565634011493613753e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-1.836025487662346772e-02
1.525000000000000000e+01,1.504290358333221912e+09,-6.502930768994184818e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-1.938513050078736685e-02
1.526666666666666572e+01,1.504290358350460052e+09,-6.412899658736943842e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-2.041000612495126598e-02
1.528333333333333321e+01,1.504290358367896080e+09,-6.298709594924870037e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-2.143488174911516511e-02
1.529999999999999893e+01,1.504290358384506941e+09,-6.163470280044178184e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-2.248475433972208642e-02
1.531666666666666643e+01,1.504290358401873112e+09,-6.010151110231515270e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-2.353462693032900774e-02
1.533333333333333393e+01,1.504290358418531895e+09,-5.841503614767175334e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-2.458449952093592905e-02
1.534999999999999964e+01,1.504290358435262918e+09,-5.659989969600370818e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-2.560937514509982818e-02
1.536666666666666714e+01,1.504290358451282978e+09,-5.467719990211835496e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-2.665924773570674949e-02
1.538333333333333286e+01,1.504290358468697071e+09,-5.266398795614074535e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-2.768412335987064862e-02
1.540000000000000036e+01,1.504290358485394955e+09,-5.057287048739639301e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-2.875899291692059212e-02
1.541666666666666607e+01,1.504290358502790928e+09,-4.841175327082987423e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-2.978386854108449125e-02
1.543333333333333357e+01,1.504290358519450903e+09,-4.618373771392880744e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-3.083374113169141256e-02
1.544999999999999929e+01,1.504290358536829948e+09,-4.388717711412029598e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-3.188361372229833735e-02
1.546666666666666679e+01,1.504290358552619934e+09,-4.151589489419652695e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-3.293348631290526213e-02
1.548333333333333250e+01,1.504290358569653988e+09,-3.905956208928593187e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-3.398335890351218691e-02
1.550000000000000000e+01,1.504290358585577965e+09,-3.650422642169569298e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-3.500823452767608951e-02
1.551666666666666572e+01,1.504290358602768898e+09,-3.383298050931610873e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-3.608310408472603648e-02
1.553333333333333321e+01,1.504290358619585991e+09,-3.102675225569932749e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-3.718297060821899869e-02
1.554999999999999893e+01,1.504290358636924028e+09,-2.806519640397037857e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-3.823284319882592347e-02
1.556666666666666643e+01,1.504290358652848005e+09,-2.492766273018806947e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-3.928271578943284825e-02
1.558333333333333393e+01,1.504290358670337915e+09,-2.159421351548194978e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-4.033258838003977303e-02
1.559999999999999964e+01,1.504290358687433004e+09,-1.804666086374191736e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-4.138246097064669782e-02
1.561666666666666714e+01,1.504290358704960108e+09,-1.426959319315159250e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-4.243233356125362260e-02
1.563333333333333286e+01,1.504290358720489979e+09,-1.025135987291307844e-02,-6.299235543641529267e-02,0.000000000000000000e+00,-4.348220615186054738e-02
1.565000000000000036e+01,1.504290358737062931e+09,-5.984983522457758623e-03,-5.999271946325267224e-02,0.000000000000000000e+00,-4.448208480958142780e-02
1.566666666666666607e+01,1.504290358754537106e+09,-1.468970934465168438e-03,-6.299235543641529267e-02,0.000000000000000000e+00,-4.553195740018835258e-02
1.568333333333333357e+01,1.504290358772217989e+09,3.292004105687404425e-03,-6.149253744983398939e-02,0.000000000000000000e+00,-4.655683302435225518e-02
1.569999999999999929e+01,1.504290358787673950e+09,8.286569709566309061e-03,-5.699308349009003793e-02,0.000000000000000000e+00,-4.750671774918709123e-02
1.571666666666666679e+01,1.504290358804464102e+09,1.349629623824992811e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-4.815663887670566107e-02
1.573333333333333250e+01,1.504290358821244001e+09,1.889552339249854149e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-4.838161157469286072e-02
1.575000000000000000e+01,1.504290358837477922e+09,2.445138433061388311e-02,1.499817986581316806e-02,0.000000000000000000e+00,-4.813164191026263888e-02
1.576666666666666572e+01,1.504290358854180098e+09,3.012403175076665274e-02,4.049508563769554925e-02,0.000000000000000000e+00,-4.745672381630104686e-02
1.578333333333333321e+01,1.504290358870826960e+09,3.586706530276327631e-02,6.299235543641529267e-02,0.000000000000000000e+00,-4.640685122569412208e-02
1.579999999999999893e+01,1.504290358887440920e+09,4.162815405948398773e-02,7.799053530222846420e-02,0.000000000000000000e+00,-4.510700897065698239e-02
1.581666666666666643e+01,1.504290358903851032e+09,4.734984224181885970e-02,8.998907919487900142e-02,0.000000000000000000e+00,-4.360719098407566524e-02
1.583333333333333393e+01,1.504290358919585943e+09,5.297052111036898436e-02,9.898798711436690434e-02,0.000000000000000000e+00,-4.195739119883621498e-02
1.584999999999999964e+01,1.504290358936954975e+09,5.842554506599521857e-02,1.004878051009482215e-01,0.000000000000000000e+00,-4.028259444715374255e-02
1.586666666666666714e+01,1.504290358953720093e+09,6.364846568114249092e-02,1.064870770472734762e-01,0.000000000000000000e+00,-3.850780982969918137e-02
1.588333333333333286e+01,1.504290358970067978e+09,6.857235374273734640e-02,1.049872590606921730e-01,0.000000000000000000e+00,-3.675802217868764238e-02
1.590000000000000036e+01,1.504290358987186909e+09,7.313117653510418925e-02,1.079868950338547934e-01,0.000000000000000000e+00,-3.495824059479006596e-02
1.591666666666666607e+01,1.504290359004690886e+09,7.726119561523206447e-02,1.049872590606921730e-01,0.000000000000000000e+00,-3.320845294377852697e-02
1.593333333333333357e+01,1.504290359021318913e+09,8.090234929736625502e-02,1.064870770472734762e-01,0.000000000000000000e+00,-3.143366832632396579e-02
1.594999999999999929e+01,1.504290359038650990e+09,8.399958400639558065e-02,1.049872590606921730e-01,0.000000000000000000e+00,-2.968388067531243027e-02
1.596666666666666679e+01,1.504290359054749012e+09,8.650409959079230493e-02,1.049872590606921730e-01,0.000000000000000000e+00,-2.793409302430089475e-02
1.598333333333333250e+01,1.504290359072849035e+09,8.837447558794622737e-02,1.049872590606921730e-01,0.000000000000000000e+00,-2.618430537328935923e-02
1.600000000000000000e+01,1.504290359090230942e+09,8.957764826280691095e-02,1.064870770472734762e-01,0.000000000000000000e+00,-2.440952075583480152e-02
1.601666666666666572e+01,1.504290359106669903e+09,9.008971192337518474e-02,9.898798711436690434e-02,0.000000000000000000e+00,-2.275972097059535473e-02
1.603333333333333144e+01,1.504290359123313904e+09,8.989652245733639746e-02,1.049872590606921730e-01,0.000000000000000000e+00,-2.100993331958381921e-02
1.605000000000000071e+01,1.504290359140042067e+09,8.899408611523226820e-02,1.064870770472734762e-01,0.000000000000000000e+00,-1.923514870212926151e-02
1.606666666666666643e+01,1.504290359157114983e+09,8.738872214980646091e-02,1.049872590606921730e-01,0.000000000000000000e+00,-1.748536105111772598e-02
1.608333333333333215e+01,1.504290359173719883e+09,8.509699385653338166e-02,1.064870770472734762e-01,0.000000000000000000e+00,-1.571057643366316828e-02
1.610000000000000142e+01,1.504290359190494061e+09,8.214540868382662342e-02,1.064870770472734762e-01,0.000000000000000000e+00,-1.393579181620861057e-02
1.611666666666666714e+01,1.504290359207505941e+09,7.856989422386963240e-02,1.019876230875295386e-01,0.000000000000000000e+00,-1.223599809808311768e-02
1.613333333333333286e+01,1.504290359224145889e+09,7.441506288521618218e-02,8.998907919487900142e-02,0.000000000000000000e+00,-1.073618011150180053e-02
1.614999999999999858e+01,1.504290359241626978e+09,6.973328371879657095e-02,6.899162738274057516e-02,0.000000000000000000e+00,-9.586319655122790481e-03
1.616666666666666785e+01,1.504290359257296085e+09,6.458358505970718255e-02,3.599563167795159779e-02,0.000000000000000000e+00,-8.986392460490263273e-03
1.618333333333333357e+01,1.504290359274152040e+09,5.903041621107525672e-02,-4.499453959743949724e-03,0.000000000000000000e+00,-9.061383359819329825e-03
1.619999999999999929e+01,1.504290359291018963e+09,5.314230020252030950e-02,-4.199490362427686641e-02,0.000000000000000000e+00,-9.761298420223944033e-03
1.621666666666666501e+01,1.504290359307502031e+09,4.699041259457143599e-02,-7.799053530222846420e-02,0.000000000000000000e+00,-1.106114067526108545e-02
1.623333333333333428e+01,1.504290359323616982e+09,4.064712328520247303e-02,-1.049872590606921730e-01,0.000000000000000000e+00,-1.281092832627262097e-02
1.625000000000000000e+01,1.504290359339966059e+09,3.418453924552773693e-02,-1.244848928862492821e-01,0.000000000000000000e+00,-1.488567654104344141e-02
1.626666666666666572e+01,1.504290359355725050e+09,2.767308603686913920e-02,-1.364834367788998193e-01,0.000000000000000000e+00,-1.716040048735843759e-02
1.628333333333333144e+01,1.504290359373339891e+09,2.118016483814281342e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-1.973508803098969824e-02
1.630000000000000071e+01,1.504290359390032053e+09,1.476891956770168962e-02,-1.619803425507821970e-01,0.000000000000000000e+00,-2.243476040683606981e-02
1.631666666666666643e+01,1.504290359407540083e+09,8.497145573250194928e-03,-1.754787044300140653e-01,0.000000000000000000e+00,-2.535940548066963757e-02
1.633333333333333215e+01,1.504290359424294949e+09,2.416367370309861762e-03,-1.904768842958272090e-01,0.000000000000000000e+00,-2.853402021893342369e-02
1.635000000000000142e+01,1.504290359440661907e+09,-3.428891857074740923e-03,-2.024754281884777740e-01,0.000000000000000000e+00,-3.190861068874138728e-02
1.636666666666666714e+01,1.504290359457355022e+09,-9.001631689697959723e-03,-2.159737900677095868e-01,0.000000000000000000e+00,-3.550817385653654706e-02
1.638333333333333286e+01,1.504290359473902941e+09,-1.427267543953755075e-02,-2.234728800006162142e-01,0.000000000000000000e+00,-3.923272185654681776e-02
1.639999999999999858e+01,1.504290359490633011e+09,-1.922074547930539487e-02,-2.339716059066853926e-01,0.000000000000000000e+00,-4.313224862165824375e-02
1.641666666666666785e+01,1.504290359507369041e+09,-2.383231414999230705e-02,-2.399708778530106890e-01,0.000000000000000000e+00,-4.713176325254175847e-02
