# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.233333333333333393e+00,1.504289620449405909e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.079538178696068274e-01,-2.116111706493531142e-01
7.250000000000000000e+00,1.504289620466562033e+09,0.000000000000000000e+00,-4.889406636255092531e-01,4.033756120882320828e-01,-2.130372548416410716e-01
7.266666666666666607e+00,1.504289620482678890e+09,0.000000000000000000e+00,-4.574444859073016345e-01,3.981484325027369597e-01,-2.140255223983838218e-01
7.283333333333333215e+00,1.504289620499963045e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.921704594760148099e-01,-2.146134835100448335e-01
7.299999999999999822e+00,1.504289620516227007e+09,0.000000000000000000e+00,-4.049508563769555480e-01,3.853483053595391783e-01,-2.149401926936684304e-01
7.316666666666666430e+00,1.504289620532815933e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.775997581249012636e-01,-2.149710959016712941e-01
7.333333333333333037e+00,1.504289620548324108e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.688563131547488716e-01,-2.147977656623077380e-01
7.349999999999999645e+00,1.504289620564493895e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.590654236526319432e-01,-2.144626563508868211e-01
7.366666666666666252e+00,1.504289620580240965e+09,0.000000000000000000e+00,-3.179614131552391254e-01,3.481924065914245303e-01,-2.139588064602837292e-01
7.383333333333332860e+00,1.504289620596658945e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.362219493021486039e-01,-2.133045066609662588e-01
7.399999999999999467e+00,1.504289620612464905e+09,0.000000000000000000e+00,-2.789661455041249072e-01,3.231591715105908702e-01,-2.125679562275251677e-01
7.416666666666666963e+00,1.504289620628655910e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.090302086176779373e-01,-2.116669370458776067e-01
7.433333333333333570e+00,1.504289620644223928e+09,0.000000000000000000e+00,-2.339716059066853926e-01,2.938822940152879259e-01,-2.106684255774008974e-01
7.450000000000000178e+00,1.504289620660451889e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.777833309272988438e-01,-2.096632635295174185e-01
7.466666666666666785e+00,1.504289620676309109e+09,0.000000000000000000e+00,-1.964761562421524776e-01,2.608209573405612103e-01,-2.085908501778772628e-01
7.483333333333333393e+00,1.504289620693093061e+09,0.000000000000000000e+00,-1.739788864434327342e-01,2.431011207038647481e-01,-2.074388129402033876e-01
7.500000000000000000e+00,1.504289620709696054e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.247461918826085259e-01,-2.061927397197954315e-01
7.516666666666666607e+00,1.504289620726443052e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.058926600256467399e-01,-2.047359557350333925e-01
7.533333333333333215e+00,1.504289620742691994e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.866884612053422987e-01,-2.033492720661795317e-01
7.549999999999999822e+00,1.504289620759458065e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.672900036313413052e-01,-2.021359142249009033e-01
7.566666666666666430e+00,1.504289620775863886e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.478589606425589897e-01,-2.010964253014438374e-01
7.583333333333333037e+00,1.504289620793617010e+09,0.000000000000000000e+00,-7.649071731564716092e-02,1.285589093177294806e-01,-2.002286221014091261e-01
7.599999999999999645e+00,1.504289620810188055e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.095518972240618616e-01,-1.995526176040537669e-01
7.616666666666666252e+00,1.504289620827205896e+09,0.000000000000000000e+00,-5.849290147667134815e-02,9.099502240707625644e-02,-1.990109155885470271e-01
7.633333333333332860e+00,1.504289620843101025e+09,0.000000000000000000e+00,-4.499453959743950071e-02,7.303711212691170462e-02,-1.985435393797224946e-01
7.649999999999999467e+00,1.504289620859601974e+09,0.000000000000000000e+00,-2.399708778530106751e-02,5.581558403782258676e-02,-1.980132311088471375e-01
7.666666666666666963e+00,1.504289620875217915e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.945356951614217844e-02,-1.976306382477846790e-01
7.683333333333333570e+00,1.504289620891912937e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.405737275258300334e-02,-1.973046729345706851e-01
7.700000000000000178e+00,1.504289620907459021e+09,0.000000000000000000e+00,4.499453959743949724e-03,9.714331177763772113e-03,-1.970677765156122196e-01
7.716666666666666785e+00,1.504289620925056934e+09,0.000000000000000000e+00,1.199854389265053375e-02,-3.508867022242713463e-03,-1.969262819011054211e-01
7.733333333333333393e+00,1.504289620941095114e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.556736388079590569e-02,-1.968107834691400215e-01
7.750000000000000000e+00,1.504289620957531929e+09,0.000000000000000000e+00,2.849654174504501897e-02,-2.643877927698825431e-02,-1.967764874280057419e-01
7.766666666666666607e+00,1.504289620973469019e+09,0.000000000000000000e+00,4.199490362427686641e-02,-3.612330688176434296e-02,-1.966786274822971969e-01
7.783333333333333215e+00,1.504289620989648104e+09,0.000000000000000000e+00,5.249362953034608648e-02,-4.464325418336766160e-02,-1.965477878931808919e-01
7.799999999999999822e+00,1.504289621006208897e+09,0.000000000000000000e+00,6.149253744983398939e-02,-5.204203666496470815e-02,-1.963902795467664109e-01
7.816666666666666430e+00,1.504289621023194075e+09,0.000000000000000000e+00,6.749180939615925801e-02,-5.838265037288545983e-02,-1.962384602297118363e-01
7.833333333333333037e+00,1.504289621040816069e+09,0.000000000000000000e+00,7.949035328880978135e-02,-6.374566076220529454e-02,-1.959760486876017671e-01
7.849999999999999645e+00,1.504289621058248997e+09,0.000000000000000000e+00,8.698944322171636712e-02,-6.822675847832970764e-02,-1.956633372752119848e-01
7.866666666666666252e+00,1.504289621075453997e+09,0.000000000000000000e+00,9.748816912778557331e-02,-7.193394428939825502e-02,-1.952374335279055406e-01
7.883333333333332860e+00,1.504289621092354059e+09,0.000000000000000000e+00,1.079868950338547934e-01,-7.498441541397712906e-02,-1.946873922009075830e-01
7.899999999999999467e+00,1.504289621108027935e+09,0.000000000000000000e+00,1.229850748996679788e-01,-7.750123371804146233e-02,-1.939293281812138059e-01
7.916666666666666963e+00,1.504289621124633074e+09,0.000000000000000000e+00,1.349836187923185160e-01,-7.960986245519882654e-02,-1.930064322422617995e-01
7.933333333333333570e+00,1.504289621141225100e+09,0.000000000000000000e+00,1.484819806715503565e-01,-8.143466221597948917e-02,-1.918889769346689422e-01
7.950000000000000178e+00,1.504289621157557011e+09,0.000000000000000000e+00,1.604805245642008660e-01,-8.309543841295587152e-02,-1.905992254988148615e-01
7.966666666666666785e+00,1.504289621174149036e+09,0.000000000000000000e+00,1.799781583897580028e-01,-8.470413189489642281e-02,-1.890113250572338366e-01
7.983333333333333393e+00,1.504289621190356016e+09,0.000000000000000000e+00,1.919767022824085401e-01,-8.636174115338442203e-02,-1.872510757050834251e-01
8.000000000000000000e+00,1.504289621206638098e+09,0.000000000000000000e+00,2.024754281884777740e-01,-8.815555911931925726e-02,-1.853457445539307968e-01
8.016666666666665719e+00,1.504289621223567963e+09,0.000000000000000000e+00,2.159737900677095868e-01,-9.015679986594736517e-02,-1.832487947172347642e-01
8.033333333333333215e+00,1.504289621239126921e+09,0.000000000000000000e+00,2.294721519469414273e-01,-9.241868081906177979e-02,-1.809645701984367583e-01
8.050000000000000711e+00,1.504289621256669044e+09,0.000000000000000000e+00,2.399708778530106890e-01,-9.497501455781733049e-02,-1.785479724768501975e-01
8.066666666666666430e+00,1.504289621273221970e+09,0.000000000000000000e+00,2.549690577188238327e-01,-9.783935125400723687e-02,-1.759291440357699243e-01
8.083333333333333925e+00,1.504289621290011883e+09,0.000000000000000000e+00,2.699672375846370320e-01,-1.010046985679029646e-01,-1.731131017188243526e-01
8.099999999999999645e+00,1.504289621306488037e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.044438307534225063e-01,-1.701294055736502497e-01
8.116666666666667140e+00,1.504289621323915005e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.081101832072837027e-01,-1.668568577725048629e-01
8.133333333333332860e+00,1.504289621340053082e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.119393131244548478e-01,-1.632731743066669905e-01
8.150000000000000355e+00,1.504289621356589079e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.158508916986633053e-01,-1.593297353875345601e-01
8.166666666666666075e+00,1.504289621372236013e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.197511788301457297e-01,-1.550763467572814913e-01
8.183333333333333570e+00,1.504289621389977932e+09,0.000000000000000000e+00,3.914524944977236798e-01,-1.235359179554680192e-01,-1.506110704815772361e-01
8.199999999999999289e+00,1.504289621404912949e+09,0.000000000000000000e+00,4.124499463098620922e-01,-1.270935767529115523e-01,-1.458551309889613845e-01
8.216666666666666785e+00,1.504289621420964956e+09,0.000000000000000000e+00,4.274481261756752914e-01,-1.303088494235506711e-01,-1.409028097097592969e-01
8.233333333333332504e+00,1.504289621437683105e+09,0.000000000000000000e+00,4.484455779878137038e-01,-1.330663282808749737e-01,-1.356464888813103120e-01
8.250000000000000000e+00,1.504289621455358982e+09,0.000000000000000000e+00,4.604441218804642411e-01,-1.352542467280619665e-01,-1.302266576287702815e-01
8.266666666666665719e+00,1.504289621469257116e+09,0.000000000000000000e+00,4.724426657731147783e-01,-1.367681925316347469e-01,-1.246320830747456171e-01
8.283333333333333215e+00,1.504289621487092972e+09,0.000000000000000000e+00,4.874408456389279221e-01,-1.375146897210737795e-01,-1.187999804761147166e-01
8.300000000000000711e+00,1.504289621503262043e+09,0.000000000000000000e+00,4.964397535584158527e-01,-1.374145494983708138e-01,-1.128162270751139618e-01
8.316666666666666430e+00,1.504289621520385027e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.364058952047252360e-01,-1.067156749034470359e-01
8.333333333333333925e+00,1.504289621534252882e+09,0.000000000000000000e+00,5.084382974510663900e-01,-1.344467735718313239e-01,-1.004824828387931163e-01
8.349999999999999645e+00,1.504289621554521084e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.315172740255323436e-01,-9.410047791592879296e-02
8.366666666666667140e+00,1.504289621568490982e+09,0.000000000000000000e+00,5.159373873839729896e-01,-1.276210894910188853e-01,-8.762853961771288613e-02
8.383333333333332860e+00,1.504289621586035013e+09,0.000000000000000000e+00,5.159373873839729896e-01,-1.227864656958508049e-01,-8.107602425624418907e-02
8.400000000000000355e+00,1.504289621602809906e+09,0.000000000000000000e+00,5.174372053705542651e-01,-1.170665010538987638e-01,-7.440317918429993627e-02
8.416666666666666075e+00,1.504289621620848894e+09,0.000000000000000000e+00,5.159373873839729896e-01,-1.105387754718537563e-01,-6.764653565243128330e-02
8.433333333333333570e+00,1.504289621634634972e+09,0.000000000000000000e+00,5.159373873839729896e-01,-1.033043034486887529e-01,-6.076931758684321616e-02
8.449999999999999289e+00,1.504289621651034117e+09,0.000000000000000000e+00,5.174372053705542651e-01,-9.548582421255323582e-02,-5.373679456754319739e-02
8.466666666666666785e+00,1.504289621667139053e+09,0.000000000000000000e+00,5.159373873839729896e-01,-8.722545892142011259e-02,-4.659159575983397999e-02
8.483333333333332504e+00,1.504289621684132099e+09,0.000000000000000000e+00,5.159373873839729896e-01,-7.868178170377923553e-02,-3.930400233183075492e-02
8.500000000000000000e+00,1.504289621701715946e+09,0.000000000000000000e+00,5.174372053705542651e-01,-7.002636710375370610e-02,-3.184715502738407616e-02
8.516666666666665719e+00,1.504289621718113899e+09,0.000000000000000000e+00,5.144375693973916031e-01,-6.143989091120581614e-02,-2.429719371928098365e-02
8.533333333333333215e+00,1.504289621734703064e+09,0.000000000000000000e+00,5.159373873839729896e-01,-5.310787402264485063e-02,-1.658336849659218168e-02
8.550000000000000711e+00,1.504289621750988007e+09,0.000000000000000000e+00,5.159373873839729896e-01,-4.521616955458374054e-02,-8.738014866102362249e-03
8.566666666666666430e+00,1.504289621766839027e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.794630162851896776e-02,-8.464876695071961443e-04
8.583333333333333925e+00,1.504289621783838987e+09,0.000000000000000000e+00,5.039388434913223414e-01,-3.147076983403265804e-02,7.027980224780964319e-03
8.599999999999999645e+00,1.504289621800365925e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.594843618554405415e-02,1.491949611388153872e-02
8.616666666666667140e+00,1.504289621818031073e+09,0.000000000000000000e+00,4.859410276523465910e-01,-2.152011131864267277e-02,2.265984471944327075e-02
8.633333333333332860e+00,1.504289621833988905e+09,0.000000000000000000e+00,4.814415736926026534e-01,-1.830445369503339373e-02,3.037879671940275916e-02
8.650000000000000355e+00,1.504289621850133896e+09,0.000000000000000000e+00,4.814415736926026534e-01,-1.639428974447836029e-02,3.812958478520483280e-02
8.666666666666666075e+00,1.504289621865933895e+09,0.000000000000000000e+00,4.784419377194399914e-01,-1.585345428327946185e-02,4.583939284247417340e-02
8.683333333333333570e+00,1.504289621882700920e+09,0.000000000000000000e+00,4.769421197328587159e-01,-1.671423939704935399e-02,5.350985751473766316e-02
8.699999999999999289e+00,1.504289621898839951e+09,0.000000000000000000e+00,4.769421197328587159e-01,-1.897552651125398310e-02,6.114263406843107457e-02
8.716666666666666785e+00,1.504289621914803982e+09,0.000000000000000000e+00,4.754423017462774403e-01,-2.260166090663138713e-02,6.868997808242517655e-02
8.733333333333332504e+00,1.504289621930649042e+09,0.000000000000000000e+00,4.739424837596961093e-01,-2.752211083045654275e-02,7.613031763124583629e-02
8.750000000000000000e+00,1.504289621947303057e+09,0.000000000000000000e+00,4.739424837596961093e-01,-3.363193501505284955e-02,8.346882677698988506e-02
8.766666666666665719e+00,1.504289621964953899e+09,0.000000000000000000e+00,4.769421197328587159e-01,-4.079306328159956752e-02,9.073797771784419819e-02
8.783333333333333215e+00,1.504289621981580019e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.883637544326478730e-02,9.782307952311805610e-02
8.800000000000000711e+00,1.504289621998255014e+09,0.000000000000000000e+00,4.724426657731147783e-01,-5.756454440140625073e-02,1.047377148793132012e-01
8.816666666666666430e+00,1.504289622014573097e+09,0.000000000000000000e+00,4.709428477865334473e-01,-6.675559062638827812e-02,1.114741691653156203e-01
8.833333333333333925e+00,1.504289622031171083e+09,0.000000000000000000e+00,4.664433938267895652e-01,-7.616707759326585281e-02,1.179787744358743451e-01
8.849999999999999645e+00,1.504289622048409939e+09,0.000000000000000000e+00,4.514452139609763104e-01,-8.554086164087162936e-02,1.240771803078760949e-01
8.866666666666667140e+00,1.504289622064945936e+09,0.000000000000000000e+00,4.379468520817444976e-01,-9.460829554558121413e-02,1.297994895834788109e-01
8.883333333333332860e+00,1.504289622082487106e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.030957732079694350e-01,1.350803773007254738e-01
8.900000000000000355e+00,1.504289622098560095e+09,0.000000000000000000e+00,3.974517664440488929e-01,-1.107304935475487695e-01,1.398590651823338193e-01
8.916666666666666075e+00,1.504289622115176916e+09,0.000000000000000000e+00,3.734546786587478184e-01,-1.172463152322808233e-01,1.441292045727749493e-01
8.933333333333333570e+00,1.504289622131777048e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.223895704112737542e-01,1.478136837147057403e-01
8.949999999999999289e+00,1.504289622148715973e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.259247052747991535e-01,1.506143440496247321e-01
8.966666666666666785e+00,1.504289622164839983e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.276396180625843091e-01,1.525115286792415314e-01
8.983333333333332504e+00,1.504289622182343960e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.273505710305602168e-01,1.532636703030130498e-01
9.000000000000000000e+00,1.504289622197483063e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.249065617426604047e-01,1.528566910256511924e-01
9.016666666666665719e+00,1.504289622214904070e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.201930506798642162e-01,1.512784219438514932e-01
9.033333333333333215e+00,1.504289622231422901e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.131349562871546005e-01,1.488429060773190926e-01
9.050000000000000711e+00,1.504289622248750925e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.036988448814227665e-01,1.456647679422667652e-01
9.066666666666666430e+00,1.504289622265410900e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-9.189426093699919196e-02,1.422084305105374147e-01
9.083333333333333925e+00,1.504289622282975912e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-7.777416272223514060e-02,1.385874765859657909e-01
9.099999999999999645e+00,1.504289622299186945e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-6.143444861789823519e-02,1.349638845989265257e-01
9.116666666666667140e+00,1.504289622315768003e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-4.301258022029301464e-02,1.315223389196322479e-01
9.133333333333332860e+00,1.504289622331643105e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-2.268532902125023482e-02,1.284195807603220052e-01
9.150000000000000355e+00,1.504289622347879887e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-6.656935675961907217e-04,1.255838286594672670e-01
9.166666666666666075e+00,1.504289622364108086e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.280094695012631345e-02,1.232141781332369568e-01
9.183333333333333570e+00,1.504289622382215023e+09,0.000000000000000000e+00,-1.664797965105261623e-01,4.744135920350846247e-02,1.212302041781199990e-01
9.199999999999999289e+00,1.504289622399864912e+09,0.000000000000000000e+00,-1.649799785239448313e-01,7.295956326841239459e-02,1.196965305905277888e-01
9.216666666666666785e+00,1.504289622417298079e+09,0.000000000000000000e+00,-1.664797965105261623e-01,9.904240888183278579e-02,1.185725741300495684e-01
9.233333333333332504e+00,1.504289622434513092e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.253654974679845602e-01,1.178873358126738685e-01
9.250000000000000000e+00,1.504289622451230049e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.515993192584362270e-01,1.176643248249153867e-01
9.266666666666665719e+00,1.504289622467830896e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.774154701815293667e-01,1.177965921198793897e-01
9.283333333333333215e+00,1.504289622484002113e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.024928117367280622e-01,1.183968090403160894e-01
9.300000000000000711e+00,1.504289622499653101e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.265234388330264192e-01,1.194475303452438020e-01
9.316666666666666430e+00,1.504289622516746998e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.492183255106355244e-01,1.208764997614650005e-01
9.333333333333333925e+00,1.504289622532442093e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.703125264591577093e-01,1.226320422270518878e-01
9.349999999999999645e+00,1.504289622549313068e+09,0.000000000000000000e+00,-1.649799785239448313e-01,2.895698230948499652e-01,1.247085396365669729e-01
9.366666666666667140e+00,1.504289622566792965e+09,0.000000000000000000e+00,-1.664797965105261623e-01,3.067867163976723544e-01,1.270469883013527479e-01
9.383333333333332860e+00,1.504289622584084988e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.217956844050666176e-01,1.296855803658144568e-01
9.400000000000000355e+00,1.504289622601037025e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.344676398288702890e-01,1.325103747208965510e-01
9.416666666666666075e+00,1.504289622617702961e+09,0.000000000000000000e+00,-1.619803425507821970e-01,3.447135422746054334e-01,1.355559280496269337e-01
9.433333333333333570e+00,1.504289622634495020e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.524851395334620552e-01,1.387060110328952323e-01
9.449999999999999289e+00,1.504289622651067972e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.577748328995055127e-01,1.419442555722642552e-01
9.466666666666666785e+00,1.504289622667506933e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.606146819389505209e-01,1.452048339625143514e-01
9.483333333333332504e+00,1.504289622684649944e+09,0.000000000000000000e+00,-1.604805245642008660e-01,3.610745841079253116e-01,1.485480682882431014e-01
9.500000000000000000e+00,1.504289622700414896e+09,0.000000000000000000e+00,-1.619803425507821970e-01,3.592596835966018198e-01,1.518360573056734275e-01
9.516666666666665719e+00,1.504289622717212915e+09,0.000000000000000000e+00,-1.619803425507821970e-01,3.553070813130411731e-01,1.550581696183777336e-01
9.533333333333333215e+00,1.504289622734405994e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.493819335893859623e-01,1.581565325025781066e-01
9.550000000000000711e+00,1.504289622751476049e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.416730406223768557e-01,1.611264138373283417e-01
9.566666666666666430e+00,1.504289622767898083e+09,0.000000000000000000e+00,-1.634801605373635280e-01,3.323880365334777043e-01,1.639415451039302474e-01
9.583333333333333925e+00,1.504289622784917116e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.217483009983741482e-01,1.665543504785040596e-01
9.599999999999999645e+00,1.504289622801131010e+09,0.000000000000000000e+00,-1.604805245642008660e-01,3.099837174697274711e-01,1.690460703602628401e-01
9.616666666666667140e+00,1.504289622818479061e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.973274049936813768e-01,1.712768577678681348e-01
9.633333333333332860e+00,1.504289622834923983e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.840105494698521582e-01,1.732107066840805343e-01
9.650000000000000355e+00,1.504289622855272055e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.702574559748717742e-01,1.744653919794022234e-01
9.666666666666666075e+00,1.504289622869191885e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.562809365850988175e-01,1.750871838218059917e-01
9.683333333333333570e+00,1.504289622887193918e+09,0.000000000000000000e+00,-2.594685116785678258e-01,2.422781381929348665e-01,1.748006775970454285e-01
9.699999999999999289e+00,1.504289622901915073e+09,0.000000000000000000e+00,-2.999635973162633196e-01,2.284269023785702457e-01,1.736083993480838639e-01
9.716666666666666785e+00,1.504289622918838024e+09,0.000000000000000000e+00,-3.524572268466094060e-01,2.148827348019575201e-01,1.713154911473396547e-01
9.733333333333332504e+00,1.504289622935118914e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.017764451974375373e-01,1.678792570281283092e-01
9.750000000000000000e+00,1.504289622952037096e+09,0.000000000000000000e+00,-4.709428477865334473e-01,1.892125013086123075e-01,1.631837512534962953e-01
9.766666666666665719e+00,1.504289622968288898e+09,0.000000000000000000e+00,-5.264361132900421403e-01,1.772681214480334999e-01,1.573642847227961494e-01
9.783333333333333215e+00,1.504289622984639883e+09,0.000000000000000000e+00,-5.699308349009003516e-01,1.659931112810461296e-01,1.506319893291319101e-01
9.800000000000000711e+00,1.504289623001293898e+09,0.000000000000000000e+00,-6.104259205385959008e-01,1.554104313992308584e-01,1.430483978434758385e-01
9.816666666666666430e+00,1.504289623018663883e+09,0.000000000000000000e+00,-6.314233723507343132e-01,1.455174637476800426e-01,1.349499660334249340e-01
9.833333333333333925e+00,1.504289623035331964e+09,0.000000000000000000e+00,-6.539206421494541122e-01,1.362879274659155315e-01,1.263227541220326156e-01
9.849999999999999645e+00,1.504289623053564072e+09,0.000000000000000000e+00,-6.734182759750112490e-01,1.276743786329871955e-01,1.172270224996655452e-01
9.866666666666667140e+00,1.504289623068401098e+09,0.000000000000000000e+00,-6.869166378542430618e-01,1.196112141717212696e-01,1.077719321049568496e-01
9.883333333333332860e+00,1.504289623085082054e+09,0.000000000000000000e+00,-7.154131795992880738e-01,1.120180881164814374e-01,9.771534724691006979e-02
9.900000000000000355e+00,1.504289623101574898e+09,0.000000000000000000e+00,-7.244120875187759490e-01,1.048036388767898258e-01,8.738853976954363834e-02
9.916666666666666075e+00,1.504289623118726015e+09,0.000000000000000000e+00,-7.334109954382639351e-01,9.786941926503943401e-02,7.679618016665656910e-02
9.933333333333333570e+00,1.504289623134263039e+09,0.000000000000000000e+00,-7.304113594651011621e-01,9.111391705998113377e-02,6.614122279323790543e-02
9.949999999999999289e+00,1.504289623151051998e+09,0.000000000000000000e+00,-7.349108134248452107e-01,8.443655283385377575e-02,5.529998511672138545e-02
9.966666666666666785e+00,1.504289623166785955e+09,0.000000000000000000e+00,-7.319111774516825486e-01,7.774154369017892419e-02,4.439715788736299518e-02
9.983333333333332504e+00,1.504289623184407949e+09,0.000000000000000000e+00,-7.334109954382639351e-01,7.094152637486661472e-02,3.335600006963970743e-02
1.000000000000000000e+01,1.504289623201350927e+09,0.000000000000000000e+00,-7.334109954382639351e-01,6.396084079573639836e-02,2.219849749226424779e-02
1.001666666666666572e+01,1.504289623218750000e+09,0.000000000000000000e+00,-7.364106314114264862e-01,5.673838510449195904e-02,1.087062672048200521e-02
1.003333333333333321e+01,1.504289623235389948e+09,0.000000000000000000e+00,-7.364106314114264862e-01,4.922996588602662760e-02,-5.823843716079909333e-04
1.005000000000000071e+01,1.504289623253597975e+09,0.000000000000000000e+00,-7.334109954382639351e-01,4.141008133048934559e-02,-1.211573294007090018e-02
1.006666666666666643e+01,1.504289623268647909e+09,0.000000000000000000e+00,-7.334109954382639351e-01,3.327309115294287134e-02,-2.378469801149291768e-02
1.008333333333333393e+01,1.504289623285691977e+09,0.000000000000000000e+00,-7.349108134248452107e-01,2.483374405388209805e-02,-3.561931583434230220e-02
1.009999999999999964e+01,1.504289623301790953e+09,0.000000000000000000e+00,-7.319111774516825486e-01,1.612705123361319812e-02,-4.754905127131012210e-02
1.011666666666666714e+01,1.504289623319051981e+09,0.000000000000000000e+00,-7.334109954382639351e-01,7.207512420052734903e-03,-5.965244265494697162e-02
1.013333333333333286e+01,1.504289623335819006e+09,0.000000000000000000e+00,-7.349108134248452107e-01,-1.852281426089653904e-03,-7.193182756912921971e-02
1.015000000000000036e+01,1.504289623351735115e+09,0.000000000000000000e+00,-7.304113594651011621e-01,-1.096362756375077185e-02,-8.428807735294341352e-02
1.016666666666666607e+01,1.504289623367871046e+09,0.000000000000000000e+00,-7.289115414785198865e-01,-2.002421606162209378e-02,-9.677033997861245185e-02
1.018333333333333357e+01,1.504289623385124922e+09,0.000000000000000000e+00,-7.304113594651011621e-01,-2.892108820810078418e-02,-1.094258807731658123e-01
1.019999999999999929e+01,1.504289623401689053e+09,0.000000000000000000e+00,-7.244120875187759490e-01,-3.753396505366737163e-02,-1.221249816493732016e-01
1.021666666666666679e+01,1.504289623418888092e+09,0.000000000000000000e+00,-7.139133616127066873e-01,-4.573885227622980637e-02,-1.347858518808554840e-01
1.023333333333333250e+01,1.504289623434989929e+09,0.000000000000000000e+00,-6.974153637603122124e-01,-5.341181994730549720e-02,-1.472996382759824419e-01
1.025000000000000000e+01,1.504289623453681946e+09,0.000000000000000000e+00,-6.794175479213364621e-01,-6.043285086926489247e-02,-1.596304782558257973e-01
1.026666666666666572e+01,1.504289623469053984e+09,0.000000000000000000e+00,-6.539206421494541122e-01,-6.668964907677790710e-02,-1.716406497762630046e-01
1.028333333333333321e+01,1.504289623489216089e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-7.208130090167443049e-02,-1.830907610329298996e-01
1.030000000000000071e+01,1.504289623501859903e+09,0.000000000000000000e+00,-5.879286507398762129e-01,-7.652168466677056191e-02,-1.941649332897073532e-01
1.031666666666666643e+01,1.504289623520787954e+09,0.000000000000000000e+00,-5.444339291290180016e-01,-7.994253150453839440e-02,-2.045712076335999552e-01
1.033333333333333393e+01,1.504289623535784006e+09,0.000000000000000000e+00,-5.129377514108103275e-01,-8.229604882278131195e-02,-2.144917709708264730e-01
1.034999999999999964e+01,1.504289623553314924e+09,0.000000000000000000e+00,-4.799417557060213779e-01,-8.355702932646934256e-02,-2.238834173880346612e-01
1.036666666666666714e+01,1.504289623568737984e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-8.372438195661574545e-02,-2.329028985190999546e-01
