# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.021666666666666501e+01,1.504290602077802896e+09,-2.321291861194623163e-01,3.974517664440488929e-01,-9.098903829413124145e-02,-3.148643625758015818e-02
2.023333333333333428e+01,1.504290602094602108e+09,-2.432435215008925955e-01,3.554568628197720681e-01,-8.692508503993945368e-02,-2.701090662791628266e-02
2.025000000000000000e+01,1.504290602112081051e+09,-2.544641166941745691e-01,2.864652354370315068e-01,-8.246881310136597310e-02,-2.361096625565518858e-02
2.026666666666666572e+01,1.504290602128988028e+09,-2.656371486491975742e-01,2.234728800006162142e-01,-7.758354549552830270e-02,-2.117947734723705719e-02
2.028333333333333144e+01,1.504290602146070004e+09,-2.766187714897255789e-01,1.724790684568514310e-01,-7.224316559096960466e-02,-1.950887896613902675e-02
2.030000000000000071e+01,1.504290602162774086e+09,-2.872779878874807125e-01,1.319839828191558817e-01,-6.643268049904631212e-02,-1.841635726080386587e-02
2.031666666666666643e+01,1.504290602179085970e+09,-2.974991534188228259e-01,1.064870770472734762e-01,-6.014849552045840181e-02,-1.764404756869028187e-02
2.033333333333333215e+01,1.504290602195760965e+09,-3.071840582461718427e-01,8.248998926197241566e-02,-5.339839426433416053e-02,-1.715918765206297936e-02
2.035000000000000142e+01,1.504290602213196039e+09,-3.162535413464981904e-01,6.599199140957794085e-02,-4.620122625659761617e-02,-1.682934156617997556e-02
2.036666666666666714e+01,1.504290602230967999e+09,-3.246486044380931246e-01,4.799417557060213502e-02,-3.858631100127037084e-02,-1.667254382335777926e-02
2.038333333333333286e+01,1.504290602248590946e+09,-3.323310054293588944e-01,2.699672375846369834e-02,-3.059257438353659916e-02,-1.673247466710899370e-02
2.039999999999999858e+01,1.504290602264367104e+09,-3.392833243061564308e-01,-1.499817986581316719e-03,-2.226743984316816027e-02,-1.712859563093815235e-02
2.041666666666666785e+01,1.504290602282028913e+09,-3.455085075548874896e-01,-3.149617771820764633e-02,-1.366550274648477975e-02,-1.788129030534969105e-02
2.043333333333333357e+01,1.504290602298727036e+09,-3.510289101527908073e-01,-7.049144536932187843e-02,-4.847021701966602869e-03,-1.913693142320449861e-02
2.044999999999999929e+01,1.504290602315690041e+09,-3.558848665190996741e-01,-1.139861669801800759e-01,4.123734926669080439e-03,-2.096797195742968259e-02
2.046666666666666501e+01,1.504290602331676006e+09,-3.601328333000044513e-01,-1.604805245642008660e-01,1.318024546357483839e-02,-2.342297660910678397e-02
2.048333333333333428e+01,1.504290602348191023e+09,-3.638431571705814660e-01,-2.114743361079656769e-01,2.225554988243660590e-02,-2.657662304619893417e-02
2.050000000000000000e+01,1.504290602365439892e+09,-3.670975297224214340e-01,-2.564688757054051638e-01,3.128407732221137605e-02,-3.032970301925216189e-02
2.051666666666666572e+01,1.504290602382936001e+09,-3.699861987488764492e-01,-3.119621412089138568e-01,4.020343976670313901e-02,-3.485901470995567131e-02
2.053333333333333144e+01,1.504290602399530888e+09,-3.726050106658826411e-01,-3.494575908734467995e-01,4.895614618551279162e-02,-3.986737212142123926e-02
2.055000000000000071e+01,1.504290602415810108e+09,-3.750523622881282715e-01,-3.929523124843049553e-01,5.749119322033854895e-02,-4.545839077582067983e-02
2.056666666666666643e+01,1.504290602432189941e+09,-3.774261416407432290e-01,-4.304477621488379535e-01,6.576549134574276312e-02,-5.153642862253893231e-02
2.058333333333333215e+01,1.504290602448631048e+09,-3.798207369018973267e-01,-4.649435758402081786e-01,7.374508927242630352e-02,-5.805640339866863231e-02
2.060000000000000142e+01,1.504290602465248108e+09,-3.823241899695578039e-01,-4.964397535584158527e-01,8.140616410527624913e-02,-6.497362988955429630e-02
2.061666666666666714e+01,1.504290602482750893e+09,-3.850155666067615057e-01,-5.294357492632048023e-01,8.873575030827110521e-02,-7.231862987213652505e-02
2.063333333333333286e+01,1.504290602498914003e+09,-3.879626087737476081e-01,-5.549326550350871523e-01,9.573218673545237645e-02,-7.997197101046377155e-02
2.064999999999999858e+01,1.504290602517291069e+09,-3.912197267780567755e-01,-5.774299248338069512e-01,1.024052677170286113e-01,-8.788904862907674642e-02
2.066666666666666785e+01,1.504290602533422947e+09,-3.948263794821272876e-01,-5.954277406727828126e-01,1.087760912855500750e-01,-9.599990945219728788e-02
2.068333333333333357e+01,1.504290602549834013e+09,-3.988058802547184700e-01,-6.059264665788519633e-01,1.148766049232370079e-01,-1.041840738131241950e-01
2.069999999999999929e+01,1.504290602565776110e+09,-4.031646549188009354e-01,-6.194248284580837760e-01,1.207488565371934164e-01,-1.124953400118056945e-01
2.071666666666666501e+01,1.504290602582174063e+09,-4.078919659367244988e-01,-6.329231903373155887e-01,1.264439655525508022e-01,-1.209366604248851007e-01
2.073333333333333428e+01,1.504290602598896980e+09,-4.129601047997671359e-01,-6.464215522165475125e-01,1.320208358855406716e-01,-1.295100056970685531e-01
2.075000000000000000e+01,1.504290602615278006e+09,-4.183250423739968693e-01,-6.554204601360353877e-01,1.375446389570352257e-01,-1.381412693833852234e-01
2.076666666666666572e+01,1.504290602631997108e+09,-4.239275151156759458e-01,-6.629195500689419873e-01,1.430851006806449777e-01,-1.468051768731901685e-01
2.078333333333333144e+01,1.504290602649949074e+09,-4.296945139128216518e-01,-6.689188220152672004e-01,1.487146313705569045e-01,-1.554752467172686725e-01
2.080000000000000071e+01,1.504290602666295052e+09,-4.355411321214037734e-01,-6.704186400018485870e-01,1.545063416428542058e-01,-1.640737850232519002e-01
2.081666666666666643e+01,1.504290602683172941e+09,-4.413727204044334829e-01,-6.719184579884298625e-01,1.605319905301288985e-01,-1.725968928142235792e-01
2.083333333333333215e+01,1.504290602700239897e+09,-4.470872884753008814e-01,-6.719184579884298625e-01,1.668599141152718179e-01,-1.810145352121095563e-01
2.085000000000000142e+01,1.504290602717422009e+09,-4.525780879795270883e-01,-6.719184579884298625e-01,1.735529839632433402e-01,-1.893206264458626720e-01
2.086666666666666714e+01,1.504290602733361006e+09,-4.577363066637107902e-01,-6.704186400018485870e-01,1.806666444617023859e-01,-1.974831597048651022e-01
2.088333333333333286e+01,1.504290602750096083e+09,-4.624538017711393167e-01,-6.719184579884298625e-01,1.882470768716371090e-01,-2.055443493901449870e-01
2.089999999999999858e+01,1.504290602766365051e+09,-4.666258003147822353e-01,-6.704186400018485870e-01,1.963295354621458211e-01,-2.134458344658066997e-01
2.091666666666666785e+01,1.504290602782777071e+09,-4.701534955038346175e-01,-6.734182759750112490e-01,2.049368976106051010e-01,-2.212538574385468082e-01
2.093333333333333357e+01,1.504290602799206018e+09,-4.729464720825715118e-01,-6.689188220152672004e-01,2.140784652660252807e-01,-2.288345300510341851e-01
2.094999999999999929e+01,1.504290602816900015e+09,-4.749248985742848261e-01,-6.704186400018485870e-01,2.237490497980242909e-01,-2.362790232210979224e-01
2.096666666666666501e+01,1.504290602833194017e+09,-4.760214312570937856e-01,-6.689188220152672004e-01,2.339283661060923836e-01,-2.435288641529174958e-01
2.098333333333333428e+01,1.504290602849476099e+09,-4.761827829392926703e-01,-6.659191860421046494e-01,2.445807550810154829e-01,-2.505511713356023407e-01
2.100000000000000000e+01,1.504290602866271973e+09,-4.753709190204332136e-01,-6.584200961091980497e-01,2.556552462451661678e-01,-2.572639188333362137e-01
2.101666666666666572e+01,1.504290602884351969e+09,-4.735638536609774740e-01,-6.494211881897101746e-01,2.670859648145248455e-01,-2.636361725562559877e-01
2.103333333333333144e+01,1.504290602899841070e+09,-4.707560298559800849e-01,-6.374226442970596374e-01,2.787928796948395682e-01,-2.696133352996263333e-01
2.105000000000000071e+01,1.504290602917495012e+09,-4.669582785188561846e-01,-6.194248284580837760e-01,2.906828812224062641e-01,-2.750923677535542788e-01
2.106666666666666643e+01,1.504290602933212996e+09,-4.621973630246493103e-01,-6.074262845654332388e-01,3.026511699623956608e-01,-2.801719529969382561e-01
2.108333333333333215e+01,1.504290602949563026e+09,-4.565151267338841135e-01,-5.894284687264574885e-01,3.145829307551750720e-01,-2.847527119631262926e-01
2.110000000000000142e+01,1.504290602965917110e+09,-4.499672715222462482e-01,-5.744302888606442892e-01,3.263552596171381270e-01,-2.888872957838514166e-01
2.111666666666666714e+01,1.504290602983516932e+09,-4.426218049989799619e-01,-5.609319269814124764e-01,3.378393052079671777e-01,-2.926055061467421892e-01
2.113333333333333286e+01,1.504290602999871969e+09,-4.345572026530267751e-01,-5.429341111424366151e-01,3.489025815072145376e-01,-2.958393649739958775e-01
2.114999999999999858e+01,1.504290603017024994e+09,-4.258603383964347788e-01,-5.309355672497860779e-01,3.594114042167861900e-01,-2.986981010245458590e-01
2.116666666666666785e+01,1.504290603033354044e+09,-4.166242426919528064e-01,-5.234364773168795892e-01,3.692334003185223645e-01,-3.012681523078518109e-01
2.118333333333333357e+01,1.504290603050194979e+09,-4.069457515099386691e-01,-5.129377514108103275e-01,3.782400382406679307e-01,-3.035131141940208277e-01
2.119999999999999929e+01,1.504290603065886974e+09,-3.969231116584649999e-01,-5.084382974510663900e-01,3.863091252710266210e-01,-3.055486003970214748e-01
2.121666666666666501e+01,1.504290603083375931e+09,-3.866536085169985371e-01,-4.949399355718344662e-01,3.933272192198589701e-01,-3.072421456695543784e-01
2.123333333333333428e+01,1.504290603099414110e+09,-3.762312808749100346e-01,-4.949399355718344662e-01,3.991919028766621191e-01,-3.088379462144739129e-01
2.125000000000000000e+01,1.504290603115740061e+09,-3.657447844769491918e-01,-4.919402995986719151e-01,4.038138724902161081e-01,-3.103067199996148440e-01
2.126666666666666572e+01,1.504290603132618904e+09,-3.552754611024204756e-01,-4.889406636255092531e-01,4.071187952729017900e-01,-3.116704178054916508e-01
2.128333333333333144e+01,1.504290603150649071e+09,-3.448956636914926044e-01,-4.799417557060213779e-01,4.090488957058596164e-01,-3.128519654721609866e-01
2.130000000000000071e+01,1.504290603166362047e+09,-3.346673803609640507e-01,-4.709428477865334473e-01,4.095642360958965944e-01,-3.138749423336715805e-01
2.131666666666666643e+01,1.504290603183501005e+09,-3.246411913392266979e-01,-4.634437578536269031e-01,4.086436632826681015e-01,-3.147882772431875864e-01
2.133333333333333215e+01,1.504290603199273109e+09,-3.148555831426650409e-01,-4.529450319475576414e-01,4.062854004722247780e-01,-3.155659377677764721e-01
2.135000000000000142e+01,1.504290603216298103e+09,-3.053366339842050192e-01,-4.379468520817444976e-01,4.025072707232130176e-01,-3.161565974570853532e-01
2.136666666666666714e+01,1.504290603232454062e+09,-2.960980737354642622e-01,-4.199490362427686918e-01,3.973465464665276725e-01,-3.165333056200226869e-01
2.138333333333333286e+01,1.504290603248519897e+09,-2.871417110530700145e-01,-4.034510383903742170e-01,3.908594274229076349e-01,-3.167431658028138086e-01
2.139999999999999858e+01,1.504290603264256954e+09,-2.784582098229351765e-01,-3.959519484574676174e-01,3.831201572177034831e-01,-3.169570289901432192e-01
2.141666666666666785e+01,1.504290603281810045e+09,-2.700281871622471352e-01,-3.884528585245610177e-01,3.742197967009117110e-01,-3.171942466872040289e-01
2.143333333333333357e+01,1.504290603298475981e+09,-2.618235961215166774e-01,-3.839534045648170801e-01,3.642646792915010812e-01,-3.175223921084259771e-01
2.144999999999999929e+01,1.504290603315074921e+09,-2.538093481986280486e-01,-3.794539506050731426e-01,3.533745804153189951e-01,-3.179570482782552165e-01
2.146666666666666501e+01,1.504290603331619024e+09,-2.459451240353912049e-01,-3.764543146319104805e-01,3.416806391452004710e-01,-3.185366095363670325e-01
2.148333333333333428e+01,1.504290603349205017e+09,-2.381873154001820092e-01,-3.779541326184918670e-01,3.293230753463820548e-01,-3.193471271575688553e-01
2.150000000000000000e+01,1.504290603366261005e+09,-2.304910379142320331e-01,-3.719548606721665429e-01,3.164487498648269059e-01,-3.202722290043578668e-01
2.151666666666666572e+01,1.504290603383254051e+09,-2.228121520544679990e-01,-3.734546786587478184e-01,3.032086184777980087e-01,-3.214429966740403599e-01
2.153333333333333144e+01,1.504290603399091005e+09,-2.151092298174683559e-01,-3.689552246990038809e-01,2.897551323853899685e-01,-3.227629982126005714e-01
2.155000000000000071e+01,1.504290603416649103e+09,-2.073454060618410422e-01,-3.629559527526786677e-01,2.762396389151485221e-01,-3.242082701098927267e-01
2.156666666666666643e+01,1.504290603432878017e+09,-1.994900569174785643e-01,-3.614561347660973367e-01,2.628098358217353936e-01,-3.258523750922987516e-01
2.158333333333333215e+01,1.504290603451232910e+09,-1.915202526680817030e-01,-3.509574088600281305e-01,2.496073310992866501e-01,-3.275415430549777906e-01
2.160000000000000142e+01,1.504290603468101978e+09,-1.834219390421933382e-01,-3.449581369137028619e-01,2.367653576212697952e-01,-3.293447560431850274e-01
2.161666666666666714e+01,1.504290603485150099e+09,-1.751908087095458699e-01,-3.389588649673775933e-01,2.244066882432359522e-01,-3.312539589885873936e-01
2.163333333333333286e+01,1.504290603501832008e+09,-1.668328337587326182e-01,-3.299599570478896626e-01,2.126417923330135573e-01,-3.332092617338353047e-01
2.164999999999999858e+01,1.504290603518249035e+09,-1.583644397833795514e-01,-3.209610491284017320e-01,2.015672691390989479e-01,-3.351991580669903548e-01
2.166666666666666785e+01,1.504290603535446882e+09,-1.498123126560710616e-01,-3.089625052357512502e-01,1.912645870991319941e-01,-3.371607900359340215e-01
2.168333333333333357e+01,1.504290603552901030e+09,-1.412128398346561009e-01,-2.969639613431007130e-01,1.817991512703681367e-01,-3.390802035371462408e-01
2.169999999999999929e+01,1.504290603569498062e+09,-1.326111988264241648e-01,-2.789661455041249072e-01,1.732197136920461678e-01,-3.408426440673475444e-01
2.171666666666666501e+01,1.504290603585988045e+09,-1.240601159333779152e-01,-2.654677836248930389e-01,1.655581338327103968e-01,-3.425078048972172717e-01
2.173333333333333428e+01,1.504290603601852894e+09,-1.156183283236244114e-01,-2.489697857724985641e-01,1.588294885084561847e-01,-3.440101431849513225e-01
2.175000000000000000e+01,1.504290603618436098e+09,-1.073487915418987748e-01,-2.279723339603601517e-01,1.530325229565145939e-01,-3.452591400350153994e-01
2.176666666666666572e+01,1.504290603634843111e+09,-9.931668253054444506e-02,-2.099745181213843459e-01,1.481504272868780503e-01,-3.462895415489238293e-01
2.178333333333333144e+01,1.504290603651299953e+09,-9.158725485378714504e-02,-1.829777943629206372e-01,1.441519154808120484e-01,-3.469366395302923012e-01
2.180000000000000071e+01,1.504290603667471886e+09,-8.422360791115031387e-02,-1.589807065776195627e-01,1.409925776175584011e-01,-3.472364416796266395e-01
2.181666666666666643e+01,1.504290603683420897e+09,-7.728443533903342488e-02,-1.349836187923185160e-01,1.386164702341769472e-01,-3.471758941555956879e-01
2.183333333333333215e+01,1.504290603699800968e+09,-7.082181942664056429e-02,-1.019876230875295386e-01,1.369579047866334998e-01,-3.465930561272773103e-01
2.185000000000000142e+01,1.504290603716476917e+09,-6.487913815438842158e-02,-9.598835114120427003e-02,1.359433901915323151e-01,-3.459271388097718281e-01
2.186666666666666714e+01,1.504290603733037949e+09,-5.948914939092525556e-02,-7.949035328880978135e-02,1.354936824738606771e-01,-3.449937499900209703e-01
2.188333333333333286e+01,1.504290603750535011e+09,-5.467231289969876756e-02,-5.399344751692739669e-02,1.355258926895379079e-01,-3.436348759038108103e-01
2.189999999999999858e+01,1.504290603767154932e+09,-5.043540519761079144e-02,-3.149617771820764633e-02,1.359556035693982312e-01,-3.418938854729576260e-01
2.191666666666666785e+01,1.504290603784064054e+09,-4.677047511384692380e-02,-1.349836187923184917e-02,1.366989457547021503e-01,-3.398405424083664750e-01
2.193333333333333357e+01,1.504290603800116062e+09,-4.365417929695139532e-02,1.199854389265053375e-02,1.376745860479107741e-01,-3.373459902426904633e-01
2.194999999999999929e+01,1.504290603816857100e+09,-4.104752713213850185e-02,4.949399355718345217e-02,1.388055827448668733e-01,-3.342076639709896102e-01
2.196666666666666501e+01,1.504290603833249092e+09,-3.889605381158110775e-02,8.248998926197241566e-02,1.400210667794552499e-01,-3.304991463702991461e-01
2.198333333333333428e+01,1.504290603850117922e+09,-3.713042892719765897e-02,1.199854389265053445e-01,1.412577120093988503e-01,-3.261450938547007516e-01
2.200000000000000000e+01,1.504290603866681099e+09,-3.566749622747053539e-02,1.634801605373635280e-01,1.424609633911219364e-01,-3.210460751225593379e-01
2.201666666666666572e+01,1.504290603882726908e+09,-3.441172840724689153e-02,2.069748821482217394e-01,1.435859979028746292e-01,-3.152033937883744197e-01
2.203333333333333144e+01,1.504290603898309946e+09,-3.325706929631417480e-02,2.519694217456611707e-01,1.445983997331025395e-01,-3.085939300970617083e-01
2.205000000000000071e+01,1.504290603915221930e+09,-3.208912488755324977e-02,3.104623232223325813e-01,1.454745382977883916e-01,-3.009949824050596745e-01
2.206666666666666643e+01,1.504290603932928085e+09,-3.078765459479224087e-02,3.584564987929347302e-01,1.462016449200251589e-01,-2.925840133431770185e-01
2.208333333333333215e+01,1.504290603950484991e+09,-2.922930522859597952e-02,3.974517664440488929e-01,1.467775913262930054e-01,-2.835135240470046392e-01
2.210000000000000142e+01,1.504290603966660976e+09,-2.729052267192882270e-02,4.439461240280697663e-01,1.472103803152637891e-01,-2.736609156412824206e-01
2.211666666666666714e+01,1.504290603983690023e+09,-2.485057033840562535e-02,4.874408456389279221e-01,1.475173658677945976e-01,-2.630782787828370717e-01
2.213333333333333286e+01,1.504290604000082970e+09,-2.179457937437591364e-02,5.264361132900421403e-01,1.477242264298452845e-01,-2.518422731208389553e-01
2.214999999999999858e+01,1.504290604016607046e+09,-1.801655334787896634e-02,5.564324730216685388e-01,1.478637209627846616e-01,-2.401040032210980668e-01
2.216666666666666785e+01,1.504290604032756090e+09,-1.342224992894923245e-02,5.879286507398762129e-01,1.479742624816956231e-01,-2.278389546674051969e-01
2.218333333333333357e+01,1.504290604050314903e+09,-7.931863832086169866e-03,6.374226442970596374e-01,1.480983480733282509e-01,-2.147469381278987455e-01
2.219999999999999929e+01,1.504290604066720009e+09,-1.482439035895660034e-03,6.719184579884298625e-01,1.482808877024797689e-01,-2.010769490330502618e-01
2.221666666666666501e+01,1.504290604084564924e+09,5.970056061442050727e-03,7.094139076529628607e-01,1.485674764031763018e-01,-1.867772592987812785e-01
2.223333333333333428e+01,1.504290604101461887e+09,1.444904947767304201e-02,7.379104493980077617e-01,1.490026556569321592e-01,-1.719953742145322872e-01
2.225000000000000000e+01,1.504290604117893934e+09,2.395613238970466588e-02,7.649071731564714982e-01,1.496282098584496567e-01,-1.567531178309502782e-01
2.226666666666666572e+01,1.504290604134057999e+09,3.447031131332356502e-02,7.874044429551912971e-01,1.504815427589261123e-01,-1.411216847357149862e-01
2.228333333333333144e+01,1.504290604151628971e+09,4.594777373697828127e-02,8.024026228210043854e-01,1.515941766842100469e-01,-1.252217380772947530e-01
2.230000000000000071e+01,1.504290604167548895e+09,5.832218287820448155e-02,8.204004386599802467e-01,1.529904142004447076e-01,-1.089985571962876765e-01
2.231666666666666643e+01,1.504290604183969975e+09,7.150550435291658236e-02,8.278995285928869574e-01,1.546861978187387132e-01,-9.262212842276057456e-02
2.233333333333333215e+01,1.504290604200434923e+09,8.538935446416841268e-02,8.323989825526307840e-01,1.566881983902064235e-01,-7.613734207371328222e-02
2.235000000000000142e+01,1.504290604216933966e+09,9.984684685905292900e-02,8.383982544989561081e-01,1.589931571613339978e-01,-5.951415187937511564e-02
2.236666666666666714e+01,1.504290604234004974e+09,1.147349017999768073e-01,8.353986185257933350e-01,1.615875001718838633e-01,-4.289771656774716418e-02
2.238333333333333286e+01,1.504290604250581980e+09,1.298969705693903687e-01,8.323989825526307840e-01,1.644472369329186279e-01,-2.628361290965467584e-02
2.239999999999999858e+01,1.504290604266951084e+09,1.451661168764376009e-01,8.368984365123747216e-01,1.675381482809897016e-01,-9.543003163098605357e-03
2.241666666666666785e+01,1.504290604284018040e+09,1.603683878357948234e-01,8.353986185257933350e-01,1.708162611329790692e-01,7.227244831214268278e-03
2.243333333333333357e+01,1.504290604300136089e+09,1.753263993853686753e-01,8.368984365123747216e-01,1.742286007350094812e-01,2.407936211867067050e-02
2.244999999999999929e+01,1.504290604317240953e+09,1.898630551031357805e-01,8.368984365123747216e-01,1.777142040771861053e-01,4.098957279516335372e-02
2.246666666666666501e+01,1.504290604334218025e+09,2.038053134324037674e-01,8.383982544989561081e-01,1.812053715985464941e-01,5.798296656345505729e-02
2.248333333333333428e+01,1.504290604351416111e+09,2.169879164379451553e-01,8.503967983916065343e-01,1.846291282891261987e-01,7.523339867480059728e-02
2.250000000000000000e+01,1.504290604366744041e+09,2.292569934495884143e-01,8.653949782574197336e-01,1.879088599522912573e-01,9.278846264496244667e-02
2.251666666666666572e+01,1.504290604384022951e+09,2.404734553085897120e-01,8.893920660427208080e-01,1.909660858483747670e-01,1.107944318431473701e-01
2.253333333333333144e+01,1.504290604399796963e+09,2.505160993645932921e-01,9.043902459085340073e-01,1.937223253095040898e-01,1.290963080301146815e-01
2.255000000000000071e+01,1.504290604416954041e+09,2.592843517748258941e-01,9.298871516804163573e-01,1.961010132836324138e-01,1.478627774461821476e-01
2.256666666666666643e+01,1.504290604433217049e+09,2.667005818786526428e-01,9.463851495328108321e-01,1.980294181980486456e-01,1.669363535750298111e-01
2.258333333333333215e+01,1.504290604450680017e+09,2.727119332609762026e-01,9.628831473852053069e-01,1.994405150691854478e-01,1.863084146159363352e-01
2.260000000000000142e+01,1.504290604466886997e+09,2.772916273361884509e-01,9.748816912778558441e-01,2.002747674407664991e-01,2.058943555945800252e-01
2.261666666666666714e+01,1.504290604484724045e+09,2.804397076052700388e-01,9.838805991973438303e-01,2.004817734945506524e-01,2.256337284727782666e-01
2.263333333333333286e+01,1.504290604500715971e+09,2.821832058577968261e-01,9.898798711436689324e-01,2.000217345093935062e-01,2.454654219003293003e-01
2.264999999999999858e+01,1.504290604517455101e+09,2.825757251841972684e-01,9.898798711436689324e-01,1.988667076825386681e-01,2.652778648807661011e-01
2.266666666666666785e+01,1.504290604533768892e+09,2.816964483948927733e-01,9.898798711436689324e-01,1.970016100855861707e-01,2.850592229012536838e-01
2.268333333333333357e+01,1.504290604550318003e+09,2.796485939718312830e-01,9.898798711436689324e-01,1.944249460985375266e-01,3.047976365219571271e-01
2.269999999999999929e+01,1.504290604567219973e+09,2.765573546693268492e-01,9.913796891302503189e-01,1.911492369215646303e-01,3.245064519561540184e-01
2.271666666666666501e+01,1.504290604584582090e+09,2.725673660135126131e-01,9.898798711436689324e-01,1.872011375622966989e-01,3.441244687679201331e-01
2.273333333333333428e+01,1.504290604600836992e+09,2.678397629233357780e-01,9.898798711436689324e-01,1.826212338800263513e-01,3.636661538516484105e-01
2.275000000000000000e+01,1.504290604618972063e+09,2.625488922202406927e-01,9.898798711436689324e-01,1.774635196716719820e-01,3.831218770319040900e-01
2.276666666666666572e+01,1.504290604635624886e+09,2.568787566746368323e-01,9.883800531570876569e-01,1.717945612361693186e-01,4.024581206051250359e-01
2.278333333333333144e+01,1.504290604652981997e+09,2.510192722625528283e-01,9.838805991973438303e-01,1.656923641813859982e-01,4.216176699947705164e-01
2.280000000000000071e+01,1.504290604669087887e+09,2.451624243307805595e-01,9.808809632241811682e-01,1.592449642701636303e-01,4.406197687863429024e-01
2.281666666666666643e+01,1.504290604685246944e+09,2.394984102986672803e-01,9.613833293986240314e-01,1.525487706754709294e-01,4.591853037875778254e-01
2.283333333333333215e+01,1.504290604702274084e+09,2.342118563184590330e-01,9.448853315462295566e-01,1.457066959749720170e-01,4.773618375795978253e-01
2.285000000000000142e+01,1.504290604719680071e+09,2.294781929858590031e-01,9.178886077877657090e-01,1.388261124222304466e-01,4.949737495830977552e-01
2.286666666666666714e+01,1.504290604735667944e+09,2.254602708045761184e-01,8.923917020158834701e-01,1.320166783619865780e-01,5.120472225893956120e-01
2.288333333333333286e+01,1.504290604752326012e+09,2.223052897808033279e-01,8.668947962440010091e-01,1.253880820070392976e-01,5.285852705602462898e-01
2.289999999999999858e+01,1.504290604768081903e+09,2.201421094220900043e-01,8.413978904721186591e-01,1.190477520830206110e-01,5.445926979361652709e-01
2.291666666666666785e+01,1.504290604785485983e+09,2.190789957505301366e-01,8.159009847002363092e-01,1.130985860178330971e-01,5.600760241147997309e-01
2.293333333333333357e+01,1.504290604801348925e+09,2.192018509621402322e-01,7.964033508746790613e-01,1.076367463731908447e-01,5.751433590689308817e-01
2.294999999999999929e+01,1.504290604818854094e+09,2.205729593538586497e-01,7.739060810759594844e-01,1.027495750816277975e-01,5.897542866715573817e-01
2.296666666666666501e+01,1.504290604834907055e+09,2.232302704039430541e-01,7.559082652369837341e-01,9.851367278457487386e-02,6.039946523052500682e-01
2.298333333333333428e+01,1.504290604850883961e+09,2.271872267534643663e-01,7.379104493980077617e-01,9.499318721339392035e-02,6.178763795821067273e-01
2.300000000000000000e+01,1.504290604866875887e+09,2.324331316290033922e-01,7.229122695321946734e-01,9.223835018767465033e-02,6.314622232441045036e-01
2.301666666666666572e+01,1.504290604883203983e+09,2.389340373014224028e-01,7.079140896663814742e-01,9.028429751962305239e-02,6.447655296972045758e-01
2.303333333333333144e+01,1.504290604898844004e+09,2.466341238168683891e-01,6.914160918139869993e-01,8.915020002691409484e-02,6.577749678945529199e-01
2.305000000000000071e+01,1.504290604915430069e+09,2.554575257711474978e-01,6.674190040286860359e-01,8.883872710448362242e-02,6.703792634134391193e-01
2.306666666666666643e+01,1.504290604931613922e+09,2.653105546101584555e-01,6.374226442970596374e-01,8.933585703964118385e-02,6.824919051023841110e-01
2.308333333333333215e+01,1.504290604949202061e+09,2.760842550778512261e-01,5.909282867130387640e-01,9.061104063748021131e-02,6.938508938915594060e-01
2.310000000000000142e+01,1.504290604966074944e+09,2.876572272127200791e-01,5.354350212095301265e-01,9.261771692663173239e-02,7.043184395271621101e-01
2.311666666666666714e+01,1.504290604983627081e+09,2.998986398832954592e-01,4.844412096657652600e-01,9.529417191478325999e-02,7.139806958868378794e-01
2.313333333333333286e+01,1.504290604999501944e+09,3.126713583748667036e-01,4.409464880549071042e-01,9.856472373546115717e-02,7.229725494166773236e-01
2.314999999999999858e+01,1.504290605016124010e+09,3.258351070652332759e-01,3.884528585245610177e-01,1.023412102451806832e-01,7.311524505628397286e-01
2.316666666666666785e+01,1.504290605032783031e+09,3.392495887762165263e-01,3.404586829539588688e-01,1.065247483585703703e-01,7.386021744180485404e-01
2.318333333333333357e+01,1.504290605048856020e+09,3.527774849271743673e-01,2.909646893967754444e-01,1.110077283022305877e-01,7.453017147130319708e-01
2.319999999999999929e+01,1.504290605064948082e+09,3.662872650627578830e-01,2.414706958395920200e-01,1.156760006652038097e-01,7.512541596547785971e-01
2.321666666666666501e+01,1.504290605081465960e+09,3.796557405465956214e-01,1.949763382555711466e-01,1.204112097459529573e-01,7.565106187881373012e-01
2.323333333333333428e+01,1.504290605098181963e+09,3.927703050280076935e-01,1.439825267118063912e-01,1.250932233429463969e-01,7.609952146223831759e-01
2.325000000000000000e+01,1.504290605115684032e+09,4.055308134813911947e-01,9.148889718146031858e-02,1.296026068856100943e-01,7.646800730235010501e-01
2.326666666666666572e+01,1.504290605132409096e+09,4.178510619355907396e-01,4.049508563769554925e-02,1.338230887065469665e-01,7.675853759292384781e-01
2.328333333333333144e+01,1.504290605149441004e+09,4.296598411729194433e-01,-1.349836187923184917e-02,1.376439633410252439e-01,7.696544692869350390e-01
2.330000000000000071e+01,1.504290605165122032e+09,4.409015493845517275e-01,-6.749180939615925801e-02,1.409623810049381032e-01,7.708789788137480059e-01
2.331666666666666643e+01,1.504290605181915045e+09,4.515363607083228148e-01,-1.214852569130866478e-01,1.436854738208027116e-01,7.712489824288766282e-01
2.333333333333333215e+01,1.504290605198610067e+09,4.615399584303941927e-01,-1.724790684568514310e-01,1.457322728791526356e-01,7.708032025025816081e-01
