# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.504291249673854113e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.319194125754651146e-03,-2.023771893555316274e-03,-8.774910430166465297e-03
4.666666666666666741e-01,1.504291249690269947e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.384526408127547889e-03,-2.172521282543478371e-03,-9.074184910845134455e-03
4.833333333333333370e-01,1.504291249707528114e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.447115940663548260e-03,-2.326225888499815295e-03,-9.369547333431229447e-03
5.000000000000000000e-01,1.504291249723695040e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.506685884792709164e-03,-2.484406322507130577e-03,-9.611432827482455435e-03
5.166666666666666075e-01,1.504291249741008997e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.563027092158578981e-03,-2.646799709554514130e-03,-9.875041355059399617e-03
5.333333333333333259e-01,1.504291249757054090e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.616007983174964869e-03,-2.813557480067254563e-03,-1.013516851402125954e-02
5.500000000000000444e-01,1.504291249774259090e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.665584333279099532e-03,-2.984414466237908427e-03,-1.036702576338392051e-02
5.666666666666666519e-01,1.504291249791903019e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.711808842282225079e-03,-3.159317255819888738e-03,-1.062060458426166212e-02
5.833333333333333703e-01,1.504291249810233116e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.754840357429467666e-03,-3.338210122575567627e-03,-1.084591355344180323e-02
5.999999999999999778e-01,1.504291249827899933e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.794952617374162259e-03,-3.520625403747022243e-03,-1.104337167942889136e-02
6.166666666666666963e-01,1.504291249845794916e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.832542382338466164e-03,-3.707552506239169317e-03,-1.138692627883615763e-02
6.333333333333333037e-01,1.504291249861988068e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.868136815347500729e-03,-3.899334360674901363e-03,-1.162623150107790215e-02
6.500000000000000222e-01,1.504291249878451109e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.902399980648508942e-03,-4.095076314970113804e-03,-1.186214767621518278e-02
6.666666666666666297e-01,1.504291249894263029e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.936138328301085761e-03,-4.294722280615201164e-03,-1.209472214579679697e-02
6.833333333333333481e-01,1.504291249911585093e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.970305038474329511e-03,-4.498009927632580854e-03,-1.229922741273265299e-02
6.999999999999999556e-01,1.504291249928219080e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.006003105216975883e-03,-4.704682680030837158e-03,-1.250094254206667553e-02
7.166666666666666741e-01,1.504291249945487976e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-2.044487047363363012e-03,-4.915109116895650249e-03,-1.274953931885595797e-02
7.333333333333332815e-01,1.504291249962094069e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.087163143768821453e-03,-5.129236080289150020e-03,-1.294515290450393499e-02
7.500000000000000000e-01,1.504291249978812933e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.135588101179551612e-03,-5.346810095952013279e-03,-1.316312348694908228e-02
7.666666666666666075e-01,1.504291249995661974e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.191466075663020974e-03,-5.567994566343738121e-03,-1.337841491424009155e-02
7.833333333333333259e-01,1.504291250011996031e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.256643982563707063e-03,-5.792539337827301918e-03,-1.356643537244458554e-02
8.000000000000000444e-01,1.504291250028625011e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.333105045297265319e-03,-6.020202374974906699e-03,-1.375261191603059825e-02
8.166666666666666519e-01,1.504291250045862913e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.422960549826401033e-03,-6.251162206214307994e-03,-1.396198622370998718e-02
8.333333333333333703e-01,1.504291250062726021e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.528439789230939663e-03,-6.485597259209695438e-03,-1.416964329695680029e-02
8.499999999999999778e-01,1.504291250080216885e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.651878201234157684e-03,-6.723274475493676988e-03,-1.435111854733871727e-02
8.666666666666666963e-01,1.504291250097522974e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.795703720704245058e-03,-6.964178234693076293e-03,-1.455676131323940629e-02
8.833333333333333037e-01,1.504291250114840031e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-2.962421388829366512e-03,-7.208711152578898759e-03,-1.478655051469877912e-02
9.000000000000000222e-01,1.504291250130629063e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-3.154596280671083993e-03,-7.456861539573159114e-03,-1.499092819547072179e-02
9.166666666666666297e-01,1.504291250147150040e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-3.374834832928996341e-03,-7.708420411958435796e-03,-1.519556803338928050e-02
9.333333333333333481e-01,1.504291250164237976e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-3.625764673788705889e-03,-7.963396341907324691e-03,-1.540097297775855356e-02
9.499999999999999556e-01,1.504291250181874990e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.910013076458722543e-03,-8.222013733102176425e-03,-1.563247090070271975e-02
9.666666666666666741e-01,1.504291250198748112e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-4.230184177211313012e-03,-8.484087359378982701e-03,-1.581585484069143038e-02
9.833333333333332815e-01,1.504291250215053082e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-4.588835117208746490e-03,-8.749448748229768022e-03,-1.602692550021581064e-02
1.000000000000000000e+00,1.504291250230950117e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-4.988451284902360033e-03,-9.018354023405625655e-03,-1.624111254287667616e-02
1.016666666666666607e+00,1.504291250248294115e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-5.431420852125484929e-03,-9.290860682182280894e-03,-1.645908102805712994e-02
1.033333333333333215e+00,1.504291250265810966e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-5.920008811956084874e-03,-9.567037527142146364e-03,-1.668152245971821560e-02
1.050000000000000044e+00,1.504291250283957005e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-6.456330739803593961e-03,-9.846550771409768449e-03,-1.685957225798296114e-02
1.066666666666666652e+00,1.504291250300501108e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-7.042326510792349184e-03,-1.012950216923378700e-02,-1.709394443176049869e-02
1.083333333333333259e+00,1.504291250317785978e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-7.679734216196798004e-03,-1.041620828181415680e-02,-1.731018838609540283e-02
1.100000000000000089e+00,1.504291250334122896e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-8.370064529276743936e-03,-1.070720540817055207e-02,-1.760863773120134937e-02
1.116666666666666696e+00,1.504291250351342916e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-9.114575776221645748e-03,-1.100303114496249506e-02,-1.788967002021114167e-02
1.133333333333333304e+00,1.504291250367840052e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-9.914249970923993960e-03,-1.130340523270806363e-02,-1.815448489506932619e-02
1.149999999999999911e+00,1.504291250385345936e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.076977007286164176e-02,-1.160827449020197626e-02,-1.842906326854478957e-02
1.166666666666666741e+00,1.504291250400973082e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.168149872539991745e-02,-1.191780805743494417e-02,-1.871417280982350453e-02
1.183333333333333348e+00,1.504291250418349028e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.264945872727575062e-02,-1.223198061039355855e-02,-1.898577906563148066e-02
1.199999999999999956e+00,1.504291250434025049e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.367331548286384972e-02,-1.255078383549668684e-02,-1.926981892855474457e-02
1.216666666666666563e+00,1.504291250450423002e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.475236166705163818e-02,-1.287484517620232638e-02,-1.961657871183133950e-02
1.233333333333333393e+00,1.504291250466993093e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.588550432818145591e-02,-1.320438015100736974e-02,-1.992675663914131659e-02
1.250000000000000000e+00,1.504291250483789921e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.707125463761017051e-02,-1.353982715925456694e-02,-2.032577593749534950e-02
1.266666666666666607e+00,1.504291250500518084e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.830772047705746600e-02,-1.388141869084909795e-02,-2.066426757716377169e-02
1.283333333333333215e+00,1.504291250517719030e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.959260203517207075e-02,-1.422878246561919309e-02,-2.101840166629187490e-02
1.300000000000000044e+00,1.504291250534380913e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.092319056276129366e-02,-1.458218334358235210e-02,-2.138867512768673207e-02
1.316666666666666652e+00,1.504291250551254034e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.229637041206152664e-02,-1.494189396783281165e-02,-2.177552517361596232e-02
1.333333333333333259e+00,1.504291250568382025e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.370862445944828603e-02,-1.530840087776975944e-02,-2.220411346775817002e-02
1.350000000000000089e+00,1.504291250585073948e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.515604298329570179e-02,-1.568219164728210449e-02,-2.264954154438910544e-02
1.366666666666666696e+00,1.504291250601684093e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-2.663433603951572554e-02,-1.606334172228931004e-02,-2.308725156668582634e-02
1.383333333333333304e+00,1.504291250618278980e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.813884934688085093e-02,-1.645172715612815834e-02,-2.351780448549729841e-02
1.399999999999999911e+00,1.504291250635596991e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-2.966458366281392312e-02,-1.684640396090486894e-02,-2.384251010642134821e-02
1.416666666666666741e+00,1.504291250652309895e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-3.120621759819235119e-02,-1.724562483073295571e-02,-2.406338072900188890e-02
1.433333333333333348e+00,1.504291250670169115e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.275813378714775848e-02,-1.764705347741245267e-02,-2.410793311300276839e-02
1.449999999999999956e+00,1.504291250687891006e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.431444829514052053e-02,-1.804819053551215413e-02,-2.402873386205852183e-02
1.466666666666666563e+00,1.504291250704737902e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.586904311606312762e-02,-1.844699033289650542e-02,-2.382779998685354006e-02
1.483333333333333393e+00,1.504291250722104073e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.741560157708058443e-02,-1.884226828565685463e-02,-2.360616999773680613e-02
1.500000000000000000e+00,1.504291250739002943e+09,0.000000000000000000e+00,3.149617771820764633e-02,-3.894764643866845122e-02,-1.923347315688465203e-02,-2.333915627185002145e-02
1.516666666666666607e+00,1.504291250755407095e+09,0.000000000000000000e+00,3.299599570478897043e-02,-4.045858044717159235e-02,-1.962026621476721869e-02,-2.307673962634049919e-02
1.533333333333333215e+00,1.504291250772072077e+09,0.000000000000000000e+00,3.449581369137028758e-02,-4.194172906848375737e-02,-2.000271960462825932e-02,-2.281838482609801697e-02
1.550000000000000044e+00,1.504291250789952040e+09,0.000000000000000000e+00,3.449581369137028758e-02,-4.339038510444779423e-02,-2.038110285434037092e-02,-2.258824443327053094e-02
1.566666666666666652e+00,1.504291250806885958e+09,0.000000000000000000e+00,3.299599570478897043e-02,-4.479785486858663124e-02,-2.075608377397936480e-02,-2.240996116636149657e-02
1.583333333333333259e+00,1.504291250823282003e+09,0.000000000000000000e+00,3.449581369137028758e-02,-4.615750557507746626e-02,-2.112809857043565845e-02,-2.223230790130032233e-02
1.600000000000000089e+00,1.504291250840928078e+09,0.000000000000000000e+00,3.599563167795159779e-02,-4.746281357474104595e-02,-2.149715015088209807e-02,-2.205437601913370557e-02
1.616666666666666696e+00,1.504291250858422995e+09,0.000000000000000000e+00,3.449581369137028758e-02,-4.870741305447619240e-02,-2.186363983630927599e-02,-2.192474632309162480e-02
1.633333333333333304e+00,1.504291250874270916e+09,0.000000000000000000e+00,3.449581369137028758e-02,-4.988514480225813424e-02,-2.222814960021737493e-02,-2.181672541103165525e-02
1.649999999999999911e+00,1.504291250891205072e+09,0.000000000000000000e+00,3.599563167795159779e-02,-5.099010462873081878e-02,-2.259081939748731893e-02,-2.170396349627469815e-02
1.666666666666666741e+00,1.504291250908055067e+09,0.000000000000000000e+00,3.599563167795159779e-02,-5.201669102874043743e-02,-2.295176719686905023e-02,-2.161003335273944601e-02
1.683333333333333348e+00,1.504291250925427914e+09,0.000000000000000000e+00,3.299599570478897043e-02,-5.295965166202099700e-02,-2.331170702094734551e-02,-2.158282112794835186e-02
1.699999999999999956e+00,1.504291250941159010e+09,0.000000000000000000e+00,3.449581369137028758e-02,-5.381412823177391530e-02,-2.367110793163335752e-02,-2.154539212626906813e-02
1.716666666666666563e+00,1.504291250957711935e+09,0.000000000000000000e+00,3.599563167795159779e-02,-5.457569934316596622e-02,-2.402978822831033576e-02,-2.149637962401232741e-02
1.733333333333333393e+00,1.504291250973597050e+09,0.000000000000000000e+00,3.749544966453291495e-02,-5.524042093085383687e-02,-2.438754307564966473e-02,-2.143437429777834621e-02
1.750000000000000000e+00,1.504291250991368055e+09,0.000000000000000000e+00,3.599563167795159779e-02,-5.580486385555079309e-02,-2.474455818183876610e-02,-2.140751306121589995e-02
1.766666666666666607e+00,1.504291251007225037e+09,0.000000000000000000e+00,4.199490362427686641e-02,-5.626614828436328486e-02,-2.510036440124000651e-02,-2.128956091948276327e-02
1.783333333333333215e+00,1.504291251024338961e+09,0.000000000000000000e+00,5.399344751692739669e-02,-5.662197448808527211e-02,-2.545261294524445855e-02,-2.098112115833094399e-02
1.800000000000000044e+00,1.504291251039935112e+09,0.000000000000000000e+00,6.899162738274057516e-02,-5.687064971076855047e-02,-2.579772621947587150e-02,-2.043399158956666142e-02
1.816666666666666652e+00,1.504291251058248043e+09,0.000000000000000000e+00,8.398980724855373281e-02,-5.701111079255482411e-02,-2.613174408183822905e-02,-1.965032878627098745e-02
1.833333333333333259e+00,1.504291251075819969e+09,0.000000000000000000e+00,9.298871516804163573e-02,-5.704294225580539696e-02,-2.645157060030196156e-02,-1.873140605260331659e-02
1.849999999999999867e+00,1.504291251093684912e+09,0.000000000000000000e+00,1.079868950338547934e-01,-5.696638959680787317e-02,-2.675412653235953800e-02,-1.757850836326162527e-02
1.866666666666666696e+00,1.504291251110487938e+09,0.000000000000000000e+00,1.124863489935987448e-01,-5.678236756054722001e-02,-2.703697985769071277e-02,-1.636725534737959106e-02
1.883333333333333304e+00,1.504291251128268003e+09,0.000000000000000000e+00,1.199854389265053445e-01,-5.649246321394376519e-02,-2.729873711185175356e-02,-1.504728183134252523e-02
1.899999999999999911e+00,1.504291251145137072e+09,0.000000000000000000e+00,1.274845288594119164e-01,-5.609893367330515135e-02,-2.753758699027296364e-02,-1.361867203315286941e-02
1.916666666666666741e+00,1.504291251161398888e+09,0.000000000000000000e+00,1.349836187923185160e-01,-5.560469838418842514e-02,-2.775171998362106762e-02,-1.208155703300259690e-02
1.933333333333333348e+00,1.504291251178035021e+09,0.000000000000000000e+00,1.364834367788998193e-01,-5.501332589609357615e-02,-2.794015786445232588e-02,-1.053528397079123505e-02
1.949999999999999956e+00,1.504291251195182085e+09,0.000000000000000000e+00,1.349836187923185160e-01,-5.432901512004793820e-02,-2.810315073784979203e-02,-9.028047702855925352e-03
1.966666666666666563e+00,1.504291251211138964e+09,0.000000000000000000e+00,1.379832547654811503e-01,-5.355657110380745295e-02,-2.824071018543676884e-02,-7.483376860907720030e-03
1.983333333333333393e+00,1.504291251227473021e+09,0.000000000000000000e+00,1.364834367788998193e-01,-5.270137540670986886e-02,-2.835282750525098400e-02,-5.974891851557005869e-03
2.000000000000000000e+00,1.504291251244683981e+09,0.000000000000000000e+00,1.364834367788998193e-01,-5.176935120374693416e-02,-2.843988302929690432e-02,-4.475934901258539142e-03
2.016666666666666607e+00,1.504291251261984110e+09,0.000000000000000000e+00,1.379832547654811503e-01,-5.076692329576822094e-02,-2.850181736273492070e-02,-2.960395043325306230e-03
2.033333333333333215e+00,1.504291251278645039e+09,0.000000000000000000e+00,1.439825267118063912e-01,-4.970097324946098211e-02,-2.853772617367514308e-02,-1.353127008012662124e-03
2.049999999999999822e+00,1.504291251294807911e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.857878993644258042e-02,-2.854732849538805031e-02,1.965436604035991890e-04
2.066666666666666430e+00,1.504291251311445951e+09,0.000000000000000000e+00,1.469821626849690532e-01,-4.740801578503333474e-02,-2.853032668356865129e-02,1.839110963583128790e-03
2.083333333333333481e+00,1.504291251328773022e+09,0.000000000000000000e+00,1.574808885910382594e-01,-4.619658910063060425e-02,-2.848455821012627759e-02,3.648080814980882852e-03
2.100000000000000089e+00,1.504291251345410109e+09,0.000000000000000000e+00,1.724790684568514310e-01,-4.495268285066851555e-02,-2.840664672994046291e-02,5.695609094898116190e-03
2.116666666666666696e+00,1.504291251362587929e+09,0.000000000000000000e+00,1.844776123495019404e-01,-4.368464034753354042e-02,-2.829306019651774487e-02,7.928572094841535717e-03
2.133333333333333304e+00,1.504291251379245043e+09,0.000000000000000000e+00,1.979759742287338087e-01,-4.240090829713277082e-02,-2.814052432087030611e-02,1.036895398472078081e-02
2.149999999999999911e+00,1.504291251395843983e+09,0.000000000000000000e+00,2.054750641616404083e-01,-4.110996771172857611e-02,-2.794643839708802965e-02,1.291428633510370051e-02
2.166666666666666519e+00,1.504291251411577940e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.982026321282442632e-02,-2.770927507297671344e-02,1.553802422591140688e-02
2.183333333333333126e+00,1.504291251429171085e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.854013127301259695e-02,-2.742670396306492314e-02,1.836266256123603169e-02
2.200000000000000178e+00,1.504291251445204973e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.727772796450931625e-02,-2.709582123498509645e-02,2.133500809863549466e-02
2.216666666666666785e+00,1.504291251462160110e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.604095679635430788e-02,-2.671522482179581465e-02,2.432824673661412862e-02
2.233333333333333393e+00,1.504291251478235960e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.483739723176128289e-02,-2.628374535568813244e-02,2.744064344640904582e-02
2.250000000000000000e+00,1.504291251495547056e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.367423448168994915e-02,-2.580107615146834399e-02,3.047124253104033578e-02
2.266666666666666607e+00,1.504291251511315107e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.255819117026844539e-02,-2.526774709068605948e-02,3.351977641385219669e-02
2.283333333333333215e+00,1.504291251528187990e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.149546146213826059e-02,-2.468388341212037623e-02,3.653548784068282734e-02
2.299999999999999822e+00,1.504291251544991970e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.049164823109381042e-02,-2.405024291643220388e-02,3.949315570446535612e-02
2.316666666666666430e+00,1.504291251561863899e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.955170383356103478e-02,-2.336737948971092521e-02,4.244226334361668462e-02
2.333333333333333481e+00,1.504291251578469038e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.867987502955806484e-02,-2.263565118379300481e-02,4.535703658363808566e-02
2.350000000000000089e+00,1.504291251595854044e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.787965256791021321e-02,-2.185480676424864793e-02,4.833601861683260031e-02
2.366666666666666696e+00,1.504291251612488985e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.715372592181156466e-02,-2.102400237045930556e-02,5.135213035254617558e-02
2.383333333333333304e+00,1.504291251629875898e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.650394362551136349e-02,-2.014077041904023535e-02,5.462660783288462302e-02
2.399999999999999911e+00,1.504291251646261930e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.593127962321845059e-02,-1.920209408512253690e-02,5.800516712942078296e-02
2.416666666666666519e+00,1.504291251663309097e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.543580599752250787e-02,-1.820667802039264635e-02,6.143523245467844007e-02
2.433333333333333126e+00,1.504291251679158926e+09,0.000000000000000000e+00,2.969639613431007130e-01,-2.501667239705848353e-02,-1.715368144919929977e-02,6.491469069925245861e-02
2.450000000000000178e+00,1.504291251696656942e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.467209243214913209e-02,-1.604209112017189118e-02,6.846628301762268387e-02
2.466666666666666785e+00,1.504291251712806940e+09,0.000000000000000000e+00,3.134619591954951878e-01,-2.439933725314053642e-02,-1.487051752680801017e-02,7.211241978996471569e-02
2.483333333333333393e+00,1.504291251728319883e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.419473646953118964e-02,-1.363802886708040223e-02,7.577604240833224480e-02
2.500000000000000000e+00,1.504291251744925976e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.405368650923658813e-02,-1.234413774743850674e-02,7.948060126522914215e-02
2.516666666666666607e+00,1.504291251762854099e+09,0.000000000000000000e+00,3.389588649673775933e-01,-2.397066645691269676e-02,-1.098693263284166929e-02,8.337319945914005437e-02
2.533333333333333215e+00,1.504291251779561043e+09,0.000000000000000000e+00,3.479577728868654685e-01,-2.393926134868746072e-02,-9.564141257943232707e-03,8.735071660987792086e-02
2.549999999999999822e+00,1.504291251797008991e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.395219283843716407e-02,-8.074159004029133821e-03,9.143580612187211798e-02
2.566666666666666430e+00,1.504291251813719034e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.400135708842622215e-02,-6.515834327672919910e-03,9.555172167302980468e-02
2.583333333333333481e+00,1.504291251830384016e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.407786967524979879e-02,-4.888454341020366870e-03,9.972229153632586329e-02
2.600000000000000089e+00,1.504291251847084045e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.417211724111535676e-02,-3.191532448531532624e-03,1.038967396003502852e-01
2.616666666666666696e+00,1.504291251865264893e+09,0.000000000000000000e+00,3.809537685916544181e-01,-2.427381556112483130e-02,-1.425005578288509765e-03,1.080748786139494183e-01
2.633333333333333304e+00,1.504291251882174015e+09,0.000000000000000000e+00,3.794539506050731426e-01,-2.437207363989608508e-02,4.103591284722954164e-04,1.121575451899415599e-01
