# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.109999999999999964e+01,1.504292360981201887e+09,1.444790804085823721e-01,-6.629195500689419873e-01,4.159003521035304490e-02,9.582989933133778671e-01,-3.781701276265176520e-02
1.111666666666666714e+01,1.504292360998367071e+09,1.376595657986732779e-01,-6.644193680555232628e-01,3.434858641513487826e-02,9.575869073812587340e-01,-4.760610652453908104e-02
1.113333333333333286e+01,1.504292361015250921e+09,1.308476027393568608e-01,-6.614197320823607118e-01,2.697235476335406099e-02,9.567124174633774292e-01,-5.730573956197451690e-02
1.115000000000000036e+01,1.504292361032738924e+09,1.240631287044921677e-01,-6.629195500689419873e-01,1.947947938075736060e-02,9.556763646377318677e-01,-6.699368791446538851e-02
1.116666666666666607e+01,1.504292361049484968e+09,1.173270101333190180e-01,-6.644193680555232628e-01,1.188827732228250195e-02,9.544789284542471997e-01,-7.667176990986801499e-02
1.118333333333333357e+01,1.504292361066901922e+09,1.106608712806851774e-01,-6.629195500689419873e-01,4.217164017982222290e-03,9.531206752632981338e-01,-8.629188981976829154e-02
1.119999999999999929e+01,1.504292361082551003e+09,1.040869138271334204e-01,-6.629195500689419873e-01,-3.515426166339017527e-03,9.516023474470649557e-01,-9.588081160745644260e-02
1.121666666666666679e+01,1.504292361098959923e+09,9.762772874928515865e-02,-6.644193680555232628e-01,-1.129111888961057547e-02,9.499242475561980870e-01,-1.054645531656751151e-01
1.123333333333333250e+01,1.504292361115662098e+09,9.130610202197152192e-02,-6.629195500689419873e-01,-1.909167795594546302e-02,9.480868720890250900e-01,-1.149940314989169182e-01
1.125000000000000000e+01,1.504292361132072926e+09,8.514481578177195142e-02,-6.644193680555232628e-01,-2.689908223855237007e-02,9.460907026810831955e-01,-1.245198362625429545e-01
1.126666666666666572e+01,1.504292361147787094e+09,7.916644662670213606e-02,-6.644193680555232628e-01,-3.469560105695101981e-02,9.439360087102518504e-01,-1.340170584435861623e-01
1.128333333333333321e+01,1.504292361164452076e+09,7.339316275812091117e-02,-6.629195500689419873e-01,-4.246386766520601763e-02,9.416234736628849022e-01,-1.434609136917882888e-01
1.130000000000000071e+01,1.504292361180080891e+09,6.784652168851844356e-02,-6.629195500689419873e-01,-5.018695051848024585e-02,9.391537787019896832e-01,-1.528763270740167712e-01
1.131666666666666643e+01,1.504292361197686911e+09,6.254727024223746823e-02,-6.644193680555232628e-01,-5.784842199616576502e-02,9.365271952844462788e-01,-1.622875401573349030e-01
1.133333333333333393e+01,1.504292361213840008e+09,5.751514856555486888e-02,-6.629195500689419873e-01,-6.543242427243717296e-02,9.337442178463913889e-01,-1.716437622916363037e-01
1.134999999999999964e+01,1.504292361230946064e+09,5.276869983785105467e-02,-6.629195500689419873e-01,-7.292373203895637090e-02,9.308055609556677990e-01,-1.809691601027109964e-01
1.136666666666666714e+01,1.504292361247632980e+09,4.832508733696211367e-02,-6.644193680555232628e-01,-8.030781179978110917e-02,9.277115417483020599e-01,-1.902872605596003242e-01
1.138333333333333286e+01,1.504292361265330076e+09,4.419992045969727001e-02,-6.704186400018485870e-01,-8.757087747511657638e-02,9.244616760866495309e-01,-1.996705535225639094e-01
1.140000000000000036e+01,1.504292361281208992e+09,4.040709123306086142e-02,-6.794175479213364621e-01,-9.469994206828721839e-02,9.210544906304428681e-01,-2.091653262328509455e-01
1.141666666666666607e+01,1.504292361298579931e+09,3.695862277367645277e-02,-6.974153637603122124e-01,-1.016828651692750218e-01,9.174869200330153518e-01,-2.189160594509165503e-01
1.143333333333333357e+01,1.504292361314399958e+09,3.386453106272559188e-02,-7.154131795992880738e-01,-1.085083960880375564e-01,9.137547553783837984e-01,-2.289159210577404735e-01
1.144999999999999929e+01,1.504292361331496954e+09,3.113270130213130482e-02,-7.364106314114264862e-01,-1.151662124317728575e-01,9.098534877900764650e-01,-2.392076008668198028e-01
1.146666666666666679e+01,1.504292361347304106e+09,2.876878000555199710e-02,-7.559082652369837341e-01,-1.216469539619551149e-01,9.057785255507350142e-01,-2.497585589474606849e-01
1.148333333333333250e+01,1.504292361364671946e+09,2.677608385582361250e-02,-7.769057170491220354e-01,-1.279422515894771684e-01,9.015254016254733438e-01,-2.605862344995090174e-01
1.150000000000000000e+01,1.504292361380242109e+09,2.515552622984244813e-02,-7.934037149015166213e-01,-1.340447513893132658e-01,8.970901903729481264e-01,-2.716084976851643185e-01
1.151666666666666572e+01,1.504292361397685051e+09,2.390556215343481172e-02,-8.099017127539110961e-01,-1.399481335397476656e-01,8.924697030447026336e-01,-2.828188411284798809e-01
1.153333333333333321e+01,1.504292361414026976e+09,2.302215230371048443e-02,-8.248998926197241843e-01,-1.456471261152753882e-01,8.876610663335137152e-01,-2.941859880628743262e-01
1.155000000000000071e+01,1.504292361431546926e+09,2.249874652582941476e-02,-8.413978904721186591e-01,-1.511375136866221491e-01,8.826615101626583693e-01,-3.057286886279980131e-01
1.156666666666666643e+01,1.504292361447133064e+09,2.232628717621459868e-02,-8.533964343647691964e-01,-1.564161407058902997e-01,8.774687836011453301e-01,-3.173661716509960096e-01
1.158333333333333393e+01,1.504292361463932037e+09,2.249323244631264151e-02,-8.578958883245131339e-01,-1.614809096794579957e-01,8.720823853489670929e-01,-3.289693866988839810e-01
1.159999999999999964e+01,1.504292361479880095e+09,2.298559966117257047e-02,-8.668947962440010091e-01,-1.663307741558631425e-01,8.665022900218226631e-01,-3.406097175450706338e-01
1.161666666666666714e+01,1.504292361496347904e+09,2.378702838681875237e-02,-8.683946142305822846e-01,-1.709657265803194715e-01,8.607289496113296190e-01,-3.521590494814259009e-01
1.163333333333333286e+01,1.504292361512226105e+09,2.487886302072320199e-02,-8.743938861769076087e-01,-1.753867810917172365e-01,8.547632762740307033e-01,-3.636897205986040493e-01
1.165000000000000036e+01,1.504292361528676987e+09,2.624025438208468092e-02,-8.743938861769076087e-01,-1.795959513617493841e-01,8.486064363341290218e-01,-3.750993779510132797e-01
1.166666666666666607e+01,1.504292361544344902e+09,2.784827966424018725e-02,-8.728940681903263332e-01,-1.835962235991047409e-01,8.422606659819317221e-01,-3.863617791286397818e-01
1.168333333333333357e+01,1.504292361561326027e+09,2.967807996165892220e-02,-8.773935221500703818e-01,-1.873915248644137943e-01,8.357275988361803076e-01,-3.975751294331297814e-01
1.169999999999999929e+01,1.504292361578027010e+09,3.170301443976056288e-02,-8.743938861769076087e-01,-1.909866868636161952e-01,8.290091090578747268e-01,-4.086129825388329362e-01
1.171666666666666679e+01,1.504292361595621109e+09,3.389483007850577212e-02,-8.743938861769076087e-01,-1.943874054086629499e-01,8.221077099059770354e-01,-4.195246049133614097e-01
1.173333333333333250e+01,1.504292361612529993e+09,3.622384579129979409e-02,-8.728940681903263332e-01,-1.976001957547394439e-01,8.150257209033004990e-01,-4.302841869764358895e-01
1.175000000000000000e+01,1.504292361629399061e+09,3.865914960039486259e-02,-8.758937041634889953e-01,-2.006323440425371862e-01,8.077650585386975113e-01,-4.409656254152666266e-01
1.176666666666666572e+01,1.504292361646120071e+09,4.116880743960064232e-02,-8.743938861769076087e-01,-2.034918550923170422e-01,8.003276597242365842e-01,-4.514929889552927178e-01
1.178333333333333321e+01,1.504292361663579941e+09,4.372008205557717520e-02,-8.743938861769076087e-01,-2.061873968135444213e-01,7.927158865859126324e-01,-4.618909038668096434e-01
1.180000000000000071e+01,1.504292361679378033e+09,4.627966039121755165e-02,-8.758937041634889953e-01,-2.087282415097107546e-01,7.849316929325800274e-01,-4.721837426413636463e-01
1.181666666666666643e+01,1.504292361696657896e+09,4.881388775916530726e-02,-8.743938861769076087e-01,-2.111242043723953743e-01,7.769772498423881402e-01,-4.823212677269934079e-01
1.183333333333333393e+01,1.504292361712726116e+09,5.128900705120994358e-02,-8.743938861769076087e-01,-2.133855794717599008e-01,7.688549358585351490e-01,-4.923286115039515187e-01
1.184999999999999964e+01,1.504292361730019093e+09,5.367140118046945241e-02,-8.758937041634889953e-01,-2.155230735622410687e-01,7.605667126436896908e-01,-5.022306679178681899e-01
1.186666666666666714e+01,1.504292361746725082e+09,5.592783691847554028e-02,-8.743938861769076087e-01,-2.175477380323904142e-01,7.521147503401934831e-01,-5.119777326845269538e-01
1.188333333333333286e+01,1.504292361764238119e+09,5.802570826872013865e-02,-8.773935221500703818e-01,-2.194708993363705396e-01,7.435010032874858066e-01,-5.216450593232598854e-01
1.190000000000000036e+01,1.504292361781977892e+09,5.993327751220496602e-02,-8.773935221500703818e-01,-2.213040882515732999e-01,7.347272161791439382e-01,-5.311828990549454232e-01
1.191666666666666607e+01,1.504292361798358917e+09,6.161991206903195961e-02,-8.758937041634889953e-01,-2.230589683122377598e-01,7.257957472171558955e-01,-5.405673079675528125e-01
1.193333333333333357e+01,1.504292361813999891e+09,6.305631534311798014e-02,-8.788933401366516573e-01,-2.247472637726046496e-01,7.167085201197704869e-01,-5.498740909353216910e-01
1.194999999999999929e+01,1.504292361830817938e+09,6.421474975454014023e-02,-8.773935221500703818e-01,-2.263806874552261039e-01,7.074674469767442408e-01,-5.590292546190503975e-01
1.196666666666666679e+01,1.504292361847779036e+09,6.506925021557154187e-02,-8.758937041634889953e-01,-2.279708688403851158e-01,6.980750398070609819e-01,-5.680345903327650436e-01
1.198333333333333250e+01,1.504292361864038944e+09,6.559582637175193076e-02,-8.773935221500703818e-01,-2.295292827513063239e-01,6.885333651257623533e-01,-5.769416290664892699e-01
1.200000000000000000e+01,1.504292361881627083e+09,6.577265200788318111e-02,-8.758937041634889953e-01,-2.310671789868053438e-01,6.788444647841491708e-01,-5.857020767773809533e-01
1.201666666666666572e+01,1.504292361897109985e+09,6.558024011008928289e-02,-8.758937041634889953e-01,-2.325955132484578136e-01,6.690105558838059796e-01,-5.943429881672368520e-01
1.203333333333333321e+01,1.504292361913189888e+09,6.500160217827702369e-02,-8.773935221500703818e-01,-2.341248797030186235e-01,6.590334068881581464e-01,-6.028911458691404990e-01
1.205000000000000071e+01,1.504292361929869890e+09,6.402239049780683589e-02,-8.758937041634889953e-01,-2.356654455130073600e-01,6.489149636451758685e-01,-6.112986884540998478e-01
1.206666666666666643e+01,1.504292361945522070e+09,6.263102220389546448e-02,-8.773935221500703818e-01,-2.372268876588826125e-01,6.386571331236442495e-01,-6.196178647627175184e-01
1.208333333333333393e+01,1.504292361962301970e+09,6.081878410647448274e-02,-8.728940681903263332e-01,-2.388183323652826873e-01,6.282622003681075373e-01,-6.277514720164409923e-01
1.209999999999999964e+01,1.504292361977953911e+09,5.857991738569937046e-02,-8.728940681903263332e-01,-2.404482974313610355e-01,6.177326057779796153e-01,-6.357775835200077941e-01
1.211666666666666714e+01,1.504292361994374990e+09,5.591168141810090586e-02,-8.728940681903263332e-01,-2.421246377513583126e-01,6.070701196963563806e-01,-6.436987425374126603e-01
1.213333333333333286e+01,1.504292362010672092e+09,5.281439614921577125e-02,-8.713942502037450577e-01,-2.438544942963773998e-01,5.962766765991718287e-01,-6.514927785152302420e-01
1.215000000000000036e+01,1.504292362027757883e+09,4.929146258933516517e-02,-8.728940681903263332e-01,-2.456442468118154032e-01,5.853539550613761078e-01,-6.592123622274702610e-01
1.216666666666666607e+01,1.504292362044442892e+09,4.534936117344056522e-02,-8.713942502037450577e-01,-2.474994704672071888e-01,5.743035909389889726e-01,-6.668102267829323360e-01
1.218333333333333357e+01,1.504292362061917067e+09,4.099762789323640327e-02,-8.728940681903263332e-01,-2.494248966764454067e-01,5.631271720650835588e-01,-6.743391239901397327e-01
1.219999999999999929e+01,1.504292362078300953e+09,3.624880827710112718e-02,-8.728940681903263332e-01,-2.514243782864650223e-01,5.518260352966992688e-01,-6.817766279963687337e-01
1.221666666666666679e+01,1.504292362095628977e+09,3.111838946153086538e-02,-8.713942502037450577e-01,-2.535008593117224485e-01,5.404018877509889629e-01,-6.891007322759162834e-01
1.223333333333333250e+01,1.504292362112298012e+09,2.562471076384550267e-02,-8.728940681903263332e-01,-2.556563493701510814e-01,5.288561785365861745e-01,-6.963641966875213640e-01
1.225000000000000000e+01,1.504292362129204035e+09,1.978885332935383795e-02,-8.728940681903263332e-01,-2.578919029539212815e-01,5.171901060395421856e-01,-7.035445570428815465e-01
1.226666666666666572e+01,1.504292362146409988e+09,1.363450958554900810e-02,-8.683946142305822846e-01,-2.602076036453080943e-01,5.054056542459550716e-01,-7.105701422138925860e-01
1.228333333333333321e+01,1.504292362163522959e+09,7.187833389900161879e-03,-8.713942502037450577e-01,-2.626025533644519294e-01,4.935043346406462472e-01,-7.175687693347203577e-01
1.230000000000000071e+01,1.504292362180241108e+09,4.772719054140089900e-04,-8.713942502037450577e-01,-2.650748667118263957e-01,4.814869964267071700e-01,-7.244925830693741409e-01
1.231666666666666643e+01,1.504292362197815895e+09,-6.466619622061745704e-03,-8.728940681903263332e-01,-2.676216704439676186e-01,4.693546587163873740e-01,-7.313688410029592912e-01
1.233333333333333393e+01,1.504292362213463068e+09,-1.361137887963094137e-02,-8.728940681903263332e-01,-2.702391080965623749e-01,4.571083049375567753e-01,-7.381747068289101765e-01
1.234999999999999964e+01,1.504292362230350971e+09,-2.092285186974606956e-02,-8.743938861769076087e-01,-2.729223497444446811e-01,4.447488823249268752e-01,-7.449372214816361026e-01
1.236666666666666714e+01,1.504292362247010946e+09,-2.836542112209207780e-02,-8.728940681903263332e-01,-2.756656068635476853e-01,4.322775134322162094e-01,-7.516085138398234111e-01
1.238333333333333286e+01,1.504292362264431953e+09,-3.590224509877192050e-02,-8.713942502037450577e-01,-2.784621522355014145e-01,4.196956986711316007e-01,-7.581909724527262640e-01
1.240000000000000036e+01,1.504292362281122923e+09,-4.349550706994542021e-02,-8.683946142305822846e-01,-2.813043448114610490e-01,4.070051071851272240e-01,-7.646620302840893002e-01
1.241666666666666607e+01,1.504292362298445940e+09,-5.110667166339669804e-02,-8.563960703379318584e-01,-2.841836594280434669e-01,3.942088180735012215e-01,-7.708754033352295254e-01
1.243333333333333357e+01,1.504292362314857960e+09,-5.869674723153182894e-02,-8.428977084587000457e-01,-2.870907212449913537e-01,3.813112938141916541e-01,-7.768110195709815313e-01
1.244999999999999929e+01,1.504292362331917048e+09,-6.622655213330613799e-02,-8.308991645660493974e-01,-2.900153447515735894e-01,3.683169157423070716e-01,-7.824985499877240569e-01
1.246666666666666679e+01,1.504292362347775936e+09,-7.365698299718294317e-02,-8.159009847002363092e-01,-2.929465771667444374e-01,3.552301977541521549e-01,-7.878926246973521064e-01
1.248333333333333250e+01,1.504292362363681078e+09,-8.094928301437305518e-02,-8.009028048344231099e-01,-2.958727460369947604e-01,3.420559909453094183e-01,-7.929980104030329713e-01
1.250000000000000000e+01,1.504292362379657030e+09,-8.806530830974035329e-02,-7.934037149015166213e-01,-2.987815108155443267e-01,3.287980335511272445e-01,-7.979431401041351402e-01
1.251666666666666572e+01,1.504292362396625042e+09,-9.496779045063415137e-02,-7.814051710088659730e-01,-3.016599181873212410e-01,3.154596000301820857e-01,-8.026557914031264840e-01
1.253333333333333321e+01,1.504292362413410902e+09,-1.016205931816595714e-01,-7.724062630893782089e-01,-3.044944608859789792e-01,3.020441246598694618e-01,-8.071886614324030873e-01
1.255000000000000071e+01,1.504292362430553913e+09,-1.079889615155991134e-01,-7.634073551698901117e-01,-3.072711397322656079e-01,2.885545869553900467e-01,-8.115437653096262416e-01
1.256666666666666643e+01,1.504292362447468042e+09,-1.140397613672259891e-01,-7.589079012101462851e-01,-3.099755286072836680e-01,2.749933136506960696e-01,-8.157972158352226888e-01
1.258333333333333393e+01,1.504292362465028048e+09,-1.197417079870157219e-01,-7.454095393309144724e-01,-3.125928420598003687e-01,2.613632398884557784e-01,-8.198005150961609200e-01
1.259999999999999964e+01,1.504292362481043100e+09,-1.250655815353219069e-01,-7.304113594651011621e-01,-3.151080052337498216e-01,2.476687215700520972e-01,-8.235313195227380589e-01
1.261666666666666714e+01,1.504292362498665094e+09,-1.299844282337166423e-01,-7.124135436261254117e-01,-3.175057257904893571e-01,2.339146931713854682e-01,-8.269426122810150659e-01
1.263333333333333286e+01,1.504292362515402079e+09,-1.344737456382549823e-01,-6.809173659079177376e-01,-3.197705674903638662e-01,2.201083185095885908e-01,-8.298143698425228809e-01
1.265000000000000036e+01,1.504292362531898022e+09,-1.385116506984709339e-01,-6.509210061762914501e-01,-3.218870250895946028e-01,2.062583286563476892e-01,-8.321778471770467922e-01
1.266666666666666607e+01,1.504292362547723055e+09,-1.420790293950788263e-01,-6.179250104715025005e-01,-3.238396002016506459e-01,1.923735616916088520e-01,-8.339891570568604973e-01
1.268333333333333357e+01,1.504292362564310074e+09,-1.451596668876859453e-01,-5.789297428203883378e-01,-3.256128777669562990e-01,1.784639975277408641e-01,-8.351553032361149764e-01
1.269999999999999929e+01,1.504292362580950022e+09,-1.477403572500984863e-01,-5.519330190619246013e-01,-3.271916027712290509e-01,1.645386694095815616e-01,-8.358820521485081922e-01
1.271666666666666679e+01,1.504292362598692894e+09,-1.498109920241535720e-01,-5.054386614779037279e-01,-3.285607568507530329e-01,1.506075619040956604e-01,-8.358509349484999351e-01
1.273333333333333250e+01,1.504292362615387917e+09,-1.513646269818609280e-01,-4.664433938267895652e-01,-3.297056344226851343e-01,1.366821966354506979e-01,-8.351947201506795260e-01
1.275000000000000000e+01,1.504292362632761002e+09,-1.523975266492409442e-01,-4.244484902025126294e-01,-3.306119179798776564e-01,1.227733528240931432e-01,-8.338702164756951474e-01
1.276666666666666572e+01,1.504292362649492979e+09,-1.529091863118694494e-01,-3.854532225513984112e-01,-3.312657521928712434e-01,1.088916968707945993e-01,-8.319338767681344615e-01
1.278333333333333321e+01,1.504292362665884018e+09,-1.529023313908385862e-01,-3.449581369137028619e-01,-3.316538164664297184e-01,9.504758539955188157e-02,-8.293666311865606211e-01
1.280000000000000071e+01,1.504292362682550907e+09,-1.523828942471178449e-01,-3.089625052357512502e-01,-3.317633956044621635e-01,8.125086336491092742e-02,-8.262486741659231804e-01
1.281666666666666643e+01,1.504292362699002981e+09,-1.513599686409334844e-01,-2.744666915443809696e-01,-3.315824482451923960e-01,6.751046619837348939e-02,-8.226090959958786142e-01
1.283333333333333393e+01,1.504292362715713024e+09,-1.498457422394641192e-01,-2.414706958395920200e-01,-3.310996727380545734e-01,5.383485007223531155e-02,-8.184763193460345976e-01
1.284999999999999964e+01,1.504292362732328892e+09,-1.478554077295208269e-01,-2.084747001348030149e-01,-3.303045701449773830e-01,4.023220997911253899e-02,-8.138533337575748483e-01
1.286666666666666714e+01,1.504292362748831987e+09,-1.454070532508043023e-01,-1.784783404031766718e-01,-3.291875040613392311e-01,2.671027851861951935e-02,-8.087924997048238085e-01
1.288333333333333286e+01,1.504292362765387058e+09,-1.425215330184776419e-01,-1.529814346312943218e-01,-3.277397569659535326e-01,1.327571689631307228e-02,-8.033699579424714576e-01
1.290000000000000036e+01,1.504292362780993938e+09,-1.392223191500449042e-01,-1.259847108728305853e-01,-3.259535828248921741e-01,-6.524248590835703132e-05,-7.975613034552120340e-01
1.291666666666666607e+01,1.504292362798434019e+09,-1.355353358497225214e-01,-1.004878051009482215e-01,-3.238222556906621419e-01,-1.330637722895024015e-02,-7.913920030586969467e-01
1.293333333333333357e+01,1.504292362815141916e+09,-1.314887772326115423e-01,-8.398980724855373281e-02,-3.213401140562258673e-01,-2.644292085922948093e-02,-7.850109581168307482e-01
1.294999999999999929e+01,1.504292362832564116e+09,-1.271129101900184688e-01,-6.449217342299662370e-02,-3.185026007424117678e-01,-3.947091015192145946e-02,-7.783662150602289609e-01
1.296666666666666679e+01,1.504292362849263906e+09,-1.224398638053014188e-01,-4.349472161085818356e-02,-3.153062981173956336e-01,-5.238572984879507483e-02,-7.714314123588262850e-01
1.298333333333333250e+01,1.504292362866745949e+09,-1.175034069258627106e-01,-2.549690577188238466e-02,-3.117489584680220305e-01,-6.518295013022323836e-02,-7.642549564813965191e-01
1.300000000000000000e+01,1.504292362883723974e+09,-1.123387155805902482e-01,-1.349836187923184917e-02,-3.078295293646691189e-01,-7.785935543098806977e-02,-7.569340160346966773e-01
1.301666666666666572e+01,1.504292362899883986e+09,-1.069821320025980543e-01,4.499453959743949724e-03,-3.035481738840445365e-01,-9.041167901932933848e-02,-7.493658377784271352e-01
1.303333333333333321e+01,1.504292362916549921e+09,-1.014709170739377664e-01,1.949763382555711605e-02,-2.989062855776795091e-01,-1.028361989279407418e-01,-7.415981287323510918e-01
1.304999999999999893e+01,1.504292362933449030e+09,-9.584299805169982367e-02,3.599563167795159779e-02,-2.939064980977244557e-01,-1.151293606141299691e-01,-7.336034814864914599e-01
1.306666666666666643e+01,1.504292362949851036e+09,-9.013671346319518385e-02,4.799417557060213502e-02,-2.885526894160482803e-01,-1.272879856886256766e-01,-7.254541649760865019e-01
1.308333333333333393e+01,1.504292362967262983e+09,-8.439055707166256970e-02,6.749180939615925801e-02,-2.828499805972066183e-01,-1.393084337250437010e-01,-7.170230197930193006e-01
1.309999999999999964e+01,1.504292362983095884e+09,-7.864292281292178943e-02,8.398980724855373281e-02,-2.768047291107927910e-01,-1.511864135042097490e-01,-7.083586220448905291e-01
1.311666666666666714e+01,1.504292363000477076e+09,-7.293185258776330171e-02,9.898798711436690434e-02,-2.704245166935494438e-01,-1.629182305909712414e-01,-6.994840804511154309e-01
1.313333333333333286e+01,1.504292363016228914e+09,-6.729478876471158000e-02,1.109865310070174416e-01,-2.637181317966005856e-01,-1.745007808731852406e-01,-6.904470568487277582e-01
1.315000000000000036e+01,1.504292363033741951e+09,-6.176833320344479739e-02,1.244848928862492821e-01,-2.566955466779620165e-01,-1.859311279301299191e-01,-6.812202206883116729e-01
1.316666666666666607e+01,1.504292363050379038e+09,-5.638801455087488756e-02,1.364834367788998193e-01,-2.493678892249692747e-01,-1.972062994550423110e-01,-6.718264567041670743e-01
1.318333333333333357e+01,1.504292363067800999e+09,-5.118806549027861419e-02,1.514816166447129908e-01,-2.417474096155325103e-01,-2.083230816177215616e-01,-6.622141044243348151e-01
1.319999999999999929e+01,1.504292363084440947e+09,-4.620121153947354120e-02,1.634801605373635280e-01,-2.338474419507251545e-01,-2.192782371796183627e-01,-6.524317368859940958e-01
1.321666666666666679e+01,1.504292363100476027e+09,-4.145847289747318920e-02,1.769785224165953685e-01,-2.256823610144481629e-01,-2.300687122624971992e-01,-6.424529924464128516e-01
1.323333333333333250e+01,1.504292363117301941e+09,-3.698898073126993813e-02,1.919767022824085401e-01,-2.172675343382096391e-01,-2.406910193910647977e-01,-6.322521991854419543e-01
1.325000000000000000e+01,1.504292363134257078e+09,-3.281980917602187603e-02,2.009756102018964430e-01,-2.086192697708068033e-01,-2.511422848010019804e-01,-6.219283281016532161e-01
1.326666666666666572e+01,1.504292363150041103e+09,-2.897582419420875743e-02,2.084747001348030149e-01,-1.997547587733309593e-01,-2.614206514823759764e-01,-6.115046290642547344e-01
1.328333333333333321e+01,1.504292363166692972e+09,-2.547955030297761186e-02,2.234728800006162142e-01,-1.906920156797537458e-01,-2.715234062662872927e-01,-6.008555265416624103e-01
1.329999999999999893e+01,1.504292363182339907e+09,-2.235105603527531848e-02,2.354714238932667236e-01,-1.814498131819100024e-01,-2.814472130850194653e-01,-5.900313595444076631e-01
1.331666666666666643e+01,1.504292363199564934e+09,-1.960785885041924775e-02,2.474699677859172331e-01,-1.720476143152724902e-01,-2.911891562785423604e-01,-5.790323771263740094e-01
1.333333333333333393e+01,1.504292363215971947e+09,-1.726485005484536261e-02,2.624681476517304324e-01,-1.625055012380918484e-01,-3.007459127658649312e-01,-5.678095765321574673e-01
1.334999999999999964e+01,1.504292363232764959e+09,-1.533424013493626947e-02,2.714670555712183075e-01,-1.528441011114233528e-01,-3.101145953043769055e-01,-5.564638447526488729e-01
1.336666666666666714e+01,1.504292363249480963e+09,-1.382552474252542879e-02,2.849654174504501758e-01,-1.430845094010521623e-01,-3.192925369912101297e-01,-5.449212212649923170e-01
1.338333333333333286e+01,1.504292363267015934e+09,-1.274547141103142545e-02,2.999635973162633196e-01,-1.332482109344131915e-01,-3.282762657422922947e-01,-5.331589027408792925e-01
1.340000000000000036e+01,1.504292363283510923e+09,-1.209812691756578795e-02,3.119621412089138568e-01,-1.233569990561336344e-01,-3.370625570446201258e-01,-5.212291924026718481e-01
1.341666666666666607e+01,1.504292363301016092e+09,-1.188484504497404337e-02,3.239606851015643940e-01,-1.134328932348142305e-01,-3.456486396115383553e-01,-5.091343133046410951e-01
1.343333333333333357e+01,1.504292363317974091e+09,-1.210433433904241352e-02,3.389588649673775933e-01,-1.034980554810470826e-01,-3.540313676500576046e-01,-4.968272384413496279e-01
1.344999999999999929e+01,1.504292363335031033e+09,-1.275272530107340874e-02,3.539570448331907371e-01,-9.357470594240097084e-02,-3.622072354594332300e-01,-4.843116649837941878e-01
1.346666666666666679e+01,1.504292363351659060e+09,-1.382365630609647816e-02,3.659555887258412743e-01,-8.368503804518549749e-02,-3.701732158243664639e-01,-4.716411754408500467e-01
1.348333333333333250e+01,1.504292363369148016e+09,-1.530837739321151691e-02,3.824535865782357491e-01,-7.385113355518643785e-02,-3.779261344424314495e-01,-4.587448826057342610e-01
1.350000000000000000e+01,1.504292363385984898e+09,-1.719587093810773931e-02,3.959519484574676174e-01,-6.409487793028276204e-02,-3.854626841496060496e-01,-4.456773817231066137e-01
1.351666666666666572e+01,1.504292363403673887e+09,-1.947298808977161386e-02,4.124499463098620922e-01,-5.443787633678817683e-02,-3.927796345235716746e-01,-4.323935635162564073e-01
1.353333333333333321e+01,1.504292363419302940e+09,-2.212459973468878724e-02,4.274481261756752914e-01,-4.490137069874129694e-02,-3.998736339520181926e-01,-4.189237848298609790e-01
1.354999999999999893e+01,1.504292363436690092e+09,-2.513376064348873951e-02,4.439461240280697663e-01,-3.550615814488505828e-02,-4.067414211384366984e-01,-4.052486648787226864e-01
1.356666666666666643e+01,1.504292363453191996e+09,-2.848188535773219648e-02,4.604441218804642411e-01,-2.627251121212270321e-02,-4.133796244057769687e-01,-3.913742681002433943e-01
1.358333333333333393e+01,1.504292363471617937e+09,-3.214893428920825857e-02,4.859410276523465910e-01,-1.722010015644201419e-02,-4.197837320965359109e-01,-3.771581449512194095e-01
1.359999999999999964e+01,1.504292363486591101e+09,-3.611360843126243392e-02,5.024390255047410658e-01,-8.367917713112189848e-03,-4.259493665599490830e-01,-3.627579920246123968e-01
1.361666666666666714e+01,1.504292363503496885e+09,-4.035355102198000948e-02,5.219366593302982027e-01,2.657933629799935638e-04,-4.318731019154984363e-01,-3.481308824575084504e-01
1.363333333333333286e+01,1.504292363519182920e+09,-4.484555445282025626e-02,5.429341111424366151e-01,8.663609658299230298e-03,-4.375510123261695528e-01,-3.332596767001583804e-01
1.365000000000000036e+01,1.504292363537564993e+09,-4.956577068402278491e-02,5.609319269814124764e-01,1.680899305819121697e-02,-4.429795124141874263e-01,-3.182021612781470998e-01
1.366666666666666607e+01,1.504292363552350044e+09,-5.448992340980857857e-02,5.804295608069695023e-01,2.468635301148405792e-02,-4.481553526155817591e-01,-3.029410558464452063e-01
1.368333333333333357e+01,1.504292363570041895e+09,-5.959352021244364306e-02,6.044266485922706877e-01,3.228110482912802115e-02,-4.530745854506287307e-01,-2.874100271210415780e-01
1.369999999999999929e+01,1.504292363585933924e+09,-6.485206295439237267e-02,6.239242824178277136e-01,3.957972376167406825e-02,-4.577334118485545944e-01,-2.716928006201240198e-01
1.371666666666666679e+01,1.504292363603039026e+09,-7.024125468207897960e-02,6.389224622836409129e-01,4.656979461926210456e-02,-4.621294183144704637e-01,-2.558719232058264126e-01
1.373333333333333250e+01,1.504292363619282007e+09,-7.573720135294333133e-02,6.509210061762914501e-01,5.324005671786488647e-02,-4.662613501328319865e-01,-2.400039736725622930e-01
