# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.504291728140801907e+09,-9.992946056485128153e-03,-5.999271946325266877e-03,0.000000000000000000e+00,2.951689876255508653e-03,4.065188370722612292e-03
8.833333333333333037e-01,1.504291728157699108e+09,-1.031972826866915487e-02,-5.999271946325266877e-03,0.000000000000000000e+00,3.018052907486685858e-03,3.898837473719347219e-03
9.000000000000000222e-01,1.504291728174135923e+09,-1.063886184024508477e-02,-8.998907919487899448e-03,0.000000000000000000e+00,3.081252089019361796e-03,3.685656493528539478e-03
9.166666666666666297e-01,1.504291728191517115e+09,-1.094827021776108994e-02,-8.998907919487899448e-03,0.000000000000000000e+00,3.140927698878879203e-03,3.475999085010890270e-03
9.333333333333333481e-01,1.504291728207129002e+09,-1.124579980695874885e-02,-8.998907919487899448e-03,0.000000000000000000e+00,3.197137976582313350e-03,3.269807008649324321e-03
9.499999999999999556e-01,1.504291728224515915e+09,-1.152923569649997280e-02,-1.199854389265053375e-02,0.000000000000000000e+00,3.249525887814847316e-03,3.017443365872615052e-03
9.666666666666666741e-01,1.504291728241120100e+09,-1.179631879186863325e-02,-1.349836187923184917e-02,0.000000000000000000e+00,3.297535439318025844e-03,2.744461116382239038e-03
9.833333333333332815e-01,1.504291728257673025e+09,-1.204476422287210045e-02,-2.249726979871975036e-02,0.000000000000000000e+00,3.339790057455506098e-03,2.327252001599429496e-03
1.000000000000000000e+00,1.504291728274091959e+09,-1.227228087029246482e-02,-2.399708778530106751e-02,0.000000000000000000e+00,3.374941659869042446e-03,1.892148936097541676e-03
1.016666666666666607e+00,1.504291728291069984e+09,-1.247659184063002087e-02,-2.699672375846369834e-02,0.000000000000000000e+00,3.402487329959380177e-03,1.414657870032809189e-03
1.033333333333333215e+00,1.504291728308389902e+09,-1.265545570274321380e-02,-2.849654174504501897e-02,0.000000000000000000e+00,3.421933611310932263e-03,9.202692262638402726e-04
1.050000000000000044e+00,1.504291728325172901e+09,-1.280668828671147931e-02,-3.149617771820764633e-02,0.000000000000000000e+00,3.432794055921819121e-03,3.844724863494925404e-04
1.066666666666666652e+00,1.504291728341900110e+09,-1.292818483360421399e-02,-3.449581369137028758e-02,0.000000000000000000e+00,3.434384248163186142e-03,-1.920479340813790710e-04
1.083333333333333259e+00,1.504291728358491898e+09,-1.301794227518999689e-02,-3.899526765111423210e-02,0.000000000000000000e+00,3.425823929192824396e-03,-8.334087426295878160e-04
1.100000000000000089e+00,1.504291728374281883e+09,-1.307408141510674020e-02,-4.049508563769554925e-02,0.000000000000000000e+00,3.406455692879550683e-03,-1.488958600277906236e-03
1.116666666666666696e+00,1.504291728391222954e+09,-1.309486877775524992e-02,-4.049508563769554925e-02,0.000000000000000000e+00,3.376252170478910228e-03,-2.133673171838858240e-03
1.133333333333333304e+00,1.504291728407357931e+09,-1.307873788827601698e-02,-4.349472161085818356e-02,0.000000000000000000e+00,3.334978142299893384e-03,-2.817311170507477789e-03
1.149999999999999911e+00,1.504291728424953938e+09,-1.302430974649810939e-02,-4.499453959743950071e-02,0.000000000000000000e+00,3.282197416289218961e-03,-3.514439437787461509e-03
1.166666666666666741e+00,1.504291728440623045e+09,-1.293041225976243082e-02,-4.649435758402081786e-02,0.000000000000000000e+00,3.217687017919329106e-03,-4.224834999151251547e-03
1.183333333333333348e+00,1.504291728456660032e+09,-1.279609840404621370e-02,-4.649435758402081786e-02,0.000000000000000000e+00,3.141434813716112093e-03,-4.923488754681714860e-03
1.199999999999999956e+00,1.504291728472196102e+09,-1.262066288985514567e-02,-4.799417557060213502e-02,0.000000000000000000e+00,3.053427723050703129e-03,-5.635384590193008407e-03
1.216666666666666563e+00,1.504291728488559961e+09,-1.240365711887799621e-02,-4.949399355718345217e-02,0.000000000000000000e+00,2.953446873592782945e-03,-6.360303633354812483e-03
1.233333333333333393e+00,1.504291728504246950e+09,-1.214490222936836714e-02,-4.799417557060213502e-02,0.000000000000000000e+00,2.841691321870794262e-03,-7.048451007809526311e-03
1.250000000000000000e+00,1.504291728521384954e+09,-1.184450004255188822e-02,-4.949399355718345217e-02,0.000000000000000000e+00,2.718354538891279773e-03,-7.750014117449736083e-03
1.266666666666666607e+00,1.504291728536936045e+09,-1.150284173895305996e-02,-4.949399355718345217e-02,0.000000000000000000e+00,2.583421937664524826e-03,-8.439981408842705396e-03
1.283333333333333215e+00,1.504291728553073883e+09,-1.112061411227072485e-02,-5.099381154376476932e-02,0.000000000000000000e+00,2.436878024599108735e-03,-9.143334354840035316e-03
1.300000000000000044e+00,1.504291728570261002e+09,-1.069880326914983935e-02,-5.399344751692739669e-02,0.000000000000000000e+00,2.278294398676246248e-03,-9.884641520865962774e-03
1.316666666666666652e+00,1.504291728586977959e+09,-1.023869566573122093e-02,-5.549326550350872078e-02,0.000000000000000000e+00,2.107250887426608075e-03,-1.063848576800813586e-02
1.333333333333333259e+00,1.504291728603486061e+09,-9.741876396012432923e-03,-5.699308349009003793e-02,0.000000000000000000e+00,1.923540271126156307e-03,-1.140465987654251841e-02
1.350000000000000089e+00,1.504291728620820045e+09,-9.210224672609679253e-03,-5.699308349009003793e-02,0.000000000000000000e+00,1.727165910700301102e-03,-1.215817024095149773e-02
1.366666666666666696e+00,1.504291728637343884e+09,-8.645906467239517987e-03,-5.699308349009003793e-02,0.000000000000000000e+00,1.518337119428474951e-03,-1.289922617451450503e-02
1.383333333333333304e+00,1.504291728654771090e+09,-8.051364305890741646e-03,-5.999271946325267224e-02,0.000000000000000000e+00,1.296845439728562836e-03,-1.367761315253547029e-02
1.399999999999999911e+00,1.504291728671287060e+09,-7.429304241972939371e-03,-5.999271946325267224e-02,0.000000000000000000e+00,1.062488154926098313e-03,-1.444313452545388336e-02
1.416666666666666741e+00,1.504291728688525915e+09,-6.782680059431486774e-03,-6.299235543641529267e-02,0.000000000000000000e+00,8.150636035516489655e-04,-1.524558256468635555e-02
1.433333333333333348e+00,1.504291728705094099e+09,-6.114674786631287516e-03,-6.299235543641529267e-02,0.000000000000000000e+00,5.543757527135689551e-04,-1.603476730445519555e-02
1.449999999999999956e+00,1.504291728721869946e+09,-5.428679630442978694e-03,-5.849290147667134815e-02,0.000000000000000000e+00,2.812652922953967063e-04,-1.673653853531487795e-02
1.466666666666666563e+00,1.504291728738548994e+09,-4.728270468127970978e-03,-6.299235543641529267e-02,0.000000000000000000e+00,-4.065893137218082494e-06,-1.750107994048918578e-02
1.483333333333333393e+00,1.504291728756108999e+09,-4.017182062017811243e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-3.022409920910437090e-04,-1.827777439858530376e-02
1.500000000000000000e+00,1.504291728773542881e+09,-3.299280188334437810e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-6.136680324710494430e-04,-1.909121084814128719e-02
1.516666666666666607e+00,1.504291728790213108e+09,-2.578531896514920686e-03,-6.299235543641529267e-02,0.000000000000000000e+00,-9.379185279360098375e-04,-1.981683294328324962e-02
1.533333333333333215e+00,1.504291728805771112e+09,-1.858974138814371889e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-1.274369657309496568e-03,-2.055525137095970747e-02
1.550000000000000044e+00,1.504291728824062109e+09,-1.144681031499794350e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-1.623232925364583414e-03,-2.130625462639758674e-02
1.566666666666666652e+00,1.504291728841682911e+09,-4.397300283672406782e-04,-6.449217342299662370e-02,0.000000000000000000e+00,-1.984302029790592156e-03,-2.202005507902152215e-02
1.583333333333333259e+00,1.504291728858203888e+09,2.518326956195509583e-04,-6.449217342299662370e-02,0.000000000000000000e+00,-2.357169217952317757e-03,-2.272205744790974091e-02
1.600000000000000089e+00,1.504291728875695944e+09,9.260273382702067157e-04,-6.749180939615925801e-02,0.000000000000000000e+00,-2.742053795895389029e-03,-2.346203635990265837e-02
1.616666666666666696e+00,1.504291728892544985e+09,1.578975717647371256e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-3.138961993839783481e-03,-2.416499468545122917e-02
1.633333333333333304e+00,1.504291728909159899e+09,2.206936340227536736e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-3.547281915313301066e-03,-2.483154432102765638e-02
1.649999999999999911e+00,1.504291728927160025e+09,2.806338951136615016e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-3.967033244428849574e-03,-2.553665648184809747e-02
1.666666666666666741e+00,1.504291728944150925e+09,3.373818225287943898e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-4.398439052447921521e-03,-2.623011416376501426e-02
1.683333333333333348e+00,1.504291728962085009e+09,3.906246258950623468e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-4.841099552169228493e-03,-2.688732018753667297e-02
1.699999999999999956e+00,1.504291728976941109e+09,4.400763525300145640e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-5.294829867604804868e-03,-2.755845336203708446e-02
1.716666666666666563e+00,1.504291728995275974e+09,4.854807964869896700e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-5.759653038699783824e-03,-2.821849368087809423e-02
1.733333333333333393e+00,1.504291729010068893e+09,5.266141892527850463e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-6.234971405459921456e-03,-2.881804487116789923e-02
1.750000000000000000e+00,1.504291729028192997e+09,5.632876416599896276e-03,-6.299235543641529267e-02,0.000000000000000000e+00,-6.719992326139988432e-03,-2.938289654109475443e-02
1.766666666666666607e+00,1.504291729042519093e+09,5.953493082980754886e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-7.214556579333013427e-03,-2.996320184495167294e-02
1.783333333333333215e+00,1.504291729059920073e+09,6.226862477404069077e-03,-6.299235543641529267e-02,0.000000000000000000e+00,-7.718505279923524101e-03,-3.050912573496808444e-02
1.800000000000000044e+00,1.504291729075980902e+09,6.452259542348594973e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-8.231891619951563904e-03,-3.109560591843300859e-02
1.816666666666666652e+00,1.504291729096256971e+09,6.629375391167392599e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-8.754971624768442123e-03,-3.167239243710909258e-02
1.833333333333333259e+00,1.504291729108995914e+09,6.758325430739783174e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-9.287377916579488829e-03,-3.221485570234798590e-02
1.849999999999999867e+00,1.504291729126009941e+09,6.839653635034097581e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-9.828750337514315788e-03,-3.274835283846309897e-02
1.866666666666666696e+00,1.504291729142308950e+09,6.874332845179863954e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-1.037894069049375562e-02,-3.327303204253360264e-02
1.883333333333333304e+00,1.504291729159624100e+09,6.863761006696176073e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-1.093801038352957590e-02,-3.381382887299074630e-02
1.899999999999999911e+00,1.504291729175514936e+09,6.809753291111590549e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-1.150622581755362389e-02,-3.437047692890268791e-02
1.916666666666666741e+00,1.504291729192524910e+09,6.714530087014946268e-03,-6.299235543641529267e-02,0.000000000000000000e+00,-1.208302036784295215e-02,-3.484355496922027923e-02
1.933333333333333348e+00,1.504291729209147930e+09,6.580700884257912643e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-1.266825567718861054e-02,-3.538318314981060697e-02
1.949999999999999956e+00,1.504291729225996971e+09,6.411244114235773589e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-1.326241025583054650e-02,-3.591389206110465887e-02
1.966666666666666563e+00,1.504291729243413925e+09,6.209483048539106778e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-1.386533668121441368e-02,-3.643582912565677956e-02
1.983333333333333393e+00,1.504291729260509968e+09,5.979057897424458826e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-1.447668281185768811e-02,-3.692434951850646907e-02
2.000000000000000000e+00,1.504291729277357101e+09,5.723894288121745416e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-1.509610347436803925e-02,-3.740479537948908362e-02
2.016666666666666607e+00,1.504291729295059919e+09,5.448168340601656015e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-1.572325805286404685e-02,-3.785251035804301778e-02
2.033333333333333215e+00,1.504291729311242104e+09,5.156268594699977073e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-1.635801986466172558e-02,-3.831761506973830472e-02
2.049999999999999822e+00,1.504291729330311060e+09,4.852755077062928350e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-1.700026202555079968e-02,-3.875024246589917065e-02
2.066666666666666430e+00,1.504291729344048023e+09,4.542315828893337543e-03,-6.599199140957794085e-02,0.000000000000000000e+00,-1.764986204393940300e-02,-3.920050897100353648e-02
2.083333333333333481e+00,1.504291729360610962e+09,4.229721245585738032e-03,-6.449217342299662370e-02,0.000000000000000000e+00,-1.830669715743671669e-02,-3.961854341455616629e-02
2.100000000000000089e+00,1.504291729376904011e+09,3.919776606728806768e-03,-6.299235543641529267e-02,0.000000000000000000e+00,-1.897023461692530499e-02,-4.000487854567449930e-02
2.116666666666666696e+00,1.504291729393459082e+09,3.617273199305963936e-03,-5.999271946325267224e-02,0.000000000000000000e+00,-1.963974332324744040e-02,-4.033524849707324084e-02
2.133333333333333304e+00,1.504291729409193039e+09,3.326938457973997038e-03,-6.149253744983398939e-02,0.000000000000000000e+00,-2.031491972017235997e-02,-4.068494772431222040e-02
2.149999999999999911e+00,1.504291729426218033e+09,3.053385563775929193e-03,-5.549326550350872078e-02,0.000000000000000000e+00,-2.099504751448481865e-02,-4.092970768839157558e-02
2.166666666666666519e+00,1.504291729442933083e+09,2.801062956336840444e-03,-4.349472161085818356e-02,0.000000000000000000e+00,-2.167756359029418545e-02,-4.097210363942984518e-02
2.183333333333333126e+00,1.504291729460380077e+09,2.574204224296543220e-03,-3.599563167795159779e-02,0.000000000000000000e+00,-2.235974463149424663e-02,-4.088984979286230947e-02
2.200000000000000178e+00,1.504291729475965023e+09,2.376778844299172640e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-2.303953035815048400e-02,-4.068500642862348665e-02
2.216666666666666785e+00,1.504291729492023945e+09,2.212444240164885417e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-2.371572316619507959e-02,-4.045875901655328344e-02
2.233333333333333393e+00,1.504291729509025097e+09,2.084499630823050988e-03,-2.399708778530106751e-02,0.000000000000000000e+00,-2.438776212222660764e-02,-4.018667152361010686e-02
2.250000000000000000e+00,1.504291729526092052e+09,1.995842128155451804e-03,-1.499817986581316806e-02,0.000000000000000000e+00,-2.505406093391733535e-02,-3.977034237634959751e-02
2.266666666666666607e+00,1.504291729542985916e+09,1.948925534069066538e-03,-7.499089932906584030e-03,0.000000000000000000e+00,-2.571244265203324886e-02,-3.923694549044879493e-02
2.283333333333333215e+00,1.504291729559266090e+09,1.945722269930487457e-03,-2.999635973162633439e-03,0.000000000000000000e+00,-2.636138662826882639e-02,-3.863799544709926176e-02
2.299999999999999822e+00,1.504291729575264931e+09,1.987688851035103975e-03,4.499453959743949724e-03,0.000000000000000000e+00,-2.699939505301739498e-02,-3.792499612302162315e-02
2.316666666666666430e+00,1.504291729592333078e+09,2.075735294156721544e-03,7.499089932906584030e-03,0.000000000000000000e+00,-2.762520432430306747e-02,-3.717420201952083975e-02
2.333333333333333481e+00,1.504291729608217955e+09,2.210198817603190036e-03,7.499089932906584030e-03,0.000000000000000000e+00,-2.823860406058659178e-02,-3.643581745102220104e-02
2.350000000000000089e+00,1.504291729624877930e+09,2.390822160787762791e-03,1.349836187923184917e-02,0.000000000000000000e+00,-2.883897075100548199e-02,-3.561047806261611465e-02
2.366666666666666696e+00,1.504291729640723944e+09,2.616736814340512706e-03,1.799781583897579890e-02,0.000000000000000000e+00,-2.942507431441306748e-02,-3.472441090189226642e-02
2.383333333333333304e+00,1.504291729656671047e+09,2.886451412526770937e-03,1.349836187923184917e-02,0.000000000000000000e+00,-2.999715394267296956e-02,-3.392735857564516816e-02
2.399999999999999911e+00,1.504291729672588110e+09,3.197845497498621233e-03,1.499817986581316806e-02,0.000000000000000000e+00,-3.055585229915175338e-02,-3.311869055473616597e-02
2.416666666666666519e+00,1.504291729689372063e+09,3.548168820038904818e-03,1.499817986581316806e-02,0.000000000000000000e+00,-3.110118454891260334e-02,-3.232338864054509764e-02
2.433333333333333126e+00,1.504291729705576897e+09,3.934046294327522494e-03,1.649799785239448521e-02,0.000000000000000000e+00,-3.163316445865881760e-02,-3.151644209992564283e-02
2.450000000000000178e+00,1.504291729721239090e+09,4.351488675273805333e-03,1.649799785239448521e-02,0.000000000000000000e+00,-3.215180671525354195e-02,-3.072283321245767793e-02
2.466666666666666785e+00,1.504291729736884117e+09,4.795908976529765673e-03,1.649799785239448521e-02,0.000000000000000000e+00,-3.265733177071265814e-02,-2.994234152612532118e-02
2.483333333333333393e+00,1.504291729753674984e+09,5.262144595877349049e-03,1.499817986581316806e-02,0.000000000000000000e+00,-3.315016358890939679e-02,-2.919954004349836069e-02
2.500000000000000000e+00,1.504291729769963026e+09,5.744485062719570552e-03,1.499817986581316806e-02,0.000000000000000000e+00,-3.363071797850710615e-02,-2.846901598947043296e-02
2.516666666666666607e+00,1.504291729787242889e+09,6.236705270372739328e-03,1.799781583897579890e-02,0.000000000000000000e+00,-3.409878355633385455e-02,-2.770098681432741836e-02
2.533333333333333215e+00,1.504291729803303003e+09,6.732104004233021959e-03,1.649799785239448521e-02,0.000000000000000000e+00,-3.455436188408979314e-02,-2.697044185569823921e-02
2.549999999999999822e+00,1.504291729820333958e+09,7.223547526151553183e-03,1.649799785239448521e-02,0.000000000000000000e+00,-3.499786536576945245e-02,-2.625197174314534282e-02
2.566666666666666430e+00,1.504291729836971998e+09,7.703517925982567537e-03,1.799781583897579890e-02,0.000000000000000000e+00,-3.542928642541499917e-02,-2.552058708618353683e-02
2.583333333333333481e+00,1.504291729853799105e+09,8.164165903736491162e-03,1.499817986581316806e-02,0.000000000000000000e+00,-3.584903307120895083e-02,-2.485087077595936680e-02
2.600000000000000089e+00,1.504291729869369030e+09,8.597367600545285232e-03,1.949763382555711605e-02,0.000000000000000000e+00,-3.625708881322408511e-02,-2.411785447018494760e-02
2.616666666666666696e+00,1.504291729886851072e+09,8.994785054169647867e-03,2.399708778530106751e-02,0.000000000000000000e+00,-3.665240739456153418e-02,-2.332258442575914359e-02
2.633333333333333304e+00,1.504291729903484106e+09,9.347929815490502864e-03,2.849654174504501897e-02,0.000000000000000000e+00,-3.703395985142789171e-02,-2.246608960647537151e-02
2.649999999999999911e+00,1.504291729919512033e+09,9.648229226723032195e-03,3.449581369137028758e-02,0.000000000000000000e+00,-3.740052707169663065e-02,-2.152459215801712580e-02
2.666666666666666519e+00,1.504291729936111927e+09,9.887094830362128800e-03,4.349472161085818356e-02,0.000000000000000000e+00,-3.775028977426973104e-02,-2.044991742859639250e-02
