# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.483333333333332504e+00,1.504290973413295984e+09,4.303248614807886341e-01,-1.010877322955807456e+00,-1.529237936346738991e-01,-1.827333228112101859e-01,-8.824039786064835633e-01
9.500000000000000000e+00,1.504290973429820061e+09,4.391079905067039602e-01,-1.010877322955807456e+00,-1.469390903024080375e-01,-1.974780958908818884e-01,-8.869561457477821431e-01
9.516666666666665719e+00,1.504290973446424007e+09,4.478673060312392540e-01,-1.010877322955807456e+00,-1.409305795264625127e-01,-2.122972797768051534e-01,-8.913337602365634105e-01
9.533333333333333215e+00,1.504290973463174105e+09,4.565625739609626144e-01,-1.010877322955807456e+00,-1.349162450017240833e-01,-2.271879885630250784e-01,-8.955396109163022977e-01
9.550000000000000711e+00,1.504290973481452942e+09,4.651535764139704821e-01,-1.012377140942388731e+00,-1.289142785783701228e-01,-2.421475921073909798e-01,-8.996015310306156865e-01
9.566666666666666430e+00,1.504290973495716095e+09,4.736003753474874456e-01,-1.010877322955807456e+00,-1.229430025574481250e-01,-2.571733013746635987e-01,-9.034728271885639206e-01
9.583333333333333925e+00,1.504290973513082027e+09,4.818635730637828019e-01,-1.012377140942388731e+00,-1.170207908725989371e-01,-2.722623867159874589e-01,-9.072070407108231427e-01
9.599999999999999645e+00,1.504290973529766083e+09,4.899045677040559377e-01,-1.012377140942388731e+00,-1.111659895165188483e-01,-2.874123845098293106e-01,-9.107827617579630219e-01
9.616666666666667140e+00,1.504290973546646118e+09,4.976858018834121600e-01,-1.010877322955807456e+00,-1.053968365749781838e-01,-3.026204797801900215e-01,-9.141792358131154428e-01
9.633333333333332860e+00,1.504290973563445091e+09,5.051710026775115825e-01,-1.012377140942388731e+00,-9.973138223381966538e-02,-3.178841384690068717e-01,-9.174507191772354187e-01
9.650000000000000355e+00,1.504290973581264019e+09,5.123254112425856821e-01,-1.010877322955807456e+00,-9.418740912524330156e-02,-3.332008971297037436e-01,-9.205517060512227179e-01
9.666666666666666075e+00,1.504290973595268011e+09,5.191160004345629631e-01,-1.013876958928970229e+00,-8.878235337888870649e-02,-3.485685783573334029e-01,-9.235616800287240746e-01
9.683333333333333570e+00,1.504290973612015009e+09,5.255116788894942381e-01,-1.009377504969226180e+00,-8.353322674074999121e-02,-3.639846635999973157e-01,-9.263607736478930432e-01
9.699999999999999289e+00,1.504290973628747940e+09,5.314834801354109128e-01,-1.012377140942388731e+00,-7.845654011877345457e-02,-3.794467269075013638e-01,-9.290792716914083593e-01
9.716666666666666785e+00,1.504290973645366907e+09,5.370047354244776860e-01,-1.010877322955807456e+00,-7.356822890819711414e-02,-3.949528407038322420e-01,-9.316472504261442689e-01
9.733333333333332504e+00,1.504290973661766052e+09,5.420512291027088647e-01,-1.010877322955807456e+00,-6.888358044219640430e-02,-4.105007524092542104e-01,-9.340953537773556414e-01
9.750000000000000000e+00,1.504290973678992033e+09,5.466013354717565997e-01,-1.013876958928970229e+00,-6.441716390438176343e-02,-4.260889251114765020e-01,-9.364787497890225687e-01
9.766666666666665719e+00,1.504290973695972919e+09,5.506361362421136052e-01,-1.010877322955807456e+00,-6.018276302902833552e-02,-4.417154927159344657e-01,-9.387031836176452648e-01
9.783333333333333215e+00,1.504290973712346077e+09,5.541395178284862499e-01,-1.010877322955807456e+00,-5.619331190284098526e-02,-4.573782759526456299e-01,-9.408249109619115647e-01
9.800000000000000711e+00,1.504290973729080915e+09,5.570982478947854588e-01,-1.012377140942388731e+00,-5.246083416842521607e-02,-4.730758198816433224e-01,-9.428746666180940483e-01
9.816666666666666430e+00,1.504290973745990992e+09,5.595020307170300855e-01,-1.010877322955807456e+00,-4.899638591468301330e-02,-4.888065576247065946e-01,-9.448084906895389823e-01
9.833333333333333925e+00,1.504290973762175083e+09,5.613435410960860850e-01,-1.010877322955807456e+00,-4.581000252302731834e-02,-5.045688185633510070e-01,-9.466576851755418298e-01
9.849999999999999645e+00,1.504290973779202938e+09,5.626184367173789891e-01,-1.009377504969226180e+00,-4.291064972076097384e-02,-5.203610363827659846e-01,-9.484036032676267380e-01
9.866666666666667140e+00,1.504290973795805931e+09,5.633253490201898250e-01,-1.010877322955807456e+00,-4.030617907423064000e-02,-5.361819591147943820e-01,-9.501024055694323733e-01
9.883333333333332860e+00,1.504290973812325001e+09,5.634658528035605407e-01,-1.012377140942388731e+00,-3.800328813454295629e-02,-5.520308496582609914e-01,-9.517598555105812874e-01
9.900000000000000355e+00,1.504290973828633070e+09,5.630444149579599822e-01,-1.010877322955807456e+00,-3.600748542782743200e-02,-5.679066526227261047e-01,-9.533321326858433808e-01
9.916666666666666075e+00,1.504290973846128941e+09,5.620683228703839962e-01,-1.012377140942388731e+00,-3.432306046031600305e-02,-5.838084175450626301e-01,-9.548753711202185857e-01
9.933333333333333570e+00,1.504290973862850904e+09,5.605475932042802700e-01,-1.012377140942388731e+00,-3.295305888598722144e-02,-5.997355007298084129e-01,-9.563704579326123278e-01
9.949999999999999289e+00,1.504290973878326893e+09,5.584948619033927031e-01,-1.010877322955807456e+00,-3.189926296132896549e-02,-6.156869428195299587e-01,-9.577986256081763017e-01
9.966666666666666785e+00,1.504290973894948006e+09,5.559252564091686777e-01,-1.024375684835039380e+00,-3.116217738796994013e-02,-6.316637530384632271e-01,-9.594141130929598749e-01
9.983333333333332504e+00,1.504290973912138939e+09,5.528562512136879770e-01,-1.036374228727690028e+00,-3.074102061963118054e-02,-6.476688639913584788e-01,-9.611942562958533109e-01
1.000000000000000000e+01,1.504290973928903103e+09,5.493075079931050153e-01,-1.036374228727690028e+00,-3.063372168523437883e-02,-6.637033833031854568e-01,-9.629432028242417285e-01
1.001666666666666572e+01,1.504290973945053101e+09,5.453007016794522155e-01,-1.030374956781364482e+00,-3.083692255506063906e-02,-6.797660096022225540e-01,-9.645674411808117243e-01
1.003333333333333321e+01,1.504290973961730957e+09,5.408593339304154091e-01,-9.853804171839251058e-01,-3.134598605183213510e-02,-6.958493378437675680e-01,-9.654295529931959940e-01
1.005000000000000071e+01,1.504290973978434086e+09,5.360085355466153167e-01,-8.893920660427208080e-01,-3.215500928349816767e-02,-7.119337693239427001e-01,-9.647042394351245109e-01
1.006666666666666643e+01,1.504290973995042086e+09,5.307748594633220351e-01,-7.739060810759594844e-01,-3.325684254953159558e-02,-7.279904136293798844e-01,-9.621003105234454678e-01
1.008333333333333393e+01,1.504290974012355089e+09,5.251860660078391252e-01,-6.539206421494541122e-01,-3.464311364774893404e-02,-7.439876377993449585e-01,-9.575791489501004339e-01
1.009999999999999964e+01,1.504290974029014111e+09,5.192709021645020018e-01,-5.309355672497860779e-01,-3.630425748421391846e-02,-7.598933764196178497e-01,-9.511274074087275876e-01
1.011666666666666714e+01,1.504290974045516968e+09,5.130588766259625011e-01,-4.139497642964434787e-01,-3.822955086474046082e-02,-7.756765849169680038e-01,-9.428805208307304841e-01
1.013333333333333286e+01,1.504290974061760902e+09,5.065800324320673953e-01,-2.894648714101941689e-01,-4.040715232302188181e-02,-7.913065912246541878e-01,-9.327483815852646298e-01
1.015000000000000036e+01,1.504290974079171896e+09,4.998647190057552425e-01,-1.664797965105261623e-01,-4.282414681756865904e-02,-8.067524750776186027e-01,-9.207908967877684869e-01
1.016666666666666607e+01,1.504290974096050978e+09,4.929433653893214862e-01,-6.599199140957794085e-02,-4.546659510753849054e-02,-8.219872046415532818e-01,-9.074138103324523863e-01
1.018333333333333357e+01,1.504290974115438938e+09,4.858462564638488801e-01,3.749544966453291495e-02,-4.831958759632359185e-02,-8.369869307341697429e-01,-8.925944865386991056e-01
1.019999999999999929e+01,1.504290974128732920e+09,4.786033139001313330e-01,9.748816912778557331e-02,-5.136730241145587295e-02,-8.517338496768311895e-01,-8.770788864840988186e-01
1.021666666666666679e+01,1.504290974145895004e+09,4.712438835410031612e-01,1.574808885910382594e-01,-5.459306747018062567e-02,-8.662164776276032319e-01,-8.608814615146457294e-01
1.023333333333333250e+01,1.504290974162297964e+09,4.637965308533289477e-01,2.024754281884777740e-01,-5.797942626192494064e-02,-8.804256387492758185e-01,-8.442640336941973356e-01
1.025000000000000000e+01,1.504290974178802013e+09,4.562888460133022739e-01,2.354714238932667236e-01,-6.150820706203058430e-02,-8.943560679216038256e-01,-8.274342175746820516e-01
1.026666666666666572e+01,1.504290974195509911e+09,4.487472601019795171e-01,2.639679656383117634e-01,-6.516059527551758268e-02,-9.080048932143243157e-01,-8.104719361092483920e-01
1.028333333333333321e+01,1.504290974212361097e+09,4.411968737896527770e-01,2.894648714101941689e-01,-6.891720859543354338e-02,-9.213703538746926824e-01,-7.934306810686340139e-01
1.030000000000000071e+01,1.504290974228297949e+09,4.336612997787371304e-01,3.164615951686577944e-01,-7.275817464758160824e-02,-9.344509490795582796e-01,-7.762883621884171248e-01
1.031666666666666643e+01,1.504290974245800972e+09,4.261625201560719778e-01,3.344594110076336002e-01,-7.666321078208268580e-02,-9.472462601736262311e-01,-7.591964477572566983e-01
1.033333333333333393e+01,1.504290974261699915e+09,4.187207596779937147e-01,3.449581369137028619e-01,-8.061170566255058956e-02,-9.597581620497468435e-01,-7.422787720269502509e-01
1.034999999999999964e+01,1.504290974279314995e+09,4.113543758761653013e-01,3.479577728868654685e-01,-8.458280229542609885e-02,-9.719905735201399555e-01,-7.256567777133664521e-01
1.036666666666666714e+01,1.504290974295301914e+09,4.040797667301228580e-01,3.494575908734467995e-01,-8.855548213555522463e-02,-9.839485891430349573e-01,-7.093503936115066466e-01
1.038333333333333286e+01,1.504290974312359095e+09,3.969112965049873543e-01,3.464579549002841929e-01,-9.250864989918337888e-02,-9.956380442681955767e-01,-6.934284500696610287e-01
1.040000000000000036e+01,1.504290974328763008e+09,3.898612402008674871e-01,3.494575908734467995e-01,-9.642121871235087571e-02,-1.007064458909184834e+00,-6.777847625593202974e-01
1.041666666666666607e+01,1.504290974346297979e+09,3.829397469055547676e-01,3.479577728868654685e-01,-1.002721952211998030e-01,-1.018233045193331909e+00,-6.624880833140788239e-01
1.043333333333333357e+01,1.504290974361932993e+09,3.761548221852488716e-01,3.464579549002841929e-01,-1.040407642908615926e-01,-1.029149527280610599e+00,-6.475313147166431582e-01
1.044999999999999929e+01,1.504290974379966021e+09,3.695123294907121103e-01,3.494575908734467995e-01,-1.077063729215574223e-01,-1.039818887712082862e+00,-6.328327673193061553e-01
1.046666666666666679e+01,1.504290974396617889e+09,3.630160103994692911e-01,3.479577728868654685e-01,-1.112488130140570075e-01,-1.050245998963502014e+00,-6.184605067366736320e-01
1.048333333333333250e+01,1.504290974413048029e+09,3.566675233599772010e-01,3.479577728868654685e-01,-1.146483026220004031e-01,-1.060436027181547836e+00,-6.043819873475467785e-01
1.050000000000000000e+01,1.504290974428766012e+09,3.504665004520491345e-01,3.509574088600281305e-01,-1.178855653354193567e-01,-1.070393390763021646e+00,-5.905400930406629056e-01
1.051666666666666572e+01,1.504290974444689989e+09,3.444106215307130014e-01,3.464579549002841929e-01,-1.209419074483982087e-01,-1.080123011565719437e+00,-5.770518714471004618e-01
1.053333333333333321e+01,1.504290974461493015e+09,3.384957049790613959e-01,3.449581369137028619e-01,-1.237992925738833627e-01,-1.089630293494155744e+00,-5.638586087796670920e-01
1.055000000000000071e+01,1.504290974478329897e+09,3.327158141608247965e-01,3.479577728868654685e-01,-1.264404133803294084e-01,-1.098919460453197106e+00,-5.508774858288500997e-01
1.056666666666666643e+01,1.504290974493994951e+09,3.270633785363251111e-01,3.479577728868654685e-01,-1.288487601379685599e-01,-1.107994400964293247e+00,-5.381507284386056744e-01
1.058333333333333393e+01,1.504290974512248039e+09,3.215293282872323521e-01,3.479577728868654685e-01,-1.310086857770558777e-01,-1.116859285008306779e+00,-5.256700262760953812e-01
1.059999999999999964e+01,1.504290974528296947e+09,3.161032411870878800e-01,3.494575908734467995e-01,-1.329054671763351125e-01,-1.125517936019206688e+00,-5.134021732035770613e-01
1.061666666666666714e+01,1.504290974546278000e+09,3.107735003566495235e-01,3.464579549002841929e-01,-1.345253624171141582e-01,-1.133974455306175244e+00,-5.014134440418890337e-01
1.063333333333333286e+01,1.504290974562313080e+09,3.055274614567000113e-01,3.479577728868654685e-01,-1.358556637567535086e-01,-1.142232794915978955e+00,-4.896200692799168586e-01
1.065000000000000036e+01,1.504290974578866005e+09,3.003516277965573300e-01,3.494575908734467995e-01,-1.368847460948259542e-01,-1.150296142168313773e+00,-4.780138412812717230e-01
1.066666666666666607e+01,1.504290974595324993e+09,2.952318317748463539e-01,3.464579549002841929e-01,-1.376021107257195397e-01,-1.158168168739318382e+00,-4.666608839740244430e-01
1.068333333333333357e+01,1.504290974612716913e+09,2.901534210205024555e-01,3.464579549002841929e-01,-1.379984241929002042e-01,-1.165852602170343921e+00,-4.555021250312090708e-01
1.069999999999999929e+01,1.504290974629535913e+09,2.851014475670236026e-01,3.494575908734467995e-01,-1.380655520823129145e-01,-1.173352192499529378e+00,-4.444793340555048267e-01
1.071666666666666679e+01,1.504290974646122932e+09,2.800608583717499878e-01,3.464579549002841929e-01,-1.377965876154122193e-01,-1.180669969280886855e+00,-4.336838678193993823e-01
1.073333333333333250e+01,1.504290974663163900e+09,2.750166854847239106e-01,3.479577728868654685e-01,-1.371858749259012300e-01,-1.187809021192609116e+00,-4.230319509416611279e-01
1.075000000000000000e+01,1.504290974680020094e+09,2.699542341784454402e-01,3.464579549002841929e-01,-1.362290269284295308e-01,-1.194772087399728955e+00,-4.125650692683436871e-01
1.076666666666666572e+01,1.504290974695626974e+09,2.648592673705826295e-01,3.464579549002841929e-01,-1.349229377120095275e-01,-1.201561970872185414e+00,-4.022496021760827434e-01
1.078333333333333321e+01,1.504290974712121964e+09,2.597181847061582061e-01,3.449581369137028619e-01,-1.332657894157435463e-01,-1.208181332940025055e+00,-3.921020343166103928e-01
1.080000000000000071e+01,1.504290974728584051e+09,2.545181947136881950e-01,3.494575908734467995e-01,-1.312570535694513874e-01,-1.214632071549586190e+00,-3.820146200853159479e-01
1.081666666666666643e+01,1.504290974745865107e+09,2.492474785107977042e-01,3.434583189271215309e-01,-1.288974869068656992e-01,-1.220916582585222621e+00,-3.721540951826752264e-01
1.083333333333333393e+01,1.504290974762027979e+09,2.438953436084418669e-01,3.464579549002841929e-01,-1.261891216840343444e-01,-1.227037325087794839e+00,-3.623622054598322206e-01
1.084999999999999964e+01,1.504290974778769016e+09,2.384523664484369532e-01,3.494575908734467995e-01,-1.231352505604287051e-01,-1.232995385775593311e+00,-3.526321057668168057e-01
1.086666666666666714e+01,1.504290974795110941e+09,2.329105224058153900e-01,3.479577728868654685e-01,-1.197404061248173723e-01,-1.238792360319400654e+00,-3.430315084436418860e-01
1.088333333333333286e+01,1.504290974811667919e+09,2.272633020949101634e-01,3.479577728868654685e-01,-1.160103351720720155e-01,-1.244430135747853328e+00,-3.335279423866093218e-01
1.090000000000000036e+01,1.504290974827588081e+09,2.215058129348924099e-01,3.509574088600281305e-01,-1.119519678607827917e-01,-1.249909856191039337e+00,-3.240647979267693435e-01
1.091666666666666607e+01,1.504290974845055103e+09,2.156348650561381308e-01,3.494575908734467995e-01,-1.075733819045189693e-01,-1.255232766997260718e+00,-3.147104836377324077e-01
1.093333333333333357e+01,1.504290974861716032e+09,2.096490407618887553e-01,3.479577728868654685e-01,-1.028837619719468882e-01,-1.260400624010852288e+00,-3.054580597755588434e-01
1.094999999999999929e+01,1.504290974879245043e+09,2.035487468994878757e-01,3.509574088600281305e-01,-9.789335449242836384e-02,-1.265414448320686391e+00,-2.962265012262647601e-01
1.096666666666666679e+01,1.504290974896913052e+09,1.973362496404943989e-01,3.509574088600281305e-01,-9.261341808434449263e-02,-1.270274959121387548e+00,-2.870602572459689528e-01
1.098333333333333250e+01,1.504290974914089918e+09,1.910156913183884975e-01,3.584564987929347302e-01,-8.705616984288092053e-02,-1.274982161887332488e+00,-2.778297156641897359e-01
1.100000000000000000e+01,1.504290974931108952e+09,1.845930891248633021e-01,3.914524944977236798e-01,-8.123472774246767725e-02,-1.279531435736711797e+00,-2.681101457022228574e-01
1.101666666666666572e+01,1.504290974947252989e+09,1.780763156198343633e-01,4.454459420146510418e-01,-7.516304942630896990e-02,-1.283911763000093798e+00,-2.575584368957018477e-01
1.103333333333333321e+01,1.504290974964981079e+09,1.714750611648933887e-01,5.039388434913223414e-01,-6.885586767138804354e-02,-1.288108735637489843e+00,-2.461100813279736288e-01
1.105000000000000071e+01,1.504290974982470036e+09,1.648007785437835271e-01,5.729304708740630137e-01,-6.232862283198759012e-02,-1.292106052897027402e+00,-2.336027332677348689e-01
1.106666666666666643e+01,1.504290974998135090e+09,1.580666101853380190e-01,6.344230083238969753e-01,-5.559739257796084827e-02,-1.295887218775878980e+00,-2.201744737931178031e-01
1.108333333333333393e+01,1.504290975016146898e+09,1.512872985529184755e-01,7.019148177200562611e-01,-4.867881925574904511e-02,-1.299436157448862650e+00,-2.057382684790622362e-01
1.109999999999999964e+01,1.504290975029014111e+09,1.444790804085823721e-01,7.529086292638209610e-01,-4.159003521035304490e-02,-1.302738464238742511e+00,-1.905806517882913664e-01
1.111666666666666714e+01,1.504290975046248913e+09,1.376595657986732779e-01,8.039024408075857719e-01,-3.434858641513487826e-02,-1.305782194178140898e+00,-1.747110242756854670e-01
1.113333333333333286e+01,1.504290975064268112e+09,1.308476027393568608e-01,8.533964343647691964e-01,-2.697235476335406099e-02,-1.308555767302650663e+00,-1.581637164911522120e-01
1.115000000000000036e+01,1.504290975081691980e+09,1.240631287044921677e-01,8.848926120829767594e-01,-1.947947938075736060e-02,-1.311050452299023839e+00,-1.412454792830752925e-01
1.116666666666666607e+01,1.504290975098387003e+09,1.173270101333190180e-01,9.133891538280218825e-01,-1.188827732228250195e-02,-1.313260518973446533e+00,-1.240103980002236622e-01
1.118333333333333357e+01,1.504290975114816904e+09,1.106608712806851774e-01,9.358864236267415704e-01,-4.217164017982222290e-03,-1.315181547939054285e+00,-1.065615480411366417e-01
1.119999999999999929e+01,1.504290975131504059e+09,1.040869138271334204e-01,9.493847855059736052e-01,3.515426166339017527e-03,-1.316811240352847356e+00,-8.905018543280501797e-02
1.121666666666666679e+01,1.504290975148957968e+09,9.762772874928515865e-02,9.523844214791360452e-01,1.129111888961057547e-02,-1.318150007107533161e+00,-7.165015967197335689e-02
1.123333333333333250e+01,1.504290975165122032e+09,9.130610202197152192e-02,9.523844214791360452e-01,1.909167795594546302e-02,-1.319200099316001573e+00,-5.440879913958693304e-02
1.125000000000000000e+01,1.504290975181488037e+09,8.514481578177195142e-02,9.538842394657174317e-01,2.689908223855237007e-02,-1.319963931382732714e+00,-3.729857837778465662e-02
1.126666666666666572e+01,1.504290975198245049e+09,7.916644662670213606e-02,9.493847855059736052e-01,3.469560105695101981e-02,-1.320444500983419589e+00,-2.041666900104912794e-02
1.128333333333333321e+01,1.504290975215455055e+09,7.339316275812091117e-02,9.508846034925548807e-01,4.246386766520601763e-02,-1.320644757053105467e+00,-3.660605078733964596e-03
1.130000000000000071e+01,1.504290975230739117e+09,6.784652168851844356e-02,9.508846034925548807e-01,5.018695051848024585e-02,-1.320566993030605207e+00,1.294615679894963248e-02
1.131666666666666643e+01,1.504290975248469114e+09,6.254727024223746823e-02,9.523844214791360452e-01,5.784842199616576502e-02,-1.320213478015841657e+00,2.942985584210777023e-02
1.133333333333333393e+01,1.504290975265434027e+09,5.751514856555486888e-02,9.523844214791360452e-01,6.543242427243717296e-02,-1.319586463914250274e+00,4.576645583637593134e-02
1.134999999999999964e+01,1.504290975282941103e+09,5.276869983785105467e-02,9.538842394657174317e-01,7.292373203895637090e-02,-1.318688187706655190e+00,6.198164582052533012e-02
1.136666666666666714e+01,1.504290975298825026e+09,4.832508733696211367e-02,9.583836934254613693e-01,8.030781179978110917e-02,-1.317520256623182062e+00,7.812523982413954737e-02
1.138333333333333286e+01,1.504290975315207005e+09,4.419992045969727001e-02,9.688824193315305200e-01,8.757087747511657638e-02,-1.316083042133391778e+00,9.429558028112672297e-02
1.140000000000000036e+01,1.504290975331979990e+09,4.040709123306086142e-02,9.778813272510185062e-01,9.469994206828721839e-02,-1.314376327821199952e+00,1.104652204575900382e-01
1.141666666666666607e+01,1.504290975348683119e+09,3.695862277367645277e-02,9.793811452375997817e-01,1.016828651692750218e-01,-1.312401181224404745e+00,1.265078073675761638e-01
1.143333333333333357e+01,1.504290975365355968e+09,3.386453106272559188e-02,9.793811452375997817e-01,1.085083960880375564e-01,-1.310159931243482401e+00,1.423980497420810898e-01
1.144999999999999929e+01,1.504290975382915020e+09,3.113270130213130482e-02,9.778813272510185062e-01,1.151662124317728575e-01,-1.307655326232550319e+00,1.581109037258622840e-01
1.146666666666666679e+01,1.504290975399661064e+09,2.876878000555199710e-02,9.778813272510185062e-01,1.216469539619551149e-01,-1.304890115465867195e+00,1.736711643127288041e-01
1.148333333333333250e+01,1.504290975416491985e+09,2.677608385582361250e-02,9.763815092644372307e-01,1.279422515894771684e-01,-1.301867053859651957e+00,1.890534987207454498e-01
1.150000000000000000e+01,1.504290975433221102e+09,2.515552622984244813e-02,9.778813272510185062e-01,1.340447513893132658e-01,-1.298588694593080906e+00,2.043072407648465760e-01
1.151666666666666572e+01,1.504290975450691938e+09,2.390556215343481172e-02,9.763815092644372307e-01,1.399481335397476656e-01,-1.295057604924424233e+00,2.193816451429262959e-01
1.153333333333333321e+01,1.504290975466315031e+09,2.302215230371048443e-02,9.778813272510185062e-01,1.456471261152753882e-01,-1.291276362963747149e+00,2.343258774050207272e-01
1.155000000000000071e+01,1.504290975483720064e+09,2.249874652582941476e-02,9.763815092644372307e-01,1.511375136866221491e-01,-1.287247563390722993e+00,2.490890615478475734e-01
1.156666666666666643e+01,1.504290975500344992e+09,2.232628717621459868e-02,9.778813272510185062e-01,1.564161407058902997e-01,-1.282973813604805446e+00,2.637202695612118619e-01
1.158333333333333393e+01,1.504290975517759085e+09,2.249323244631264151e-02,9.823807812107625548e-01,1.614809096794579957e-01,-1.278456910206505981e+00,2.782677276777494879e-01
1.159999999999999964e+01,1.504290975533411026e+09,2.298559966117257047e-02,9.793811452375997817e-01,1.663307741558631425e-01,-1.273699302920620724e+00,2.926053190484219635e-01
1.161666666666666714e+01,1.504290975550856113e+09,2.378702838681875237e-02,9.763815092644372307e-01,1.709657265803194715e-01,-1.268704490223107495e+00,3.067329602816546985e-01
1.163333333333333286e+01,1.504290975567558050e+09,2.487886302072320199e-02,9.778813272510185062e-01,1.753867810917172365e-01,-1.263475350361366489e+00,3.207249555589591905e-01
1.165000000000000036e+01,1.504290975584225893e+09,2.624025438208468092e-02,9.838805991973438303e-01,1.795959513617493841e-01,-1.258013533164573650e+00,3.346544142048178960e-01
1.166666666666666607e+01,1.504290975601135969e+09,2.784827966424018725e-02,9.868802351705063813e-01,1.835962235991047409e-01,-1.252320515436647019e+00,3.484693374563846979e-01
1.168333333333333357e+01,1.504290975618180037e+09,2.967807996165892220e-02,1.006377868996063407e+00,1.873915248644137943e-01,-1.246395939880136305e+00,3.624409184642153336e-01
1.169999999999999929e+01,1.504290975635849953e+09,3.170301443976056288e-02,1.040873682687433632e+00,1.909866868636161952e-01,-1.240235173257333345e+00,3.768111580005965577e-01
1.171666666666666679e+01,1.504290975652329922e+09,3.389483007850577212e-02,1.082868586311710679e+00,1.943874054086629499e-01,-1.233830617400927254e+00,3.916942020061967566e-01
1.173333333333333250e+01,1.504290975669045925e+09,3.622384579129979409e-02,1.138361851815219428e+00,1.976001957547394439e-01,-1.227171957954832360e+00,4.073015766862677633e-01
1.175000000000000000e+01,1.504290975685538054e+09,3.865914960039486259e-02,1.190855481345565625e+00,2.006323440425371862e-01,-1.220247662047643233e+00,4.235687445355470482e-01
1.176666666666666572e+01,1.504290975701149940e+09,4.116880743960064232e-02,1.237349838929586276e+00,2.034918550923170422e-01,-1.213047676724677837e+00,4.403827874462800107e-01
1.178333333333333321e+01,1.504290975717650890e+09,4.372008205557717520e-02,1.276345106580700550e+00,2.061873968135444213e-01,-1.205564021361803739e+00,4.576080071399766802e-01
1.180000000000000071e+01,1.504290975734388113e+09,4.627966039121755165e-02,1.304841648325745451e+00,2.087282415097107546e-01,-1.197791371260671589e+00,4.750615218694355657e-01
1.181666666666666643e+01,1.504290975752387047e+09,4.881388775916530726e-02,1.321339646178139926e+00,2.111242043723953743e-01,-1.189727630292263694e+00,4.925388450768698467e-01
1.183333333333333393e+01,1.504290975768346071e+09,5.128900705120994358e-02,1.331838372084209299e+00,2.133855794717599008e-01,-1.181373252148816055e+00,5.099381994593550349e-01
1.184999999999999964e+01,1.504290975785847902e+09,5.367140118046945241e-02,1.333338190070790574e+00,2.155230735622410687e-01,-1.172730785585810453e+00,5.271100872902333423e-01
1.186666666666666714e+01,1.504290975802745104e+09,5.592783691847554028e-02,1.340837280003697174e+00,2.175477380323904142e-01,-1.163803177256295562e+00,5.441555625946531416e-01
1.188333333333333286e+01,1.504290975819521904e+09,5.802570826872013865e-02,1.358835095842672924e+00,2.194708993363705396e-01,-1.154591080505958267e+00,5.612485657639665337e-01
1.190000000000000036e+01,1.504290975836466074e+09,5.993327751220496602e-02,1.384332001614555274e+00,2.213040882515732999e-01,-1.145092686417277239e+00,5.785107731730543268e-01
1.191666666666666607e+01,1.504290975853846073e+09,6.161991206903195961e-02,1.417327997319344224e+00,2.230589683122377598e-01,-1.135304173328178345e+00,5.960620428444818319e-01
1.193333333333333357e+01,1.504290975870913029e+09,6.305631534311798014e-02,1.471321444836271697e+00,2.247472637726046496e-01,-1.125217872477890069e+00,6.142435538043413690e-01
1.194999999999999929e+01,1.504290975888021946e+09,6.421474975454014023e-02,1.528314528326361721e+00,2.263806874552261039e-01,-1.114822960161879539e+00,6.330935617513573366e-01
1.196666666666666679e+01,1.504290975903847933e+09,6.506925021557154187e-02,1.588307247789614518e+00,2.279708688403851158e-01,-1.104107978758262165e+00,6.526498822915731690e-01
1.198333333333333250e+01,1.504290975920326948e+09,6.559582637175193076e-02,1.642300695306541769e+00,2.295292827513063239e-01,-1.093062086956906320e+00,6.728011567911814650e-01
1.200000000000000000e+01,1.504290975936975002e+09,6.577265200788318111e-02,1.697793960810050518e+00,2.310671789868053438e-01,-1.081675246712129557e+00,6.935620022096855575e-01
1.201666666666666572e+01,1.504290975953752041e+09,6.558024011008928289e-02,1.744288318394071613e+00,2.325955132484578136e-01,-1.069938626957212868e+00,7.147734463154776785e-01
1.203333333333333321e+01,1.504290975970402956e+09,6.500160217827702369e-02,1.783283586045185443e+00,2.341248797030186235e-01,-1.057845815586426763e+00,7.363041093738283971e-01
1.205000000000000071e+01,1.504290975987819910e+09,6.402239049780683589e-02,1.813279945776812063e+00,2.356654455130073600e-01,-1.045392777761367853e+00,7.580001614035998259e-01
1.206666666666666643e+01,1.504290976004539967e+09,6.263102220389546448e-02,1.834277397588950365e+00,2.372268876588826125e-01,-1.032578019892988364e+00,7.797104749560176407e-01
1.208333333333333393e+01,1.504290976021223068e+09,6.081878410647448274e-02,1.846275941481601013e+00,2.388183323652826873e-01,-1.019402545048736286e+00,8.012865713425469938e-01
1.209999999999999964e+01,1.504290976037838936e+09,5.857991738569937046e-02,1.850775395441344839e+00,2.404482974313610355e-01,-1.005869602100826654e+00,8.226073566091823830e-01
1.211666666666666714e+01,1.504290976056217909e+09,5.591168141810090586e-02,1.847775759468182066e+00,2.421246377513583126e-01,-9.919844403435618130e-01,8.435538681389098681e-01
1.213333333333333286e+01,1.504290976073940992e+09,5.281439614921577125e-02,1.847775759468182066e+00,2.438544942963773998e-01,-9.777528242747764997e-01,8.641827562995338941e-01
1.215000000000000036e+01,1.504290976091626883e+09,4.929146258933516517e-02,1.847775759468182066e+00,2.456442468118154032e-01,-9.631799954741296910e-01,8.845002609368870505e-01
