# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.433333333333333570e+00,1.504291301423824072e+09,0.000000000000000000e+00,-2.249726979871974897e-01,1.110598602049231859e-01,-2.348501042333163771e-02,-1.540999427041061520e-01
5.450000000000000178e+00,1.504291301440887928e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.146353632708254355e-01,-2.604356948752575493e-02,-1.529303938225438364e-01
5.466666666666666785e+00,1.504291301457604885e+09,0.000000000000000000e+00,-1.814779763763393339e-01,1.177681235494562884e-01,-2.858008619892735136e-02,-1.514557079915902771e-01
5.483333333333333393e+00,1.504291301474030972e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.204142947339013753e-01,-3.109020576213544773e-02,-1.497633407242119630e-01
5.500000000000000000e+00,1.504291301490663052e+09,0.000000000000000000e+00,-1.574808885910382594e-01,1.225316895544781570e-01,-3.357040325433346961e-02,-1.478656298826232784e-01
5.516666666666666607e+00,1.504291301507978916e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.240800691012954871e-01,-3.601798470427438476e-02,-1.458497439252962879e-01
5.533333333333333215e+00,1.504291301524621010e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.250214232304836803e-01,-3.843045922492940164e-02,-1.436532999302245761e-01
5.549999999999999822e+00,1.504291301541115046e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.253202400159078300e-01,-4.080513835762290820e-02,-1.413146922782561321e-01
5.566666666666666430e+00,1.504291301556668043e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.249437622707006423e-01,-4.313955846019736778e-02,-1.388226425539493547e-01
5.583333333333333037e+00,1.504291301573678970e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.238622292403127739e-01,-4.543148789647252772e-02,-1.362161302813471864e-01
5.599999999999999645e+00,1.504291301590416908e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.220491016606575080e-01,-4.767934297074728767e-02,-1.335339293650815440e-01
5.616666666666666252e+00,1.504291301607064009e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.194812684805272029e-01,-4.988259836692061217e-02,-1.308641344472571133e-01
5.633333333333332860e+00,1.504291301623035908e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.161392336661458136e-01,-5.204115176000917442e-02,-1.281697572805420293e-01
5.650000000000000355e+00,1.504291301640403032e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.120072816366659840e-01,-5.415553456737186300e-02,-1.255634196002677894e-01
5.666666666666666963e+00,1.504291301656080008e+09,0.000000000000000000e+00,-7.649071731564716092e-02,1.070736200216096390e-01,-5.622669121942687476e-02,-1.229825479031134011e-01
5.683333333333333570e+00,1.504291301673538923e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.013304985837653882e-01,-5.825536159045519718e-02,-1.204648902782873704e-01
5.700000000000000178e+00,1.504291301690160036e+09,0.000000000000000000e+00,-6.149253744983398939e-02,9.477430331274674935e-02,-6.024187419689860934e-02,-1.179236815741287470e-01
5.716666666666666785e+00,1.504291301707021952e+09,0.000000000000000000e+00,-4.949399355718345217e-02,8.740562486411496135e-02,-6.218574483862829294e-02,-1.153479504106168785e-01
5.733333333333333393e+00,1.504291301723557949e+09,0.000000000000000000e+00,-3.149617771820764633e-02,7.922930069544714682e-02,-6.408568583957614806e-02,-1.126524573600483636e-01
5.750000000000000000e+00,1.504291301740943909e+09,0.000000000000000000e+00,-2.249726979871975036e-02,7.025443043272502908e-02,-6.594107093909984396e-02,-1.100011195832912569e-01
5.766666666666666607e+00,1.504291301757618904e+09,0.000000000000000000e+00,-8.998907919487899448e-03,6.049436418653601766e-02,-6.775211694451610533e-02,-1.073318159734241856e-01
5.783333333333333215e+00,1.504291301774904013e+09,0.000000000000000000e+00,1.199854389265053375e-02,4.996666372652867893e-02,-6.951759715470022527e-02,-1.045335823029204109e-01
5.799999999999999822e+00,1.504291301790637970e+09,0.000000000000000000e+00,2.849654174504501897e-02,3.869303661287627760e-02,-7.123610503778017577e-02,-1.016952481138751058e-01
5.816666666666666430e+00,1.504291301807187080e+09,0.000000000000000000e+00,4.799417557060213502e-02,2.669924357385307367e-02,-7.290666294894350419e-02,-9.877979988363751185e-02
5.833333333333333037e+00,1.504291301824835062e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.401497960750766603e-02,-7.453078469630194935e-02,-9.612219221664390634e-02
5.849999999999999645e+00,1.504291301842664003e+09,0.000000000000000000e+00,5.549326550350872078e-02,6.737294715518579724e-04,-7.611178697472317789e-02,-9.360507335530500461e-02
5.866666666666666252e+00,1.504291301858371019e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.328740159253532366e-02,-7.765269894500662073e-02,-9.131073638695262618e-02
5.883333333333332860e+00,1.504291301874638081e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.782788087882339528e-02,-7.915811151025604897e-02,-8.934423407795843985e-02
5.900000000000000355e+00,1.504291301890566111e+09,0.000000000000000000e+00,5.699308349009003793e-02,-4.290396378781252684e-02,-8.063289581178763321e-02,-8.763463111472223621e-02
5.916666666666666963e+00,1.504291301908186913e+09,0.000000000000000000e+00,5.849290147667134815e-02,-5.846893059565456963e-02,-8.208136554718623024e-02,-8.618576186464002586e-02
5.933333333333333570e+00,1.504291301924815893e+09,0.000000000000000000e+00,5.549326550350872078e-02,-7.447334291645672788e-02,-8.350851242892673443e-02,-8.507494960644866600e-02
5.950000000000000178e+00,1.504291301941169977e+09,0.000000000000000000e+00,5.099381154376476932e-02,-9.086531821085802596e-02,-8.492018473360687936e-02,-8.432780241288674594e-02
5.966666666666666785e+00,1.504291301958147049e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.075908205639959647e-01,-8.632119644930871805e-02,-8.379508328152636409e-02
5.983333333333333393e+00,1.504291301975430012e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.245939658384962040e-01,-8.771595873077150940e-02,-8.357699630542304858e-02
6.000000000000000000e+00,1.504291301992899895e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.418173392039341896e-01,-8.910990956372175087e-02,-8.369677093347561991e-02
6.016666666666666607e+00,1.504291302008430958e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.592023229542654239e-01,-9.050761985294566991e-02,-8.402754493509764777e-02
6.033333333333333215e+00,1.504291302024876118e+09,0.000000000000000000e+00,5.549326550350872078e-02,-1.766894324495769109e-01,-9.191321268381552612e-02,-8.464188821999560353e-02
6.049999999999999822e+00,1.504291302043215036e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.942186579588118245e-01,-9.333220948384123028e-02,-8.563496915999703474e-02
6.066666666666666430e+00,1.504291302060143948e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.117298101362544982e-01,-9.476900333906496110e-02,-8.677712074887604377e-02
6.083333333333333037e+00,1.504291302076996088e+09,0.000000000000000000e+00,5.399344751692739669e-02,-2.291628668369412869e-01,-9.622749747326342362e-02,-8.823811693667782396e-02
6.099999999999999645e+00,1.504291302093668938e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.464583189648923978e-01,-9.771211429566328821e-02,-8.991125403885799616e-02
6.116666666666666252e+00,1.504291302109847069e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.635575130533768240e-01,-9.922654023551225055e-02,-9.181457162528745830e-02
6.133333333333332860e+00,1.504291302125929117e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.804029882981125543e-01,-1.007749591090151831e-01,-9.398965116525156982e-02
6.150000000000000355e+00,1.504291302143234015e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.969388058023987309e-01,-1.023616128204774128e-01,-9.640209282566114535e-02
6.166666666666666963e+00,1.504291302160916090e+09,0.000000000000000000e+00,5.699308349009003793e-02,-3.131108678472486750e-01,-1.039903743785796225e-01,-9.904196100684491133e-02
6.183333333333333570e+00,1.504291302178571939e+09,0.000000000000000000e+00,5.849290147667134815e-02,-3.288672250693177590e-01,-1.056647382401039725e-01,-1.018738358718646736e-01
6.200000000000000178e+00,1.504291302195205927e+09,0.000000000000000000e+00,5.999271946325267224e-02,-3.441583695143052291e-01,-1.073878137409678413e-01,-1.048868545385183426e-01
6.216666666666666785e+00,1.504291302212141037e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.589375116328005211e-01,-1.091633528292774158e-01,-1.081687195523636236e-01
6.233333333333333393e+00,1.504291302228764057e+09,0.000000000000000000e+00,5.849290147667134815e-02,-3.731608393987299044e-01,-1.109946865968951951e-01,-1.115818514167801478e-01
6.250000000000000000e+00,1.504291302246124983e+09,0.000000000000000000e+00,6.299235543641529267e-02,-3.867877578565235841e-01,-1.128836951620612317e-01,-1.150894328919492560e-01
6.266666666666666607e+00,1.504291302261997938e+09,0.000000000000000000e+00,7.199126335590319559e-02,-3.997811075411997761e-01,-1.148312306638662739e-01,-1.186050614598991582e-01
6.283333333333333215e+00,1.504291302278434992e+09,0.000000000000000000e+00,8.099017127539109850e-02,-4.121073603645238337e-01,-1.168373339693035001e-01,-1.221175779726141331e-01
6.299999999999999822e+00,1.504291302294857979e+09,0.000000000000000000e+00,8.548962523513506384e-02,-4.237367917192594313e-01,-1.189024788621213802e-01,-1.256898858545316411e-01
6.316666666666666430e+00,1.504291302311856985e+09,0.000000000000000000e+00,9.298871516804163573e-02,-4.346436277210724564e-01,-1.210271394902781572e-01,-1.292594737689253814e-01
6.333333333333333037e+00,1.504291302327858925e+09,0.000000000000000000e+00,9.898798711436690434e-02,-4.448061666826356175e-01,-1.232113752495951481e-01,-1.328388743357462043e-01
6.349999999999999645e+00,1.504291302345050097e+09,0.000000000000000000e+00,1.019876230875295386e-01,-4.542068740955967909e-01,-1.254556574156147075e-01,-1.364649130198610782e-01
6.366666666666666252e+00,1.504291302361651897e+09,0.000000000000000000e+00,1.034874410741108697e-01,-4.628324505820576862e-01,-1.277608569427500784e-01,-1.401487969845248149e-01
6.383333333333332860e+00,1.504291302378084898e+09,0.000000000000000000e+00,1.124863489935987448e-01,-4.706738724665611162e-01,-1.301267858435231073e-01,-1.437526601416344862e-01
6.400000000000000355e+00,1.504291302394721031e+09,0.000000000000000000e+00,1.169858029533426963e-01,-4.777264048110443362e-01,-1.325526339953309041e-01,-1.473391553541217036e-01
6.416666666666666963e+00,1.504291302411772013e+09,0.000000000000000000e+00,1.244848928862492821e-01,-4.839895869472609635e-01,-1.350375909946369413e-01,-1.508459432558325042e-01
6.433333333333333570e+00,1.504291302427746058e+09,0.000000000000000000e+00,1.349836187923185160e-01,-4.894671907324729676e-01,-1.375798165797839923e-01,-1.542117772030213441e-01
6.450000000000000178e+00,1.504291302444272995e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.941671519433010196e-01,-1.401774950452728541e-01,-1.575005030909434334e-01
6.466666666666666785e+00,1.504291302461415052e+09,0.000000000000000000e+00,1.529814346312943218e-01,-4.981014754081697360e-01,-1.428284175342838247e-01,-1.606015812815470289e-01
6.483333333333333393e+00,1.504291302478579044e+09,0.000000000000000000e+00,1.619803425507821970e-01,-5.012861146593886597e-01,-1.455297932676482275e-01,-1.635553017499927486e-01
6.500000000000000000e+00,1.504291302494188070e+09,0.000000000000000000e+00,1.694794324836887967e-01,-5.037408270602833360e-01,-1.482792929742000609e-01,-1.663768252863841446e-01
6.516666666666666607e+00,1.504291302511517048e+09,0.000000000000000000e+00,1.799781583897580028e-01,-5.054890055296555884e-01,-1.510742197328081571e-01,-1.690070793134409999e-01
6.533333333333333215e+00,1.504291302527268887e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.065574881440120247e-01,-1.539117325678437120e-01,-1.714875704754278973e-01
6.549999999999999822e+00,1.504291302545046091e+09,0.000000000000000000e+00,1.994757922153151120e-01,-5.069763470463135580e-01,-1.567886449236999269e-01,-1.737356673667549978e-01
6.566666666666666430e+00,1.504291302561566114e+09,0.000000000000000000e+00,2.069748821482217394e-01,-5.067786582273746676e-01,-1.597016519698922221e-01,-1.758193899218819245e-01
6.583333333333333037e+00,1.504291302578079939e+09,0.000000000000000000e+00,2.114743361079656769e-01,-5.060002538715664411e-01,-1.626483709401135569e-01,-1.777814362477206089e-01
6.599999999999999645e+00,1.504291302594257116e+09,0.000000000000000000e+00,2.219730620140348831e-01,-5.046794590712102568e-01,-1.656258871655170994e-01,-1.795156933066033300e-01
6.616666666666666252e+00,1.504291302611825943e+09,0.000000000000000000e+00,2.309719699335227583e-01,-5.028568148132014359e-01,-1.686305734605986484e-01,-1.810424210928497646e-01
6.633333333333332860e+00,1.504291302628381014e+09,0.000000000000000000e+00,2.384710598664293579e-01,-5.005747892263630039e-01,-1.716591433738245964e-01,-1.823822466689560551e-01
6.649999999999999467e+00,1.504291302644695997e+09,0.000000000000000000e+00,2.444703318127546265e-01,-4.978774791481250794e-01,-1.747086574796932745e-01,-1.835561850186768762e-01
6.666666666666666963e+00,1.504291302660438061e+09,0.000000000000000000e+00,2.519694217456611707e-01,-4.948103041239721445e-01,-1.777761156619852290e-01,-1.845360748760234426e-01
6.683333333333333570e+00,1.504291302677203894e+09,0.000000000000000000e+00,2.594685116785678258e-01,-4.914196949923321789e-01,-1.808582659083551591e-01,-1.853197776848829192e-01
6.700000000000000178e+00,1.504291302692872047e+09,0.000000000000000000e+00,2.684674195980556455e-01,-4.877527792309525045e-01,-1.839516202128963773e-01,-1.858811793742232987e-01
6.716666666666666785e+00,1.504291302708673954e+09,0.000000000000000000e+00,2.759665095309623006e-01,-4.838570652482462875e-01,-1.870526798151759817e-01,-1.862449623672317589e-01
6.733333333333333393e+00,1.504291302724340916e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.797801277946168175e-01,-1.901579461791631509e-01,-1.863866078423140338e-01
6.750000000000000000e+00,1.504291302741170883e+09,0.000000000000000000e+00,2.894648714101941689e-01,-4.755692966444602376e-01,-1.932643506679991019e-01,-1.863819437740491802e-01
6.766666666666666607e+00,1.504291302756932020e+09,0.000000000000000000e+00,2.954641433565193820e-01,-4.712713506597404622e-01,-1.963692558096887530e-01,-1.862071587540798934e-01
6.783333333333333215e+00,1.504291302772871971e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.669322192910712044e-01,-1.994698440636819836e-01,-1.858643838998904341e-01
6.799999999999999822e+00,1.504291302788957119e+09,0.000000000000000000e+00,3.089625052357512502e-01,-4.625966935025324633e-01,-2.025631321446440536e-01,-1.853316656233747195e-01
6.816666666666666430e+00,1.504291302804851055e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.583081480227791382e-01,-2.056459870528934697e-01,-1.846129199293606582e-01
6.833333333333333037e+00,1.504291302820472956e+09,0.000000000000000000e+00,3.209610491284017320e-01,-4.541082767278284971e-01,-2.087157605846116371e-01,-1.837622668576329443e-01
6.849999999999999645e+00,1.504291302837852955e+09,0.000000000000000000e+00,3.284601390613083871e-01,-4.500368428512545038e-01,-2.117698759312391377e-01,-1.827344299075045475e-01
6.866666666666666252e+00,1.504291302853408098e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.461314455961192804e-01,-2.148052202783139741e-01,-1.815102922040184308e-01
6.883333333333332860e+00,1.504291302870723963e+09,0.000000000000000000e+00,3.464579549002841929e-01,-4.424273045908620472e-01,-2.178185768573852044e-01,-1.800964247864568490e-01
6.899999999999999467e+00,1.504291302887373924e+09,0.000000000000000000e+00,3.554568628197720681e-01,-4.389570634896307055e-01,-2.208068420184857716e-01,-1.784998296365205850e-01
6.916666666666666963e+00,1.504291302904640913e+09,0.000000000000000000e+00,3.599563167795160057e-01,-4.357506138672397888e-01,-2.237676534396917105e-01,-1.768022565001100554e-01
6.933333333333333570e+00,1.504291302920310020e+09,0.000000000000000000e+00,3.674554067124226053e-01,-4.328349404012663548e-01,-2.266989679526221213e-01,-1.749606008819936942e-01
6.950000000000000178e+00,1.504291302937609911e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.302339881700749102e-01,-2.295978260859541376e-01,-1.729080767080783676e-01
6.966666666666666785e+00,1.504291302953538895e+09,0.000000000000000000e+00,3.854532225513984112e-01,-4.279685527268889400e-01,-2.324616174532088131e-01,-1.707528741770818759e-01
6.983333333333333393e+00,1.504291302970649958e+09,0.000000000000000000e+00,3.959519484574676174e-01,-4.260561934379287208e-01,-2.352880722306492645e-01,-1.684281568159824438e-01
7.000000000000000000e+00,1.504291302987565041e+09,0.000000000000000000e+00,4.019512204037928860e-01,-4.245111703982112350e-01,-2.380750607880720848e-01,-1.660171674251332830e-01
7.016666666666666607e+00,1.504291303004700899e+09,0.000000000000000000e+00,4.124499463098620922e-01,-4.233444050634129763e-01,-2.408205879525674997e-01,-1.634532145731970587e-01
7.033333333333333215e+00,1.504291303021008015e+09,0.000000000000000000e+00,4.214488542293500228e-01,-4.225634645613645102e-01,-2.435223859064340468e-01,-1.607699934581974244e-01
7.049999999999999822e+00,1.504291303037735939e+09,0.000000000000000000e+00,4.334473981220005046e-01,-4.221725694737807899e-01,-2.461781228807292665e-01,-1.579263426730985465e-01
7.066666666666666430e+00,1.504291303053458929e+09,0.000000000000000000e+00,4.424463060414883797e-01,-4.221726247089001016e-01,-2.487856155157152360e-01,-1.549809553492361158e-01
7.083333333333333037e+00,1.504291303070322037e+09,0.000000000000000000e+00,4.544448499341389724e-01,-4.225612729201681517e-01,-2.513428216157524986e-01,-1.518923562989660248e-01
7.099999999999999645e+00,1.504291303086030006e+09,0.000000000000000000e+00,4.574444859073016345e-01,-4.233329697662004398e-01,-2.538486699397299318e-01,-1.488179827059702420e-01
7.116666666666666252e+00,1.504291303102413893e+09,0.000000000000000000e+00,4.664433938267895652e-01,-4.244790801540478387e-01,-2.563026187055253979e-01,-1.456646287122957406e-01
7.133333333333332860e+00,1.504291303118160963e+09,0.000000000000000000e+00,4.784419377194399914e-01,-4.259879944626270287e-01,-2.587029982813811579e-01,-1.423900167488264257e-01
7.149999999999999467e+00,1.504291303135083914e+09,0.000000000000000000e+00,4.919402995986719151e-01,-4.278452636068679205e-01,-2.610476454086803066e-01,-1.389771190216638752e-01
7.166666666666666963e+00,1.504291303150765896e+09,0.000000000000000000e+00,4.994393895315785148e-01,-4.300337516768611423e-01,-2.633351487953513037e-01,-1.355328550040809377e-01
7.183333333333333570e+00,1.504291303167109013e+09,0.000000000000000000e+00,5.069384794644851144e-01,-4.325338047708415790e-01,-2.655650330357313682e-01,-1.320628928521401513e-01
7.200000000000000178e+00,1.504291303182790041e+09,0.000000000000000000e+00,5.114379334242289410e-01,-4.353234345370608493e-01,-2.677373276847121453e-01,-1.286220232217065718e-01
7.216666666666666785e+00,1.504291303198832035e+09,0.000000000000000000e+00,5.219366593302982027e-01,-4.383785148482439720e-01,-2.698517216411055464e-01,-1.251149935239455890e-01
7.233333333333333393e+00,1.504291303214395046e+09,0.000000000000000000e+00,5.294357492632048023e-01,-4.416729899539033610e-01,-2.719075687517301110e-01,-1.215964337581660060e-01
7.250000000000000000e+00,1.504291303232150078e+09,0.000000000000000000e+00,5.354350212095301265e-01,-4.451790923909530462e-01,-2.739049148270055745e-01,-1.180948222025809402e-01
7.266666666666666607e+00,1.504291303248631954e+09,0.000000000000000000e+00,5.444339291290180016e-01,-4.488675688820655263e-01,-2.758436508745845672e-01,-1.145633134842194145e-01
7.283333333333333215e+00,1.504291303266012907e+09,0.000000000000000000e+00,5.579322910082498144e-01,-4.527079124144756661e-01,-2.777226822469573420e-01,-1.109305424686170549e-01
7.299999999999999822e+00,1.504291303282056093e+09,0.000000000000000000e+00,5.564324730216685388e-01,-4.566685986695501187e-01,-2.795424234034525890e-01,-1.074480700729198573e-01
7.316666666666666430e+00,1.504291303299578905e+09,0.000000000000000000e+00,5.654313809411564140e-01,-4.607173249654912817e-01,-2.813039206326219399e-01,-1.039413385774893978e-01
7.333333333333333037e+00,1.504291303314162970e+09,0.000000000000000000e+00,5.744302888606442892e-01,-4.648212498820025740e-01,-2.830067805908765832e-01,-1.004116613029240879e-01
7.349999999999999645e+00,1.504291303331799984e+09,0.000000000000000000e+00,5.804295608069695023e-01,-4.689472317564103432e-01,-2.846510413755820035e-01,-9.690936170070932332e-02
7.366666666666666252e+00,1.504291303348472118e+09,0.000000000000000000e+00,5.939279226862014260e-01,-4.730620642753555205e-01,-2.862361181818617872e-01,-9.330985392091543928e-02
7.383333333333332860e+00,1.504291303366014957e+09,0.000000000000000000e+00,6.059264665788519633e-01,-4.771327074343575947e-01,-2.877606053520171403e-01,-8.963880409835184304e-02
7.399999999999999467e+00,1.504291303382746935e+09,0.000000000000000000e+00,6.194248284580837760e-01,-4.811265121988180238e-01,-2.892231026315251752e-01,-8.587133488118940672e-02
7.416666666666666963e+00,1.504291303399110079e+09,0.000000000000000000e+00,6.284237363775717622e-01,-4.850114372737533430e-01,-2.906226227762797043e-01,-8.208160975137121507e-02
7.433333333333333570e+00,1.504291303415476084e+09,0.000000000000000000e+00,6.389224622836409129e-01,-4.887562564751005700e-01,-2.919585714212991068e-01,-7.824289100954279208e-02
7.450000000000000178e+00,1.504291303432554960e+09,0.000000000000000000e+00,6.464215522165475125e-01,-4.923307552919972685e-01,-2.932305295598862105e-01,-7.440275292221318337e-02
7.466666666666666785e+00,1.504291303447439909e+09,0.000000000000000000e+00,6.524208241628727256e-01,-4.957059153361489945e-01,-2.944386533551612839e-01,-7.058271397982605888e-02
7.483333333333333393e+00,1.504291303463613987e+09,0.000000000000000000e+00,6.569202781226167742e-01,-4.988540854903232291e-01,-2.955834508204212563e-01,-6.680347997069455146e-02
7.500000000000000000e+00,1.504291303479487896e+09,0.000000000000000000e+00,6.614197320823607118e-01,-5.017491386922074970e-01,-2.966655614412495034e-01,-6.306019279336372296e-02
7.516666666666666607e+00,1.504291303495999098e+09,0.000000000000000000e+00,6.659191860421046494e-01,-5.043666134211517438e-01,-2.976855410272379321e-01,-5.934767033035943939e-02
7.533333333333333215e+00,1.504291303512247086e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.066838390926842184e-01,-2.986436494482292425e-01,-5.563565159443902702e-02
7.549999999999999822e+00,1.504291303528418064e+09,0.000000000000000000e+00,6.764179119481738001e-01,-5.086800447079308229e-01,-2.995400578462581453e-01,-5.194361207573939404e-02
7.566666666666666430e+00,1.504291303544017076e+09,0.000000000000000000e+00,6.809173659079177376e-01,-5.103364502510060463e-01,-3.003750495153833522e-01,-4.826560514566563542e-02
7.583333333333333037e+00,1.504291303560445070e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.116363404758454969e-01,-3.011492214630375197e-01,-4.464508580770055329e-02
7.599999999999999645e+00,1.504291303576040030e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.125651208736199393e-01,-3.018632654620577727e-01,-4.105018015877962695e-02
7.616666666666666252e+00,1.504291303592736959e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.131103557615827038e-01,-3.025171375827713782e-01,-3.742454577052593129e-02
7.633333333333332860e+00,1.504291303608602047e+09,0.000000000000000000e+00,6.944157277871496614e-01,-5.132617885826660231e-01,-3.031106898428710394e-01,-3.381176119035155664e-02
7.649999999999999467e+00,1.504291303624996901e+09,0.000000000000000000e+00,7.019148177200562611e-01,-5.130113446512590825e-01,-3.036434576567592081e-01,-3.013060215865010286e-02
7.666666666666666963e+00,1.504291303640825033e+09,0.000000000000000000e+00,7.079140896663814742e-01,-5.123531167231138994e-01,-3.041144617264366912e-01,-2.640024853991814607e-02
7.683333333333333570e+00,1.504291303656183958e+09,0.000000000000000000e+00,7.154131795992880738e-01,-5.112833339050828485e-01,-3.045226249371251748e-01,-2.258992123432625176e-02
7.700000000000000178e+00,1.504291303673825026e+09,0.000000000000000000e+00,7.154131795992880738e-01,-5.098003145523944957e-01,-3.048676041416561455e-01,-1.881806094568036491e-02
7.716666666666666785e+00,1.504291303691226006e+09,0.000000000000000000e+00,7.199126335590320114e-01,-5.079044039262233801e-01,-3.051493566483204356e-01,-1.500283794513591895e-02
7.733333333333333393e+00,1.504291303708884954e+09,0.000000000000000000e+00,7.259119055053573355e-01,-5.055978975015776866e-01,-3.053669018672272584e-01,-1.111339259283278605e-02
7.750000000000000000e+00,1.504291303726473093e+09,0.000000000000000000e+00,7.304113594651011621e-01,-5.028849509239963211e-01,-3.055191640287007737e-01,-7.169023622340831708e-03
7.766666666666666607e+00,1.504291303743190050e+09,0.000000000000000000e+00,7.349108134248452107e-01,-4.997714777123730134e-01,-3.056051800042435818e-01,-3.164018718256830093e-03
7.783333333333333215e+00,1.504291303760272026e+09,0.000000000000000000e+00,7.394102673845891482e-01,-4.962650358938101580e-01,-3.056238932930077645e-01,9.071150953536737463e-04
7.799999999999999822e+00,1.504291303777717113e+09,0.000000000000000000e+00,7.439097213443330858e-01,-4.923747048338002474e-01,-3.055741578572856443e-01,5.049629934807091901e-03
7.816666666666666430e+00,1.504291303795000076e+09,0.000000000000000000e+00,7.499089932906584099e-01,-4.881109535909877173e-01,-3.054545351399053921e-01,9.293307879088035656e-03
7.833333333333333037e+00,1.504291303811629057e+09,0.000000000000000000e+00,7.529086292638209610e-01,-4.834855021795672059e-01,-3.052637174148279953e-01,1.359287560541489262e-02
7.849999999999999645e+00,1.504291303828809977e+09,0.000000000000000000e+00,7.574080832235650096e-01,-4.785111771637321487e-01,-3.050005255630056644e-01,1.797796552125642544e-02
7.866666666666666252e+00,1.504291303845294952e+09,0.000000000000000000e+00,7.589079012101462851e-01,-4.732017630373390182e-01,-3.046639140555227887e-01,2.240312298332032548e-02
7.883333333333332860e+00,1.504291303862135887e+09,0.000000000000000000e+00,7.634073551698901117e-01,-4.675718508576954258e-01,-3.042527620555234291e-01,2.692256272185753960e-02
7.899999999999999467e+00,1.504291303879837990e+09,0.000000000000000000e+00,7.634073551698901117e-01,-4.616366856053654155e-01,-3.037660905191674199e-01,3.146540234491026350e-02
7.916666666666666963e+00,1.504291303896838903e+09,0.000000000000000000e+00,7.694066271162154358e-01,-4.554120137319049300e-01,-3.032026440711495519e-01,3.613519945329756594e-02
7.933333333333333570e+00,1.504291303912743092e+09,0.000000000000000000e+00,7.694066271162154358e-01,-4.489139323347823285e-01,-3.025611151477869964e-01,4.083521544295889982e-02
7.950000000000000178e+00,1.504291303928823948e+09,0.000000000000000000e+00,7.709064451027968223e-01,-4.421587413637694253e-01,-3.018407616071941968e-01,4.559399029801654984e-02
7.966666666666666785e+00,1.504291303944454908e+09,0.000000000000000000e+00,7.709064451027968223e-01,-4.351628002158339226e-01,-3.010407861538257901e-01,5.038974225943084612e-02
7.983333333333333393e+00,1.504291303960630894e+09,0.000000000000000000e+00,7.709064451027968223e-01,-4.279423900170242767e-01,-3.001605466060948690e-01,5.522557029646281423e-02
8.000000000000000000e+00,1.504291303977046013e+09,0.000000000000000000e+00,7.724062630893782089e-01,-4.205135828199828563e-01,-2.991991446252293407e-01,6.012904632008721911e-02
8.016666666666665719e+00,1.504291303992996931e+09,0.000000000000000000e+00,7.739060810759594844e-01,-4.128921188657457830e-01,-2.981554354785122540e-01,6.510223654354034550e-02
8.033333333333333215e+00,1.504291304008805037e+09,0.000000000000000000e+00,7.724062630893782089e-01,-4.050932929687380835e-01,-2.970286567054704618e-01,7.009734060584255078e-02
8.050000000000000711e+00,1.504291304025801897e+09,0.000000000000000000e+00,7.709064451027968223e-01,-3.971318509853621337e-01,-2.958184236415918877e-01,7.511668411058786132e-02
8.066666666666666430e+00,1.504291304042148113e+09,0.000000000000000000e+00,7.709064451027968223e-01,-3.890218972202181824e-01,-2.945241079760029246e-01,8.018711090970852273e-02
8.083333333333333925e+00,1.504291304058448076e+09,0.000000000000000000e+00,7.709064451027968223e-01,-3.807768135105222829e-01,-2.931448467118987211e-01,8.531001017214222271e-02
