# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.430000000000000071e+01,1.504289831207022905e+09,0.000000000000000000e+00,6.194248284580837760e-01,-1.348036119627675777e-01,-1.493433517586036097e-01
2.431666666666666643e+01,1.504289831223849058e+09,0.000000000000000000e+00,6.449217342299662370e-01,-1.356889322206821236e-01,-1.408561383917822096e-01
2.433333333333333215e+01,1.504289831240417957e+09,0.000000000000000000e+00,6.629195500689419873e-01,-1.364808646553125615e-01,-1.320821603015550627e-01
2.435000000000000142e+01,1.504289831258148909e+09,0.000000000000000000e+00,6.809173659079177376e-01,-1.371283573029280500e-01,-1.230190101581385698e-01
2.436666666666666714e+01,1.504289831274983883e+09,0.000000000000000000e+00,6.944157277871496614e-01,-1.375762612855738198e-01,-1.137383523831123067e-01
2.438333333333333286e+01,1.504289831290935993e+09,0.000000000000000000e+00,7.064142716798001986e-01,-1.377674228198009776e-01,-1.042609049021123169e-01
2.439999999999999858e+01,1.504289831307574034e+09,0.000000000000000000e+00,7.139133616127066873e-01,-1.376448313481658248e-01,-9.465642939770330111e-02
2.441666666666666785e+01,1.504289831324021101e+09,0.000000000000000000e+00,7.139133616127066873e-01,-1.371537614944837447e-01,-8.504376939573292382e-02
2.443333333333333357e+01,1.504289831339777946e+09,0.000000000000000000e+00,7.139133616127066873e-01,-1.362438472638434483e-01,-7.541594415658520179e-02
2.444999999999999929e+01,1.504289831356324911e+09,0.000000000000000000e+00,7.124135436261254117e-01,-1.348710293002167160e-01,-6.579023558448672537e-02
2.446666666666666501e+01,1.504289831372991085e+09,0.000000000000000000e+00,7.109137256395441362e-01,-1.329993199990061881e-01,-5.615832882381109614e-02
2.448333333333333428e+01,1.504289831389759064e+09,0.000000000000000000e+00,7.169129975858694603e-01,-1.306023367272716174e-01,-4.638648447616779830e-02
2.450000000000000000e+01,1.504289831406415939e+09,0.000000000000000000e+00,7.184128155724507359e-01,-1.276645601714473666e-01,-3.654068021948440881e-02
2.451666666666666572e+01,1.504289831423770905e+09,0.000000000000000000e+00,7.214124515456132869e-01,-1.241822827174727528e-01,-2.658684407234873648e-02
2.453333333333333144e+01,1.504289831439909935e+09,0.000000000000000000e+00,7.139133616127066873e-01,-1.201642205502239935e-01,-1.669102505464069297e-02
2.455000000000000071e+01,1.504289831456541061e+09,0.000000000000000000e+00,7.124135436261254117e-01,-1.156317725942216795e-01,-6.744662204108964332e-03
2.456666666666666643e+01,1.504289831473428011e+09,0.000000000000000000e+00,6.974153637603122124e-01,-1.106189192469483329e-01,3.035278537780433661e-03
2.458333333333333215e+01,1.504289831491038084e+09,0.000000000000000000e+00,6.764179119481738001e-01,-1.051717638122001280e-01,1.255604767337999313e-02
2.460000000000000142e+01,1.504289831507695913e+09,0.000000000000000000e+00,6.449217342299662370e-01,-9.934772935534293137e-02,2.164894775462371246e-02
2.461666666666666714e+01,1.504289831524511099e+09,0.000000000000000000e+00,6.014270126191080257e-01,-9.321443311228802542e-02,3.011915741307071015e-02
2.463333333333333286e+01,1.504289831540690899e+09,0.000000000000000000e+00,5.684310169143190761e-01,-8.684826933973469054e-02,3.814553653931378185e-02
2.464999999999999858e+01,1.504289831557169914e+09,0.000000000000000000e+00,5.264361132900421403e-01,-8.033273936530480053e-02,4.558059277139273752e-02
2.466666666666666785e+01,1.504289831574044943e+09,0.000000000000000000e+00,4.754423017462774403e-01,-7.375657437748137091e-02,5.227535489420600395e-02
2.468333333333333357e+01,1.504289831590369940e+09,0.000000000000000000e+00,4.259483081890939049e-01,-6.721170201252164855e-02,5.825429833048220707e-02
2.469999999999999929e+01,1.504289831605916023e+09,0.000000000000000000e+00,3.764543146319104805e-01,-6.079111190893761452e-02,6.351535170919841988e-02
2.471666666666666501e+01,1.504289831622500896e+09,0.000000000000000000e+00,3.254605030881457250e-01,-5.458667800892035710e-02,6.802991546051884164e-02
2.473333333333333428e+01,1.504289831638145924e+09,0.000000000000000000e+00,2.714670555712183075e-01,-4.868699642976181963e-02,7.174291644620978126e-02
2.475000000000000000e+01,1.504289831655237913e+09,0.000000000000000000e+00,2.174736080542909178e-01,-4.317529718880833145e-02,7.464788829396781789e-02
2.476666666666666572e+01,1.504289831672018051e+09,0.000000000000000000e+00,1.694794324836887967e-01,-3.812748596661372225e-02,7.683708740258574088e-02
2.478333333333333144e+01,1.504289831688836098e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.361036849996458520e-02,7.835166280902382263e-02
2.480000000000000071e+01,1.504289831705670118e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.968010521388108822e-02,7.928182147604471985e-02
2.481666666666666643e+01,1.504289831723114967e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.638093746980136461e-02,7.959204817817201738e-02
2.483333333333333215e+01,1.504289831739727974e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.374421949885439573e-02,7.949627478384070633e-02
2.485000000000000142e+01,1.504289831757061958e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.178778190403344792e-02,7.898316328678202380e-02
2.486666666666666714e+01,1.504289831772898912e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.051564377503286435e-02,7.816629352811406417e-02
2.488333333333333286e+01,1.504289831791342974e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-1.991808120205200427e-02,7.715940741411826675e-02
2.489999999999999858e+01,1.504289831807627916e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-1.997205054627382986e-02,7.590165214662189519e-02
2.491666666666666785e+01,1.504289831825061083e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.064195547534629013e-02,7.450774696475920278e-02
2.493333333333333357e+01,1.504289831841694117e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-2.188073774677799094e-02,7.301820451237692189e-02
2.494999999999999929e+01,1.504289831859577894e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-2.363126325671909694e-02,7.147448966838593210e-02
2.496666666666666501e+01,1.504289831875438929e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.582796718478897260e-02,6.986916612581742236e-02
2.498333333333333428e+01,1.504289831891803026e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-2.839871535425076213e-02,6.824599374686757258e-02
2.500000000000000000e+01,1.504289831908540010e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-3.126683336086238940e-02,6.655002243469783363e-02
2.501666666666666572e+01,1.504289831926965952e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-3.435325074135439638e-02,6.480261083285322743e-02
2.503333333333333144e+01,1.504289831943036079e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-3.757870455780185082e-02,6.297644470095814517e-02
2.505000000000000071e+01,1.504289831960175991e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-4.086594533338491764e-02,6.114548515568938442e-02
2.506666666666666643e+01,1.504289831976984978e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-4.414188831680904146e-02,5.920993262781084482e-02
2.508333333333333215e+01,1.504289831993362904e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-4.733965456540853434e-02,5.722108399578898497e-02
2.510000000000000142e+01,1.504289832010051012e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-5.040044927237176398e-02,5.525621301798013668e-02
2.511666666666666714e+01,1.504289832027944088e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-5.327522903484240013e-02,5.324342904413011113e-02
2.513333333333333286e+01,1.504289832043566942e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-5.592611524786007815e-02,5.118646363339645483e-02
2.514999999999999858e+01,1.504289832061117887e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-5.832751736288314948e-02,4.901448395475001274e-02
2.516666666666666785e+01,1.504289832077265024e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-6.046693719277781986e-02,4.685684121182470685e-02
2.518333333333333357e+01,1.504289832094628096e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-6.234543357876930203e-02,4.466789019579954501e-02
2.519999999999999929e+01,1.504289832110826015e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-6.397773534497300241e-02,4.242673718389462778e-02
2.521666666666666501e+01,1.504289832128102064e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-6.539199932788375413e-02,4.021200703849391045e-02
2.523333333333333428e+01,1.504289832144766092e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-6.662921915256261873e-02,3.795165959623885560e-02
2.525000000000000000e+01,1.504289832162065983e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-6.774229910737498972e-02,3.564776385496057354e-02
2.526666666666666572e+01,1.504289832178495884e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-6.879481572526442712e-02,3.335132313649382535e-02
2.528333333333333144e+01,1.504289832196130037e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-6.985949730557579340e-02,3.106213469146490783e-02
2.530000000000000071e+01,1.504289832212996006e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-7.101645841904086209e-02,2.870366962832552812e-02
2.531666666666666643e+01,1.504289832229266882e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-7.235123226524647899e-02,2.634795530085907653e-02
2.533333333333333215e+01,1.504289832246921062e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-7.395264845993398950e-02,2.394055373703814563e-02
2.535000000000000142e+01,1.504289832264789104e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-7.591060731236254355e-02,2.157551042500580399e-02
2.536666666666666714e+01,1.504289832281434059e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-7.831380383733961559e-02,1.909542293822811404e-02
2.538333333333333286e+01,1.504289832298681974e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-8.124745559331358891e-02,1.659143822196054718e-02
2.539999999999999858e+01,1.504289832315291882e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-8.479108794333996280e-02,1.407838689941191476e-02
2.541666666666666785e+01,1.504289832332634926e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-8.901642853009848755e-02,1.144491930086459844e-02
2.543333333333333357e+01,1.504289832348759890e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-9.398545970397187421e-02,8.728634516086058309e-03
2.544999999999999929e+01,1.504289832365288973e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-9.974867343914058104e-02,5.941293135497727890e-03
2.546666666666666501e+01,1.504289832382086039e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-1.063435680406010220e-01,2.994042911999012478e-03
2.548333333333333428e+01,1.504289832400194883e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-1.137934198325804558e-01,-7.737150803269329455e-05
2.550000000000000000e+01,1.504289832417033911e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.221063561945891773e-01,-3.262337900988189140e-03
2.551666666666666572e+01,1.504289832435225010e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.312747489588201033e-01,-6.600110840014199870e-03
2.553333333333333144e+01,1.504289832451591969e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-1.412749394961281546e-01,-1.012955058777170042e-02
2.555000000000000071e+01,1.504289832469095945e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.520672989966486144e-01,-1.378886906098516357e-02
2.556666666666666643e+01,1.504289832485263109e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-1.635966196943594853e-01,-1.774033074493256562e-02
2.558333333333333215e+01,1.504289832503129005e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.757928252859661256e-01,-2.182007162274434559e-02
2.560000000000000142e+01,1.504289832519610882e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.885719817365130446e-01,-2.608780147495555132e-02
2.561666666666666714e+01,1.504289832536952019e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-2.018375832146607485e-01,-3.045163985292077477e-02
2.563333333333333286e+01,1.504289832552776098e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.154820822080164566e-01,-3.481791384945472773e-02
2.564999999999999858e+01,1.504289832569876909e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-2.293886280585471504e-01,-3.916599394573397341e-02
2.566666666666666785e+01,1.504289832586376905e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-2.434329743289823933e-01,-4.352317378186661145e-02
2.568333333333333357e+01,1.504289832602957010e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-2.574855126350762413e-01,-4.796458079110934442e-02
2.569999999999999929e+01,1.504289832618685007e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.714133888966259733e-01,-5.246314030627675234e-02
2.571666666666666501e+01,1.504289832636037111e+09,0.000000000000000000e+00,5.999271946325266877e-03,-2.850826573850130385e-01,-5.711453006358821471e-02
2.573333333333333428e+01,1.504289832651622057e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.983604284580953503e-01,-6.201221297189406928e-02
2.575000000000000000e+01,1.504289832668149948e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.111169674290882869e-01,-6.712250486304981167e-02
2.576666666666666572e+01,1.504289832684995890e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.232277045410528737e-01,-7.248463630562433646e-02
2.578333333333333144e+01,1.504289832702338934e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.345751194163441022e-01,-7.798589739656766606e-02
2.580000000000000071e+01,1.504289832718354940e+09,0.000000000000000000e+00,7.499089932906584030e-03,-3.450504675030210411e-01,-8.361175368940290675e-02
2.581666666666666643e+01,1.504289832735765934e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.545553208129098577e-01,-8.917105150608242714e-02
2.583333333333333215e+01,1.504289832751826048e+09,0.000000000000000000e+00,4.049508563769554925e-02,-3.630029004915020230e-01,-9.454618175364587485e-02
2.584999999999999787e+01,1.504289832768352985e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.703191843215510870e-01,-9.956830770262604935e-02
2.586666666666666714e+01,1.504289832784120083e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.764437779807551232e-01,-1.040425890850743829e-01
2.588333333333333286e+01,1.504289832801505089e+09,0.000000000000000000e+00,1.679796144971074656e-01,-3.813305445894529244e-01,-1.075984379199468044e-01
2.589999999999999858e+01,1.504289832818170071e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.849479926434820065e-01,-1.102396958644418640e-01
2.591666666666666785e+01,1.504289832834616899e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.872794276853496198e-01,-1.119949233012429018e-01
2.593333333333333357e+01,1.504289832850490093e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.883228778929688763e-01,-1.128176568500027510e-01
2.594999999999999929e+01,1.504289832867757082e+09,0.000000000000000000e+00,3.899526765111422932e-01,-3.880908080454169573e-01,-1.127866257089073232e-01
2.596666666666666501e+01,1.504289832883905888e+09,0.000000000000000000e+00,4.289479441622565670e-01,-3.866096399649679993e-01,-1.120809873056191758e-01
2.598333333333333428e+01,1.504289832900234938e+09,0.000000000000000000e+00,4.559446679207203035e-01,-3.839191004622332093e-01,-1.108805611813110520e-01
2.600000000000000000e+01,1.504289832918122053e+09,0.000000000000000000e+00,4.739424837596961093e-01,-3.800714199779936520e-01,-1.093160434516160101e-01
2.601666666666666572e+01,1.504289832935513020e+09,0.000000000000000000e+00,4.874408456389279221e-01,-3.751304064971386909e-01,-1.074442027992528609e-01
2.603333333333333144e+01,1.504289832952192068e+09,0.000000000000000000e+00,4.934401175852531907e-01,-3.691704199081617954e-01,-1.053730411713013349e-01
2.605000000000000071e+01,1.504289832969578981e+09,0.000000000000000000e+00,4.919402995986719151e-01,-3.622752718200219491e-01,-1.032119573749905039e-01
2.606666666666666643e+01,1.504289832985661030e+09,0.000000000000000000e+00,4.949399355718344662e-01,-3.545370749748897321e-01,-1.008719096983747565e-01
2.608333333333333215e+01,1.504289833003010988e+09,0.000000000000000000e+00,4.949399355718344662e-01,-3.460550648778870086e-01,-9.839049518680896556e-02
2.609999999999999787e+01,1.504289833018812895e+09,0.000000000000000000e+00,4.949399355718344662e-01,-3.369344141900392775e-01,-9.575706983044571241e-02
2.611666666666666714e+01,1.504289833035270929e+09,0.000000000000000000e+00,4.919402995986719151e-01,-3.272850578992398951e-01,-9.301281580212183986e-02
2.613333333333333286e+01,1.504289833052351952e+09,0.000000000000000000e+00,4.949399355718344662e-01,-3.172205444088164183e-01,-9.005082594940487517e-02
2.614999999999999858e+01,1.504289833068936110e+09,0.000000000000000000e+00,4.949399355718344662e-01,-3.068569245848640215e-01,-8.691610909962203813e-02
2.616666666666666785e+01,1.504289833085794926e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.963116876055502114e-01,-8.360563830018397091e-02
2.618333333333333357e+01,1.504289833103167057e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.857027492821819781e-01,-8.009335489558007393e-02
2.619999999999999929e+01,1.504289833119097948e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.751474954919007621e-01,-7.645514452735753530e-02
2.621666666666666501e+01,1.504289833136450052e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.647618805864984104e-01,-7.259384664449224089e-02
2.623333333333333428e+01,1.504289833152435064e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.546595782204776337e-01,-6.861417098841264550e-02
2.625000000000000000e+01,1.504289833169290066e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.449511800578274834e-01,-6.447268869628888788e-02
2.626666666666666572e+01,1.504289833185861111e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.357434363387063414e-01,-6.012775007596039833e-02
2.628333333333333144e+01,1.504289833202173948e+09,0.000000000000000000e+00,4.979395715449971282e-01,-2.271385313603280220e-01,-5.561439940621591693e-02
2.630000000000000071e+01,1.504289833219250917e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.192333865776323332e-01,-5.104428722275557162e-02
2.631666666666666643e+01,1.504289833236582041e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.121189842627311251e-01,-4.633060470093718075e-02
2.633333333333333215e+01,1.504289833252602100e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.058797054595692400e-01,-4.148793723262306915e-02
2.634999999999999787e+01,1.504289833269782066e+09,0.000000000000000000e+00,4.979395715449971282e-01,-2.005926772932138391e-01,-3.653215566176001849e-02
2.636666666666666714e+01,1.504289833285871983e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.963271264822142037e-01,-3.155527551026635069e-02
2.638333333333333286e+01,1.504289833302797079e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.931437380809875592e-01,-2.647534495253285602e-02
2.639999999999999858e+01,1.504289833319099903e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.910940209542434931e-01,-2.141124637557300509e-02
2.641666666666666785e+01,1.504289833336857080e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.902196841526171689e-01,-1.628258158570000669e-02
2.643333333333333357e+01,1.504289833353507996e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.905520311037130488e-01,-1.115945591167860629e-02
2.644999999999999929e+01,1.504289833370939016e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.921113812368817897e-01,-6.112313339429394608e-03
2.646666666666666501e+01,1.504289833386748075e+09,0.000000000000000000e+00,4.889406636255092531e-01,-1.949065312026924679e-01,-1.211744465715781753e-03
2.648333333333333428e+01,1.504289833404077053e+09,0.000000000000000000e+00,4.694430297999521162e-01,-1.989342701118691215e-01,3.296734862418933092e-03
2.650000000000000000e+01,1.504289833420128107e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.041789650926622013e-01,7.267857211566036355e-03
2.651666666666666572e+01,1.504289833437711954e+09,0.000000000000000000e+00,4.004514024172115549e-01,-2.106122348499388508e-01,1.043184333768724763e-02
2.653333333333333144e+01,1.504289833454257011e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.181927297178994918e-01,1.266958495649907895e-02
2.655000000000000071e+01,1.504289833471559048e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.268660368621698009e-01,1.396286853006303667e-02
2.656666666666666643e+01,1.504289833488184929e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.365647287574370594e-01,1.431960127897219381e-02
2.658333333333333215e+01,1.504289833505455971e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.472085718167909563e-01,1.382401854959719283e-02
2.659999999999999787e+01,1.504289833521569014e+09,0.000000000000000000e+00,1.964761562421524776e-01,-2.587049100745267838e-01,1.278687265239095497e-02
2.661666666666666714e+01,1.504289833538295984e+09,0.000000000000000000e+00,1.709792504702701277e-01,-2.709492361463347598e-01,1.112070622445654466e-02
2.663333333333333286e+01,1.504289833554058075e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.838259583533684904e-01,8.989958095308017705e-03
2.664999999999999858e+01,1.504289833570566893e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.972093689675051054e-01,6.361186491717307073e-03
2.666666666666666785e+01,1.504289833586142063e+09,0.000000000000000000e+00,1.304841648325745507e-01,-3.109648141038091063e-01,3.353175670530064538e-03
2.668333333333333357e+01,1.504289833603068113e+09,0.000000000000000000e+00,1.139861669801800759e-01,-3.249500609609368151e-01,-1.628892291492141896e-04
2.669999999999999929e+01,1.504289833619743109e+09,0.000000000000000000e+00,9.898798711436690434e-02,-3.390168530175150519e-01,-4.163370327535016041e-03
2.671666666666666501e+01,1.504289833635974884e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.530126385709706494e-01,-8.622087216465609827e-03
2.673333333333333428e+01,1.504289833652002096e+09,0.000000000000000000e+00,7.799053530222846420e-02,-3.667824528029349773e-01,-1.343528584147738424e-02
2.675000000000000000e+01,1.504289833669871092e+09,0.000000000000000000e+00,6.149253744983398939e-02,-3.801709285272370509e-01,-1.874659235943409996e-02
2.676666666666666572e+01,1.504289833686377048e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.930244060759547908e-01,-2.449709620118997733e-02
2.678333333333333144e+01,1.504289833702765942e+09,0.000000000000000000e+00,3.299599570478897043e-02,-4.051931085580248726e-01,-3.070038141541057627e-02
2.680000000000000071e+01,1.504289833718327999e+09,0.000000000000000000e+00,2.699672375846369834e-02,-4.165333451255578967e-01,-3.719265843819548334e-02
2.681666666666666643e+01,1.504289833736114025e+09,0.000000000000000000e+00,2.249726979871975036e-02,-4.269097020358359473e-01,-4.393286564214742007e-02
2.683333333333333215e+01,1.504289833752988100e+09,0.000000000000000000e+00,1.649799785239448521e-02,-4.361971793145793530e-01,-5.092785199985050415e-02
2.684999999999999787e+01,1.504289833769210100e+09,0.000000000000000000e+00,1.649799785239448521e-02,-4.442832298018353776e-01,-5.805760586567451642e-02
2.686666666666666714e+01,1.504289833786839962e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.510696573641003182e-01,-6.527546989109325737e-02
2.688333333333333286e+01,1.504289833804202080e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.564743321278048604e-01,-7.255841486279739072e-02
2.689999999999999858e+01,1.504289833822099924e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.604326827445776593e-01,-7.990733234478106239e-02
2.691666666666666785e+01,1.504289833840153933e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.628989289221427939e-01,-8.732235089616717516e-02
2.693333333333333357e+01,1.504289833856961012e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.638470217018436648e-01,-9.472817402743861914e-02
2.694999999999999929e+01,1.504289833873306990e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.632712641603773940e-01,-1.021493981661286410e-01
2.696666666666666501e+01,1.504289833890909910e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.611865912572402637e-01,-1.095108807899900227e-01
2.698333333333333428e+01,1.504289833908343077e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.576284943130582983e-01,-1.168380587645580643e-01
2.700000000000000000e+01,1.504289833924196959e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.526525829366253584e-01,-1.240823048828522263e-01
2.701666666666666572e+01,1.504289833941565990e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.463337849501670673e-01,-1.312212377013720899e-01
2.703333333333333144e+01,1.504289833957858086e+09,0.000000000000000000e+00,3.299599570478897043e-02,-4.387651928082623720e-01,-1.379840576530966534e-01
2.705000000000000071e+01,1.504289833975179911e+09,0.000000000000000000e+00,4.649435758402081786e-02,-4.300565729705804752e-01,-1.443767612428726588e-01
2.706666666666666643e+01,1.504289833992960930e+09,0.000000000000000000e+00,7.049144536932187843e-02,-4.203325624712248021e-01,-1.502074465279043813e-01
2.708333333333333215e+01,1.504289834009715080e+09,0.000000000000000000e+00,9.448853315462296676e-02,-4.097305843278595816e-01,-1.554614807141249944e-01
2.709999999999999787e+01,1.504289834025846004e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.983985202560597072e-01,-1.600517048033981982e-01
2.711666666666666714e+01,1.504289834043622017e+09,0.000000000000000000e+00,1.514816166447129908e-01,-3.864921852144734271e-01,-1.639685476128941999e-01
2.713333333333333286e+01,1.504289834059402943e+09,0.000000000000000000e+00,1.814779763763393339e-01,-3.741726534353371769e-01,-1.671801255638774852e-01
2.714999999999999858e+01,1.504289834075625896e+09,0.000000000000000000e+00,2.189734260408722488e-01,-3.616034896451193470e-01,-1.695572932906149466e-01
2.716666666666666785e+01,1.504289834092468977e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.489479420282577404e-01,-1.710486171297764535e-01
2.718333333333333357e+01,1.504289834109303951e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.363661550394053124e-01,-1.716053324922761081e-01
2.719999999999999929e+01,1.504289834126811028e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.240124603635751166e-01,-1.711312530508921903e-01
2.721666666666666501e+01,1.504289834144179106e+09,0.000000000000000000e+00,4.004514024172115549e-01,-3.120328031307921246e-01,-1.696576097294518748e-01
2.723333333333333428e+01,1.504289834160654068e+09,0.000000000000000000e+00,4.484455779878137038e-01,-3.005623579193431594e-01,-1.671928893949773676e-01
2.725000000000000000e+01,1.504289834177131891e+09,0.000000000000000000e+00,4.859410276523465910e-01,-2.897233851716805586e-01,-1.639225953536329328e-01
2.726666666666666572e+01,1.504289834194771051e+09,0.000000000000000000e+00,5.234364773168795892e-01,-2.796233734775034896e-01,-1.598590436229766765e-01
2.728333333333333144e+01,1.504289834212259054e+09,0.000000000000000000e+00,5.474335651021805527e-01,-2.703535068606667258e-01,-1.552410426522847775e-01
2.730000000000000071e+01,1.504289834229051113e+09,0.000000000000000000e+00,5.699308349009003516e-01,-2.619874888827546378e-01,-1.501086535519823573e-01
2.731666666666666643e+01,1.504289834246450901e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.545807472172603170e-01,-1.446028490928248089e-01
2.733333333333333215e+01,1.504289834263138056e+09,0.000000000000000000e+00,6.014270126191080257e-01,-2.481700335479262998e-01,-1.387152327749717751e-01
2.734999999999999787e+01,1.504289834280832052e+09,0.000000000000000000e+00,6.119257385251772874e-01,-2.427734244169848510e-01,-1.325626942065019076e-01
2.736666666666666714e+01,1.504289834297668934e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.383907192204150760e-01,-1.260871408869923271e-01
2.738333333333333286e+01,1.504289834314043999e+09,0.000000000000000000e+00,6.374226442970596374e-01,-2.350042221531284947e-01,-1.193801671845934748e-01
2.739999999999999858e+01,1.504289834329921961e+09,0.000000000000000000e+00,6.449217342299662370e-01,-2.325798857839826428e-01,-1.125078030438270843e-01
2.741666666666666785e+01,1.504289834346990108e+09,0.000000000000000000e+00,6.494211881897101746e-01,-2.310687853217895105e-01,-1.055352629960284033e-01
