# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.883333333333332860e+00,1.504291686802615881e+09,7.619929729450208855e-02,-5.699308349009003793e-02,0.000000000000000000e+00,2.817042712111137576e-02,2.967526242127332403e-01
9.900000000000000355e+00,1.504291686818233013e+09,7.956801662480908477e-02,-3.149617771820764633e-02,0.000000000000000000e+00,3.307096630301419732e-02,2.913271487355269529e-01
9.916666666666666075e+00,1.504291686834476948e+09,8.324045852041592197e-02,-4.499453959743949724e-03,0.000000000000000000e+00,3.788555906396642164e-02,2.864375650752456481e-01
9.933333333333333570e+00,1.504291686850197077e+09,8.719667103743908299e-02,3.299599570478897043e-02,0.000000000000000000e+00,4.262451300586569264e-02,2.822485443950928374e-01
9.949999999999999289e+00,1.504291686866539955e+09,9.141435635654446279e-02,7.199126335590319559e-02,0.000000000000000000e+00,4.729961457188111562e-02,2.787732972183424862e-01
9.966666666666666785e+00,1.504291686883163929e+09,9.586904927482649275e-02,1.154859849667613791e-01,0.000000000000000000e+00,5.192328286714296970e-02,2.760743953391933125e-01
9.983333333333332504e+00,1.504291686900499105e+09,1.005343115401076681e-01,1.574808885910382594e-01,0.000000000000000000e+00,5.650814259513606275e-02,2.741142170877175488e-01
1.000000000000000000e+01,1.504291686917687893e+09,1.053819405189958536e-01,1.994757922153151120e-01,0.000000000000000000e+00,6.106640378344555670e-02,2.728805524363299706e-01
1.001666666666666572e+01,1.504291686935051918e+09,1.103821905859298375e-01,2.414706958395920200e-01,0.000000000000000000e+00,6.561007464565196678e-02,2.723613931714500835e-01
1.003333333333333321e+01,1.504291686951692104e+09,1.155040055289216910e-01,2.744666915443809696e-01,0.000000000000000000e+00,7.014972198337121601e-02,2.723961906928038523e-01
1.005000000000000071e+01,1.504291686968303919e+09,1.207152601895581379e-01,2.999635973162633196e-01,0.000000000000000000e+00,7.469346611887611731e-02,2.728518398459033323e-01
1.006666666666666643e+01,1.504291686985078096e+09,1.259830094904000330e-01,3.179614131552391254e-01,0.000000000000000000e+00,7.924722733974837174e-02,2.735974355109517253e-01
1.008333333333333393e+01,1.504291687002046108e+09,1.312737429529334254e-01,3.329595930210523247e-01,0.000000000000000000e+00,8.381538372907954004e-02,2.745786056719714541e-01
1.009999999999999964e+01,1.504291687017870903e+09,1.365536427737640002e-01,3.509574088600281305e-01,0.000000000000000000e+00,8.840224330201955361e-02,2.758410362466985899e-01
1.011666666666666714e+01,1.504291687034595013e+09,1.417888435063189290e-01,3.629559527526786677e-01,0.000000000000000000e+00,9.301162626186683380e-02,2.772809191660626227e-01
1.013333333333333286e+01,1.504291687050216913e+09,1.469456913897120853e-01,3.779541326184918670e-01,0.000000000000000000e+00,9.764687994910963009e-02,2.789449010224613335e-01
1.015000000000000036e+01,1.504291687066580057e+09,1.519910013760122358e-01,3.884528585245610177e-01,0.000000000000000000e+00,1.023110869265488193e-01,2.807549083537648205e-01
1.016666666666666607e+01,1.504291687082562923e+09,1.568923099314498970e-01,3.959519484574676174e-01,0.000000000000000000e+00,1.070062464717706913e-01,2.826589479495007495e-01
1.018333333333333357e+01,1.504291687098437071e+09,1.616181217261624947e-01,3.989515844306302239e-01,0.000000000000000000e+00,1.117332913345731593e-01,2.845810961605421130e-01
1.019999999999999929e+01,1.504291687114327908e+09,1.661381483803701098e-01,4.064506743635367680e-01,0.000000000000000000e+00,1.164931422908663389e-01,2.865954231103078897e-01
1.021666666666666679e+01,1.504291687131563902e+09,1.704235375020443644e-01,4.094503103366994301e-01,0.000000000000000000e+00,1.212867014543628913e-01,2.886260357857562964e-01
1.023333333333333250e+01,1.504291687147228003e+09,1.744470903315897548e-01,4.064506743635367680e-01,0.000000000000000000e+00,1.261134093819969715e-01,2.905735057641811725e-01
1.025000000000000000e+01,1.504291687163882017e+09,1.781834664021006154e-01,4.079504923501181546e-01,0.000000000000000000e+00,1.309725133126883045e-01,2.925135767059918179e-01
1.026666666666666572e+01,1.504291687180205107e+09,1.816093737286702814e-01,4.094503103366994301e-01,0.000000000000000000e+00,1.358638909511186432e-01,2.944463709065064938e-01
1.028333333333333321e+01,1.504291687197273016e+09,1.847037431561927567e-01,4.094503103366994301e-01,0.000000000000000000e+00,1.407872148677248303e-01,2.963472188288452935e-01
1.030000000000000071e+01,1.504291687212531090e+09,1.874478856210142486e-01,4.094503103366994301e-01,0.000000000000000000e+00,1.457419570369731798e-01,2.982166484985419586e-01
1.031666666666666643e+01,1.504291687230048895e+09,1.898256312169213922e-01,4.049508563769555480e-01,0.000000000000000000e+00,1.507269766939983435e-01,2.999808097811327290e-01
1.033333333333333393e+01,1.504291687245963097e+09,1.918234490989152441e-01,4.019512204037928860e-01,0.000000000000000000e+00,1.557407410610127108e-01,3.016662324208482238e-01
1.034999999999999964e+01,1.504291687263446093e+09,1.934305474081384202e-01,3.944521304708863418e-01,0.000000000000000000e+00,1.607813272358963319e-01,3.031998484204793676e-01
1.036666666666666714e+01,1.504291687280409098e+09,1.946389525568328061e-01,3.749544966453292050e-01,0.000000000000000000e+00,1.658445688307206289e-01,3.043858484364105332e-01
1.038333333333333286e+01,1.504291687298886061e+09,1.954435673721625077e-01,3.404586829539588688e-01,0.000000000000000000e+00,1.709226487025636843e-01,3.049820799471334443e-01
1.040000000000000036e+01,1.504291687312216997e+09,1.958422077608704126e-01,3.074626872491699192e-01,0.000000000000000000e+00,1.760060259910675440e-01,3.050230807794490628e-01
1.041666666666666607e+01,1.504291687328922033e+09,1.958356177217515648e-01,2.699672375846370320e-01,0.000000000000000000e+00,1.810849020735044446e-01,3.044436586567560998e-01
1.043333333333333357e+01,1.504291687345889091e+09,1.954274626985458285e-01,2.264725159737788207e-01,0.000000000000000000e+00,1.861481936379843216e-01,3.031549090251725587e-01
1.044999999999999929e+01,1.504291687362777948e+09,1.946243014307794950e-01,1.799781583897580028e-01,0.000000000000000000e+00,1.911837622208111265e-01,3.011189764155083881e-01
1.046666666666666679e+01,1.504291687378550053e+09,1.934355366230297024e-01,1.334838008057371850e-01,0.000000000000000000e+00,1.961792579736359177e-01,2.983482106761125574e-01
1.048333333333333250e+01,1.504291687395353079e+09,1.918733449128291191e-01,9.448853315462296676e-02,0.000000000000000000e+00,2.011235709511917658e-01,2.949787065844671208e-01
1.050000000000000000e+01,1.504291687410969973e+09,1.899525867726654105e-01,5.849290147667134815e-02,0.000000000000000000e+00,2.060072191901984595e-01,2.910699400367383061e-01
1.051666666666666572e+01,1.504291687431041956e+09,1.876906971311316230e-01,2.399708778530106751e-02,0.000000000000000000e+00,2.108214966218628084e-01,2.866556140681623122e-01
1.053333333333333321e+01,1.504291687445566893e+09,1.851075576410820267e-01,-8.998907919487899448e-03,0.000000000000000000e+00,2.155582542395654833e-01,2.817688746518015042e-01
1.055000000000000071e+01,1.504291687464365959e+09,1.822253516575430832e-01,-4.649435758402081786e-02,0.000000000000000000e+00,2.202090622689985289e-01,2.763431606626347570e-01
1.056666666666666643e+01,1.504291687478631020e+09,1.790684031141370480e-01,-7.649071731564716092e-02,0.000000000000000000e+00,2.247660480220954604e-01,2.705113296209437079e-01
1.058333333333333393e+01,1.504291687496493101e+09,1.756630006028931934e-01,-1.274845288594119164e-01,0.000000000000000000e+00,2.292195987958827452e-01,2.639330366994995791e-01
1.059999999999999964e+01,1.504291687512001038e+09,1.720372080677242677e-01,-1.679796144971074656e-01,0.000000000000000000e+00,2.335588267499791593e-01,2.567941485037846805e-01
1.061666666666666714e+01,1.504291687529479980e+09,1.682206636157689283e-01,-2.114743361079656769e-01,0.000000000000000000e+00,2.377740517482951899e-01,2.490543512370025636e-01
1.063333333333333286e+01,1.504291687545824051e+09,1.642443680324929267e-01,-2.549690577188238327e-01,0.000000000000000000e+00,2.418553416375071041e-01,2.407235770524769336e-01
1.065000000000000036e+01,1.504291687561896086e+09,1.601404646553647726e-01,-2.969639613431007130e-01,0.000000000000000000e+00,2.457931355839546028e-01,2.318363837503110980e-01
1.066666666666666607e+01,1.504291687577696085e+09,1.559420123166165295e-01,-3.434583189271215309e-01,0.000000000000000000e+00,2.495776153217371673e-01,2.223275986970765228e-01
1.068333333333333357e+01,1.504291687594120026e+09,1.516827531075985169e-01,-3.959519484574676174e-01,0.000000000000000000e+00,2.531976782204651277e-01,2.121083366573907891e-01
1.069999999999999929e+01,1.504291687611716986e+09,1.473968767453762152e-01,-4.469457600012324283e-01,0.000000000000000000e+00,2.566417882840754672e-01,2.012151305937598944e-01
1.071666666666666679e+01,1.504291687628139973e+09,1.431187833362501938e-01,-4.889406636255092531e-01,0.000000000000000000e+00,2.599000491313060435e-01,1.898078586861041694e-01
1.073333333333333250e+01,1.504291687645103931e+09,1.388828463308504624e-01,-5.174372053705542651e-01,0.000000000000000000e+00,2.629658284015987113e-01,1.781181259929689453e-01
1.075000000000000000e+01,1.504291687660722017e+09,1.347231774513120983e-01,-5.369348391961112910e-01,0.000000000000000000e+00,2.658357003624721160e-01,1.662993400454936821e-01
1.076666666666666572e+01,1.504291687676568985e+09,1.306733953431083450e-01,-5.474335651021805527e-01,0.000000000000000000e+00,2.685087748849058764e-01,1.545023727713569217e-01
1.078333333333333321e+01,1.504291687693576097e+09,1.267663996625265910e-01,-5.564324730216685388e-01,0.000000000000000000e+00,2.709856197554582069e-01,1.427516533504434304e-01
1.080000000000000071e+01,1.504291687709815979e+09,1.230341522560891021e-01,-5.624317449679938630e-01,0.000000000000000000e+00,2.732674136951236399e-01,1.310959969946447479e-01
1.081666666666666643e+01,1.504291687727108955e+09,1.195074670207310896e-01,-5.684310169143190761e-01,0.000000000000000000e+00,2.753557279581627659e-01,1.195338324497002835e-01
1.083333333333333393e+01,1.504291687744755983e+09,1.162158099540909761e-01,-5.729304708740630137e-01,0.000000000000000000e+00,2.772523149838962975e-01,1.080884042427323888e-01
1.084999999999999964e+01,1.504291687762747049e+09,1.131871108133331305e-01,-5.699308349009003516e-01,0.000000000000000000e+00,2.789601400323192260e-01,9.688173194596109983e-02
1.086666666666666714e+01,1.504291687777816057e+09,1.104475876993581962e-01,-5.684310169143190761e-01,0.000000000000000000e+00,2.804829422359074176e-01,8.588507946046758379e-02
1.088333333333333286e+01,1.504291687795361042e+09,1.080215857720305955e-01,-5.669311989277376895e-01,0.000000000000000000e+00,2.818241929168077142e-01,7.509497546410498492e-02
1.090000000000000036e+01,1.504291687811064005e+09,1.059314311818469745e-01,-5.669311989277376895e-01,0.000000000000000000e+00,2.829870988656498776e-01,6.448321619980050545e-02
1.091666666666666607e+01,1.504291687828229904e+09,1.041973011756032741e-01,-5.639315629545750275e-01,0.000000000000000000e+00,2.839750221727888602e-01,5.409643351008525114e-02
1.093333333333333357e+01,1.504291687844939947e+09,1.028371111988747033e-01,-5.654313809411564140e-01,0.000000000000000000e+00,2.847910599070984095e-01,4.385653942675642875e-02
1.094999999999999929e+01,1.504291687862118006e+09,1.018664196777806924e-01,-5.654313809411564140e-01,0.000000000000000000e+00,2.854378470792993672e-01,3.378589590553621874e-02
1.096666666666666679e+01,1.504291687878186941e+09,1.012983510176798940e-01,-5.684310169143190761e-01,0.000000000000000000e+00,2.859177668439040754e-01,2.383212585902620001e-02
1.098333333333333250e+01,1.504291687894851923e+09,1.011435372082596651e-01,-5.669311989277376895e-01,0.000000000000000000e+00,2.862333724163610982e-01,1.406766697110689752e-02
1.100000000000000000e+01,1.504291687911464930e+09,1.014100782742527046e-01,-5.669311989277376895e-01,0.000000000000000000e+00,2.863875856792865715e-01,4.464600392719134114e-03
1.101666666666666572e+01,1.504291687927088022e+09,1.021035216598413092e-01,-5.714306528874817381e-01,0.000000000000000000e+00,2.863824527460936964e-01,-5.054110888879342206e-03
1.103333333333333321e+01,1.504291687944679976e+09,1.032268604840293758e-01,-5.774299248338069512e-01,0.000000000000000000e+00,2.862191607315912600e-01,-1.451465095494035296e-02
1.105000000000000071e+01,1.504291687961874008e+09,1.047805504549864652e-01,-5.864288327532948264e-01,0.000000000000000000e+00,2.858982568101835486e-01,-2.396756091275423564e-02
1.106666666666666643e+01,1.504291687979039907e+09,1.067625450848623814e-01,-5.954277406727828126e-01,0.000000000000000000e+00,2.854198670964669948e-01,-3.341296687691742290e-02
1.108333333333333393e+01,1.504291687995769978e+09,1.091683487039914746e-01,-6.059264665788519633e-01,0.000000000000000000e+00,2.847839084649384511e-01,-4.287578268836975820e-02
1.109999999999999964e+01,1.504291688011657953e+09,1.119910866358540397e-01,-6.194248284580837760e-01,0.000000000000000000e+00,2.839896788449158826e-01,-5.240530020931524757e-02
1.111666666666666714e+01,1.504291688028193951e+09,1.152215917627724961e-01,-6.269239183909903756e-01,0.000000000000000000e+00,2.830369043765491588e-01,-6.190125771413167166e-02
1.113333333333333286e+01,1.504291688044554949e+09,1.188485065881080271e-01,-6.389224622836409129e-01,0.000000000000000000e+00,2.819255182912882018e-01,-7.143857933359805401e-02
1.115000000000000036e+01,1.504291688062503099e+09,1.228583997846555004e-01,-6.419220982568034639e-01,0.000000000000000000e+00,2.806560798341063978e-01,-8.086784251402963364e-02
1.116666666666666607e+01,1.504291688077164888e+09,1.272358961119195997e-01,-6.464215522165475125e-01,0.000000000000000000e+00,2.792301678982934687e-01,-9.021562311515914090e-02
1.118333333333333357e+01,1.504291688093844891e+09,1.319638184878342835e-01,-6.494211881897101746e-01,0.000000000000000000e+00,2.776493364280319120e-01,-9.945847811472609268e-02
1.119999999999999929e+01,1.504291688109555960e+09,1.370233409139946512e-01,-6.509210061762914501e-01,0.000000000000000000e+00,2.759155268465800503e-01,-1.085733519695457339e-01
1.121666666666666679e+01,1.504291688126013994e+09,1.423941508782433640e-01,-6.524208241628727256e-01,0.000000000000000000e+00,2.740308544961974069e-01,-1.175623600218776155e-01
1.123333333333333250e+01,1.504291688141763926e+09,1.480546197950806941e-01,-6.524208241628727256e-01,0.000000000000000000e+00,2.719976069112199912e-01,-1.264027928396147527e-01
1.125000000000000000e+01,1.504291688159248114e+09,1.539819799933047906e-01,-6.509210061762914501e-01,0.000000000000000000e+00,2.698184469798808882e-01,-1.350723163445471664e-01
1.126666666666666572e+01,1.504291688173949957e+09,1.601525067218645682e-01,-6.509210061762914501e-01,0.000000000000000000e+00,2.674959924290385982e-01,-1.435985452299763654e-01
1.128333333333333321e+01,1.504291688191395044e+09,1.665417036194517253e-01,-6.494211881897101746e-01,0.000000000000000000e+00,2.650328188660358020e-01,-1.519590581368020776e-01
1.130000000000000071e+01,1.504291688206450939e+09,1.731244900808791565e-01,-6.509210061762914501e-01,0.000000000000000000e+00,2.624312510238582252e-01,-1.602061737308960454e-01
1.131666666666666643e+01,1.504291688223340034e+09,1.798753889540549156e-01,-6.509210061762914501e-01,0.000000000000000000e+00,2.596933703508333413e-01,-1.683169764941427060e-01
1.133333333333333393e+01,1.504291688239701033e+09,1.867687130150302854e-01,-6.404222802702222994e-01,0.000000000000000000e+00,2.568228799891397740e-01,-1.761201908036195418e-01
1.134999999999999964e+01,1.504291688256146908e+09,1.937787486952167182e-01,-6.194248284580837760e-01,0.000000000000000000e+00,2.538263140179970456e-01,-1.834473719734448782e-01
1.136666666666666714e+01,1.504291688272912979e+09,2.008799355740647774e-01,-5.924281046996200395e-01,0.000000000000000000e+00,2.507123691955658873e-01,-1.902072288960073854e-01
1.138333333333333286e+01,1.504291688290062904e+09,2.080470402018517739e-01,-5.609319269814124764e-01,0.000000000000000000e+00,2.474910440336852702e-01,-1.963347691838169817e-01
1.140000000000000036e+01,1.504291688307739973e+09,2.152553228804010566e-01,-5.264361132900421403e-01,0.000000000000000000e+00,2.441732041182626267e-01,-2.017908644898950554e-01
1.141666666666666607e+01,1.504291688324034929e+09,2.224806961037455177e-01,-4.934401175852531907e-01,0.000000000000000000e+00,2.407697403030689409e-01,-2.066114026344555987e-01
1.143333333333333357e+01,1.504291688341196060e+09,2.296998734455785174e-01,-4.604441218804642411e-01,0.000000000000000000e+00,2.372911574239905397e-01,-2.108068884533849385e-01
1.144999999999999929e+01,1.504291688358165979e+09,2.368905077747372467e-01,-4.274481261756752914e-01,0.000000000000000000e+00,2.337477866872488541e-01,-2.143876531529045060e-01
1.146666666666666679e+01,1.504291688375806093e+09,2.440313177834057268e-01,-3.929523124843049553e-01,0.000000000000000000e+00,2.301499956948549752e-01,-2.173390673685823837e-01
1.148333333333333250e+01,1.504291688393127918e+09,2.511022019240597425e-01,-3.599563167795160057e-01,0.000000000000000000e+00,2.265079795397280660e-01,-2.196963231597807431e-01
1.150000000000000000e+01,1.504291688409908056e+09,2.580843389696136359e-01,-3.179614131552391254e-01,0.000000000000000000e+00,2.228328017304700981e-01,-2.213205022364434227e-01
1.151666666666666572e+01,1.504291688426608086e+09,2.649602745356229305e-01,-2.834655994638688448e-01,0.000000000000000000e+00,2.191355431813583887e-01,-2.223476703450628367e-01
1.153333333333333321e+01,1.504291688443209887e+09,2.717139930328005826e-01,-2.384710598664293579e-01,0.000000000000000000e+00,2.154275217050015401e-01,-2.226141665331464736e-01
1.155000000000000071e+01,1.504291688460357904e+09,2.783309746512528937e-01,-2.039752461750590773e-01,0.000000000000000000e+00,2.117198600130958952e-01,-2.223060922774918180e-01
1.156666666666666643e+01,1.504291688476589918e+09,2.847982371137715019e-01,-1.739788864434327342e-01,0.000000000000000000e+00,2.080214334529213727e-01,-2.215073138247078410e-01
1.158333333333333393e+01,1.504291688492746115e+09,2.911043620729320547e-01,-1.454823446983877222e-01,0.000000000000000000e+00,2.043401454958462260e-01,-2.202507316126058323e-01
1.159999999999999964e+01,1.504291688508730888e+09,2.972395061645537462e-01,-1.169858029533426963e-01,0.000000000000000000e+00,2.006835629724421088e-01,-2.185439124717574177e-01
1.161666666666666714e+01,1.504291688526153088e+09,3.031953968670695332e-01,-9.148889718146031858e-02,0.000000000000000000e+00,1.970587133333548402e-01,-2.164438777856944884e-01
1.163333333333333286e+01,1.504291688543467045e+09,3.089653134514011024e-01,-6.449217342299662370e-02,0.000000000000000000e+00,1.934723030154860413e-01,-2.139323370248756295e-01
1.165000000000000036e+01,1.504291688559640884e+09,3.145440534378795006e-01,-2.999635973162633612e-02,0.000000000000000000e+00,1.899321693940339562e-01,-2.108921427322839603e-01
1.166666666666666607e+01,1.504291688575436115e+09,3.199278851044439764e-01,-1.499817986581316719e-03,0.000000000000000000e+00,1.864462217208704975e-01,-2.074311920255635378e-01
1.168333333333333357e+01,1.504291688592293978e+09,3.251144867128053506e-01,2.999635973162633612e-02,0.000000000000000000e+00,1.830218287990293125e-01,-2.035068597748619090e-01
1.169999999999999929e+01,1.504291688607985020e+09,3.301028732353296080e-01,6.149253744983398939e-02,0.000000000000000000e+00,1.796666496517533573e-01,-1.991268050034220582e-01
1.171666666666666679e+01,1.504291688624995947e+09,3.348933114742082551e-01,9.298871516804163573e-02,0.000000000000000000e+00,1.763882167097662879e-01,-1.942985601419676411e-01
1.173333333333333250e+01,1.504291688640813112e+09,3.394872245650081832e-01,1.199854389265053445e-01,0.000000000000000000e+00,1.731933164368368305e-01,-1.891039025535964369e-01
1.175000000000000000e+01,1.504291688657021046e+09,3.438870869482393844e-01,1.469821626849690532e-01,0.000000000000000000e+00,1.700880051026382456e-01,-1.835488885079817056e-01
1.176666666666666572e+01,1.504291688672835112e+09,3.480963109741613826e-01,1.649799785239448313e-01,0.000000000000000000e+00,1.670769959418588746e-01,-1.777882130384699222e-01
1.178333333333333321e+01,1.504291688690324068e+09,3.521191263772693314e-01,1.844776123495019404e-01,0.000000000000000000e+00,1.641638953944471735e-01,-1.718004856185665341e-01
1.180000000000000071e+01,1.504291688707016945e+09,3.559604539167934290e-01,1.979759742287338087e-01,0.000000000000000000e+00,1.613516276766129853e-01,-1.656886183302534454e-01
1.181666666666666643e+01,1.504291688724476099e+09,3.596257745279959339e-01,2.069748821482217394e-01,0.000000000000000000e+00,1.586416231730765347e-01,-1.595290324575799612e-01
1.183333333333333393e+01,1.504291688740673065e+09,3.631209953653741218e-01,2.144739720811282835e-01,0.000000000000000000e+00,1.560344634470538228e-01,-1.533473065302050908e-01
1.184999999999999964e+01,1.504291688757184982e+09,3.664523141428018271e-01,2.219730620140348831e-01,0.000000000000000000e+00,1.535305144414611245e-01,-1.471438064910451371e-01
1.186666666666666714e+01,1.504291688773555040e+09,3.696260831871974739e-01,2.279723339603601517e-01,0.000000000000000000e+00,1.511299288951016562e-01,-1.409436820453463524e-01
1.188333333333333286e+01,1.504291688790720940e+09,3.726486746210028733e-01,2.369712418798480547e-01,0.000000000000000000e+00,1.488330653255404146e-01,-1.346972977777876612e-01
1.190000000000000036e+01,1.504291688807615995e+09,3.755263480750065663e-01,2.429705138261732955e-01,0.000000000000000000e+00,1.466402740291613827e-01,-1.284549979176390633e-01
1.191666666666666607e+01,1.504291688824790001e+09,3.782651223066734736e-01,2.489697857724985641e-01,0.000000000000000000e+00,1.445514874966481178e-01,-1.222167149555841437e-01
1.193333333333333357e+01,1.504291688840919971e+09,3.808706520604809298e-01,2.534692397322425572e-01,0.000000000000000000e+00,1.425664321789063271e-01,-1.160071723089716456e-01
1.194999999999999929e+01,1.504291688856592894e+09,3.833481114562093395e-01,2.579686936919864948e-01,0.000000000000000000e+00,1.406846330403053735e-01,-1.098258949421709180e-01
1.196666666666666679e+01,1.504291688872370005e+09,3.857020851289116870e-01,2.594685116785678258e-01,0.000000000000000000e+00,1.389052085856455898e-01,-1.037219952928683381e-01
1.198333333333333250e+01,1.504291688889739037e+09,3.879364682711701207e-01,2.609683296651491013e-01,0.000000000000000000e+00,1.372268798737509565e-01,-9.769419441988788644e-02
1.200000000000000000e+01,1.504291688905772924e+09,3.900543766446187832e-01,2.609683296651491013e-01,0.000000000000000000e+00,1.356481819468750571e-01,-9.176602433192616870e-02
1.201666666666666572e+01,1.504291688923173904e+09,3.920580675344567667e-01,2.609683296651491013e-01,0.000000000000000000e+00,1.341674680529879871e-01,-8.593583827695326638e-02
1.203333333333333321e+01,1.504291688939878941e+09,3.939488725184516760e-01,2.594685116785678258e-01,0.000000000000000000e+00,1.327829115028681117e-01,-8.022680653219059488e-02
1.205000000000000071e+01,1.504291688957396984e+09,3.957271428117019596e-01,2.639679656383117634e-01,0.000000000000000000e+00,1.314933384143404105e-01,-7.453776734969101703e-02
1.206666666666666643e+01,1.504291688973062038e+09,3.973922078310536121e-01,2.624681476517304324e-01,0.000000000000000000e+00,1.302975897169817987e-01,-6.896754952480356471e-02
1.208333333333333393e+01,1.504291688990533113e+09,3.989423474995375529e-01,2.639679656383117634e-01,0.000000000000000000e+00,1.291941157777146409e-01,-6.346460949156454423e-02
1.209999999999999964e+01,1.504291689006369114e+09,4.003747786826869492e-01,2.654677836248930389e-01,0.000000000000000000e+00,1.281818045924535965e-01,-5.802783524588861486e-02
1.211666666666666714e+01,1.504291689023986101e+09,4.016856560159503542e-01,2.654677836248930389e-01,0.000000000000000000e+00,1.272593553813155531e-01,-5.268092297433567966e-02
1.213333333333333286e+01,1.504291689040241957e+09,4.028700872470783456e-01,2.639679656383117634e-01,0.000000000000000000e+00,1.264250757009038051e-01,-4.744717719995207583e-02
1.215000000000000036e+01,1.504291689057307959e+09,4.039221630801631546e-01,2.609683296651491013e-01,0.000000000000000000e+00,1.256768879179366027e-01,-4.234951725589905513e-02
1.216666666666666607e+01,1.504291689073158979e+09,4.048350013704232753e-01,2.579686936919864948e-01,0.000000000000000000e+00,1.250125427314845439e-01,-3.738569384124722228e-02
1.218333333333333357e+01,1.504291689089893103e+09,4.056008053817695136e-01,2.534692397322425572e-01,0.000000000000000000e+00,1.244296208626838318e-01,-3.257828464357579584e-02
1.219999999999999929e+01,1.504291689105922937e+09,4.062109356840217234e-01,2.444703318127546265e-01,0.000000000000000000e+00,1.239249155451017936e-01,-2.799907379578118333e-02
1.221666666666666679e+01,1.504291689122704029e+09,4.066559951344723145e-01,2.354714238932667236e-01,0.000000000000000000e+00,1.234946549917771141e-01,-2.364428951090205219e-02
1.223333333333333250e+01,1.504291689138468027e+09,4.069259262603765470e-01,2.204732440274535521e-01,0.000000000000000000e+00,1.231343011354686795e-01,-1.960938158746939469e-02
1.225000000000000000e+01,1.504291689154925108e+09,4.070101202362198523e-01,2.039752461750590773e-01,0.000000000000000000e+00,1.228383597293597057e-01,-1.591385274510943512e-02
1.226666666666666572e+01,1.504291689170558929e+09,4.068975365330217420e-01,1.799781583897580028e-01,0.000000000000000000e+00,1.226001855525969686e-01,-1.267604259518406370e-02
1.228333333333333321e+01,1.504291689186956882e+09,4.065768322078701646e-01,1.484819806715503565e-01,0.000000000000000000e+00,1.224111774025973820e-01,-1.001233476732530346e-02
1.230000000000000071e+01,1.504291689203176022e+09,4.060364997009784926e-01,1.184856209399240273e-01,0.000000000000000000e+00,1.222620533582343544e-01,-7.888450373963545870e-03
1.231666666666666643e+01,1.504291689219433069e+09,4.052650119159439956e-01,8.998907919487900142e-02,0.000000000000000000e+00,1.221440980785570840e-01,-6.270677107704953138e-03
1.233333333333333393e+01,1.504291689235064983e+09,4.042509732772975872e-01,6.599199140957794085e-02,0.000000000000000000e+00,1.220495677492612618e-01,-5.076280254916168758e-03
1.234999999999999964e+01,1.504291689251528025e+09,4.029832753886021246e-01,4.499453959743950071e-02,0.000000000000000000e+00,1.219718788849678964e-01,-4.248682397332144769e-03
1.236666666666666714e+01,1.504291689268044949e+09,4.014512558549832577e-01,2.399708778530106751e-02,0.000000000000000000e+00,1.219049688315504837e-01,-3.781820880826375353e-03
1.238333333333333286e+01,1.504291689285360098e+09,3.996448587866298086e-01,2.999635973162633439e-03,0.000000000000000000e+00,1.218428751417411360e-01,-3.669733258130983278e-03
1.240000000000000036e+01,1.504291689301668882e+09,3.975547954649251148e-01,-1.799781583897579890e-02,0.000000000000000000e+00,1.217797339188569222e-01,-3.906555632563030525e-03
1.241666666666666607e+01,1.504291689318111897e+09,3.951727036307918217e-01,-4.949399355718345217e-02,0.000000000000000000e+00,1.217083280986412386e-01,-4.660049704967070272e-03
1.243333333333333357e+01,1.504291689335675001e+09,3.924913038459960091e-01,-5.849290147667134815e-02,0.000000000000000000e+00,1.216232251832106981e-01,-5.549828480814391479e-03
1.244999999999999929e+01,1.504291689353172064e+09,3.895045513824513805e-01,-6.449217342299662370e-02,0.000000000000000000e+00,1.215225868957698491e-01,-6.524059750423482490e-03
1.246666666666666679e+01,1.504291689370732069e+09,3.862077821122686938e-01,-8.099017127539109850e-02,0.000000000000000000e+00,1.214035672701158503e-01,-7.754876312692669457e-03
1.248333333333333250e+01,1.504291689388060093e+09,3.825978509022621710e-01,-7.649071731564716092e-02,0.000000000000000000e+00,1.212648255029144390e-01,-8.890979834085377398e-03
1.250000000000000000e+01,1.504291689405262947e+09,3.786732610605820781e-01,-7.949035328880978135e-02,0.000000000000000000e+00,1.211068912849910667e-01,-1.005788483764216354e-02
1.251666666666666572e+01,1.504291689422755957e+09,3.744342834401063747e-01,-8.248998926197241566e-02,0.000000000000000000e+00,1.209292555126257468e-01,-1.125508221964304639e-02
1.253333333333333321e+01,1.504291689439372063e+09,3.698830638723594744e-01,-8.099017127539109850e-02,0.000000000000000000e+00,1.207320389636688529e-01,-1.240770185860933308e-02
1.255000000000000071e+01,1.504291689455748081e+09,3.650237176870423372e-01,-8.099017127539109850e-02,0.000000000000000000e+00,1.205157712877955034e-01,-1.354127037065917284e-02
1.256666666666666643e+01,1.504291689472379923e+09,3.598624101647580620e-01,-8.248998926197241566e-02,0.000000000000000000e+00,1.202805602168278282e-01,-1.468089245405770037e-02
1.258333333333333393e+01,1.504291689490205050e+09,3.544074218737345294e-01,-8.099017127539109850e-02,0.000000000000000000e+00,1.200267200052496375e-01,-1.577688843040270239e-02
