# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.510609919928270102e+09,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,-1.904296875000000000e-02
3.166666666666666519e+00,1.510609919944540024e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
3.183333333333333126e+00,1.510609919962152004e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
3.200000000000000178e+00,1.510609919979132891e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
3.216666666666666785e+00,1.510609919997661114e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
3.233333333333333393e+00,1.510609920013093948e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
3.250000000000000000e+00,1.510609920029710054e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
3.266666666666666607e+00,1.510609920047094107e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
3.283333333333333215e+00,1.510609920065378904e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
3.299999999999999822e+00,1.510609920080894947e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
3.316666666666666430e+00,1.510609920100104094e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
3.333333333333333481e+00,1.510609920117599964e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
3.350000000000000089e+00,1.510609920134044886e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
3.366666666666666696e+00,1.510609920149641037e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
3.383333333333333304e+00,1.510609920167402983e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
3.399999999999999911e+00,1.510609920184881926e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
3.416666666666666519e+00,1.510609920202224016e+09,0.000000000000000000e+00,-2.087402343750000000e-02,0.000000000000000000e+00,-2.087402343750000000e-02
3.433333333333333126e+00,1.510609920218545914e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
3.449999999999999734e+00,1.510609920237081051e+09,0.000000000000000000e+00,-2.307128906250000000e-02,0.000000000000000000e+00,-2.307128906250000000e-02
3.466666666666666785e+00,1.510609920252654076e+09,0.000000000000000000e+00,-2.270507812500000000e-02,0.000000000000000000e+00,-2.270507812500000000e-02
3.483333333333333393e+00,1.510609920270013094e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
3.500000000000000000e+00,1.510609920285552025e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
3.516666666666666607e+00,1.510609920302416086e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
3.533333333333333215e+00,1.510609920317866087e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
3.549999999999999822e+00,1.510609920335311890e+09,0.000000000000000000e+00,-2.050781250000000000e-02,0.000000000000000000e+00,-2.050781250000000000e-02
3.566666666666666430e+00,1.510609920352534056e+09,0.000000000000000000e+00,-2.014160156250000000e-02,0.000000000000000000e+00,-2.014160156250000000e-02
3.583333333333333481e+00,1.510609920370980024e+09,0.000000000000000000e+00,-1.757812500000000000e-02,0.000000000000000000e+00,-1.757812500000000000e-02
3.600000000000000089e+00,1.510609920386351109e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
3.616666666666666696e+00,1.510609920404444933e+09,0.000000000000000000e+00,6.225585937500000000e-03,0.000000000000000000e+00,6.225585937500000000e-03
3.633333333333333304e+00,1.510609920420057058e+09,0.000000000000000000e+00,1.794433593750000000e-02,0.000000000000000000e+00,1.794433593750000000e-02
3.649999999999999911e+00,1.510609920438777924e+09,0.000000000000000000e+00,3.222656250000000000e-02,0.000000000000000000e+00,3.222656250000000000e-02
3.666666666666666519e+00,1.510609920454152107e+09,0.000000000000000000e+00,4.614257812500000000e-02,0.000000000000000000e+00,4.614257812500000000e-02
3.683333333333333126e+00,1.510609920473212004e+09,0.000000000000000000e+00,6.555175781250000000e-02,0.000000000000000000e+00,6.555175781250000000e-02
3.699999999999999734e+00,1.510609920490741968e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
3.716666666666666785e+00,1.510609920508688927e+09,0.000000000000000000e+00,1.164550781250000000e-01,0.000000000000000000e+00,1.164550781250000000e-01
3.733333333333333393e+00,1.510609920526041031e+09,0.000000000000000000e+00,1.468505859375000000e-01,0.000000000000000000e+00,1.468505859375000000e-01
3.750000000000000000e+00,1.510609920544081926e+09,0.000000000000000000e+00,1.776123046875000000e-01,0.000000000000000000e+00,1.776123046875000000e-01
3.766666666666666607e+00,1.510609920559757948e+09,0.000000000000000000e+00,2.021484375000000000e-01,0.000000000000000000e+00,2.021484375000000000e-01
3.783333333333333215e+00,1.510609920579138994e+09,0.000000000000000000e+00,2.274169921875000000e-01,0.000000000000000000e+00,2.274169921875000000e-01
3.799999999999999822e+00,1.510609920594768047e+09,0.000000000000000000e+00,2.424316406250000000e-01,0.000000000000000000e+00,2.424316406250000000e-01
3.816666666666666430e+00,1.510609920613873005e+09,0.000000000000000000e+00,2.578125000000000000e-01,0.000000000000000000e+00,2.578125000000000000e-01
3.833333333333333481e+00,1.510609920630593061e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
3.850000000000000089e+00,1.510609920648025990e+09,0.000000000000000000e+00,2.757568359375000000e-01,0.000000000000000000e+00,2.757568359375000000e-01
3.866666666666666696e+00,1.510609920663669109e+09,0.000000000000000000e+00,2.794189453125000000e-01,0.000000000000000000e+00,2.794189453125000000e-01
3.883333333333333304e+00,1.510609920681195974e+09,0.000000000000000000e+00,2.830810546875000000e-01,0.000000000000000000e+00,2.830810546875000000e-01
3.899999999999999911e+00,1.510609920697638988e+09,0.000000000000000000e+00,2.893066406250000000e-01,0.000000000000000000e+00,2.893066406250000000e-01
3.916666666666666519e+00,1.510609920716109037e+09,0.000000000000000000e+00,2.962646484375000000e-01,0.000000000000000000e+00,2.962646484375000000e-01
3.933333333333333126e+00,1.510609920732681990e+09,0.000000000000000000e+00,3.021240234375000000e-01,0.000000000000000000e+00,3.021240234375000000e-01
3.949999999999999734e+00,1.510609920750802994e+09,0.000000000000000000e+00,3.090820312500000000e-01,0.000000000000000000e+00,3.090820312500000000e-01
3.966666666666666785e+00,1.510609920768263102e+09,0.000000000000000000e+00,3.182373046875000000e-01,0.000000000000000000e+00,3.182373046875000000e-01
3.983333333333333393e+00,1.510609920785835981e+09,0.000000000000000000e+00,3.325195312500000000e-01,0.000000000000000000e+00,3.325195312500000000e-01
4.000000000000000000e+00,1.510609920801950932e+09,0.000000000000000000e+00,3.460693359375000000e-01,0.000000000000000000e+00,3.460693359375000000e-01
4.016666666666666607e+00,1.510609920819427013e+09,0.000000000000000000e+00,3.610839843750000000e-01,0.000000000000000000e+00,3.610839843750000000e-01
4.033333333333333215e+00,1.510609920835275888e+09,0.000000000000000000e+00,3.786621093750000000e-01,0.000000000000000000e+00,3.786621093750000000e-01
4.049999999999999822e+00,1.510609920853779078e+09,0.000000000000000000e+00,4.020996093750000000e-01,0.000000000000000000e+00,4.020996093750000000e-01
4.066666666666666430e+00,1.510609920868592978e+09,0.000000000000000000e+00,4.193115234375000000e-01,0.000000000000000000e+00,4.193115234375000000e-01
4.083333333333333037e+00,1.510609920885560989e+09,0.000000000000000000e+00,4.354248046875000000e-01,0.000000000000000000e+00,4.354248046875000000e-01
4.099999999999999645e+00,1.510609920901226997e+09,0.000000000000000000e+00,4.460449218750000000e-01,0.000000000000000000e+00,4.460449218750000000e-01
4.116666666666666252e+00,1.510609920919003963e+09,0.000000000000000000e+00,4.548339843750000000e-01,0.000000000000000000e+00,4.548339843750000000e-01
4.133333333333332860e+00,1.510609920934653997e+09,0.000000000000000000e+00,4.636230468750000000e-01,0.000000000000000000e+00,4.636230468750000000e-01
4.150000000000000355e+00,1.510609920951188087e+09,0.000000000000000000e+00,4.775390625000000000e-01,0.000000000000000000e+00,4.775390625000000000e-01
4.166666666666666963e+00,1.510609920968652010e+09,0.000000000000000000e+00,4.943847656250000000e-01,0.000000000000000000e+00,4.943847656250000000e-01
4.183333333333333570e+00,1.510609920985344887e+09,0.000000000000000000e+00,5.112304687500000000e-01,0.000000000000000000e+00,5.112304687500000000e-01
