# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.583333333333333259e+00,1.510609212560311079e+09,0.000000000000000000e+00,1.208496093750000000e-02,0.000000000000000000e+00,1.208496093750000000e-02
1.600000000000000089e+00,1.510609212575800896e+09,0.000000000000000000e+00,2.343750000000000000e-02,0.000000000000000000e+00,2.343750000000000000e-02
1.616666666666666696e+00,1.510609212593154907e+09,0.000000000000000000e+00,3.662109375000000000e-02,0.000000000000000000e+00,3.662109375000000000e-02
1.633333333333333304e+00,1.510609212608942986e+09,0.000000000000000000e+00,5.090332031250000000e-02,0.000000000000000000e+00,5.090332031250000000e-02
1.649999999999999911e+00,1.510609212626681089e+09,0.000000000000000000e+00,7.141113281250000000e-02,0.000000000000000000e+00,7.141113281250000000e-02
1.666666666666666741e+00,1.510609212642184019e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
1.683333333333333348e+00,1.510609212659351110e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.699999999999999956e+00,1.510609212675946951e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
1.716666666666666563e+00,1.510609212694660902e+09,0.000000000000000000e+00,1.490478515625000000e-01,0.000000000000000000e+00,1.490478515625000000e-01
1.733333333333333393e+00,1.510609212712069035e+09,0.000000000000000000e+00,1.651611328125000000e-01,0.000000000000000000e+00,1.651611328125000000e-01
1.750000000000000000e+00,1.510609212729131937e+09,0.000000000000000000e+00,1.809082031250000000e-01,0.000000000000000000e+00,1.809082031250000000e-01
1.766666666666666607e+00,1.510609212745137930e+09,0.000000000000000000e+00,1.973876953125000000e-01,0.000000000000000000e+00,1.973876953125000000e-01
1.783333333333333215e+00,1.510609212762619972e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
1.800000000000000044e+00,1.510609212778364897e+09,0.000000000000000000e+00,2.343750000000000000e-01,0.000000000000000000e+00,2.343750000000000000e-01
1.816666666666666652e+00,1.510609212796611071e+09,0.000000000000000000e+00,2.556152343750000000e-01,0.000000000000000000e+00,2.556152343750000000e-01
1.833333333333333259e+00,1.510609212812814951e+09,0.000000000000000000e+00,2.746582031250000000e-01,0.000000000000000000e+00,2.746582031250000000e-01
1.849999999999999867e+00,1.510609212830311060e+09,0.000000000000000000e+00,2.962646484375000000e-01,0.000000000000000000e+00,2.962646484375000000e-01
1.866666666666666696e+00,1.510609212846110106e+09,0.000000000000000000e+00,3.171386718750000000e-01,0.000000000000000000e+00,3.171386718750000000e-01
1.883333333333333304e+00,1.510609212863946915e+09,0.000000000000000000e+00,3.391113281250000000e-01,0.000000000000000000e+00,3.391113281250000000e-01
1.899999999999999911e+00,1.510609212880887985e+09,0.000000000000000000e+00,3.610839843750000000e-01,0.000000000000000000e+00,3.610839843750000000e-01
1.916666666666666741e+00,1.510609212898202896e+09,0.000000000000000000e+00,3.834228515625000000e-01,0.000000000000000000e+00,3.834228515625000000e-01
1.933333333333333348e+00,1.510609212914288998e+09,0.000000000000000000e+00,4.068603515625000000e-01,0.000000000000000000e+00,4.068603515625000000e-01
1.949999999999999956e+00,1.510609212932270050e+09,0.000000000000000000e+00,4.328613281250000000e-01,0.000000000000000000e+00,4.328613281250000000e-01
1.966666666666666563e+00,1.510609212949125051e+09,0.000000000000000000e+00,4.544677734375000000e-01,0.000000000000000000e+00,4.544677734375000000e-01
1.983333333333333393e+00,1.510609212967581987e+09,0.000000000000000000e+00,4.727783203125000000e-01,0.000000000000000000e+00,4.727783203125000000e-01
2.000000000000000000e+00,1.510609212983480930e+09,0.000000000000000000e+00,4.929199218750000000e-01,0.000000000000000000e+00,4.929199218750000000e-01
2.016666666666666607e+00,1.510609212999759912e+09,0.000000000000000000e+00,5.130615234375000000e-01,0.000000000000000000e+00,5.130615234375000000e-01
