# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.503100507611649036e+09,0.000000000000000000e+00,2.131347656250000000e-01,0.000000000000000000e+00,2.131347656250000000e-01
2.999999999999999889e-01,1.503100507628976107e+09,0.000000000000000000e+00,2.259521484375000000e-01,0.000000000000000000e+00,2.259521484375000000e-01
3.166666666666666519e-01,1.503100507647301912e+09,0.000000000000000000e+00,2.314453125000000000e-01,0.000000000000000000e+00,2.314453125000000000e-01
3.333333333333333148e-01,1.503100507664891958e+09,0.000000000000000000e+00,2.314453125000000000e-01,0.000000000000000000e+00,2.314453125000000000e-01
3.499999999999999778e-01,1.503100507682204962e+09,0.000000000000000000e+00,2.318115234375000000e-01,0.000000000000000000e+00,2.318115234375000000e-01
3.666666666666666408e-01,1.503100507698183060e+09,0.000000000000000000e+00,2.310791015625000000e-01,0.000000000000000000e+00,2.310791015625000000e-01
3.833333333333333037e-01,1.503100507715814114e+09,0.000000000000000000e+00,2.318115234375000000e-01,0.000000000000000000e+00,2.318115234375000000e-01
4.000000000000000222e-01,1.503100507732208967e+09,0.000000000000000000e+00,2.314453125000000000e-01,0.000000000000000000e+00,2.314453125000000000e-01
4.166666666666666852e-01,1.503100507749602079e+09,0.000000000000000000e+00,2.303466796875000000e-01,0.000000000000000000e+00,2.303466796875000000e-01
4.333333333333333481e-01,1.503100507767051935e+09,0.000000000000000000e+00,2.321777343750000000e-01,0.000000000000000000e+00,2.321777343750000000e-01
4.500000000000000111e-01,1.503100507784410000e+09,0.000000000000000000e+00,2.310791015625000000e-01,0.000000000000000000e+00,2.310791015625000000e-01
4.666666666666666741e-01,1.503100507801696062e+09,0.000000000000000000e+00,2.318115234375000000e-01,0.000000000000000000e+00,2.318115234375000000e-01
4.833333333333333370e-01,1.503100507819983006e+09,0.000000000000000000e+00,2.314453125000000000e-01,0.000000000000000000e+00,2.314453125000000000e-01
5.000000000000000000e-01,1.503100507835597992e+09,0.000000000000000000e+00,2.307128906250000000e-01,0.000000000000000000e+00,2.307128906250000000e-01
5.166666666666666075e-01,1.503100507853523016e+09,0.000000000000000000e+00,2.296142578125000000e-01,0.000000000000000000e+00,2.296142578125000000e-01
5.333333333333333259e-01,1.503100507870018005e+09,0.000000000000000000e+00,2.237548828125000000e-01,0.000000000000000000e+00,2.237548828125000000e-01
5.500000000000000444e-01,1.503100507888322115e+09,0.000000000000000000e+00,2.171630859375000000e-01,0.000000000000000000e+00,2.171630859375000000e-01
5.666666666666666519e-01,1.503100507904871941e+09,0.000000000000000000e+00,2.127685546875000000e-01,0.000000000000000000e+00,2.127685546875000000e-01
5.833333333333333703e-01,1.503100507923221111e+09,0.000000000000000000e+00,2.083740234375000000e-01,0.000000000000000000e+00,2.083740234375000000e-01
5.999999999999999778e-01,1.503100507938728094e+09,0.000000000000000000e+00,2.010498046875000000e-01,0.000000000000000000e+00,2.010498046875000000e-01
6.166666666666666963e-01,1.503100507958399057e+09,0.000000000000000000e+00,1.900634765625000000e-01,0.000000000000000000e+00,1.900634765625000000e-01
6.333333333333333037e-01,1.503100507974459887e+09,0.000000000000000000e+00,1.816406250000000000e-01,0.000000000000000000e+00,1.816406250000000000e-01
6.500000000000000222e-01,1.503100507992896080e+09,0.000000000000000000e+00,1.721191406250000000e-01,0.000000000000000000e+00,1.721191406250000000e-01
6.666666666666666297e-01,1.503100508008452892e+09,0.000000000000000000e+00,1.618652343750000000e-01,0.000000000000000000e+00,1.618652343750000000e-01
6.833333333333333481e-01,1.503100508025851011e+09,0.000000000000000000e+00,1.472167968750000000e-01,0.000000000000000000e+00,1.472167968750000000e-01
6.999999999999999556e-01,1.503100508043359041e+09,0.000000000000000000e+00,1.318359375000000000e-01,0.000000000000000000e+00,1.318359375000000000e-01
7.166666666666666741e-01,1.503100508060401917e+09,0.000000000000000000e+00,1.208496093750000000e-01,0.000000000000000000e+00,1.208496093750000000e-01
7.333333333333332815e-01,1.503100508077883005e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
7.500000000000000000e-01,1.503100508095622063e+09,0.000000000000000000e+00,1.105957031250000000e-01,0.000000000000000000e+00,1.105957031250000000e-01
7.666666666666666075e-01,1.503100508111253977e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
7.833333333333333259e-01,1.503100508129040003e+09,0.000000000000000000e+00,1.105957031250000000e-01,0.000000000000000000e+00,1.105957031250000000e-01
8.000000000000000444e-01,1.503100508144840956e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
8.166666666666666519e-01,1.503100508163427114e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
8.333333333333333703e-01,1.503100508178755045e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
8.499999999999999778e-01,1.503100508196635962e+09,0.000000000000000000e+00,1.105957031250000000e-01,0.000000000000000000e+00,1.105957031250000000e-01
8.666666666666666963e-01,1.503100508212255955e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
8.833333333333333037e-01,1.503100508229851961e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
9.000000000000000222e-01,1.503100508245522976e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
9.166666666666666297e-01,1.503100508263602018e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
9.333333333333333481e-01,1.503100508279947042e+09,0.000000000000000000e+00,1.105957031250000000e-01,0.000000000000000000e+00,1.105957031250000000e-01
9.499999999999999556e-01,1.503100508298820019e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
9.666666666666666741e-01,1.503100508316241026e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
9.833333333333332815e-01,1.503100508334007978e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.000000000000000000e+00,1.503100508351016045e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.016666666666666607e+00,1.503100508369262934e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.033333333333333215e+00,1.503100508386745930e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.050000000000000044e+00,1.503100508406241894e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
1.066666666666666652e+00,1.503100508422677994e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
1.083333333333333259e+00,1.503100508439613104e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.100000000000000089e+00,1.503100508456371069e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.116666666666666696e+00,1.503100508473473072e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.133333333333333304e+00,1.503100508489264011e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.149999999999999911e+00,1.503100508508153915e+09,0.000000000000000000e+00,1.124267578125000000e-01,0.000000000000000000e+00,1.124267578125000000e-01
1.166666666666666741e+00,1.503100508524195910e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.183333333333333348e+00,1.503100508542989969e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
1.199999999999999956e+00,1.503100508560260057e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.216666666666666563e+00,1.503100508578068018e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.233333333333333393e+00,1.503100508595273972e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.250000000000000000e+00,1.503100508613742113e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.266666666666666607e+00,1.503100508630134106e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.283333333333333215e+00,1.503100508648823023e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
1.300000000000000044e+00,1.503100508666343927e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.316666666666666652e+00,1.503100508684176922e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.333333333333333259e+00,1.503100508699913025e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.350000000000000089e+00,1.503100508718224049e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.366666666666666696e+00,1.503100508735003948e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.383333333333333304e+00,1.503100508752230883e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.399999999999999911e+00,1.503100508769633055e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.416666666666666741e+00,1.503100508786583900e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.433333333333333348e+00,1.503100508804126978e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.449999999999999956e+00,1.503100508822390079e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.466666666666666563e+00,1.503100508837892056e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.483333333333333393e+00,1.503100508855410099e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.500000000000000000e+00,1.503100508872891903e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
1.516666666666666607e+00,1.503100508891102076e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
1.533333333333333215e+00,1.503100508908138037e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.550000000000000044e+00,1.503100508927194118e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.566666666666666652e+00,1.503100508943770885e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.583333333333333259e+00,1.503100508963596106e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
1.600000000000000089e+00,1.503100508979502916e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
1.616666666666666696e+00,1.503100508996705055e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.633333333333333304e+00,1.503100509012289047e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.649999999999999911e+00,1.503100509031018019e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.666666666666666741e+00,1.503100509047409058e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.683333333333333348e+00,1.503100509065224886e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.699999999999999956e+00,1.503100509081585884e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.716666666666666563e+00,1.503100509099390984e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.733333333333333393e+00,1.503100509114209890e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.750000000000000000e+00,1.503100509131109953e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.766666666666666607e+00,1.503100509147351027e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.783333333333333215e+00,1.503100509164982080e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.800000000000000044e+00,1.503100509180584908e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.816666666666666652e+00,1.503100509199278116e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.833333333333333259e+00,1.503100509215965986e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.849999999999999867e+00,1.503100509233900070e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.866666666666666696e+00,1.503100509251403093e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.883333333333333304e+00,1.503100509269212961e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
1.899999999999999911e+00,1.503100509285867929e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.916666666666666741e+00,1.503100509304301977e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.933333333333333348e+00,1.503100509321772099e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.949999999999999956e+00,1.503100509338896036e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.966666666666666563e+00,1.503100509356479883e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
1.983333333333333393e+00,1.503100509374948978e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.000000000000000000e+00,1.503100509391380072e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.016666666666666607e+00,1.503100509409410954e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
2.033333333333333215e+00,1.503100509426912069e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
2.049999999999999822e+00,1.503100509444272041e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.066666666666666430e+00,1.503100509462373972e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.083333333333333481e+00,1.503100509478904963e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.100000000000000089e+00,1.503100509494529009e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.116666666666666696e+00,1.503100509510874987e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.133333333333333304e+00,1.503100509527535915e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.149999999999999911e+00,1.503100509545737028e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.166666666666666519e+00,1.503100509563076019e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
2.183333333333333126e+00,1.503100509580570936e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.200000000000000178e+00,1.503100509596734047e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.216666666666666785e+00,1.503100509616110086e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.233333333333333393e+00,1.503100509633508921e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.250000000000000000e+00,1.503100509651751995e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.266666666666666607e+00,1.503100509668554068e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.283333333333333215e+00,1.503100509685046911e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.299999999999999822e+00,1.503100509701284885e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.316666666666666430e+00,1.503100509717924118e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.333333333333333481e+00,1.503100509734920979e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.350000000000000089e+00,1.503100509752012014e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.366666666666666696e+00,1.503100509769212961e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.383333333333333304e+00,1.503100509786323071e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
2.399999999999999911e+00,1.503100509803877115e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
2.416666666666666519e+00,1.503100509821609020e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.433333333333333126e+00,1.503100509838252068e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.450000000000000178e+00,1.503100509856709003e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.466666666666666785e+00,1.503100509873409033e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
2.483333333333333393e+00,1.503100509890882969e+09,0.000000000000000000e+00,1.120605468750000000e-01,0.000000000000000000e+00,1.120605468750000000e-01
2.500000000000000000e+00,1.503100509906404972e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.516666666666666607e+00,1.503100509924443960e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.533333333333333215e+00,1.503100509941176891e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.549999999999999822e+00,1.503100509959362030e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
2.566666666666666430e+00,1.503100509974769115e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.583333333333333481e+00,1.503100509994138956e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.600000000000000089e+00,1.503100510010319948e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.616666666666666696e+00,1.503100510028673887e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.633333333333333304e+00,1.503100510045032024e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.649999999999999911e+00,1.503100510061830997e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
2.666666666666666519e+00,1.503100510078133106e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
2.683333333333333126e+00,1.503100510095170021e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.700000000000000178e+00,1.503100510111399889e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.716666666666666785e+00,1.503100510128483057e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.733333333333333393e+00,1.503100510145507097e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.750000000000000000e+00,1.503100510162472010e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
2.766666666666666607e+00,1.503100510179692984e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.783333333333333215e+00,1.503100510198851109e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.799999999999999822e+00,1.503100510214423895e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.816666666666666430e+00,1.503100510232680082e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.833333333333333481e+00,1.503100510248243093e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.850000000000000089e+00,1.503100510266638041e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.866666666666666696e+00,1.503100510282299995e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.883333333333333304e+00,1.503100510300235987e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.899999999999999911e+00,1.503100510315654039e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.916666666666666519e+00,1.503100510335051060e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.933333333333333126e+00,1.503100510351052046e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
2.950000000000000178e+00,1.503100510369225025e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.966666666666666785e+00,1.503100510385478973e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
2.983333333333333393e+00,1.503100510403295994e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
3.000000000000000000e+00,1.503100510420979023e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
3.016666666666666607e+00,1.503100510439239025e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
3.033333333333333215e+00,1.503100510455857038e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
3.049999999999999822e+00,1.503100510473284006e+09,0.000000000000000000e+00,1.109619140625000000e-01,0.000000000000000000e+00,1.109619140625000000e-01
3.066666666666666430e+00,1.503100510490809917e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
3.083333333333333481e+00,1.503100510508443117e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
3.100000000000000089e+00,1.503100510525952101e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
3.116666666666666696e+00,1.503100510543900967e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
3.133333333333333304e+00,1.503100510560223103e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
3.149999999999999911e+00,1.503100510578620911e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
3.166666666666666519e+00,1.503100510596034050e+09,0.000000000000000000e+00,1.116943359375000000e-01,0.000000000000000000e+00,1.116943359375000000e-01
3.183333333333333126e+00,1.503100510613570929e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
3.200000000000000178e+00,1.503100510629919052e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
