# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.503098552365799904e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
7.666666666666666075e-01,1.503098552383325100e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
7.833333333333333259e-01,1.503098552401597977e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.000000000000000444e-01,1.503098552418409109e+09,0.000000000000000000e+00,-1.256103515625000000e-01,0.000000000000000000e+00,-1.256103515625000000e-01
8.166666666666666519e-01,1.503098552436626911e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
8.333333333333333703e-01,1.503098552454066038e+09,0.000000000000000000e+00,-1.241455078125000000e-01,0.000000000000000000e+00,-1.241455078125000000e-01
8.499999999999999778e-01,1.503098552472356081e+09,0.000000000000000000e+00,-1.193847656250000000e-01,0.000000000000000000e+00,-1.193847656250000000e-01
8.666666666666666963e-01,1.503098552489856958e+09,0.000000000000000000e+00,-1.105957031250000000e-01,0.000000000000000000e+00,-1.105957031250000000e-01
8.833333333333333037e-01,1.503098552508325100e+09,0.000000000000000000e+00,-1.018066406250000000e-01,0.000000000000000000e+00,-1.018066406250000000e-01
9.000000000000000222e-01,1.503098552525769949e+09,0.000000000000000000e+00,-9.375000000000000000e-02,0.000000000000000000e+00,-9.375000000000000000e-02
9.166666666666666297e-01,1.503098552543049097e+09,0.000000000000000000e+00,-8.679199218750000000e-02,0.000000000000000000e+00,-8.679199218750000000e-02
9.333333333333333481e-01,1.503098552559257030e+09,0.000000000000000000e+00,-8.129882812500000000e-02,0.000000000000000000e+00,-8.129882812500000000e-02
9.499999999999999556e-01,1.503098552575611115e+09,0.000000000000000000e+00,-7.617187500000000000e-02,0.000000000000000000e+00,-7.617187500000000000e-02
9.666666666666666741e-01,1.503098552591563940e+09,0.000000000000000000e+00,-6.884765625000000000e-02,0.000000000000000000e+00,-6.884765625000000000e-02
9.833333333333332815e-01,1.503098552610780954e+09,0.000000000000000000e+00,-6.298828125000000000e-02,0.000000000000000000e+00,-6.298828125000000000e-02
1.000000000000000000e+00,1.503098552627094030e+09,0.000000000000000000e+00,-5.969238281250000000e-02,0.000000000000000000e+00,-5.969238281250000000e-02
1.016666666666666607e+00,1.503098552645112038e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
1.033333333333333215e+00,1.503098552661796093e+09,0.000000000000000000e+00,-5.859375000000000000e-02,0.000000000000000000e+00,-5.859375000000000000e-02
1.050000000000000044e+00,1.503098552678744078e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
1.066666666666666652e+00,1.503098552694494963e+09,0.000000000000000000e+00,-5.822753906250000000e-02,0.000000000000000000e+00,-5.822753906250000000e-02
1.083333333333333259e+00,1.503098552710760117e+09,0.000000000000000000e+00,-5.639648437500000000e-02,0.000000000000000000e+00,-5.639648437500000000e-02
1.100000000000000089e+00,1.503098552726277113e+09,0.000000000000000000e+00,-5.346679687500000000e-02,0.000000000000000000e+00,-5.346679687500000000e-02
1.116666666666666696e+00,1.503098552745347023e+09,0.000000000000000000e+00,-4.907226562500000000e-02,0.000000000000000000e+00,-4.907226562500000000e-02
1.133333333333333304e+00,1.503098552762583017e+09,0.000000000000000000e+00,-4.650878906250000000e-02,0.000000000000000000e+00,-4.650878906250000000e-02
1.149999999999999911e+00,1.503098552780101061e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
1.166666666666666741e+00,1.503098552797502041e+09,0.000000000000000000e+00,-4.138183593750000000e-02,0.000000000000000000e+00,-4.138183593750000000e-02
1.183333333333333348e+00,1.503098552815099955e+09,0.000000000000000000e+00,-3.735351562500000000e-02,0.000000000000000000e+00,-3.735351562500000000e-02
1.199999999999999956e+00,1.503098552832437038e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
1.216666666666666563e+00,1.503098552850614071e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
1.233333333333333393e+00,1.503098552866695881e+09,0.000000000000000000e+00,-1.538085937500000000e-02,0.000000000000000000e+00,-1.538085937500000000e-02
1.250000000000000000e+00,1.503098552884670973e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
1.266666666666666607e+00,1.503098552900131941e+09,0.000000000000000000e+00,3.662109375000000000e-03,0.000000000000000000e+00,3.662109375000000000e-03
1.283333333333333215e+00,1.503098552917224884e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
1.300000000000000044e+00,1.503098552932612896e+09,0.000000000000000000e+00,2.197265625000000000e-02,0.000000000000000000e+00,2.197265625000000000e-02
1.316666666666666652e+00,1.503098552949337006e+09,0.000000000000000000e+00,3.552246093750000000e-02,0.000000000000000000e+00,3.552246093750000000e-02
1.333333333333333259e+00,1.503098552965389013e+09,0.000000000000000000e+00,5.200195312500000000e-02,0.000000000000000000e+00,5.200195312500000000e-02
1.350000000000000089e+00,1.503098552982949018e+09,0.000000000000000000e+00,7.800292968750000000e-02,0.000000000000000000e+00,7.800292968750000000e-02
1.366666666666666696e+00,1.503098552998925924e+09,0.000000000000000000e+00,1.032714843750000000e-01,0.000000000000000000e+00,1.032714843750000000e-01
1.383333333333333304e+00,1.503098553014904022e+09,0.000000000000000000e+00,1.289062500000000000e-01,0.000000000000000000e+00,1.289062500000000000e-01
1.399999999999999911e+00,1.503098553031819105e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
1.416666666666666741e+00,1.503098553048557997e+09,0.000000000000000000e+00,1.801757812500000000e-01,0.000000000000000000e+00,1.801757812500000000e-01
1.433333333333333348e+00,1.503098553065064907e+09,0.000000000000000000e+00,1.981201171875000000e-01,0.000000000000000000e+00,1.981201171875000000e-01
1.449999999999999956e+00,1.503098553083316088e+09,0.000000000000000000e+00,2.226562500000000000e-01,0.000000000000000000e+00,2.226562500000000000e-01
1.466666666666666563e+00,1.503098553100846052e+09,0.000000000000000000e+00,2.457275390625000000e-01,0.000000000000000000e+00,2.457275390625000000e-01
1.483333333333333393e+00,1.503098553120316029e+09,0.000000000000000000e+00,2.647705078125000000e-01,0.000000000000000000e+00,2.647705078125000000e-01
1.500000000000000000e+00,1.503098553138766050e+09,0.000000000000000000e+00,2.823486328125000000e-01,0.000000000000000000e+00,2.823486328125000000e-01
1.516666666666666607e+00,1.503098553156255007e+09,0.000000000000000000e+00,2.980957031250000000e-01,0.000000000000000000e+00,2.980957031250000000e-01
1.533333333333333215e+00,1.503098553174524069e+09,0.000000000000000000e+00,3.131103515625000000e-01,0.000000000000000000e+00,3.131103515625000000e-01
1.550000000000000044e+00,1.503098553191349983e+09,0.000000000000000000e+00,3.262939453125000000e-01,0.000000000000000000e+00,3.262939453125000000e-01
1.566666666666666652e+00,1.503098553208714962e+09,0.000000000000000000e+00,3.369140625000000000e-01,0.000000000000000000e+00,3.369140625000000000e-01
1.583333333333333259e+00,1.503098553227567911e+09,0.000000000000000000e+00,3.449707031250000000e-01,0.000000000000000000e+00,3.449707031250000000e-01
1.600000000000000089e+00,1.503098553243356943e+09,0.000000000000000000e+00,3.497314453125000000e-01,0.000000000000000000e+00,3.497314453125000000e-01
1.616666666666666696e+00,1.503098553261197090e+09,0.000000000000000000e+00,3.574218750000000000e-01,0.000000000000000000e+00,3.574218750000000000e-01
1.633333333333333304e+00,1.503098553277721882e+09,0.000000000000000000e+00,3.647460937500000000e-01,0.000000000000000000e+00,3.647460937500000000e-01
1.649999999999999911e+00,1.503098553294101954e+09,0.000000000000000000e+00,3.753662109375000000e-01,0.000000000000000000e+00,3.753662109375000000e-01
1.666666666666666741e+00,1.503098553309889078e+09,0.000000000000000000e+00,3.852539062500000000e-01,0.000000000000000000e+00,3.852539062500000000e-01
1.683333333333333348e+00,1.503098553328619003e+09,0.000000000000000000e+00,3.969726562500000000e-01,0.000000000000000000e+00,3.969726562500000000e-01
1.699999999999999956e+00,1.503098553343993902e+09,0.000000000000000000e+00,4.086914062500000000e-01,0.000000000000000000e+00,4.086914062500000000e-01
1.716666666666666563e+00,1.503098553361227036e+09,0.000000000000000000e+00,4.237060546875000000e-01,0.000000000000000000e+00,4.237060546875000000e-01
1.733333333333333393e+00,1.503098553378063917e+09,0.000000000000000000e+00,4.420166015625000000e-01,0.000000000000000000e+00,4.420166015625000000e-01
1.750000000000000000e+00,1.503098553394582033e+09,0.000000000000000000e+00,4.625244140625000000e-01,0.000000000000000000e+00,4.625244140625000000e-01
1.766666666666666607e+00,1.503098553410168886e+09,0.000000000000000000e+00,4.815673828125000000e-01,0.000000000000000000e+00,4.815673828125000000e-01
1.783333333333333215e+00,1.503098553428317070e+09,0.000000000000000000e+00,5.028076171875000000e-01,0.000000000000000000e+00,5.028076171875000000e-01
