# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.258333333333333393e+01,1.503092843705013990e+09,-1.197417079870157219e-01,8.908918840293020835e-01,3.125928420598003687e-01,-3.066909227846580932e-01,2.316486964014805583e-01
1.259999999999999964e+01,1.503092843721739054e+09,-1.250655815353219069e-01,8.938915200024648566e-01,3.151080052337498216e-01,-3.026951189938181797e-01,2.478028846979108968e-01
1.261666666666666714e+01,1.503092843739200115e+09,-1.299844282337166423e-01,8.908918840293020835e-01,3.175057257904893571e-01,-2.984323930927767488e-01,2.636801189605326168e-01
1.263333333333333286e+01,1.503092843755543947e+09,-1.344737456382549823e-01,8.908918840293020835e-01,3.197705674903638662e-01,-2.939069267711445499e-01,2.793323601642281884e-01
1.265000000000000036e+01,1.503092843772255898e+09,-1.385116506984709339e-01,8.923917020158834701e-01,3.218870250895946028e-01,-2.891222521763608388e-01,2.947856643545357924e-01
1.266666666666666607e+01,1.503092843787898064e+09,-1.420790293950788263e-01,8.938915200024648566e-01,3.238396002016506459e-01,-2.840816800835667677e-01,3.100406109318102899e-01
1.268333333333333357e+01,1.503092843805345058e+09,-1.451596668876859453e-01,8.923917020158834701e-01,3.256128777669562990e-01,-2.787889281316110468e-01,3.250479353095685475e-01
1.269999999999999929e+01,1.503092843820980072e+09,-1.477403572500984863e-01,8.923917020158834701e-01,3.271916027712290509e-01,-2.732479088715386029e-01,3.398333044626146715e-01
1.271666666666666679e+01,1.503092843839204073e+09,-1.498109920241535720e-01,8.938915200024648566e-01,3.285607568507530329e-01,-2.674621126909603186e-01,3.544217128962566798e-01
1.273333333333333250e+01,1.503092843854876041e+09,-1.513646269818609280e-01,8.923917020158834701e-01,3.297056344226851343e-01,-2.614352403526205570e-01,3.687631294985597163e-01
1.275000000000000000e+01,1.503092843871795893e+09,-1.523975266492409442e-01,8.908918840293020835e-01,3.306119179798776564e-01,-2.551714072271310529e-01,3.828576930732232042e-01
1.276666666666666572e+01,1.503092843888480902e+09,-1.529091863118694494e-01,8.923917020158834701e-01,3.312657521928712434e-01,-2.486743139933677571e-01,3.967548907429391813e-01
1.278333333333333321e+01,1.503092843904702902e+09,-1.529023313908385862e-01,8.923917020158834701e-01,3.316538164664297184e-01,-2.419474666866878731e-01,4.104288020776312162e-01
1.280000000000000071e+01,1.503092843921431065e+09,-1.523828942471178449e-01,8.968911559756274077e-01,3.317633956044621635e-01,-2.349939729032683167e-01,4.239528841538798276e-01
1.281666666666666643e+01,1.503092843938746929e+09,-1.513599686409334844e-01,9.133891538280218825e-01,3.315824482451923960e-01,-2.278146919857199360e-01,4.375231299375517136e-01
1.283333333333333393e+01,1.503092843955511093e+09,-1.498457422394641192e-01,9.298871516804163573e-01,3.310996727380545734e-01,-2.204089026037276966e-01,4.511337876292006444e-01
1.284999999999999964e+01,1.503092843971685886e+09,-1.478554077295208269e-01,9.463851495328108321e-01,3.303045701449773830e-01,-2.127759799459778278e-01,4.647790269660805884e-01
1.286666666666666714e+01,1.503092843988265991e+09,-1.454070532508043023e-01,9.598835114120427559e-01,3.291875040613392311e-01,-2.049158112091258865e-01,4.784033751537850043e-01
1.288333333333333286e+01,1.503092844005563021e+09,-1.425215330184776419e-01,9.643829653717866934e-01,3.277397569659535326e-01,-1.968300303009739016e-01,4.918529729512620130e-01
1.290000000000000036e+01,1.503092844021514893e+09,-1.392223191500449042e-01,9.628831473852053069e-01,3.259535828248921741e-01,-1.885224009575616755e-01,5.050259557780181208e-01
1.291666666666666607e+01,1.503092844037492990e+09,-1.355353358497225214e-01,9.643829653717866934e-01,3.238222556906621419e-01,-1.799971285836897417e-01,5.179707704218536879e-01
1.293333333333333357e+01,1.503092844054235935e+09,-1.314887772326115423e-01,9.628831473852053069e-01,3.213401140562258673e-01,-1.712584472335946240e-01,5.306358100957824231e-01
1.294999999999999929e+01,1.503092844071247101e+09,-1.271129101900184688e-01,9.628831473852053069e-01,3.185026007424117678e-01,-1.623108231092880438e-01,5.430446151069361349e-01
1.296666666666666679e+01,1.503092844086991072e+09,-1.224398638053014188e-01,9.643829653717866934e-01,3.153062981173956336e-01,-1.531583337977734383e-01,5.552202801869079440e-01
1.298333333333333250e+01,1.503092844105223894e+09,-1.175034069258627106e-01,9.643829653717866934e-01,3.117489584680220305e-01,-1.438050897853895005e-01,5.671359015718541174e-01
1.300000000000000000e+01,1.503092844121547937e+09,-1.123387155805902482e-01,9.493847855059736052e-01,3.078295293646691189e-01,-1.342575107844178606e-01,5.785418944853931711e-01
1.301666666666666572e+01,1.503092844139661074e+09,-1.069821320025980543e-01,9.103895178548593314e-01,3.035481738840445365e-01,-1.245273846917671207e-01,5.890440632550575373e-01
1.303333333333333321e+01,1.503092844155926943e+09,-1.014709170739377664e-01,8.563960703379318584e-01,2.989062855776795091e-01,-1.146317717595873031e-01,5.984034895881379379e-01
1.304999999999999893e+01,1.503092844174422026e+09,-9.584299805169982367e-02,7.904040789283539592e-01,2.939064980977244557e-01,-1.045912665370811040e-01,6.064348273160663494e-01
1.306666666666666643e+01,1.503092844191693068e+09,-9.013671346319518385e-02,7.319111774516825486e-01,2.885526894160482803e-01,-9.442683351761523014e-02,6.132781254110626357e-01
1.308333333333333393e+01,1.503092844209181070e+09,-8.439055707166256970e-02,6.704186400018485870e-01,2.828499805972066183e-01,-8.415857177059002381e-02,6.188976740073550697e-01
1.309999999999999964e+01,1.503092844225198984e+09,-7.864292281292178943e-02,6.209246464446651625e-01,2.768047291107927910e-01,-7.380509816338728935e-02,6.235063566594100104e-01
1.311666666666666714e+01,1.503092844242356062e+09,-7.293185258776330171e-02,5.759301068472255647e-01,2.704245166935494438e-01,-6.338254563858060353e-02,6.271897145269496043e-01
1.313333333333333286e+01,1.503092844258914948e+09,-6.729478876471158000e-02,5.384346571826926775e-01,2.637181317966005856e-01,-5.290521774265322108e-02,6.300815997806771263e-01
1.315000000000000036e+01,1.503092844274523020e+09,-6.176833320344479739e-02,4.949399355718344662e-01,2.566955466779620165e-01,-4.238706866341008378e-02,6.320907087389305845e-01
1.316666666666666607e+01,1.503092844290930986e+09,-5.638801455087488756e-02,4.364470340951631666e-01,2.493678892249692747e-01,-3.184480310243645307e-02,6.329786918999591450e-01
1.318333333333333357e+01,1.503092844308753014e+09,-5.118806549027861419e-02,3.719548606721665429e-01,2.417474096155325103e-01,-2.129782070640860031e-02,6.326600806753929218e-01
1.319999999999999929e+01,1.503092844325155973e+09,-4.620121153947354120e-02,3.149617771820765189e-01,2.338474419507251545e-01,-1.076506755132081508e-02,6.312741478391851180e-01
1.321666666666666679e+01,1.503092844342808962e+09,-4.145847289747318920e-02,2.579686936919864948e-01,2.256823610144481629e-01,-2.642215292842312740e-04,6.288341527289224020e-01
1.323333333333333250e+01,1.503092844359355927e+09,-3.698898073126993813e-02,2.054750641616404083e-01,2.172675343382096391e-01,1.018788221456060766e-02,6.254277589600750753e-01
1.325000000000000000e+01,1.503092844376965046e+09,-3.281980917602187603e-02,1.574808885910382594e-01,2.086192697708068033e-01,2.057585973963689530e-02,6.211414507410295549e-01
1.326666666666666572e+01,1.503092844393346071e+09,-2.897582419420875743e-02,1.139861669801800759e-01,1.997547587733309593e-01,3.088575893809210327e-02,6.160605669717995614e-01
1.328333333333333321e+01,1.503092844411035061e+09,-2.547955030297761186e-02,7.049144536932187843e-02,1.906920156797537458e-01,4.110441925134526026e-02,6.101949643426977099e-01
1.329999999999999893e+01,1.503092844427894115e+09,-2.235105603527531848e-02,3.449581369137028758e-02,1.814498131819100024e-01,5.121988140851321814e-02,6.036785959667511081e-01
1.331666666666666643e+01,1.503092844446748972e+09,-1.960785885041924775e-02,2.999635973162633439e-03,1.720476143152724902e-01,6.122198856595262306e-02,5.965939429807856076e-01
1.333333333333333393e+01,1.503092844463211060e+09,-1.726485005484536261e-02,-1.799781583897579890e-02,1.625055012380918484e-01,7.110277856949051567e-02,5.891216144005663180e-01
1.334999999999999964e+01,1.503092844481060982e+09,-1.533424013493626947e-02,-2.849654174504501897e-02,1.528441011114233528e-01,8.085727731844309651e-02,5.814395749743866970e-01
1.336666666666666714e+01,1.503092844497241020e+09,-1.382552474252542879e-02,-4.049508563769554925e-02,1.430845094010521623e-01,9.048179787953183895e-02,5.735248781426872666e-01
1.338333333333333286e+01,1.503092844516232967e+09,-1.274547141103142545e-02,-5.549326550350872078e-02,1.332482109344131915e-01,9.997206985809556357e-02,5.653305219213052846e-01
1.340000000000000036e+01,1.503092844531619072e+09,-1.209812691756578795e-02,-7.049144536932187843e-02,1.233569990561336344e-01,1.093234633063328437e-01,5.568602210345148240e-01
1.341666666666666607e+01,1.503092844549726963e+09,-1.188484504497404337e-02,-9.748816912778557331e-02,1.134328932348142305e-01,1.185297554719045438e-01,5.479196742707269641e-01
1.343333333333333357e+01,1.503092844565144062e+09,-1.210433433904241352e-02,-1.304841648325745507e-01,1.034980554810470826e-01,1.275823437693879847e-01,5.384173174840514164e-01
1.344999999999999929e+01,1.503092844582804918e+09,-1.275272530107340874e-02,-1.679796144971074656e-01,9.357470594240097084e-02,1.364713224158143889e-01,5.282882570283798929e-01
1.346666666666666679e+01,1.503092844600440025e+09,-1.382365630609647816e-02,-2.024754281884777740e-01,8.368503804518549749e-02,1.451867518739997642e-01,5.175929877344729313e-01
1.348333333333333250e+01,1.503092844617687941e+09,-1.530837739321151691e-02,-2.369712418798480547e-01,7.385113355518643785e-02,1.537192812370903883e-01,5.063417898993045618e-01
1.350000000000000000e+01,1.503092844634233952e+09,-1.719587093810773931e-02,-2.609683296651491013e-01,6.409487793028276204e-02,1.620611826286867951e-01,4.947186643121270211e-01
1.351666666666666572e+01,1.503092844651978970e+09,-1.947298808977161386e-02,-2.894648714101941689e-01,5.443787633678817683e-02,1.702057008659591808e-01,4.826570294902978731e-01
1.353333333333333321e+01,1.503092844669656992e+09,-2.212459973468878724e-02,-3.209610491284017320e-01,4.490137069874129694e-02,1.781451903605217879e-01,4.701165453552409446e-01
1.354999999999999893e+01,1.503092844686939001e+09,-2.513376064348873951e-02,-3.569566808063533436e-01,3.550615814488505828e-02,1.858711344780388242e-01,4.570330925266994360e-01
1.356666666666666643e+01,1.503092844704617977e+09,-2.848188535773219648e-02,-4.004514024172115549e-01,2.627251121212270321e-02,1.933735452728732873e-01,4.432943668784468105e-01
1.358333333333333393e+01,1.503092844722280979e+09,-3.214893428920825857e-02,-4.469457600012324283e-01,1.722010015644201419e-02,2.006412027591445435e-01,4.288646150614290331e-01
1.359999999999999964e+01,1.503092844737720966e+09,-3.611360843126243392e-02,-4.919402995986719151e-01,8.367917713112189848e-03,2.076629200902035954e-01,4.137833580322773375e-01
1.361666666666666714e+01,1.503092844755104065e+09,-4.035355102198000948e-02,-5.429341111424366151e-01,-2.657933629799935638e-04,2.144271303850127652e-01,3.979658159957112362e-01
1.363333333333333286e+01,1.503092844771050930e+09,-4.484555445282025626e-02,-5.894284687264574885e-01,-8.663609658299230298e-03,2.209223179715652519e-01,3.815024271027461222e-01
1.365000000000000036e+01,1.503092844788961887e+09,-4.956577068402278491e-02,-6.449217342299662370e-01,-1.680899305819121697e-02,2.271365998727832569e-01,3.642592997467254956e-01
1.366666666666666607e+01,1.503092844806665897e+09,-5.448992340980857857e-02,-6.974153637603122124e-01,-2.468635301148405792e-02,2.330575394762309516e-01,3.463033315304145376e-01
1.368333333333333357e+01,1.503092844824322939e+09,-5.959352021244364306e-02,-7.499089932906584099e-01,-3.228110482912802115e-02,2.386733935928155304e-01,3.276509757785001642e-01
1.369999999999999929e+01,1.503092844840455055e+09,-6.485206295439237267e-02,-7.889042609417726837e-01,-3.957972376167406825e-02,2.439745572515040484e-01,3.085417457080875114e-01
1.371666666666666679e+01,1.503092844856621981e+09,-7.024125468207897960e-02,-8.293993465794680109e-01,-4.656979461926210456e-02,2.489533144452358016e-01,2.889635028277102724e-01
1.373333333333333250e+01,1.503092844872704983e+09,-7.573720135294333133e-02,-8.683946142305822846e-01,-5.324005671786488647e-02,2.536021644018820465e-01,2.689540750219232557e-01
1.375000000000000000e+01,1.503092844889883995e+09,-8.131660674916052489e-02,-9.088896998682779449e-01,-5.958044395646806823e-02,2.579138186683679335e-01,2.485012516916915715e-01
1.376666666666666572e+01,1.503092844906709909e+09,-8.695695900619254681e-02,-9.433855135596482810e-01,-6.558211985179224213e-02,2.618818239667116132e-01,2.277171191698239006e-01
1.378333333333333321e+01,1.503092844923336029e+09,-9.263670726165464109e-02,-9.778813272510185062e-01,-7.123750737979098191e-02,2.655007520671653909e-01,2.066128771588566504e-01
1.379999999999999893e+01,1.503092844938467026e+09,-9.833542701920469642e-02,-1.010877322955807456e+00,-7.654031349657194894e-02,2.687655678795890513e-01,1.852244340722266625e-01
1.381666666666666643e+01,1.503092844956738949e+09,-1.040339729225495113e-01,-1.043873318660596405e+00,-8.148554823523586343e-02,2.716716233613197806e-01,1.635623974755653631e-01
1.383333333333333393e+01,1.503092844972852945e+09,-1.097146177453451332e-01,-1.067870406445897480e+00,-8.606953829961208613e-02,2.742156892383425526e-01,1.417859991861173952e-01
1.384999999999999964e+01,1.503092844990066051e+09,-1.153611765228884922e-01,-1.096366948190942381e+00,-9.028993510054728056e-02,2.763953040309953257e-01,1.198287696719398110e-01
1.386666666666666714e+01,1.503092845007757902e+09,-1.209591148800266414e-01,-1.127863125909150055e+00,-9.414571720544466504e-02,2.782071149115779574e-01,9.765014473944730322e-02
1.388333333333333286e+01,1.503092845024071932e+09,-1.264956407456054588e-01,-1.160859121613939005e+00,-9.763718719684097436e-02,2.796473056990597117e-01,7.523501547178589044e-02
1.390000000000000036e+01,1.503092845041487932e+09,-1.319597787859572158e-01,-1.196854753291890727e+00,-1.007659629609505558e-01,2.807116031049082250e-01,5.254370612839004417e-02
1.391666666666666607e+01,1.503092845059693098e+09,-1.373424270371785272e-01,-1.235850020943005001e+00,-1.035349634521326445e-01,2.813950776551139565e-01,2.953714850493201205e-02
1.393333333333333357e+01,1.503092845076267004e+09,-1.426363953671153373e-01,-1.268846016647793951e+00,-1.059483890040210097e-01,2.816933964885483532e-01,6.325589577300685939e-03
1.394999999999999929e+01,1.503092845093183994e+09,-1.478364255518059278e-01,-1.295842740406257576e+00,-1.080116962825674320e-01,2.816040482126362932e-01,-1.698263609160098608e-02
1.396666666666666679e+01,1.503092845108967066e+09,-1.529391929063890765e-01,-1.316840192218396099e+00,-1.097315680002330374e-01,2.811263111246075086e-01,-4.028109500721599456e-02
1.398333333333333250e+01,1.503092845126211882e+09,-1.579432895658840208e-01,-1.334838008057372072e+00,-1.111158775340612415e-01,2.802608073139281619e-01,-6.351482262306056004e-02
1.400000000000000000e+01,1.503092845142708063e+09,-1.628491896655805959e-01,-1.348336369936603774e+00,-1.121736486131665600e-01,2.790092732633553951e-01,-8.660512221498395391e-02
1.401666666666666572e+01,1.503092845159981966e+09,-1.676591968227154061e-01,-1.360334913829254200e+00,-1.129150102632129893e-01,2.773743304878412141e-01,-1.095243448410108678e-01
1.403333333333333321e+01,1.503092845176498890e+09,-1.723773744694967747e-01,-1.369333821748742297e+00,-1.133511472166134765e-01,2.753592631099193722e-01,-1.322206936125116250e-01
1.404999999999999893e+01,1.503092845192938089e+09,-1.770094597311199502e-01,-1.376832911681648675e+00,-1.134942460174277190e-01,2.729680025405685218e-01,-1.546682190048120631e-01
1.406666666666666643e+01,1.503092845209072113e+09,-1.815627616800881139e-01,-1.376832911681648675e+00,-1.133574370690106636e-01,2.702057359075407672e-01,-1.767424581842952924e-01
1.408333333333333393e+01,1.503092845227232933e+09,-1.860460449286712448e-01,-1.379832547654811448e+00,-1.129547328905647491e-01,2.670782555036028683e-01,-1.984947657894469975e-01
1.409999999999999964e+01,1.503092845243298054e+09,-1.904693996438887038e-01,-1.379832547654811448e+00,-1.123009628654111913e-01,2.635913313782013989e-01,-2.198767335060492489e-01
1.411666666666666714e+01,1.503092845260844946e+09,-1.948440991826819735e-01,-1.382832183627973999e+00,-1.114117047793541787e-01,2.597507029257931088e-01,-2.409401698604297648e-01
1.413333333333333286e+01,1.503092845277326107e+09,-1.991824466483254896e-01,-1.384332001614555274e+00,-1.103032134615575255e-01,2.555618724429163935e-01,-2.616619262954882341e-01
1.415000000000000036e+01,1.503092845294661045e+09,-2.034976117615922842e-01,-1.391831091547461874e+00,-1.089923468530013123e-01,2.510296867316337277e-01,-2.821434645575466305e-01
1.416666666666666607e+01,1.503092845312252045e+09,-2.078034595210483948e-01,-1.402329817453531247e+00,-1.074964898387966161e-01,2.461577274888577249e-01,-3.024352771029760745e-01
1.418333333333333357e+01,1.503092845329658985e+09,-2.121143721954952543e-01,-1.414328361346181673e+00,-1.058334761901498916e-01,2.409489465370039385e-01,-3.225625267767278093e-01
1.419999999999999929e+01,1.503092845345674038e+09,-2.164450662473471898e-01,-1.420327633292506997e+00,-1.040215089698912909e-01,2.354069130570707047e-01,-3.424263123345012150e-01
1.421666666666666679e+01,1.503092845363336086e+09,-2.208104058282876758e-01,-1.430826359198576148e+00,-1.020790797617692758e-01,2.295353782805113207e-01,-3.621032015406142612e-01
1.423333333333333250e+01,1.503092845379041910e+09,-2.252252145174717390e-01,-1.442824903091226574e+00,-1.000248870885460384e-01,2.233372396135197002e-01,-3.816192260432855199e-01
1.425000000000000000e+01,1.503092845397166967e+09,-2.297040869876204316e-01,-1.453323628997295947e+00,-9.787775438688174623e-02,2.168153759083052134e-01,-4.009507187278073537e-01
1.426666666666666572e+01,1.503092845413949966e+09,-2.342612022854815290e-01,-1.460822718930202324e+00,-9.565654790844327349e-02,2.099732617498678844e-01,-4.200499256833474804e-01
1.428333333333333321e+01,1.503092845432149887e+09,-2.389101404002566542e-01,-1.471321444836271697e+00,-9.338009491630568093e-02,2.028143298030619934e-01,-4.389693527324178834e-01
1.429999999999999893e+01,1.503092845448889971e+09,-2.436637037668884231e-01,-1.486319624702084896e+00,-9.106710254367592072e-02,1.953409351483831047e-01,-4.577857368651683245e-01
1.431666666666666643e+01,1.503092845467803001e+09,-2.485337453106911398e-01,-1.496818350608154047e+00,-8.873607767831159787e-02,1.875554048929137796e-01,-4.764261137478067454e-01
1.433333333333333393e+01,1.503092845485439062e+09,-2.535310045860891814e-01,-1.508816894500804695e+00,-8.640524823058183534e-02,1.794604409980134763e-01,-4.949181855650962025e-01
1.434999999999999964e+01,1.503092845502774000e+09,-2.586649534956129148e-01,-1.517815802420292570e+00,-8.409248613612652079e-02,1.710589065465472070e-01,-5.132151225895702495e-01
1.436666666666666714e+01,1.503092845518742085e+09,-2.639436529962951861e-01,-1.526814710339780223e+00,-8.181523243548394220e-02,1.623540219285098951e-01,-5.313207370177873701e-01
1.438333333333333286e+01,1.503092845536458969e+09,-2.693736221099050088e-01,-1.526814710339780223e+00,-7.959042476280338285e-02,1.533501851180471554e-01,-5.490903191257010540e-01
1.440000000000000036e+01,1.503092845554172039e+09,-2.749597204517236215e-01,-1.528314528326361721e+00,-7.743442756415161443e-02,1.440527335811332965e-01,-5.665553501869624586e-01
1.441666666666666607e+01,1.503092845571758032e+09,-2.807050453806863577e-01,-1.532813982286105770e+00,-7.536296535265536722e-02,1.344662751165713876e-01,-5.837718408497132305e-01
1.443333333333333357e+01,1.503092845587600946e+09,-2.866108447525347325e-01,-1.531314164299524494e+00,-7.339105929326464328e-02,1.245957326075020077e-01,-6.006463854005236191e-01
1.444999999999999929e+01,1.503092845603816986e+09,-2.926764461281454177e-01,-1.529814346312942996e+00,-7.153296739393408266e-02,1.144467422059546741e-01,-6.171865168940908752e-01
1.446666666666666679e+01,1.503092845621524096e+09,-2.988992031525122273e-01,-1.531314164299524494e+00,-6.980212856293485646e-02,1.040243993861104665e-01,-6.334494456219542657e-01
1.448333333333333250e+01,1.503092845639374971e+09,-3.052744596769261243e-01,-1.529814346312942996e+00,-6.821111077362822239e-02,9.333368090574542530e-02,-6.493924847596987959e-01
1.450000000000000000e+01,1.503092845656104088e+09,-3.117955320491301308e-01,-1.529814346312942996e+00,-6.677156355863173021e-02,8.237964599791842979e-02,-6.650482150163979922e-01
1.451666666666666572e+01,1.503092845674314976e+09,-3.184537098444440995e-01,-1.532813982286105770e+00,-6.549417503487868497e-02,7.116660675207753251e-02,-6.804736450592401287e-01
1.453333333333333321e+01,1.503092845690906048e+09,-3.252382751567403085e-01,-1.532813982286105770e+00,-6.438863363972652243e-02,5.969876027154608772e-02,-6.956258421774725864e-01
1.454999999999999893e+01,1.503092845709888935e+09,-3.321365404124915210e-01,-1.531314164299524494e+00,-6.346359473612844804e-02,4.798080492384752122e-02,-7.104875161470348699e-01
1.456666666666666643e+01,1.503092845726345062e+09,-3.391339045155839504e-01,-1.529814346312942996e+00,-6.272665222204787394e-02,3.601751665429023946e-02,-7.250665778530607231e-01
1.458333333333333393e+01,1.503092845743073940e+09,-3.462139269760900473e-01,-1.532813982286105770e+00,-6.218431525582897301e-02,2.381291828687826656e-02,-7.394452844446810502e-01
1.459999999999999964e+01,1.503092845759407997e+09,-3.533584195242909787e-01,-1.532813982286105770e+00,-6.184199018530182890e-02,1.137070808584450185e-02,-7.535806737848373960e-01
1.461666666666666714e+01,1.503092845777686119e+09,-3.605475545629405199e-01,-1.531314164299524494e+00,-6.170396774411269353e-02,-1.304913331159269704e-03,-7.674553545685609546e-01
1.463333333333333286e+01,1.503092845793648958e+09,-3.677599896673618973e-01,-1.529814346312942996e+00,-6.177341555413388280e-02,-1.420966548661635291e-02,-7.810770651108884799e-01
1.465000000000000036e+01,1.503092845810041904e+09,-3.749730072056998154e-01,-1.531314164299524494e+00,-6.205237594813364788e-02,-2.733981039941276586e-02,-7.945030292022197127e-01
1.466666666666666607e+01,1.503092845826214075e+09,-3.821626680214643690e-01,-1.531314164299524494e+00,-6.254176910207756568e-02,-4.069193457476518588e-02,-8.077151705835606821e-01
1.468333333333333357e+01,1.503092845842644930e+09,-3.893039779986807170e-01,-1.532813982286105770e+00,-6.324140144174375533e-02,-5.426274002808974262e-02,-8.207452881923669175e-01
1.469999999999999929e+01,1.503092845859842062e+09,-3.963710662172718613e-01,-1.528314528326361721e+00,-6.414997926386060978e-02,-6.804841840827807742e-02,-8.335006849386822347e-01
1.471666666666666679e+01,1.503092845876931906e+09,-4.033373733038979059e-01,-1.511816530473967468e+00,-6.526512748774260242e-02,-8.204280026560886729e-02,-8.457909973807132831e-01
1.473333333333333250e+01,1.503092845893174887e+09,-4.101758484920211556e-01,-1.483319988728922123e+00,-6.658341342966593579e-02,-9.623656924530048229e-02,-8.574289517703315155e-01
1.475000000000000000e+01,1.503092845911189079e+09,-4.168591538253381135e-01,-1.441325085104645298e+00,-6.810037546892711013e-02,-1.106171058579293875e-01,-8.682055061672621088e-01
1.476666666666666572e+01,1.503092845927649021e+09,-4.233598738715010357e-01,-1.397830363493787198e+00,-6.981055645198433468e-02,-1.251699919458358345e-01,-8.781133020784518406e-01
1.478333333333333321e+01,1.503092845945280075e+09,-4.296507292589168414e-01,-1.352835823896347600e+00,-7.170754165912945899e-02,-1.398806868401636649e-01,-8.871449966100486417e-01
1.479999999999999893e+01,1.503092845961891890e+09,-4.357047923086739272e-01,-1.319839828191558651e+00,-7.378400113718351638e-02,-1.547363918927579240e-01,-8.955163553796000597e-01
1.481666666666666643e+01,1.503092845979712009e+09,-4.414957030068182853e-01,-1.282344378527025874e+00,-7.603173618156688907e-02,-1.697255949033301403e-01,-9.031667542808377025e-01
1.483333333333333393e+01,1.503092845997387886e+09,-4.469978835494012315e-01,-1.252348018795399476e+00,-7.844172973205093546e-02,-1.848374376426810128e-01,-9.102347406836109878e-01
1.484999999999999964e+01,1.503092846013978004e+09,-4.521867496941956999e-01,-1.210353115171122651e+00,-8.100420042859128589e-02,-2.000606574942911386e-01,-9.165341427586627399e-01
1.486666666666666714e+01,1.503092846031116962e+09,-4.570389171686469743e-01,-1.178856937452914977e+00,-8.370866005683393063e-02,-2.153840205774588124e-01,-9.222535396339909264e-01
1.488333333333333286e+01,1.503092846049041033e+09,-4.615324014134343233e-01,-1.142861305774963476e+00,-8.654397409751711512e-02,-2.307973368563135952e-01,-9.273303113530108055e-01
1.490000000000000036e+01,1.503092846065109015e+09,-4.656468089848443959e-01,-1.114364764029918353e+00,-8.949842507980498851e-02,-2.462910369045881454e-01,-9.319009977898983221e-01
1.491666666666666607e+01,1.503092846082978964e+09,-4.693635189965032484e-01,-1.075369496378804079e+00,-9.255977842596910254e-02,-2.618553205444790755e-01,-9.358022020634203519e-01
1.493333333333333357e+01,1.503092846099050999e+09,-4.726658530516508749e-01,-1.042373500674015130e+00,-9.571535046356889620e-02,-2.774799638451080908e-01,-9.391457062817510915e-01
1.494999999999999929e+01,1.503092846117208004e+09,-4.755392322003679229e-01,-9.988787790631570296e-01,-9.895207827161911496e-02,-2.931543099553800547e-01,-9.417685411270587670e-01
1.496666666666666679e+01,1.503092846132498980e+09,-4.779713195515020163e-01,-9.628831473852053069e-01,-1.022565910191133021e-01,-3.088674923988243282e-01,-9.438076876570198337e-01
1.498333333333333250e+01,1.503092846149519920e+09,-4.799521472756110851e-01,-9.208882437609284821e-01,-1.056152824477365332e-01,-3.246090425169249061e-01,-9.451745296423970100e-01
1.500000000000000000e+01,1.503092846166508913e+09,-4.814742268523298785e-01,-8.698944322171636712e-01,-1.090143841457806573e-01,-3.403666107408124808e-01,-9.457321083578918985e-01
1.501666666666666572e+01,1.503092846184043884e+09,-4.825326415422382387e-01,-8.219002566465616333e-01,-1.124400392569933210e-01,-3.561272391039569385e-01,-9.455438182598067121e-01
1.503333333333333321e+01,1.503092846200242043e+09,-4.831251201985374277e-01,-7.664069911430528848e-01,-1.158783762666006772e-01,-3.718775654528247987e-01,-9.444982480344330522e-01
1.504999999999999893e+01,1.503092846218173981e+09,-4.832520916766542829e-01,-6.959155457737309369e-01,-1.193155825068630688e-01,-3.876013484809843757e-01,-9.423616504776166636e-01
1.506666666666666643e+01,1.503092846235894918e+09,-4.829167192490901872e-01,-6.134255565117585629e-01,-1.227379770263483660e-01,-4.032788958021460424e-01,-9.389534953820900531e-01
1.508333333333333393e+01,1.503092846252685070e+09,-4.821249145873289232e-01,-5.339352032229487399e-01,-1.261320824705727817e-01,-4.188896008227425138e-01,-9.343439117897189838e-01
1.509999999999999964e+01,1.503092846270400047e+09,-4.808853310311023144e-01,-4.424463060414883797e-01,-1.294846956268241034e-01,-4.344119427005915801e-01,-9.283537532730083974e-01
1.511666666666666714e+01,1.503092846287698984e+09,-4.792093360266773128e-01,-3.449581369137028619e-01,-1.327829562927416718e-01,-4.498222664096905854e-01,-9.209057811173501085e-01
1.513333333333333286e+01,1.503092846305339098e+09,-4.771109627786616625e-01,-2.399708778530106890e-01,-1.360144141365696724e-01,-4.650954314051217731e-01,-9.118990376550785149e-01
1.515000000000000036e+01,1.503092846323416948e+09,-4.746068413229250771e-01,-1.334838008057371850e-01,-1.391670932269575278e-01,-4.802054554268095354e-01,-9.013331952006022885e-01
1.516666666666666607e+01,1.503092846338746071e+09,-4.717161093903275426e-01,-4.649435758402081786e-02,-1.422295539215680804e-01,-4.951292493969841058e-01,-8.895547997555208752e-01
1.518333333333333357e+01,1.503092846354728937e+09,-4.684603035906754753e-01,4.349472161085818356e-02,-1.451909518166598079e-01,-5.098463433074978957e-01,-8.765326430151038073e-01
1.519999999999999929e+01,1.503092846372446060e+09,-4.648632316025201328e-01,1.349836187923185160e-01,-1.480410934741055728e-01,-5.243359570699834826e-01,-8.622606538306479829e-01
1.521666666666666679e+01,1.503092846389781952e+09,-4.609508262057228634e-01,2.174736080542909178e-01,-1.507704886578634107e-01,-5.385786590272766405e-01,-8.469062332167476281e-01
