# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.483333333333332504e+00,1.503093311969908953e+09,0.000000000000000000e+00,-3.929523124843049553e-01,-9.173831855686959136e-02,-3.713238481727426654e-02,-4.813659655216552258e-01
9.500000000000000000e+00,1.503093311985564947e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-8.913820475105543872e-02,-4.515090071696395424e-02,-4.808573552805847640e-01
9.516666666666665719e+00,1.503093312001677990e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-8.647490775108629402e-02,-5.315670621632742621e-02,-4.798421247940902745e-01
9.533333333333333215e+00,1.503093312018109083e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-8.378514676368081782e-02,-6.114183827524689169e-02,-4.783777899687183255e-01
9.550000000000000711e+00,1.503093312036196947e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-8.110536711036014923e-02,-6.909866807494127738e-02,-4.764471490123750597e-01
9.566666666666666430e+00,1.503093312051126003e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-7.847147163537442072e-02,-7.702032321297684614e-02,-4.741578269295718684e-01
9.583333333333333925e+00,1.503093312069067955e+09,0.000000000000000000e+00,-2.339716059066853926e-01,-7.591855684223414169e-02,-8.490026493006158637e-02,-4.714427212583024440e-01
9.599999999999999645e+00,1.503093312086235046e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-7.348065573020418073e-02,-9.273147152824309791e-02,-4.683107705912044061e-01
9.616666666666667140e+00,1.503093312104532957e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-7.119048924841615833e-02,-1.005076950377699341e-01,-4.648456760411955879e-01
9.633333333333332860e+00,1.503093312122378111e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-6.907922821703757488e-02,-1.082236609407116606e-01,-4.610806908501562940e-01
9.650000000000000355e+00,1.503093312140548944e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-6.717626748272978454e-02,-1.158754770293470848e-01,-4.571481637296406775e-01
9.666666666666666075e+00,1.503093312157316923e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-6.550901398014404020e-02,-1.234601994795515995e-01,-4.530299699911923272e-01
9.683333333333333570e+00,1.503093312176115036e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-6.410269026307846563e-02,-1.309747955318111001e-01,-4.487334912240840135e-01
9.699999999999999289e+00,1.503093312191710949e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-6.298015494917061363e-02,-1.384169790576202097e-01,-4.443407342628695189e-01
9.716666666666666785e+00,1.503093312209350109e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-6.216174139136848575e-02,-1.457843721014167315e-01,-4.397591578932740219e-01
9.733333333333332504e+00,1.503093312225313902e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-6.166511574909754045e-02,-1.530749339764427008e-01,-4.351211507661961186e-01
9.750000000000000000e+00,1.503093312244054079e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-6.150515548303760183e-02,-1.602869498422728467e-01,-4.303340509458924990e-01
9.766666666666665719e+00,1.503093312260751963e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-6.169384914083576171e-02,-1.674182107253065210e-01,-4.254308752711378205e-01
9.783333333333333215e+00,1.503093312277992010e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-6.224021813831175087e-02,-1.744672617739382037e-01,-4.204690337820849444e-01
9.800000000000000711e+00,1.503093312295833111e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-6.315026107278767786e-02,-1.814325620915474280e-01,-4.153811377083085898e-01
9.816666666666666430e+00,1.503093312313534975e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-6.442692093359149441e-02,-1.883120788164237558e-01,-4.101753301936246765e-01
9.833333333333333925e+00,1.503093312330373049e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-6.607007540072878937e-02,-1.951041208198990018e-01,-4.048844075765832828e-01
9.849999999999999645e+00,1.503093312346607924e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-6.807655024760912721e-02,-2.018073314550664077e-01,-3.995157818437535258e-01
9.866666666666667140e+00,1.503093312363085985e+09,0.000000000000000000e+00,2.999635973162633439e-03,-7.044015568889189227e-02,-2.084200614182278588e-01,-3.940270605425209016e-01
9.883333333333332860e+00,1.503093312380443096e+09,0.000000000000000000e+00,1.499817986581316806e-02,-7.315174534123884686e-02,-2.149407880792066627e-01,-3.884755599727992004e-01
9.900000000000000355e+00,1.503093312398179054e+09,0.000000000000000000e+00,2.849654174504501897e-02,-7.619929729450208855e-02,-2.213683130356372264e-01,-3.828430809421929371e-01
9.916666666666666075e+00,1.503093312417193890e+09,0.000000000000000000e+00,4.499453959743950071e-02,-7.956801662480908477e-02,-2.277009278798712288e-01,-3.770866907150817737e-01
9.933333333333333570e+00,1.503093312434813976e+09,0.000000000000000000e+00,5.549326550350872078e-02,-8.324045852041592197e-02,-2.339374551127235136e-01,-3.713126166991779220e-01
9.949999999999999289e+00,1.503093312453471899e+09,0.000000000000000000e+00,6.599199140957794085e-02,-8.719667103743908299e-02,-2.400776416414144021e-01,-3.655258414976180203e-01
9.966666666666666785e+00,1.503093312468993902e+09,0.000000000000000000e+00,7.049144536932187843e-02,-9.141435635654446279e-02,-2.461221422709990170e-01,-3.598300560511538126e-01
9.983333333333332504e+00,1.503093312486059904e+09,0.000000000000000000e+00,7.949035328880978135e-02,-9.586904927482649275e-02,-2.520718721986270339e-01,-3.541533043899594002e-01
1.000000000000000000e+01,1.503093312503257990e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.005343115401076681e-01,-2.579275894202576747e-01,-3.485483319400782820e-01
1.001666666666666572e+01,1.503093312519480944e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.053819405189958536e-01,-2.636898840636545116e-01,-3.429425971196446432e-01
1.003333333333333321e+01,1.503093312536004066e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.103821905859298375e-01,-2.693585574524327564e-01,-3.373138453234009737e-01
1.005000000000000071e+01,1.503093312552958012e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.155040055289216910e-01,-2.749328316288291441e-01,-3.316148866574921139e-01
1.006666666666666643e+01,1.503093312569581032e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.207152601895581379e-01,-2.804121799956415528e-01,-3.259227292804100506e-01
1.008333333333333393e+01,1.503093312587485075e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.259830094904000330e-01,-2.857950655264848705e-01,-3.200398760643324292e-01
1.009999999999999964e+01,1.503093312603724003e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.312737429529334254e-01,-2.910785466265728427e-01,-3.139946486398501047e-01
1.011666666666666714e+01,1.503093312621256113e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.365536427737640002e-01,-2.962603523011747564e-01,-3.078391313738847446e-01
1.013333333333333286e+01,1.503093312635963917e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.417888435063189290e-01,-3.013392749125194392e-01,-3.016487778187320057e-01
1.015000000000000036e+01,1.503093312654742002e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.469456913897120853e-01,-3.063136920672147601e-01,-2.952989196547495254e-01
1.016666666666666607e+01,1.503093312671998978e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.519910013760122358e-01,-3.111819877583431038e-01,-2.889142987561185150e-01
1.018333333333333357e+01,1.503093312690212011e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.568923099314498970e-01,-3.159429460520644106e-01,-2.824187401335022107e-01
1.019999999999999929e+01,1.503093312705885887e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.616181217261624947e-01,-3.205949162249945861e-01,-2.758359665307156816e-01
1.021666666666666679e+01,1.503093312724735975e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.661381483803701098e-01,-3.251364283171610525e-01,-2.691640181553897615e-01
1.023333333333333250e+01,1.503093312740945101e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.704235375020443644e-01,-3.295665974577918211e-01,-2.624748601520832114e-01
1.025000000000000000e+01,1.503093312758456945e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.744470903315897548e-01,-3.338848958761883590e-01,-2.557396593868495049e-01
1.026666666666666572e+01,1.503093312774039984e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.781834664021006154e-01,-3.380915586654805183e-01,-2.490783793194565610e-01
1.028333333333333321e+01,1.503093312791851044e+09,0.000000000000000000e+00,3.389588649673775933e-01,-1.816093737286702814e-01,-3.421867289671941537e-01,-2.423607174970977829e-01
1.030000000000000071e+01,1.503093312808444023e+09,0.000000000000000000e+00,3.494575908734467995e-01,-1.847037431561927567e-01,-3.461698433919265794e-01,-2.356317056104111074e-01
1.031666666666666643e+01,1.503093312824616909e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.874478856210142486e-01,-3.500410802773100682e-01,-2.289353221386052906e-01
1.033333333333333393e+01,1.503093312842521906e+09,0.000000000000000000e+00,3.719548606721665429e-01,-1.898256312169213922e-01,-3.537998925386446336e-01,-2.221410227196833065e-01
1.034999999999999964e+01,1.503093312859222889e+09,0.000000000000000000e+00,3.869530405379797422e-01,-1.918234490989152441e-01,-3.574446092918723838e-01,-2.152441461091378072e-01
1.036666666666666714e+01,1.503093312876321077e+09,0.000000000000000000e+00,4.049508563769555480e-01,-1.934305474081384202e-01,-3.609730668075461502e-01,-2.081903501106504295e-01
1.038333333333333286e+01,1.503093312893508911e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.946389525568328061e-01,-3.643832378354454615e-01,-2.010500079877618751e-01
1.040000000000000036e+01,1.503093312909554958e+09,0.000000000000000000e+00,4.319475801354191735e-01,-1.954435673721625077e-01,-3.676736361222351923e-01,-1.938178761549178841e-01
1.041666666666666607e+01,1.503093312925748110e+09,0.000000000000000000e+00,4.439461240280697663e-01,-1.958422077608704126e-01,-3.708428955996749266e-01,-1.865135514063581967e-01
1.043333333333333357e+01,1.503093312941647053e+09,0.000000000000000000e+00,4.529450319475576414e-01,-1.958356177217515648e-01,-3.738901813644127103e-01,-1.791811087378569756e-01
1.044999999999999929e+01,1.503093312959213018e+09,0.000000000000000000e+00,4.694430297999521162e-01,-1.954274626985458285e-01,-3.768139374257113428e-01,-1.716904265582016031e-01
1.046666666666666679e+01,1.503093312976882935e+09,0.000000000000000000e+00,4.829413916791840400e-01,-1.946243014307794950e-01,-3.796119080672628598e-01,-1.640871710791766691e-01
1.048333333333333250e+01,1.503093312995584965e+09,0.000000000000000000e+00,4.919402995986719151e-01,-1.934355366230297024e-01,-3.822828008231641261e-01,-1.564411989403480530e-01
1.050000000000000000e+01,1.503093313011477947e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.918733449128291191e-01,-3.848260652268299387e-01,-1.487718337930363788e-01
1.051666666666666572e+01,1.503093313029289007e+09,0.000000000000000000e+00,5.054386614779037279e-01,-1.899525867726654105e-01,-3.872414722560740818e-01,-1.410983255187049090e-01
1.053333333333333321e+01,1.503093313045814037e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.876906971311316230e-01,-3.895284920025598452e-01,-1.333655245677815016e-01
1.055000000000000071e+01,1.503093313064455032e+09,0.000000000000000000e+00,5.174372053705542651e-01,-1.851075576410820267e-01,-3.916869286957900265e-01,-1.256682604123934566e-01
1.056666666666666643e+01,1.503093313081306934e+09,0.000000000000000000e+00,5.249362953034608648e-01,-1.822253516575430832e-01,-3.937167069332909719e-01,-1.179266331141271967e-01
1.058333333333333393e+01,1.503093313097870111e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.790684031141370480e-01,-3.956178841316627115e-01,-1.102359940794903487e-01
1.059999999999999964e+01,1.503093313113456964e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.756630006028931934e-01,-3.973908544249713515e-01,-1.025418143420668560e-01
1.061666666666666714e+01,1.503093313129723072e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.720372080677242677e-01,-3.990361503169932988e-01,-9.491487913034388213e-02
1.063333333333333286e+01,1.503093313146589041e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.682206636157689283e-01,-4.005546497596175204e-01,-8.732613432737633408e-02
1.065000000000000036e+01,1.503093313164237976e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.642443680324929267e-01,-4.019467547642636696e-01,-7.974751843644621585e-02
1.066666666666666607e+01,1.503093313181293964e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.601404646553647726e-01,-4.032130294330871778e-01,-7.222633449171994569e-02
1.068333333333333357e+01,1.503093313198127031e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.559420123166165295e-01,-4.043544099735126296e-01,-6.476007046974593950e-02
1.069999999999999929e+01,1.503093313213798046e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.516827531075985169e-01,-4.053717957333434763e-01,-5.734681357488290165e-02
1.071666666666666679e+01,1.503093313232862949e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.473968767453762152e-01,-4.062660591669529087e-01,-4.998524773353756750e-02
1.073333333333333250e+01,1.503093313248452902e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.431187833362501938e-01,-4.070380557272908484e-01,-4.267464720864498628e-02
1.075000000000000000e+01,1.503093313264664888e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.388828463308504624e-01,-4.076890479308240556e-01,-3.546444602335317720e-02
1.076666666666666572e+01,1.503093313280493975e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.347231774513120983e-01,-4.082196699888205882e-01,-2.823029626961001334e-02
1.078333333333333321e+01,1.503093313297758102e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.306733953431083450e-01,-4.086303698663115158e-01,-2.107356929434540949e-02
1.080000000000000071e+01,1.503093313314790010e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.267663996625265910e-01,-4.089222398153892768e-01,-1.397055565281757339e-02
1.081666666666666643e+01,1.503093313332618952e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.230341522560891021e-01,-4.090961917756892330e-01,-6.923255876626939129e-03
1.083333333333333393e+01,1.503093313350220919e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.195074670207310896e-01,-4.091531750087564201e-01,6.585325958688263703e-05
1.084999999999999964e+01,1.503093313368112087e+09,0.000000000000000000e+00,5.354350212095301265e-01,-1.162158099540909761e-01,-4.090941837834781158e-01,6.993848888565914849e-03
1.086666666666666714e+01,1.503093313385639906e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.131871108133331305e-01,-4.089200573815514050e-01,1.388218462635219808e-02
1.088333333333333286e+01,1.503093313403736115e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.104475876993581962e-01,-4.086316984200646929e-01,2.070194652314469655e-02
1.090000000000000036e+01,1.503093313420075893e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.080215857720305955e-01,-4.082302836286174630e-01,2.744908595543212385e-02
1.091666666666666607e+01,1.503093313437527895e+09,0.000000000000000000e+00,5.369348391961112910e-01,-1.059314311818469745e-01,-4.077170597383688588e-01,3.411925219875457799e-02
1.093333333333333357e+01,1.503093313453258991e+09,0.000000000000000000e+00,5.384346571826926775e-01,-1.041973011756032741e-01,-4.070931410229108871e-01,4.073262275008140976e-02
1.094999999999999929e+01,1.503093313469772100e+09,0.000000000000000000e+00,5.474335651021805527e-01,-1.028371111988747033e-01,-4.063584821032009131e-01,4.740790472875985179e-02
1.096666666666666679e+01,1.503093313486993074e+09,0.000000000000000000e+00,5.594321089948310899e-01,-1.018664196777806924e-01,-4.055116991598573528e-01,5.418721660736710438e-02
1.098333333333333250e+01,1.503093313504991055e+09,0.000000000000000000e+00,5.774299248338069512e-01,-1.012983510176798940e-01,-4.045502997179121207e-01,6.116134339569068157e-02
1.100000000000000000e+01,1.503093313521385908e+09,0.000000000000000000e+00,5.954277406727828126e-01,-1.011435372082596651e-01,-4.034711208491020829e-01,6.832023458462269105e-02
1.101666666666666572e+01,1.503093313538911104e+09,0.000000000000000000e+00,6.119257385251772874e-01,-1.014100782742527046e-01,-4.022713740198559096e-01,7.562908209289191663e-02
1.103333333333333321e+01,1.503093313554435015e+09,0.000000000000000000e+00,6.254241004044089891e-01,-1.021035216598413092e-01,-4.009490539454050317e-01,8.302877166418382027e-02
1.105000000000000071e+01,1.503093313571727037e+09,0.000000000000000000e+00,6.344230083238969753e-01,-1.032268604840293758e-01,-3.995033399827153109e-01,9.043632683215854784e-02
1.106666666666666643e+01,1.503093313588005066e+09,0.000000000000000000e+00,6.344230083238969753e-01,-1.047805504549864652e-01,-3.979354044988759886e-01,9.769576564613441372e-02
1.108333333333333393e+01,1.503093313604140997e+09,0.000000000000000000e+00,6.344230083238969753e-01,-1.067625450848623814e-01,-3.962477547995355565e-01,1.048024570007778933e-01
1.109999999999999964e+01,1.503093313620484114e+09,0.000000000000000000e+00,6.314233723507343132e-01,-1.091683487039914746e-01,-3.944433884260539758e-01,1.117023410214086909e-01
1.111666666666666714e+01,1.503093313638447046e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.119910866358540397e-01,-3.925251597233486156e-01,1.184663140470610110e-01
1.113333333333333286e+01,1.503093313656094074e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.152215917627724961e-01,-3.904955785791917600e-01,1.250650928791465499e-01
1.115000000000000036e+01,1.503093313674855947e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.188485065881080271e-01,-3.883574301657437555e-01,1.314948558615186835e-01
1.116666666666666607e+01,1.503093313692506075e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.228583997846555004e-01,-3.861135609664433921e-01,1.377520665047626824e-01
1.118333333333333357e+01,1.503093313710149050e+09,0.000000000000000000e+00,6.314233723507343132e-01,-1.272358961119195997e-01,-3.837670809497308322e-01,1.438087110920303613e-01
1.119999999999999929e+01,1.503093313726253986e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.319638184878342835e-01,-3.813209392707253009e-01,1.497118922771828453e-01
1.121666666666666679e+01,1.503093313745137930e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.370233409139946512e-01,-3.787779254127267570e-01,1.554338759095729716e-01
1.123333333333333250e+01,1.503093313761032104e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.423941508782433640e-01,-3.761410773030415822e-01,1.609725117908723246e-01
1.125000000000000000e+01,1.503093313779778957e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.480546197950806941e-01,-3.734134654212775128e-01,1.663260427514788309e-01
1.126666666666666572e+01,1.503093313795876980e+09,0.000000000000000000e+00,6.314233723507343132e-01,-1.539819799933047906e-01,-3.705983933014276865e-01,1.714683271709195045e-01
1.128333333333333321e+01,1.503093313813718081e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.601525067218645682e-01,-3.676989718167656962e-01,1.764484170798483742e-01
1.130000000000000071e+01,1.503093313831263065e+09,0.000000000000000000e+00,6.344230083238969753e-01,-1.665417036194517253e-01,-3.647179120095795923e-01,1.812653790177363167e-01
1.131666666666666643e+01,1.503093313850085974e+09,0.000000000000000000e+00,6.344230083238969753e-01,-1.731244900808791565e-01,-3.616581440423657368e-01,1.858939196879060840e-01
1.133333333333333393e+01,1.503093313867149115e+09,0.000000000000000000e+00,6.329231903373155887e-01,-1.798753889540549156e-01,-3.585230126201254253e-01,1.903095849553868013e-01
1.134999999999999964e+01,1.503093313885202885e+09,0.000000000000000000e+00,6.344230083238969753e-01,-1.867687130150302854e-01,-3.553156416244007132e-01,1.945631188814765100e-01
1.136666666666666714e+01,1.503093313902815104e+09,0.000000000000000000e+00,6.344230083238969753e-01,-1.937787486952167182e-01,-3.520389341264287264e-01,1.986304823773158423e-01
1.138333333333333286e+01,1.503093313921597958e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.008799355740647774e-01,-3.486961869982185824e-01,2.024884561618265633e-01
1.140000000000000036e+01,1.503093313937669992e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.080470402018517739e-01,-3.452904559406561047e-01,2.061889912396314972e-01
1.141666666666666607e+01,1.503093313954318047e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.152553228804010566e-01,-3.418245560298152630e-01,2.097092194195155634e-01
1.143333333333333357e+01,1.503093313969309092e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.224806961037455177e-01,-3.383014698371372142e-01,2.130518384305067070e-01
1.144999999999999929e+01,1.503093313986588001e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.296998734455785174e-01,-3.347241321281916315e-01,2.162198863028663987e-01
1.146666666666666679e+01,1.503093314003284931e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.368905077747372467e-01,-3.310956315233363756e-01,2.191919304073874641e-01
1.148333333333333250e+01,1.503093314020984888e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.440313177834057268e-01,-3.274187864869199105e-01,2.220216135466458740e-01
1.150000000000000000e+01,1.503093314036695957e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.511022019240597425e-01,-3.236961475361419538e-01,2.246876547025318527e-01
1.151666666666666572e+01,1.503093314054071903e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.580843389696136359e-01,-3.199306143328952690e-01,2.271694356887468402e-01
1.153333333333333321e+01,1.503093314070393085e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.649602745356229305e-01,-3.161250106056910369e-01,2.294965472249041738e-01
1.155000000000000071e+01,1.503093314086946964e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.717139930328005826e-01,-3.122816687793841250e-01,2.316983556534489008e-01
1.156666666666666643e+01,1.503093314102850914e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.783309746512528937e-01,-3.084028482016164530e-01,2.337544023035586227e-01
1.158333333333333393e+01,1.503093314118778944e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.847982371137715019e-01,-3.044911445789964533e-01,2.356447812346643689e-01
1.159999999999999964e+01,1.503093314136188984e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.911043620729320547e-01,-3.005488595904565186e-01,2.374244736836405023e-01
1.161666666666666714e+01,1.503093314153407097e+09,0.000000000000000000e+00,6.344230083238969753e-01,-2.972395061645537462e-01,-2.965780062622725421e-01,2.390733453914455908e-01
1.163333333333333286e+01,1.503093314169032097e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.031953968670695332e-01,-2.925809292681458285e-01,2.405717316218229929e-01
1.165000000000000036e+01,1.503093314187493086e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.089653134514011024e-01,-2.885596759161822566e-01,2.419747731844010541e-01
1.166666666666666607e+01,1.503093314203521967e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.145440534378795006e-01,-2.845160028653270223e-01,2.432624160483127518e-01
1.168333333333333357e+01,1.503093314220570087e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.199278851044439764e-01,-2.804517905674642764e-01,2.444397891374408827e-01
1.169999999999999929e+01,1.503093314236645937e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.251144867128053506e-01,-2.763690415357520358e-01,2.454871851661371562e-01
1.171666666666666679e+01,1.503093314254313946e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.301028732353296080e-01,-2.722694624132505070e-01,2.464596082951117650e-01
1.173333333333333250e+01,1.503093314269627094e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.348933114742082551e-01,-2.681544722078870180e-01,2.473367797039097704e-01
1.175000000000000000e+01,1.503093314287849903e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.394872245650081832e-01,-2.640258253035732694e-01,2.480987322291344777e-01
1.176666666666666572e+01,1.503093314303502083e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.438870869482393844e-01,-2.598851921429565226e-01,2.487753674583356722e-01
1.178333333333333321e+01,1.503093314320805073e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.480963109741613826e-01,-2.557337494102293052e-01,2.493960363481040332e-01
1.180000000000000071e+01,1.503093314336834908e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.521191263772693314e-01,-2.515730178675907869e-01,2.498903755716899155e-01
1.181666666666666643e+01,1.503093314354474068e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.559604539167934290e-01,-2.474042318711318356e-01,2.503626321486827067e-01
1.183333333333333393e+01,1.503093314370650053e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.596257745279959339e-01,-2.432281464159487816e-01,2.507665005900980293e-01
1.184999999999999964e+01,1.503093314386871099e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.631209953653741218e-01,-2.390462826754495285e-01,2.510563431326880979e-01
1.186666666666666714e+01,1.503093314403036118e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.664523141428018271e-01,-2.348598812269068192e-01,2.513111229540539449e-01
1.188333333333333286e+01,1.503093314420526981e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.696260831871974739e-01,-2.306697070008880968e-01,2.515092338472038613e-01
1.190000000000000036e+01,1.503093314436531067e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.726486746210028733e-01,-2.264766757716626389e-01,2.516541112132502644e-01
1.191666666666666607e+01,1.503093314452625036e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.755263480750065663e-01,-2.222816473958971750e-01,2.517490302085232945e-01
1.193333333333333357e+01,1.503093314468481064e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.782651223066734736e-01,-2.180854284279996058e-01,2.517971123744697781e-01
1.194999999999999929e+01,1.503093314484683990e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.808706520604809298e-01,-2.138885674532633452e-01,2.518261240041237969e-01
1.196666666666666679e+01,1.503093314501467943e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.833481114562093395e-01,-2.096919834576122244e-01,2.517641276900480785e-01
1.198333333333333250e+01,1.503093314518280029e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.857020851289116870e-01,-2.054963349917014181e-01,2.517138279440536697e-01
1.200000000000000000e+01,1.503093314535798073e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.879364682711701207e-01,-2.013020336771876861e-01,2.516026386639756973e-01
1.201666666666666572e+01,1.503093314552604914e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.900543766446187832e-01,-1.971100698419930575e-01,2.514334914238829932e-01
1.203333333333333321e+01,1.503093314570040941e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.920580675344567667e-01,-1.929209713599422671e-01,2.512588116552131878e-01
1.205000000000000071e+01,1.503093314588646889e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.939488725184516760e-01,-1.887350212394403315e-01,2.510557668316923396e-01
1.206666666666666643e+01,1.503093314604938984e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.957271428117019596e-01,-1.845526727702582748e-01,2.508266858212704897e-01
1.208333333333333393e+01,1.503093314622816086e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.973922078310536121e-01,-1.803743406567444307e-01,2.505738700828609722e-01
1.209999999999999964e+01,1.503093314640465975e+09,0.000000000000000000e+00,6.344230083238969753e-01,-3.989423474995375529e-01,-1.762001941702906194e-01,2.503244012768131577e-01
1.211666666666666714e+01,1.503093314657969952e+09,0.000000000000000000e+00,6.314233723507343132e-01,-4.003747786826869492e-01,-1.720307831998420522e-01,2.500058002008320734e-01
1.213333333333333286e+01,1.503093314675683022e+09,0.000000000000000000e+00,6.329231903373155887e-01,-4.016856560159503542e-01,-1.678666121454095994e-01,2.496955880517557347e-01
1.215000000000000036e+01,1.503093314693254948e+09,0.000000000000000000e+00,6.299235543641530377e-01,-4.028700872470783456e-01,-1.637081463522549463e-01,2.493213467105523107e-01
