# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.550000000000000711e+00,1.503093608938431978e+09,-1.965735146114057641e-01,-1.705293050742957117e+00,4.458183763805628197e-01,1.550379621715815281e-01,-7.235509731560125779e-01
9.566666666666666430e+00,1.503093608953843117e+09,-1.956401135450348272e-01,-1.639301059333379218e+00,4.454231523102162860e-01,1.429138174948626494e-01,-7.313247935963463897e-01
9.583333333333333925e+00,1.503093608971366882e+09,-1.943865634595550174e-01,-1.549311980138500022e+00,4.450785965728467630e-01,1.306735646144063512e-01,-7.374884304419843106e-01
9.599999999999999645e+00,1.503093608986896992e+09,-1.928260945797507508e-01,-1.453323628997295947e+00,4.447666722876478240e-01,1.183446506536031395e-01,-7.419687990930086130e-01
9.616666666666667140e+00,1.503093609004404068e+09,-1.909729402044405833e-01,-1.337837644030534401e+00,4.444686581654944124e-01,1.059575925327117113e-01,-7.444712240698678762e-01
9.633333333333332860e+00,1.503093609021169901e+09,-1.888422779530556928e-01,-1.225351295036935850e+00,4.441653450620107746e-01,9.354466774195231704e-02,-7.450780651120239018e-01
9.650000000000000355e+00,1.503093609038324118e+09,-1.864501670935239941e-01,-1.106865674097011754e+00,4.438372348904576215e-01,8.113803272535571876e-02,-7.437219040822031779e-01
9.666666666666666075e+00,1.503093609054359913e+09,-1.838134822274008484e-01,-9.943793251034129810e-01,4.434647401747203732e-01,6.876929830044578584e-02,-7.405350794061047459e-01
9.683333333333333570e+00,1.503093609071369886e+09,-1.809498436245335351e-01,-8.743938861769076087e-01,4.430283825244294982e-01,5.646974963308051126e-02,-7.354249557996140885e-01
9.699999999999999289e+00,1.503093609087074041e+09,-1.778775445144721856e-01,-7.799053530222845865e-01,4.425089883300246663e-01,4.426764294402882327e-02,-7.288461218554334042e-01
9.716666666666666785e+00,1.503093609104013920e+09,-1.746154756554433030e-01,-6.809173659079177376e-01,4.418878800052515876e-01,3.218786129793378692e-02,-7.207501649743828231e-01
9.733333333333332504e+00,1.503093609120768070e+09,-1.711830475137945118e-01,-5.954277406727828126e-01,4.411470611479027526e-01,2.025359959634298254e-02,-7.113872479315400676e-01
9.750000000000000000e+00,1.503093609137248039e+09,-1.676001103974060491e-01,-5.204368413437168162e-01,4.402693940462300004e-01,8.484329857974721306e-03,-7.009541023147966010e-01
9.766666666666665719e+00,1.503093609153223991e+09,-1.638868728956094645e-01,-4.574444859073016345e-01,4.392387680278001527e-01,-3.103936966408576276e-03,-6.896692641217383457e-01
9.783333333333333215e+00,1.503093609170897007e+09,-1.600638189855109195e-01,-3.824535865782357491e-01,4.380402572292372843e-01,-1.449548958019882677e-02,-6.773512669970980227e-01
9.800000000000000711e+00,1.503093609186969042e+09,-1.561516241704727914e-01,-3.179614131552391254e-01,4.366602664583698057e-01,-2.567472652366184493e-02,-6.641937158319161094e-01
9.816666666666666430e+00,1.503093609202598095e+09,-1.521710710205114447e-01,-2.534692397322425572e-01,4.350866639242569889e-01,-3.662779793083160984e-02,-6.502136873548793883e-01
9.833333333333333925e+00,1.503093609218767881e+09,-1.481429644868720863e-01,-1.979759742287338087e-01,4.333088997243699225e-01,-4.734238058005043465e-02,-6.355768892807333037e-01
9.849999999999999645e+00,1.503093609236670017e+09,-1.440880473637024539e-01,-1.259847108728305853e-01,4.313181091010155344e-01,-5.780536973633146336e-02,-6.200250101539824810e-01
9.866666666666667140e+00,1.503093609253662109e+09,-1.400269162687829139e-01,-6.449217342299662370e-02,4.291071996098518859e-01,-6.800312093243809919e-02,-6.037503418547616185e-01
9.883333333333332860e+00,1.503093609270620108e+09,-1.359799385126085336e-01,1.199854389265053375e-02,4.266709214810309736e-01,-7.792164708610560542e-02,-5.865206579448660751e-01
9.900000000000000355e+00,1.503093609286200047e+09,-1.319671702207176889e-01,8.099017127539109850e-02,4.240059205969469724e-01,-8.754623054706653362e-02,-5.684794729526995161e-01
9.916666666666666075e+00,1.503093609303514004e+09,-1.280082760681939824e-01,1.544812526178756251e-01,4.211107736586290340e-01,-9.686286870327925902e-02,-5.495696343585450006e-01
9.933333333333333570e+00,1.503093609320230961e+09,-1.241224509775507301e-01,2.294721519469414273e-01,4.179860052642713764e-01,-1.058570285334010097e-01,-5.297845052415697253e-01
9.949999999999999289e+00,1.503093609336541891e+09,-1.203283441220075189e-01,2.969639613431007130e-01,4.146340867770125227e-01,-1.145153099097427213e-01,-5.092662563965594247e-01
9.966666666666666785e+00,1.503093609353205919e+09,-1.166439855653136903e-01,3.599563167795160057e-01,4.110594170136078196e-01,-1.228262476623765420e-01,-4.881050564140402281e-01
9.983333333333332504e+00,1.503093609370564938e+09,-1.130867158569968944e-01,4.154495822830246987e-01,4.072682849398188143e-01,-1.307802804196682711e-01,-4.664390592030344118e-01
1.000000000000000000e+01,1.503093609387531996e+09,-1.096731188881041597e-01,4.544448499341389724e-01,4.032688147109420029e-01,-1.383713721047868661e-01,-4.445527397738311404e-01
1.001666666666666572e+01,1.503093609404433966e+09,-1.064189582974121029e-01,4.859410276523465910e-01,3.990708935455989925e-01,-1.455969442999628383e-01,-4.225769688920227307e-01
1.003333333333333321e+01,1.503093609420097113e+09,-1.033391177015711426e-01,5.069384794644851144e-01,3.946860830666515940e-01,-1.524569944052379666e-01,-4.006898427445619859e-01
1.005000000000000071e+01,1.503093609437781096e+09,-1.004475450049848451e-01,5.219366593302982027e-01,3.901275148834446038e-01,-1.589538402111319582e-01,-3.789919273684389522e-01
1.006666666666666643e+01,1.503093609453753948e+09,-9.775720102634602449e-02,5.324353852363674644e-01,3.854097713237013001e-01,-1.650912525488227311e-01,-3.575570957547470341e-01
1.008333333333333393e+01,1.503093609470145941e+09,-9.528001265884417093e-02,5.444339291290180016e-01,3.805487523498631286e-01,-1.708733924440866137e-01,-3.363585778348351374e-01
1.009999999999999964e+01,1.503093609485805988e+09,-9.302683076016882158e-02,5.579322910082498144e-01,3.755615298127334412e-01,-1.763039760944117573e-01,-3.153697638374935996e-01
1.011666666666666714e+01,1.503093609503691912e+09,-9.100739294661171208e-02,5.684310169143190761e-01,3.704661903038440895e-01,-1.813868988451513564e-01,-2.946385542997846385e-01
1.013333333333333286e+01,1.503093609520298004e+09,-8.923029144307559335e-02,5.774299248338069512e-01,3.652816679660624288e-01,-1.861266379970949458e-01,-2.741869552678432020e-01
1.015000000000000036e+01,1.503093609537638903e+09,-8.770294611751033864e-02,5.834291967801321643e-01,3.600275687090636612e-01,-1.905282390266122283e-01,-2.540610748135059827e-01
1.016666666666666607e+01,1.503093609554347038e+09,-8.643158280453386300e-02,5.849290147667135509e-01,3.547239873513017838e-01,-1.945977138895692848e-01,-2.343307165819153437e-01
1.018333333333333357e+01,1.503093609571255922e+09,-8.542121699871707552e-02,5.849290147667135509e-01,3.493913192727984840e-01,-1.983418111663661776e-01,-2.150146137377932642e-01
1.019999999999999929e+01,1.503093609586968899e+09,-8.467564297342483615e-02,5.834291967801321643e-01,3.440500682125817722e-01,-2.017675862373942697e-01,-1.961308509168865899e-01
1.021666666666666679e+01,1.503093609604882002e+09,-8.419742835626567445e-02,5.849290147667135509e-01,3.387206518808121847e-01,-2.048817691088515025e-01,-1.776225069346372698e-01
1.023333333333333250e+01,1.503093609621355057e+09,-8.398791416724192549e-02,5.849290147667135509e-01,3.334232070779745705e-01,-2.076907676480299614e-01,-1.595076380313806830e-01
1.025000000000000000e+01,1.503093609638283014e+09,-8.404722030076491879e-02,5.849290147667135509e-01,3.281773960220151221e-01,-2.102010782942597689e-01,-1.417788872053387383e-01
1.026666666666666572e+01,1.503093609654206991e+09,-8.437425640782800218e-02,5.849290147667135509e-01,3.230022155787212190e-01,-2.124190732624708644e-01,-1.244287050647037429e-01
1.028333333333333321e+01,1.503093609671058893e+09,-8.496673811004781807e-02,5.834291967801321643e-01,3.179158110710973983e-01,-2.143512046364897672e-01,-1.074741568931643354e-01
1.030000000000000071e+01,1.503093609687733889e+09,-8.582120845298796263e-02,5.849290147667135509e-01,3.129352963100975327e-01,-2.160035827338782355e-01,-9.085737361116236199e-02
1.031666666666666643e+01,1.503093609704237938e+09,-8.693306448238138917e-02,5.849290147667135509e-01,3.080765814420775572e-01,-2.173819806497534757e-01,-7.459554909180729498e-02
1.033333333333333393e+01,1.503093609719566107e+09,-8.829658880359855799e-02,5.849290147667135509e-01,3.033542101481027098e-01,-2.184922465045690265e-01,-5.868056282174480276e-02
1.034999999999999964e+01,1.503093609736818075e+09,-8.990498596212204152e-02,5.849290147667135509e-01,2.987812076573096998e-01,-2.193400923994474339e-01,-4.310421321979933384e-02
1.036666666666666714e+01,1.503093609753490925e+09,-9.175042346099485102e-02,5.864288327532948264e-01,2.943689409512992849e-01,-2.199308861496762912e-01,-2.783345657449391719e-02
1.038333333333333286e+01,1.503093609770895958e+09,-9.382407721023384994e-02,5.894284687264574885e-01,2.901269924399259570e-01,-2.202694480825052314e-01,-1.283563695555859849e-02
1.040000000000000036e+01,1.503093609787338018e+09,-9.611618118327930338e-02,6.014270126191080257e-01,2.860630482814076059e-01,-2.203590219304734088e-01,2.045437907418169027e-03
1.041666666666666607e+01,1.503093609803746939e+09,-9.861608103659270930e-02,6.089261025520145143e-01,2.821828024023541048e-01,-2.202021334089975246e-01,1.674036446851509194e-02
1.043333333333333357e+01,1.503093609820415974e+09,-1.013122914308052513e-01,6.224244644312464381e-01,2.784898771470987744e-01,-2.198010047836265191e-01,3.135447486944983875e-02
1.044999999999999929e+01,1.503093609836827993e+09,-1.041925567752509940e-01,6.344230083238969753e-01,2.749857613514252175e-01,-2.191571529051466460e-01,4.586743581889199395e-02
1.046666666666666679e+01,1.503093609853064060e+09,-1.072439151025274540e-01,6.389224622836409129e-01,2.716697664947507196e-01,-2.182732594216221234e-01,6.016007948167399755e-02
1.048333333333333250e+01,1.503093609870718002e+09,-1.104527647658535700e-01,6.389224622836409129e-01,2.685390014379109291e-01,-2.171535617402906848e-01,7.416473952903510081e-02
1.050000000000000000e+01,1.503093609887111902e+09,-1.138049336396088906e-01,6.419220982568034639e-01,2.655883661022963582e-01,-2.158023806208110573e-01,8.793873281554047405e-02
1.051666666666666572e+01,1.503093609904894114e+09,-1.172857504925025190e-01,6.404222802702222994e-01,2.628105642912673678e-01,-2.142241262443627670e-01,1.014143591817836670e-01
1.053333333333333321e+01,1.503093609920530081e+09,-1.208801181934759383e-01,6.404222802702222994e-01,2.601961356978345075e-01,-2.124235004615632472e-01,1.146240403317850959e-01
1.055000000000000071e+01,1.503093609937341928e+09,-1.245725884026381292e-01,6.389224622836409129e-01,2.577335069848409321e-01,-2.104050851491306995e-01,1.275498911738272290e-01
1.056666666666666643e+01,1.503093609952064991e+09,-1.283474373933882751e-01,6.389224622836409129e-01,2.554090616664413949e-01,-2.081733453678459023e-01,1.402236767917104665e-01
1.058333333333333393e+01,1.503093609969953060e+09,-1.321887426473719873e-01,6.374226442970596374e-01,2.532072283640041110e-01,-2.057326376097795007e-01,1.526268002446617977e-01
1.059999999999999964e+01,1.503093609986042023e+09,-1.360804598610590443e-01,6.389224622836409129e-01,2.511105868567259369e-01,-2.030870066866598544e-01,1.648150534738815898e-01
1.061666666666666714e+01,1.503093610003535986e+09,-1.400065000016102734e-01,6.404222802702222994e-01,2.490999911986780668e-01,-2.002399922062043369e-01,1.767934101845743955e-01
1.063333333333333286e+01,1.503093610020256042e+09,-1.439508060501756281e-01,6.374226442970596374e-01,2.471547090306836503e-01,-1.971956758984040325e-01,1.884920497655698246e-01
1.065000000000000036e+01,1.503093610037406921e+09,-1.478974290730404317e-01,6.404222802702222994e-01,2.452525760787153952e-01,-1.939578464985250994e-01,2.000154679715065165e-01
1.066666666666666607e+01,1.503093610053877115e+09,-1.518306032648581994e-01,6.389224622836409129e-01,2.433701647014065717e-01,-1.905300189040270709e-01,2.112925174934259243e-01
1.068333333333333357e+01,1.503093610072844982e+09,-1.557348196137955665e-01,6.314233723507343132e-01,2.414829652288378870e-01,-1.869170945148467822e-01,2.222280320639051510e-01
1.069999999999999929e+01,1.503093610088785887e+09,-1.595948978455327683e-01,6.119257385251772874e-01,2.395655787240270063e-01,-1.831263798215143068e-01,2.326288393247260833e-01
1.071666666666666679e+01,1.503093610105570078e+09,-1.633960563118498355e-01,5.789297428203883378e-01,2.375919196983875270e-01,-1.791685849313502665e-01,2.422797388098749949e-01
1.073333333333333250e+01,1.503093610121522903e+09,-1.671239794998088113e-01,5.294357492632048023e-01,2.355354272236762359e-01,-1.750583948823390967e-01,2.509190683689784818e-01
1.075000000000000000e+01,1.503093610137589931e+09,-1.707648828493568138e-01,4.679432118133707852e-01,2.333692828063143321e-01,-1.708142018447557087e-01,2.583634169083898202e-01
1.076666666666666572e+01,1.503093610154231071e+09,-1.743055745804155676e-01,3.899526765111422932e-01,2.310666333261646443e-01,-1.664580546833963615e-01,2.643575915776522622e-01
1.078333333333333321e+01,1.503093610171525955e+09,-1.777335142451663130e-01,3.194612311418204564e-01,2.286008172913116254e-01,-1.620129094226275823e-01,2.690468137907690016e-01
1.080000000000000071e+01,1.503093610187397003e+09,-1.810368677371698432e-01,2.669676016114743700e-01,2.259455926236676182e-01,-1.574978753232782469e-01,2.727469995953387127e-01
1.081666666666666643e+01,1.503093610204967022e+09,-1.842045585061634072e-01,2.129741540945469525e-01,2.230753641675311538e-01,-1.529295365713277677e-01,2.754461528144228621e-01
1.083333333333333393e+01,1.503093610221366882e+09,-1.872263147457017274e-01,1.739788864434327342e-01,2.199654091048798277e-01,-1.483224003351524822e-01,2.774047548373861360e-01
1.084999999999999964e+01,1.503093610237756014e+09,-1.900927123402419427e-01,1.469821626849690532e-01,2.165920984671810823e-01,-1.436870859793210886e-01,2.788290115007572290e-01
1.086666666666666714e+01,1.503093610254477978e+09,-1.927952133786605127e-01,1.244848928862492821e-01,2.129331129539792644e-01,-1.390318434465094011e-01,2.797974023986160019e-01
1.088333333333333286e+01,1.503093610271127939e+09,-1.953262000624754191e-01,1.079868950338547934e-01,2.089676513030817584e-01,-1.343634212432713582e-01,2.804115559676602643e-01
1.090000000000000036e+01,1.503093610287365913e+09,-1.976790038591197674e-01,9.448853315462296676e-02,2.046766295060188923e-01,-1.296873050529630811e-01,2.807215258216960163e-01
1.091666666666666607e+01,1.503093610304570913e+09,-1.998479297733634918e-01,8.848926120829768427e-02,2.000428692246806750e-01,-1.250075341513286475e-01,2.808506237606112066e-01
1.093333333333333357e+01,1.503093610321330070e+09,-2.018282756333160399e-01,8.099017127539109850e-02,1.950512738406928737e-01,-1.203273546681391526e-01,2.807711350293564667e-01
1.094999999999999929e+01,1.503093610338691950e+09,-2.036163463112279082e-01,7.349108134248452662e-02,1.896889906573011042e-01,-1.156502654373862959e-01,2.804803803319333433e-01
1.096666666666666679e+01,1.503093610354547977e+09,-2.052094628234844009e-01,6.599199140957794085e-02,1.839455578737235752e-01,-1.109798110229184981e-01,2.799755517388539117e-01
1.098333333333333250e+01,1.503093610372716904e+09,-2.066059662785603435e-01,6.149253744983398939e-02,1.778130350633601586e-01,-1.063191691850947362e-01,2.793033361095833556e-01
1.100000000000000000e+01,1.503093610388562918e+09,-2.078052166662546774e-01,5.699308349009003793e-02,1.712861160090509149e-01,-1.016711610624765616e-01,2.784599813119508771e-01
1.101666666666666572e+01,1.503093610405029058e+09,-2.088075865060491643e-01,5.249362953034608648e-02,1.643622228797512186e-01,-9.703867016696665626e-02,2.774417546232759157e-01
1.103333333333333321e+01,1.503093610421776056e+09,-2.096144493968964129e-01,5.249362953034608648e-02,1.570415808726964291e-01,-9.242402020901649418e-02,2.763193581720431169e-01
1.105000000000000071e+01,1.503093610438189983e+09,-2.102281635349593503e-01,4.799417557060213502e-02,1.493272725920475885e-01,-8.782960880356395494e-02,2.750136375693014168e-01
1.106666666666666643e+01,1.503093610454788923e+09,-2.106520502897397396e-01,3.749544966453291495e-02,1.412252715882468812e-01,-8.325934820305795625e-02,2.734220556563417559e-01
1.108333333333333393e+01,1.503093610471117020e+09,-2.108903679524962160e-01,2.399708778530106751e-02,1.327444546405026626e-01,-7.871842991282654300e-02,2.714934964065404133e-01
1.109999999999999964e+01,1.503093610487849951e+09,-2.109482807937740345e-01,4.499453959743949724e-03,1.238965925268029622e-01,-7.421330299723533086e-02,2.691283035990583161e-01
1.111666666666666714e+01,1.503093610505847931e+09,-2.108318235891282755e-01,-2.699672375846369834e-02,1.146963191904212254e-01,-6.975289029428409504e-02,2.661295508199730264e-01
1.113333333333333286e+01,1.503093610521992922e+09,-2.105478617936391295e-01,-6.449217342299662370e-02,1.051610793775861752e-01,-6.534853851738504915e-02,2.624030141423171480e-01
1.115000000000000036e+01,1.503093610537813902e+09,-2.101040475664592289e-01,-1.019876230875295386e-01,9.531105498676725740e-02,-6.101232035450880609e-02,2.579555198444282160e-01
1.116666666666666607e+01,1.503093610554522038e+09,-2.095087718663282139e-01,-1.349836187923185160e-01,8.516907053433844799e-02,-5.675557104580970791e-02,2.528685280647627875e-01
1.118333333333333357e+01,1.503093610571465015e+09,-2.087711128576423270e-01,-1.724790684568514310e-01,7.476047830316129295e-02,-5.258951884576486963e-02,2.470738326954897701e-01
1.119999999999999929e+01,1.503093610588090897e+09,-2.079007808841722427e-01,-1.919767022824085401e-01,6.411302389845906224e-02,-4.852340819028668623e-02,2.408766607336124133e-01
1.121666666666666679e+01,1.503093610605846882e+09,-2.069080602838263006e-01,-2.054750641616404083e-01,5.325669308801718460e-02,-4.456309165999612631e-02,2.343793713520948008e-01
1.123333333333333250e+01,1.503093610621732950e+09,-2.058037483328602479e-01,-2.069748821482217394e-01,4.222354095015223852e-02,-4.071189693730003362e-02,2.277823209427642104e-01
1.125000000000000000e+01,1.503093610638254881e+09,-2.045990916215880695e-01,-2.054750641616404083e-01,3.104750449173445184e-02,-3.697107835098865924e-02,2.211343763619544045e-01
1.126666666666666572e+01,1.503093610653897047e+09,-2.033057201758500243e-01,-2.054750641616404083e-01,1.976420002879264448e-02,-3.334169907924394716e-02,2.144098160213288862e-01
1.128333333333333321e+01,1.503093610672092915e+09,-2.019355796492604271e-01,-2.069748821482217394e-01,8.410706742986728129e-03,-2.982524231931309514e-02,2.075839563379774377e-01
1.130000000000000071e+01,1.503093610688815117e+09,-2.005008619204292075e-01,-2.069748821482217394e-01,-2.974662062802762436e-03,-2.642317964911315709e-02,2.006827345975937538e-01
1.131666666666666643e+01,1.503093610705859900e+09,-1.990139344370208674e-01,-2.069748821482217394e-01,-1.435259838772718136e-02,-2.313675566730511238e-02,1.937075192735198959e-01
1.133333333333333393e+01,1.503093610722476959e+09,-1.974872686544945355e-01,-2.069748821482217394e-01,-2.568304792673017922e-02,-1.996718682135453435e-02,1.866603182596534571e-01
1.134999999999999964e+01,1.503093610738842010e+09,-1.959333679217800661e-01,-2.054750641616404083e-01,-3.692546565288509081e-02,-1.691544361545198674e-02,1.795685662235088076e-01
1.136666666666666714e+01,1.503093610755332947e+09,-1.943646951688544622e-01,-2.054750641616404083e-01,-4.803907674640584685e-02,-1.398245177799831152e-02,1.724103387042543734e-01
1.138333333333333286e+01,1.503093610773402929e+09,-1.927936007522164374e-01,-2.084747001348030149e-01,-5.898314098245742432e-02,-1.116970094540590402e-02,1.651399571863742810e-01
1.140000000000000036e+01,1.503093610788268089e+09,-1.912322508136632959e-01,-2.069748821482217394e-01,-6.971721865817753772e-02,-8.478394389944431120e-03,1.578371156174728229e-01
1.141666666666666607e+01,1.503093610805937052e+09,-1.896925565054284057e-01,-2.084747001348030149e-01,-8.020143612238994635e-02,-5.909448429466062844e-03,1.504569007193745644e-01
1.143333333333333357e+01,1.503093610822114944e+09,-1.881861044307934772e-01,-2.054750641616404083e-01,-9.039674896917536395e-02,-3.463480562138646079e-03,1.430797359665335611e-01
1.144999999999999929e+01,1.503093610839315891e+09,-1.867240886436849212e-01,-2.069748821482217394e-01,-1.002652009691490514e-01,-1.141016694138239848e-03,1.356366040465769862e-01
1.146666666666666679e+01,1.503093610854964972e+09,-1.853172445434853877e-01,-2.114743361079656769e-01,-1.097701768395016875e-01,1.056488725454975998e-03,1.280850234111926556e-01
1.148333333333333250e+01,1.503093610872222900e+09,-1.839757849925280908e-01,-2.279723339603601517e-01,-1.188766469958228988e-01,3.125640993979911242e-03,1.202350547933980079e-01
1.150000000000000000e+01,1.503093610887499094e+09,-1.827093389733200346e-01,-2.489697857724985641e-01,-1.275514024847270167e-01,5.060946353712670459e-03,1.120243962960448258e-01
1.151666666666666572e+01,1.503093610904660940e+09,-1.815268930907265876e-01,-2.834655994638688448e-01,-1.357632783662605647e-01,6.854642658011030412e-03,1.032435520279109814e-01
1.153333333333333321e+01,1.503093610921358109e+09,-1.804367362109878525e-01,-3.254605030881457250e-01,-1.434833638981871107e-01,8.496337713323594276e-03,9.378612585615953012e-02
1.155000000000000071e+01,1.503093610938163996e+09,-1.794464075148127780e-01,-3.764543146319104805e-01,-1.506851979701351874e-01,9.973677251918399572e-03,8.352312777419729217e-02
1.156666666666666643e+01,1.503093610954148054e+09,-1.785626482257342273e-01,-4.259483081890939049e-01,-1.573449483432551865e-01,1.127362836976576743e-02,7.250162238081077348e-02
1.158333333333333393e+01,1.503093610971966028e+09,-1.777913572577149992e-01,-4.664433938267895652e-01,-1.634415733699637885e-01,1.238497475655615278e-02,6.089219320740783814e-02
1.159999999999999964e+01,1.503093610988584042e+09,-1.771375510075867687e-01,-4.994393895315785148e-01,-1.689569649972542942e-01,1.329911494523897640e-02,4.883811377657780450e-02
1.161666666666666714e+01,1.503093611005284071e+09,-1.766053274984164256e-01,-5.219366593302982027e-01,-1.738760719953910128e-01,1.401023196189709469e-02,3.653011790449153806e-02
1.163333333333333286e+01,1.503093611020914078e+09,-1.761978350594817777e-01,-5.369348391961112910e-01,-1.781870025000319435e-01,1.451524871659257143e-02,2.410640378819367546e-02
1.165000000000000036e+01,1.503093611038187027e+09,-1.759172457071523366e-01,-5.489333830887619392e-01,-1.818811051092436848e-01,1.481275206277755420e-02,1.162865897204193311e-02
1.166666666666666607e+01,1.503093611054884911e+09,-1.757647333689047464e-01,-5.624317449679938630e-01,-1.849530279360238894e-01,1.490172773170836060e-02,-9.167295786225021503e-04
1.168333333333333357e+01,1.503093611072580099e+09,-1.757404570698301582e-01,-5.759301068472255647e-01,-1.874007551806981253e-01,1.478114388500139861e-02,-1.351832676571426695e-02
1.169999999999999929e+01,1.503093611088243008e+09,-1.758435491776540460e-01,-5.834291967801321643e-01,-1.892256209546975265e-01,1.445098612798626642e-02,-2.606574930427962844e-02
1.171666666666666679e+01,1.503093611105310917e+09,-1.760721087784094530e-01,-5.939279226862014260e-01,-1.904323002563474421e-01,1.391182096184892351e-02,-3.859925452051810035e-02
1.173333333333333250e+01,1.503093611121081114e+09,-1.764232002306751756e-01,-6.029268306056893012e-01,-1.910287771692329994e-01,1.316416985676106301e-02,-5.108419687834560990e-02
1.175000000000000000e+01,1.503093611139421940e+09,-1.768928569218683189e-01,-6.149253744983398384e-01,-1.910262905230096231e-01,1.220850390409826923e-02,-6.356105867603864534e-02
1.176666666666666572e+01,1.503093611155045033e+09,-1.774760902254290118e-01,-6.209246464446651625e-01,-1.904392574240201252e-01,1.104586602405420448e-02,-7.592115252713933782e-02
1.178333333333333321e+01,1.503093611172580004e+09,-1.781669036331935407e-01,-6.299235543641530377e-01,-1.892851752273905785e-01,9.677850230911990911e-03,-8.820661556052285246e-02
1.180000000000000071e+01,1.503093611188903093e+09,-1.789583120126626570e-01,-6.284237363775717622e-01,-1.875845026821301720e-01,8.107215648180192760e-03,-1.002361182954527585e-01
1.181666666666666643e+01,1.503093611206552029e+09,-1.798423659146368703e-01,-6.299235543641530377e-01,-1.853605211350259352e-01,6.337850895952002600e-03,-1.120548214682108856e-01
1.183333333333333393e+01,1.503093611222912073e+09,-1.808101808326682547e-01,-6.299235543641530377e-01,-1.826391768264830906e-01,4.373516036124359616e-03,-1.236331987948938449e-01
1.184999999999999964e+01,1.503093611240770102e+09,-1.818519712922470333e-01,-6.314233723507343132e-01,-1.794489054508772996e-01,2.218040918371217730e-03,-1.349922616405009046e-01
1.186666666666666714e+01,1.503093611256397963e+09,-1.829570896246749956e-01,-6.284237363775717622e-01,-1.758204402843528968e-01,-1.242675174106494355e-04,-1.460540228157511111e-01
1.188333333333333286e+01,1.503093611272783995e+09,-1.841140692581756944e-01,-6.284237363775717622e-01,-1.717866053033078599e-01,-2.648853628173311603e-03,-1.568662757330031021e-01
1.190000000000000036e+01,1.503093611289228916e+09,-1.853106723372961728e-01,-6.299235543641530377e-01,-1.673820948261693919e-01,-5.351749362879419485e-03,-1.674518074848023730e-01
1.191666666666666607e+01,1.503093611306723118e+09,-1.865339414608266078e-01,-6.284237363775717622e-01,-1.626432413086155437e-01,-8.228746859433679062e-03,-1.777592596163512229e-01
1.193333333333333357e+01,1.503093611322880030e+09,-1.877702553088052007e-01,-6.269239183909903756e-01,-1.576077730073694450e-01,-1.127520889741256103e-02,-1.877883257683450047e-01
1.194999999999999929e+01,1.503093611338896990e+09,-1.890053879103663070e-01,-6.284237363775717622e-01,-1.523145632995748788e-01,-1.448691287314621788e-02,-1.975889267872304456e-01
1.196666666666666679e+01,1.503093611355622053e+09,-1.902245712866607319e-01,-6.299235543641530377e-01,-1.468033735027708675e-01,-1.786005248261569867e-02,-2.071612359755430344e-01
1.198333333333333250e+01,1.503093611371658087e+09,-1.914125611866958343e-01,-6.254241004044089891e-01,-1.411145910844712192e-01,-2.139000124214348805e-02,-2.164069320741632552e-01
1.200000000000000000e+01,1.503093611388988018e+09,-1.925537056188613427e-01,-6.164251924849211139e-01,-1.352889651797432868e-01,-2.507072034448098660e-02,-2.252547822662368249e-01
1.201666666666666572e+01,1.503093611406014919e+09,-1.936320158672376057e-01,-6.104259205385959008e-01,-1.293673413499361324e-01,-2.889603502713024297e-02,-2.337593552817297804e-01
1.203333333333333321e+01,1.503093611422629118e+09,-1.946312396694581393e-01,-6.074262845654332388e-01,-1.233903975156493832e-01,-3.286067808782055372e-02,-2.419749902557241650e-01
1.205000000000000071e+01,1.503093611439522028e+09,-1.955349362221719678e-01,-6.044266485922706877e-01,-1.173983829821987346e-01,-3.695987171922091724e-02,-2.499062138172316316e-01
1.206666666666666643e+01,1.503093611456240892e+09,-1.963265526708541098e-01,-6.029268306056893012e-01,-1.114308624463540842e-01,-4.118912555290126648e-02,-2.575829215344186962e-01
1.208333333333333393e+01,1.503093611473992109e+09,-1.969895017330816622e-01,-6.014270126191080257e-01,-1.055264668292926616e-01,-4.554424153082362037e-02,-2.650103635473030073e-01
1.209999999999999964e+01,1.503093611489681959e+09,-1.975072400983472753e-01,-5.984273766459453636e-01,-9.972265272278679760e-02,-5.002090639004613815e-02,-2.721695325108927088e-01
1.211666666666666714e+01,1.503093611505821943e+09,-1.978633472430589291e-01,-5.984273766459453636e-01,-9.405547216424336998e-02,-5.461511915019917618e-02,-2.791167005642428145e-01
1.213333333333333286e+01,1.503093611522381067e+09,-1.980416042967046153e-01,-5.969275586593640881e-01,-8.855935437173328983e-02,-5.932319221611617732e-02,-2.858334093821774391e-01
1.215000000000000036e+01,1.503093611538634062e+09,-1.980260725940587441e-01,-5.924281046996200395e-01,-8.326690097347497210e-02,-6.414093025069521337e-02,-2.922772547754833306e-01
1.216666666666666607e+01,1.503093611555368900e+09,-1.978011715490080868e-01,-5.849290147667135509e-01,-7.820869615792400142e-02,-6.906344126153861340e-02,-2.984070389467172180e-01
1.218333333333333357e+01,1.503093611572755098e+09,-1.973517554878766456e-01,-5.609319269814124764e-01,-7.341313305172410264e-02,-7.408329183774642335e-02,-3.039596060377283693e-01
1.219999999999999929e+01,1.503093611588566065e+09,-1.966631890841706587e-01,-5.234364773168795892e-01,-6.890625750406798034e-02,-7.918911689335098036e-02,-3.087261598958062625e-01
