# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.141666666666666607e+01,1.503091690977215052e+09,-1.203582583598123146e-01,4.529450319475576414e-01,-1.914416822663559670e-01,-5.117807255618249673e-01
1.143333333333333357e+01,1.503091690992438078e+09,-1.093376976690082492e-01,4.619439398670455166e-01,-2.019137592524759273e-01,-5.074468892182487645e-01
1.144999999999999929e+01,1.503091691008606911e+09,-9.848321155668879334e-02,4.829413916791840400e-01,-2.130469582227129122e-01,-5.029486486606409290e-01
1.146666666666666679e+01,1.503091691026258945e+09,-8.776073476416043628e-02,4.964397535584158527e-01,-2.246898769514321936e-01,-4.984194840505245527e-01
1.148333333333333250e+01,1.503091691043205976e+09,-7.713402049329351473e-02,5.174372053705542651e-01,-2.366815174324073123e-01,-4.937402225848887549e-01
1.150000000000000000e+01,1.503091691057840109e+09,-6.656637998401421230e-02,5.309355672497860779e-01,-2.488547770456814301e-01,-4.890388760814869951e-01
1.151666666666666572e+01,1.503091691076903105e+09,-5.602239970660299884e-02,5.489333830887619392e-01,-2.610400840883908558e-01,-4.842406544314807881e-01
1.153333333333333321e+01,1.503091691093595982e+09,-4.546959090173211676e-02,5.594321089948310899e-01,-2.730690932864671128e-01,-4.794679375030080348e-01
1.155000000000000071e+01,1.503091691110424042e+09,-3.487992813321619257e-02,5.684310169143190761e-01,-2.847783551471272934e-01,-4.747403931402214838e-01
1.156666666666666643e+01,1.503091691128106117e+09,-2.423123649127226220e-02,5.759301068472255647e-01,-2.960128733690802760e-01,-4.700751059155857114e-01
1.158333333333333393e+01,1.503091691147167921e+09,-1.350839102538503589e-02,5.744302888606442892e-01,-3.066294669957835284e-01,-4.656117588845046784e-01
1.159999999999999964e+01,1.503091691162834883e+09,-2.704296800678525348e-03,5.804295608069695023e-01,-3.164998585206970083e-01,-4.612129305130667767e-01
1.161666666666666714e+01,1.503091691180594921e+09,8.179376455762971121e-03,5.894284687264574885e-01,-3.255134156239012366e-01,-4.568143462946908651e-01
1.163333333333333286e+01,1.503091691198256016e+09,1.913172495471620466e-02,5.909282867130387640e-01,-3.335794824787015056e-01,-4.525251995574519071e-01
1.165000000000000036e+01,1.503091691216186047e+09,3.013241985258828179e-02,5.879286507398762129e-01,-3.406292464113878093e-01,-4.484035428186437522e-01
1.166666666666666607e+01,1.503091691233908892e+09,4.115180083653566245e-02,5.909282867130387640e-01,-3.466170968832712473e-01,-4.443316896548142880e-01
1.168333333333333357e+01,1.503091691251070976e+09,5.215125331227736527e-02,5.924281046996200395e-01,-3.515214460131994567e-01,-4.403165786767072598e-01
1.169999999999999929e+01,1.503091691266726017e+09,6.308386109410725473e-02,5.969275586593640881e-01,-3.553449928656741141e-01,-4.362902025801457806e-01
1.171666666666666679e+01,1.503091691283994913e+09,7.389531955855890843e-02,6.224244644312464381e-01,-3.581144271696222736e-01,-4.318850352924520353e-01
1.173333333333333250e+01,1.503091691301675081e+09,8.452508763784107038e-02,6.629195500689419873e-01,-3.598795816700940953e-01,-4.268343691524712491e-01
1.175000000000000000e+01,1.503091691318535089e+09,9.490775095389761273e-02,6.899162738274057238e-01,-3.607120556111811371e-01,-4.213476321822008375e-01
1.176666666666666572e+01,1.503091691336230993e+09,1.049745629732217744e-01,7.319111774516825486e-01,-3.607033445711040898e-01,-4.151608349675245391e-01
1.178333333333333321e+01,1.503091691354127884e+09,1.146551264267502285e-01,7.814051710088659730e-01,-3.599625237020260826e-01,-4.081367908457438909e-01
1.180000000000000071e+01,1.503091691370819092e+09,1.238791734992950172e-01,8.323989825526307840e-01,-3.586135420728019940e-01,-4.002403668377467194e-01
1.181666666666666643e+01,1.503091691388730049e+09,1.325784005399699983e-01,8.938915200024648566e-01,-3.567921950078614679e-01,-3.912887114211699990e-01
1.183333333333333393e+01,1.503091691404993057e+09,1.406883113462069623e-01,9.553840574522987072e-01,-3.546428488320558237e-01,-3.812763579441659778e-01
1.184999999999999964e+01,1.503091691423598051e+09,1.481500224723323045e-01,1.027375320808201931e+00,-3.523149980846454477e-01,-3.700253525654400577e-01
1.186666666666666714e+01,1.503091691440145016e+09,1.549119845265708451e-01,1.078369132351966631e+00,-3.499597389182115825e-01,-3.578851960082107819e-01
1.188333333333333286e+01,1.503091691457667112e+09,1.609315750386896005e-01,1.130862761882312828e+00,-3.477262439635911417e-01,-3.448329207095653937e-01
1.190000000000000036e+01,1.503091691473329067e+09,1.661765211699685885e-01,1.163858757587101778e+00,-3.457583233865819672e-01,-3.311979134728900709e-01
1.191666666666666607e+01,1.503091691491214991e+09,1.706261142375545825e-01,1.202854025238216051e+00,-3.441911542064014506e-01,-3.168868656223598479e-01
1.193333333333333357e+01,1.503091691506298065e+09,1.742721826532266372e-01,1.235850020943005001e+00,-3.431482552636452299e-01,-3.020085028610371980e-01
1.194999999999999929e+01,1.503091691524257898e+09,1.771197953264328218e-01,1.273345470607537777e+00,-3.427387786414043958e-01,-2.864983913282683203e-01
1.196666666666666679e+01,1.503091691539400101e+09,1.791876737284722187e-01,1.297342558392839074e+00,-3.430551800305450816e-01,-2.705936016888967344e-01
1.198333333333333250e+01,1.503091691555533886e+09,1.805082975172803694e-01,1.318340010204977375e+00,-3.441713207050582923e-01,-2.543574568638981015e-01
1.200000000000000000e+01,1.503091691573453903e+09,1.811276957257025033e-01,1.327338918124465250e+00,-3.461410426902691295e-01,-2.380041589399948254e-01
1.201666666666666572e+01,1.503091691589627981e+09,1.811049228558541668e-01,1.331838372084209299e+00,-3.489972466509188020e-01,-2.216234735161066449e-01
1.203333333333333321e+01,1.503091691605603933e+09,1.805112266278357802e-01,1.345336733963441223e+00,-3.527514893069608193e-01,-2.050803861051652965e-01
1.205000000000000071e+01,1.503091691623218060e+09,1.794289214300714974e-01,1.364834367788998248e+00,-3.573941041274866226e-01,-1.882897150441401046e-01
1.206666666666666643e+01,1.503091691639476061e+09,1.779499885405178006e-01,1.379832547654811448e+00,-3.628948359899533682e-01,-1.713407531830591357e-01
1.208333333333333393e+01,1.503091691656666040e+09,1.761744307684708910e-01,1.402329817453531247e+00,-3.692039677542982012e-01,-1.541219890214052535e-01
1.209999999999999964e+01,1.503091691673178911e+09,1.742084151507825307e-01,1.427826723225413375e+00,-3.762539046111907926e-01,-1.365957753778348771e-01
1.211666666666666714e+01,1.503091691690021992e+09,1.721622425827409597e-01,1.465322172889946373e+00,-3.839611709245093207e-01,-1.185730920117442633e-01
1.213333333333333286e+01,1.503091691706221104e+09,1.701481876477722033e-01,1.505817258527641922e+00,-3.922287643782345068e-01,-1.000132837759208082e-01
1.215000000000000036e+01,1.503091691724267006e+09,1.682782553264253744e-01,1.555311252084825568e+00,-4.009488038026713386e-01,-8.077390963788490252e-02
1.216666666666666607e+01,1.503091691739826918e+09,1.666619036305475587e-01,1.598805973695683669e+00,-4.100054003007522208e-01,-6.096056674796937469e-02
1.218333333333333357e+01,1.503091691755572081e+09,1.654037824639086607e-01,1.631801969400472618e+00,-4.192776763842643861e-01,-4.075182853103256897e-02
1.219999999999999929e+01,1.503091691773112059e+09,1.646015391222362401e-01,1.658798693158936022e+00,-4.286428548764083524e-01,-2.024923122632377864e-02
1.221666666666666679e+01,1.503091691789905071e+09,1.643437398057427112e-01,1.669297419065005617e+00,-4.379793384040432391e-01,2.727367846922582051e-04
1.223333333333333250e+01,1.503091691805771112e+09,1.647079543450036820e-01,1.672297055038168168e+00,-4.471697014012006033e-01,2.069152601197504771e-02
1.225000000000000000e+01,1.503091691822946072e+09,1.657590480811597378e-01,1.672297055038168168e+00,-4.561035196330356367e-01,4.096141826872725517e-02
1.226666666666666572e+01,1.503091691840564013e+09,1.675477205640196199e-01,1.672297055038168168e+00,-4.646799672335066855e-01,6.108836973213827709e-02
1.228333333333333321e+01,1.503091691858583927e+09,1.701093255302371654e-01,1.670797237051586670e+00,-4.728101179891163741e-01,8.105482171651277878e-02
1.230000000000000071e+01,1.503091691876171112e+09,1.734630006132251989e-01,1.672297055038168168e+00,-4.804188959089402688e-01,1.009194577019999067e-01
1.231666666666666643e+01,1.503091691895164013e+09,1.776111285507475657e-01,1.672297055038168168e+00,-4.874466297719395325e-01,1.206669647897703757e-01
1.233333333333333393e+01,1.503091691911509037e+09,1.825391444445300104e-01,1.672297055038168168e+00,-4.938501770768798926e-01,1.403077460891251627e-01
1.234999999999999964e+01,1.503091691928776026e+09,1.882156960509350219e-01,1.670797237051586670e+00,-4.996035943517534994e-01,1.598276401341223729e-01
1.236666666666666714e+01,1.503091691946400881e+09,1.945931563131682585e-01,1.672297055038168168e+00,-5.046983428032352226e-01,1.792876186713712461e-01
1.238333333333333286e+01,1.503091691964451075e+09,2.016084795591282230e-01,1.670797237051586670e+00,-5.091430304859624334e-01,1.986485221141316426e-01
1.240000000000000036e+01,1.503091691979475975e+09,2.091843851611864258e-01,1.670797237051586670e+00,-5.129627042271214243e-01,2.179457643278727152e-01
1.241666666666666607e+01,1.503091691997333050e+09,2.172308451576960009e-01,1.672297055038168168e+00,-5.161977161404993630e-01,2.372140866428338601e-01
1.243333333333333357e+01,1.503091692014241934e+09,2.256468455369491088e-01,1.670797237051586670e+00,-5.189022004058749804e-01,2.564123372535957457e-01
1.244999999999999929e+01,1.503091692032592058e+09,2.343223847371701529e-01,1.669297419065005617e+00,-5.211422057963349674e-01,2.755482574747402658e-01
1.246666666666666679e+01,1.503091692049715996e+09,2.431406675615528645e-01,1.667797601078424119e+00,-5.229935379581585053e-01,2.946283251934113667e-01
1.248333333333333250e+01,1.503091692067683935e+09,2.519804482676316071e-01,1.633301787387054116e+00,-5.245393724712660299e-01,3.131076987753411700e-01
1.250000000000000000e+01,1.503091692083772898e+09,2.607184731675414868e-01,1.591306883762777069e+00,-5.258677050691074051e-01,3.308650184202356348e-01
1.251666666666666572e+01,1.503091692102899075e+09,2.692319707490504199e-01,1.522315256380036619e+00,-5.270687089468193420e-01,3.474524608774559042e-01
1.253333333333333321e+01,1.503091692120301962e+09,2.774011361508881834e-01,1.441325085104645298e+00,-5.282320707552090600e-01,3.626706777832798267e-01
1.255000000000000071e+01,1.503091692137631893e+09,2.851115568282806545e-01,1.348336369936603774e+00,-5.294443766354153258e-01,3.763188776716329675e-01
1.256666666666666643e+01,1.503091692155559063e+09,2.922565274274325775e-01,1.271845652620956502e+00,-5.307866175155140365e-01,3.886698615900570086e-01
1.258333333333333393e+01,1.503091692172708035e+09,2.987392042257702718e-01,1.214852569130866478e+00,-5.323318789364447357e-01,4.000452064266307173e-01
1.259999999999999964e+01,1.503091692188549042e+09,3.044745529371021275e-01,1.181856573426077528e+00,-5.341432750186653200e-01,4.108404280667542485e-01
1.261666666666666714e+01,1.503091692205770969e+09,3.093910481510049326e-01,1.163858757587101778e+00,-5.362721789859132837e-01,4.213002043767740679e-01
1.263333333333333286e+01,1.503091692222115040e+09,3.134320880743453608e-01,1.157859485640776676e+00,-5.387567941312160213e-01,4.316185825686000843e-01
1.265000000000000036e+01,1.503091692240441084e+09,3.165570944492033245e-01,1.153360031681032627e+00,-5.416210994801308187e-01,4.418142314386150904e-01
1.266666666666666607e+01,1.503091692256800890e+09,3.187422743967704419e-01,1.153360031681032627e+00,-5.448741939426879899e-01,4.519556620675875269e-01
1.268333333333333357e+01,1.503091692272506952e+09,3.199810283270191902e-01,1.151860213694451129e+00,-5.485100517345768978e-01,4.620114981002521048e-01
1.269999999999999929e+01,1.503091692288357973e+09,3.202839957932915316e-01,1.153360031681032627e+00,-5.525076905894203971e-01,4.720257037851123272e-01
1.271666666666666679e+01,1.503091692305869102e+09,3.196787390860622580e-01,1.153360031681032627e+00,-5.568317430816658309e-01,4.819678419284351145e-01
1.273333333333333250e+01,1.503091692321556091e+09,3.182090722732465737e-01,1.151860213694451129e+00,-5.614334105353215865e-01,4.918082886477539439e-01
1.275000000000000000e+01,1.503091692338433027e+09,3.159340511283600383e-01,1.151860213694451129e+00,-5.662517687976336145e-01,5.015684293960341877e-01
1.276666666666666572e+01,1.503091692354098082e+09,3.129266467691400599e-01,1.142861305774963476e+00,-5.712153858804909223e-01,5.110958613942754303e-01
1.278333333333333321e+01,1.503091692373173952e+09,3.092721326928286052e-01,1.109865310070174305e+00,-5.762442033611949732e-01,5.199895465060917488e-01
1.280000000000000071e+01,1.503091692389750004e+09,3.050662210867319257e-01,1.058871498526409605e+00,-5.812516267014123938e-01,5.279498777031750301e-01
1.281666666666666643e+01,1.503091692407021999e+09,3.004129896758384044e-01,9.868802351705063813e-01,-5.861467644634407170e-01,5.346287688816261374e-01
1.283333333333333393e+01,1.503091692422875881e+09,2.954226448236615399e-01,9.013906099353712342e-01,-5.908367529085961634e-01,5.398046664987390386e-01
1.284999999999999964e+01,1.503091692439984083e+09,2.902091700293883969e-01,8.219002566465616333e-01,-5.952291007397012557e-01,5.435825190971866894e-01
1.286666666666666714e+01,1.503091692456626892e+09,2.848879112889234344e-01,7.619075371833088361e-01,-5.992339888361239986e-01,5.462937449029731107e-01
1.288333333333333286e+01,1.503091692474693060e+09,2.795731519594091274e-01,7.139133616127066873e-01,-6.027664617142520775e-01,5.481461932346139987e-01
1.290000000000000036e+01,1.503091692490644932e+09,2.743757297622740343e-01,6.689188220152672004e-01,-6.057484510684405521e-01,5.491990327503943892e-01
1.291666666666666607e+01,1.503091692508872032e+09,2.694007473818790244e-01,6.119257385251772874e-01,-6.081105770004449074e-01,5.492626187758066214e-01
1.293333333333333357e+01,1.503091692524507999e+09,2.647454257945092704e-01,5.639315629545750275e-01,-6.097936792776648129e-01,5.484982501704217528e-01
1.294999999999999929e+01,1.503091692542833090e+09,2.604971460514253767e-01,5.069384794644851144e-01,-6.107500389814222164e-01,5.467680575118061270e-01
1.296666666666666679e+01,1.503091692559442043e+09,2.567317208195653011e-01,4.529450319475576414e-01,-6.109442599901468984e-01,5.441347370444296061e-01
1.298333333333333250e+01,1.503091692576884985e+09,2.535119316572655435e-01,3.944521304708863418e-01,-6.103537896346701297e-01,5.405363760583665744e-01
1.300000000000000000e+01,1.503091692593044996e+09,2.508863618928068862e-01,3.479577728868654685e-01,-6.089690682881399031e-01,5.361861878016787042e-01
1.301666666666666572e+01,1.503091692610594988e+09,2.488885482215945077e-01,3.014634153028446506e-01,-6.067933083215616419e-01,5.310973562513667812e-01
1.303333333333333321e+01,1.503091692628243923e+09,2.475364668979450067e-01,2.639679656383117634e-01,-6.038419134717035730e-01,5.254327904541435945e-01
1.304999999999999893e+01,1.503091692647275925e+09,2.468323628358159438e-01,2.279723339603601517e-01,-6.001415599368103981e-01,5.192299700212027469e-01
1.306666666666666643e+01,1.503091692663994074e+09,2.467629222215534934e-01,1.994757922153151120e-01,-5.957289701529517867e-01,5.126257503889087852e-01
1.308333333333333393e+01,1.503091692681750059e+09,2.472997815568576674e-01,1.634801605373635280e-01,-5.906494189428246333e-01,5.055062627488177140e-01
1.309999999999999964e+01,1.503091692697493076e+09,2.484003585658901003e-01,1.274845288594119164e-01,-5.849550193273344023e-01,4.978817545743523532e-01
1.311666666666666714e+01,1.503091692715150118e+09,2.500089832865272088e-01,9.898798711436690434e-02,-5.787028415372390544e-01,4.898865070006377942e-01
1.313333333333333286e+01,1.503091692731632948e+09,2.520583010827168180e-01,8.248998926197241566e-02,-5.719529234837069653e-01,4.817287914302755270e-01
1.315000000000000036e+01,1.503091692747863054e+09,2.544709134107401294e-01,6.599199140957794085e-02,-5.647662340105917833e-01,4.734158873869253048e-01
1.316666666666666607e+01,1.503091692764595032e+09,2.571612170791809926e-01,5.999271946325267224e-02,-5.572026515706686167e-01,4.651290551851350319e-01
1.318333333333333357e+01,1.503091692782227039e+09,2.600373985735240923e-01,4.499453959743950071e-02,-5.493190205040715535e-01,4.567236471700245048e-01
1.319999999999999929e+01,1.503091692798003912e+09,2.630035368634148218e-01,2.549690577188238466e-02,-5.411673448593222746e-01,4.481291398519005043e-01
1.321666666666666679e+01,1.503091692815598011e+09,2.659617660416134788e-01,-2.999635973162633439e-03,-5.327931757443088445e-01,4.391992596566093310e-01
1.323333333333333250e+01,1.503091692831949949e+09,2.688144482017398862e-01,-4.349472161085818356e-02,-5.242342426317908588e-01,4.297371102525651687e-01
1.325000000000000000e+01,1.503091692851269960e+09,2.714663071638861447e-01,-9.898798711436690434e-02,-5.155193720216235675e-01,4.194953209336320099e-01
1.326666666666666572e+01,1.503091692867423058e+09,2.738264749936685782e-01,-1.514816166447129908e-01,-5.066677285702584355e-01,4.085261651800491389e-01
1.328333333333333321e+01,1.503091692885056019e+09,2.758104056958749495e-01,-2.129741540945469525e-01,-4.976884044629437676e-01,3.966817892040909732e-01
1.329999999999999893e+01,1.503091692901233912e+09,2.773416139376154166e-01,-2.624681476517304324e-01,-4.885803726805149627e-01,3.841643138652202083e-01
1.331666666666666643e+01,1.503091692918504953e+09,2.783532010834098291e-01,-2.984637793296820441e-01,-4.793328091782873557e-01,3.712010373900873628e-01
1.333333333333333393e+01,1.503091692934566975e+09,2.787891360994075307e-01,-3.089625052357512502e-01,-4.699257781418887947e-01,3.582195660004600102e-01
1.334999999999999964e+01,1.503091692951641083e+09,2.786052648804461240e-01,-3.104623232223325813e-01,-4.603312637138223806e-01,3.453730062181907812e-01
1.336666666666666714e+01,1.503091692969347954e+09,2.777700281296707763e-01,-3.104623232223325813e-01,-4.505145211938655914e-01,3.326900588112541302e-01
1.338333333333333286e+01,1.503091692987025976e+09,2.762648749210281363e-01,-3.089625052357512502e-01,-4.404357109961278827e-01,3.202000885407227937e-01
1.340000000000000036e+01,1.503091693003109932e+09,2.740843663354265436e-01,-3.119621412089138568e-01,-4.300517698689008683e-01,3.078331900227592177e-01
1.341666666666666607e+01,1.503091693022234917e+09,2.712359709116354267e-01,-3.119621412089138568e-01,-4.193184662989370981e-01,2.956451798976283962e-01
1.343333333333333357e+01,1.503091693037317038e+09,2.677395609211181693e-01,-3.089625052357512502e-01,-4.081925808478254480e-01,2.836925951295687920e-01
1.344999999999999929e+01,1.503091693055354118e+09,2.636266254925077601e-01,-3.119621412089138568e-01,-3.966341475849887721e-01,2.718826569830037343e-01
1.346666666666666679e+01,1.503091693071990967e+09,2.589392232129227311e-01,-3.119621412089138568e-01,-3.846086899288052030e-01,2.602731431307084287e-01
1.348333333333333250e+01,1.503091693090436935e+09,2.537287028665500266e-01,-3.104623232223325813e-01,-3.720893831768732340e-01,2.488972813573883391e-01
1.350000000000000000e+01,1.503091693106482029e+09,2.480542262960749866e-01,-3.119621412089138568e-01,-3.590590768431702329e-01,2.377135943898535941e-01
1.351666666666666572e+01,1.503091693123863935e+09,2.419811318667523803e-01,-3.104623232223325813e-01,-3.455121126174710566e-01,2.267806871258568613e-01
1.353333333333333321e+01,1.503091693140069008e+09,2.355791805726720756e-01,-3.104623232223325813e-01,-3.314558782653695412e-01,2.160820504343951565e-01
1.354999999999999893e+01,1.503091693158013105e+09,2.289207293689671519e-01,-3.104623232223325813e-01,-3.169120439903642117e-01,2.056258109808501988e-01
1.356666666666666643e+01,1.503091693174441099e+09,2.220788777846230966e-01,-3.104623232223325813e-01,-3.019174355318657854e-01,1.954194816682802149e-01
1.358333333333333393e+01,1.503091693191137075e+09,2.151256342361335672e-01,-3.089625052357512502e-01,-2.865245073805448017e-01,1.854946981246752835e-01
1.359999999999999964e+01,1.503091693207329035e+09,2.081301477158625235e-01,-3.104623232223325813e-01,-2.708013897243035095e-01,1.758069695755646866e-01
1.361666666666666714e+01,1.503091693225640059e+09,2.011570486906000543e-01,-3.089625052357512502e-01,-2.548314938308970934e-01,1.664104029244538874e-01
1.363333333333333286e+01,1.503091693241544962e+09,1.942649401603738224e-01,-3.119621412089138568e-01,-2.387126722393654865e-01,1.572324893669825585e-01
1.365000000000000036e+01,1.503091693258191109e+09,1.875050759650356558e-01,-3.104623232223325813e-01,-2.225559420667177213e-01,1.483488516121650447e-01
1.366666666666666607e+01,1.503091693273200989e+09,1.809202586790248368e-01,-3.089625052357512502e-01,-2.064837916240607474e-01,1.397580799978348498e-01
1.368333333333333357e+01,1.503091693290688992e+09,1.745439839162397921e-01,-3.104623232223325813e-01,-1.906281020624283340e-01,1.314065729097554924e-01
1.369999999999999929e+01,1.503091693307153940e+09,1.683998517086641999e-01,-3.119621412089138568e-01,-1.751277266239324448e-01,1.232884084458747143e-01
1.371666666666666679e+01,1.503091693323801994e+09,1.625012589703264398e-01,-3.089625052357512502e-01,-1.601257799662414993e-01,1.154702703591748425e-01
1.373333333333333250e+01,1.503091693339632034e+09,1.568513800706008154e-01,-3.104623232223325813e-01,-1.457666986873699111e-01,1.078664533273464704e-01
1.375000000000000000e+01,1.503091693355772972e+09,1.514434353832075641e-01,-3.089625052357512502e-01,-1.321931413643859521e-01,1.005138592173441814e-01
1.376666666666666572e+01,1.503091693372741938e+09,1.462612405197327436e-01,-3.089625052357512502e-01,-1.195428019310263296e-01,9.337210409789789556e-02
1.378333333333333321e+01,1.503091693391716003e+09,1.412800219686174141e-01,-3.119621412089138568e-01,-1.079452138953430340e-01,8.637364817949361173e-02
1.379999999999999893e+01,1.503091693407785892e+09,1.364674782087335614e-01,-3.119621412089138568e-01,-9.751862462563490319e-02,7.954896874891780045e-02
1.381666666666666643e+01,1.503091693425399065e+09,1.317850592087559947e-01,-3.239606851015643940e-01,-8.836701864781772164e-02,7.267684035309476820e-02
1.383333333333333393e+01,1.503091693443015099e+09,1.271894317067320812e-01,-3.449581369137028619e-01,-8.057736658796604834e-02,6.558458196140028174e-02
1.384999999999999964e+01,1.503091693462021112e+09,1.226340929201084201e-01,-3.524572268466094060e-01,-7.421717210118299046e-02,5.847334197893707536e-02
1.386666666666666714e+01,1.503091693478132010e+09,1.180710914792250515e-01,-3.629559527526786677e-01,-6.933238294415175473e-02,5.126853638398989887e-02
1.388333333333333286e+01,1.503091693497495890e+09,1.134528115000898174e-01,-3.794539506050731426e-01,-6.594572441579597821e-02,4.384520846697541330e-02
1.390000000000000036e+01,1.503091693514431953e+09,1.087337738855970182e-01,-3.809537685916544181e-01,-6.405550389609830642e-02,3.642838725884620099e-02
1.391666666666666607e+01,1.503091693532032013e+09,1.038724082143579058e-01,-3.794539506050731426e-01,-6.363492438651330296e-02,2.904357267565309264e-02
1.393333333333333357e+01,1.503091693547909975e+09,9.883274896313298807e-02,-3.809537685916544181e-01,-6.463193306130816940e-02,2.161714431477038470e-02
1.394999999999999929e+01,1.503091693565778017e+09,9.358601130707511206e-02,-3.794539506050731426e-01,-6.696961817133920136e-02,1.417675150183017943e-02
1.396666666666666679e+01,1.503091693583456993e+09,8.811200431962808166e-02,-3.794539506050731426e-01,-7.054715451526397119e-02,6.676733083157893565e-03
1.398333333333333250e+01,1.503091693600876093e+09,8.240034299416987285e-02,-3.809537685916544181e-01,-7.524128443669481081e-02,-9.265178006479263956e-04
1.400000000000000000e+01,1.503091693617139101e+09,7.645142505117287490e-02,-3.809537685916544181e-01,-8.090830825265289683e-02,-8.624219081386380950e-03
1.401666666666666572e+01,1.503091693635078907e+09,7.027714387473252278e-02,-3.809537685916544181e-01,-8.738654549921257009e-02,-1.642989098290082925e-02
1.403333333333333321e+01,1.503091693651165009e+09,6.390131501760670796e-02,-3.734546786587478184e-01,-9.449921671192254569e-02,-2.422912257241199852e-02
1.404999999999999893e+01,1.503091693668992996e+09,5.735980038460966601e-02,-3.539570448331907371e-01,-1.020576849395725960e-01,-3.182936806862472073e-02
1.406666666666666643e+01,1.503091693685086012e+09,5.070032129640002216e-02,-3.284601390613083871e-01,-1.098649870894210095e-01,-3.913478683780354656e-02
1.408333333333333393e+01,1.503091693702960968e+09,4.398195898551511551e-02,-3.014634153028446506e-01,-1.177195777551851980e-01,-4.612117005543737991e-02
1.409999999999999964e+01,1.503091693719851971e+09,3.727434851337613209e-02,-2.864652354370315068e-01,-1.254192025793198217e-01,-5.298591068904323631e-02
1.411666666666666714e+01,1.503091693737293005e+09,3.065657944806336049e-02,-2.864652354370315068e-01,-1.327648145961179138e-01,-5.997307818959572712e-02
1.413333333333333286e+01,1.503091693753417015e+09,2.421582373633348814e-02,-2.864652354370315068e-01,-1.395644454892956965e-01,-6.707357287170118143e-02
1.415000000000000036e+01,1.503091693771444082e+09,1.804571787365294097e-02,-2.864652354370315068e-01,-1.456369443219712734e-01,-7.427527586768456480e-02
1.416666666666666607e+01,1.503091693787050962e+09,1.224453256614354939e-02,-2.864652354370315068e-01,-1.508154990494602332e-01,-8.156328810912609473e-02
1.418333333333333357e+01,1.503091693804150105e+09,6.913168444425109478e-03,-2.684674195980556455e-01,-1.549508609430609030e-01,-8.862025945147804229e-02
1.419999999999999929e+01,1.503091693820347071e+09,2.153020903900547140e-03,-2.399708778530106890e-01,-1.579141988215660153e-01,-9.525167739605432116e-02
1.421666666666666679e+01,1.503091693836590052e+09,-1.936239299402939262e-03,-2.114743361079656769e-01,-1.595995185419486762e-01,-1.014362416402195544e-01
1.423333333333333250e+01,1.503091693854361057e+09,-5.258920560102514109e-03,-1.814779763763393339e-01,-1.599255933322940859e-01,-1.071263011353634498e-01
1.425000000000000000e+01,1.503091693871951103e+09,-7.725549505627590102e-03,-1.514816166447129908e-01,-1.588373620091697025e-01,-1.122982841129281650e-01
1.426666666666666572e+01,1.503091693888735056e+09,-9.255043860700013988e-03,-1.079868950338547934e-01,-1.563067646251380671e-01,-1.167031784405780509e-01
1.428333333333333321e+01,1.503091693906285048e+09,-9.776769211092353057e-03,-4.649435758402081786e-02,-1.523329983308270297e-01,-1.200169677058255113e-01
1.429999999999999893e+01,1.503091693921953917e+09,-9.232431831768216079e-03,2.099745181213843320e-02,-1.469421898818144279e-01,-1.221160466736534445e-01
1.431666666666666643e+01,1.503091693941057920e+09,-7.577762893589020526e-03,1.034874410741108697e-01,-1.401864949354591217e-01,-1.227276975713425811e-01
1.433333333333333393e+01,1.503091693957808018e+09,-4.783953546099044968e-03,1.574808885910382594e-01,-1.321426477271845368e-01,-1.223053935569450162e-01
1.434999999999999964e+01,1.503091693974276066e+09,-8.388055007663118567e-04,1.964761562421524776e-01,-1.229099975568282571e-01,-1.210792909121896077e-01
1.436666666666666714e+01,1.503091693989157915e+09,4.252432303168688504e-03,2.144739720811282835e-01,-1.126080804365068300e-01,-1.193815260514459187e-01
1.438333333333333286e+01,1.503091694006442070e+09,1.046656371089645793e-02,2.189734260408722488e-01,-1.013737849586074657e-01,-1.174215320334081741e-01
1.440000000000000036e+01,1.503091694022056103e+09,1.776229759466812705e-02,2.174736080542909178e-01,-8.935818067347936489e-02,-1.152862749103946427e-01
1.441666666666666607e+01,1.503091694039382935e+09,2.608046028048593631e-02,2.189734260408722488e-01,-7.672308479653615343e-02,-1.129154358896557048e-01
1.443333333333333357e+01,1.503091694056469917e+09,3.534456829392128990e-02,2.294721519469414273e-01,-6.363744871225485156e-02,-1.101515241690775998e-01
1.444999999999999929e+01,1.503091694073102951e+09,4.546175369687831952e-02,2.489697857724985641e-01,-5.027364937479580909e-02,-1.068399218957825497e-01
1.446666666666666679e+01,1.503091694089282036e+09,5.632402655672699709e-02,2.729668735577996386e-01,-3.680377223912749407e-02,-1.029038702071380096e-01
1.448333333333333250e+01,1.503091694106811047e+09,6.780985166556409427e-02,2.999635973162633196e-01,-2.339597176373910820e-02,-9.829440978126260942e-02
1.450000000000000000e+01,1.503091694125145912e+09,7.978600967868003380e-02,3.209610491284017320e-01,-1.021099283117702858e-02,-9.311524217630887112e-02
1.451666666666666572e+01,1.503091694141726017e+09,9.210970652446751061e-02,3.479577728868654685e-01,2.601068286657182149e-03,-8.727259482341682972e-02
1.453333333333333321e+01,1.503091694157968044e+09,1.046308893966368808e-01,3.824535865782357491e-01,1.490369140609563992e-02,-8.064997352367797578e-02
