# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.230000000000000071e+01,1.503091479342772007e+09,0.000000000000000000e+00,-6.824171838944991242e-01,4.875633387318996093e-01,-1.325649852512557347e-01
1.231666666666666643e+01,1.503091479359935999e+09,0.000000000000000000e+00,-6.794175479213364621e-01,4.873940053812315099e-01,-1.357653776269241441e-01
1.233333333333333393e+01,1.503091479375499964e+09,0.000000000000000000e+00,-6.719184579884298625e-01,4.877245863828557071e-01,-1.388352754870170458e-01
1.234999999999999964e+01,1.503091479393125057e+09,0.000000000000000000e+00,-6.614197320823607118e-01,4.883583518881206564e-01,-1.417196318235877106e-01
1.236666666666666714e+01,1.503091479410763979e+09,0.000000000000000000e+00,-6.554204601360353877e-01,4.890831358541977703e-01,-1.444919205616183311e-01
1.238333333333333286e+01,1.503091479429250002e+09,0.000000000000000000e+00,-6.449217342299662370e-01,4.896761815535999318e-01,-1.470793464395577788e-01
1.240000000000000036e+01,1.503091479445411921e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.899092742380393717e-01,-1.492629359763348873e-01
1.241666666666666607e+01,1.503091479463334084e+09,0.000000000000000000e+00,-5.804295608069695023e-01,4.895540399036049650e-01,-1.507775279913909638e-01
1.243333333333333357e+01,1.503091479478646994e+09,0.000000000000000000e+00,-5.399344751692740640e-01,4.883872850075611227e-01,-1.516366478274195073e-01
1.244999999999999929e+01,1.503091479495755911e+09,0.000000000000000000e+00,-4.949399355718344662e-01,4.861962509215468908e-01,-1.517823759049242993e-01
1.246666666666666679e+01,1.503091479512552023e+09,0.000000000000000000e+00,-4.604441218804642411e-01,4.827836588939494744e-01,-1.514100502880328658e-01
1.248333333333333250e+01,1.503091479530338049e+09,0.000000000000000000e+00,-4.319475801354191735e-01,4.779724262827832471e-01,-1.506429695189101248e-01
1.250000000000000000e+01,1.503091479545530081e+09,0.000000000000000000e+00,-4.124499463098620922e-01,4.716099426829060137e-01,-1.496569695793593946e-01
1.251666666666666572e+01,1.503091479563673019e+09,0.000000000000000000e+00,-3.959519484574676174e-01,4.635718051109896098e-01,-1.485299719684673725e-01
1.253333333333333321e+01,1.503091479579693079e+09,0.000000000000000000e+00,-3.884528585245610177e-01,4.537649243659486187e-01,-1.474414375377775810e-01
1.255000000000000071e+01,1.503091479596076965e+09,0.000000000000000000e+00,-3.809537685916544181e-01,4.421299297305233411e-01,-1.464218348521297564e-01
1.256666666666666643e+01,1.503091479611929893e+09,0.000000000000000000e+00,-3.794539506050731426e-01,4.286428159498934520e-01,-1.456020204297160947e-01
1.258333333333333393e+01,1.503091479629173994e+09,0.000000000000000000e+00,-3.764543146319104805e-01,4.133157945028011482e-01,-1.449876624318679197e-01
1.259999999999999964e+01,1.503091479645720005e+09,0.000000000000000000e+00,-3.704550426855852119e-01,3.961973301259389957e-01,-1.445586243078620103e-01
1.261666666666666714e+01,1.503091479663647890e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.773713628999669223e-01,-1.444183553378459717e-01
1.263333333333333286e+01,1.503091479679187059e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.569557354835173335e-01,-1.445683528918847160e-01
1.265000000000000036e+01,1.503091479696656942e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.350998638217796421e-01,-1.450326210407330285e-01
1.266666666666666607e+01,1.503091479713176966e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.119817074050742489e-01,-1.458072008971973699e-01
1.268333333333333357e+01,1.503091479731626034e+09,0.000000000000000000e+00,-3.344594110076336002e-01,2.878041114833206904e-01,-1.465847892226025961e-01
1.269999999999999929e+01,1.503091479747191906e+09,0.000000000000000000e+00,-3.149617771820765189e-01,2.627906081632832569e-01,-1.474543087062491487e-01
1.271666666666666679e+01,1.503091479766038895e+09,0.000000000000000000e+00,-2.894648714101941689e-01,2.371807756829823477e-01,-1.483257103017026901e-01
1.273333333333333250e+01,1.503091479783624887e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.112252650807188437e-01,-1.493547371096540233e-01
1.275000000000000000e+01,1.503091479801321030e+09,0.000000000000000000e+00,-2.669676016114743700e-01,1.851806107266810719e-01,-1.507178536244005718e-01
1.276666666666666572e+01,1.503091479817666054e+09,0.000000000000000000e+00,-2.669676016114743700e-01,1.593039456000635290e-01,-1.525122478912574187e-01
1.278333333333333321e+01,1.503091479835166931e+09,0.000000000000000000e+00,-2.669676016114743700e-01,1.338477436830722289e-01,-1.547309121900641293e-01
1.280000000000000071e+01,1.503091479852797031e+09,0.000000000000000000e+00,-2.684674195980556455e-01,1.090547103846556953e-01,-1.573877906769541313e-01
1.281666666666666643e+01,1.503091479871335983e+09,0.000000000000000000e+00,-2.684674195980556455e-01,8.515293755513239637e-02,-1.604430320443361868e-01
1.283333333333333393e+01,1.503091479887388945e+09,0.000000000000000000e+00,-2.684674195980556455e-01,6.235143253073799352e-02,-1.638782984954581523e-01
1.284999999999999964e+01,1.503091479905194044e+09,0.000000000000000000e+00,-2.684674195980556455e-01,4.083612094610656468e-02,-1.676721534729906371e-01
1.286666666666666714e+01,1.503091479922091961e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.076641102529109759e-02,-1.717755066494270344e-01
1.288333333333333286e+01,1.503091479940607071e+09,0.000000000000000000e+00,-2.654677836248930389e-01,2.272393016878104105e-03,-1.761620964928939381e-01
1.290000000000000036e+01,1.503091479958240986e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-1.454726826773750092e-02,-1.808290140244377675e-01
1.291666666666666607e+01,1.503091479975209951e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-2.962670682758937815e-02,-1.857472555319791274e-01
1.293333333333333357e+01,1.503091479991415977e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-4.293347158907887678e-02,-1.909122734186550208e-01
1.294999999999999929e+01,1.503091480007569075e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-5.446838031977151162e-02,-1.962695397841757727e-01
1.296666666666666679e+01,1.503091480025217056e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-6.426462456877227170e-02,-2.016650920549647730e-01
1.298333333333333250e+01,1.503091480042598963e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-7.238615655269411975e-02,-2.070710183599373533e-01
1.300000000000000000e+01,1.503091480060024023e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-7.892540568035290305e-02,-2.124359503517127823e-01
1.301666666666666572e+01,1.503091480075968981e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-8.400038786650830536e-02,-2.177604805477090233e-01
1.303333333333333321e+01,1.503091480093111038e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-8.775128455883565715e-02,-2.228725590577041449e-01
1.304999999999999893e+01,1.503091480112009048e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-9.033658017144635677e-02,-2.276527713312641310e-01
1.306666666666666643e+01,1.503091480128561020e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-9.192885611258187761e-02,-2.320345731076449980e-01
1.308333333333333393e+01,1.503091480146123886e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-9.271034660296874341e-02,-2.359544573631149056e-01
1.309999999999999964e+01,1.503091480162311077e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-9.286836585657461118e-02,-2.395770116754953050e-01
1.311666666666666714e+01,1.503091480180233002e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-9.259071785549431721e-02,-2.428699779574317597e-01
1.313333333333333286e+01,1.503091480196083069e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-9.206119888238670224e-02,-2.459291462251625426e-01
1.315000000000000036e+01,1.503091480214947939e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-9.145529923072112655e-02,-2.486782525680492906e-01
1.316666666666666607e+01,1.503091480232708931e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-9.093620421557989386e-02,-2.511437406964771024e-01
1.318333333333333357e+01,1.503091480250544071e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-9.065118593745324915e-02,-2.532795179565102139e-01
1.319999999999999929e+01,1.503091480266114950e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-9.072846644816991157e-02,-2.551666135606250330e-01
1.321666666666666679e+01,1.503091480284847975e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-9.127462032109390222e-02,-2.567128541990862933e-01
1.323333333333333250e+01,1.503091480301147938e+09,0.000000000000000000e+00,1.949763382555711605e-02,-9.237257047046740221e-02,-2.579274364765014593e-01
1.325000000000000000e+01,1.503091480318465948e+09,0.000000000000000000e+00,4.199490362427686641e-02,-9.408021576397575247e-02,-2.587955250121631301e-01
1.326666666666666572e+01,1.503091480334748030e+09,0.000000000000000000e+00,6.149253744983398939e-02,-9.642971292016831730e-02,-2.593778112700020344e-01
1.328333333333333321e+01,1.503091480352365017e+09,0.000000000000000000e+00,8.848926120829768427e-02,-9.942741878514553544e-02,-2.595601138962828069e-01
1.329999999999999893e+01,1.503091480369360924e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.030544827513723005e-01,-2.594279130920220666e-01
1.331666666666666643e+01,1.503091480387213945e+09,0.000000000000000000e+00,1.379832547654811503e-01,-1.072680632208565105e-01,-2.589159932329450076e-01
1.333333333333333393e+01,1.503091480405011892e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.120031270141161051e-01,-2.580080487413381474e-01
1.334999999999999964e+01,1.503091480422276974e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.171747768481113811e-01,-2.566363651518847599e-01
1.336666666666666714e+01,1.503091480437815905e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.226810397797166996e-01,-2.547815223831019216e-01
1.338333333333333286e+01,1.503091480456687927e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.284060391219409292e-01,-2.522721872767321738e-01
1.340000000000000036e+01,1.503091480474529982e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.342234640249024558e-01,-2.492598820574459528e-01
1.341666666666666607e+01,1.503091480492328882e+09,0.000000000000000000e+00,3.494575908734467995e-01,-1.400002448546189548e-01,-2.457689262904654837e-01
1.343333333333333357e+01,1.503091480508999109e+09,0.000000000000000000e+00,3.764543146319104805e-01,-1.456003388227883333e-01,-2.419213600269801145e-01
1.344999999999999929e+01,1.503091480526060104e+09,0.000000000000000000e+00,3.959519484574676174e-01,-1.508885290823453740e-01,-2.378369697040614017e-01
1.346666666666666679e+01,1.503091480543277025e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.557341417056688770e-01,-2.336083668935442226e-01
1.348333333333333250e+01,1.503091480561059952e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.600145885436776438e-01,-2.293011230650023879e-01
1.350000000000000000e+01,1.503091480576711893e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.636186498027467628e-01,-2.250789438905547446e-01
1.351666666666666572e+01,1.503091480593868971e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.664494180960553460e-01,-2.208789472212192018e-01
1.353333333333333321e+01,1.503091480611329079e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.684268354987636940e-01,-2.167119075085954805e-01
1.354999999999999893e+01,1.503091480628325939e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.694897664909132406e-01,-2.125375863460645665e-01
1.356666666666666643e+01,1.503091480644001961e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.695975622993842746e-01,-2.083900587467845122e-01
1.358333333333333393e+01,1.503091480661185980e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.687310857136276598e-01,-2.042030929046321497e-01
1.359999999999999964e+01,1.503091480678544998e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.668931795923808692e-01,-1.999854952937923647e-01
1.361666666666666714e+01,1.503091480695353031e+09,0.000000000000000000e+00,4.214488542293500228e-01,-1.641085766328722051e-01,-1.956964906671843918e-01
1.363333333333333286e+01,1.503091480709973097e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.604232621722319063e-01,-1.913710610993420991e-01
1.365000000000000036e+01,1.503091480727334976e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.559033154731940540e-01,-1.869702990865158565e-01
1.366666666666666607e+01,1.503091480742810965e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.506332677709258383e-01,-1.824817029453184858e-01
1.368333333333333357e+01,1.503091480759629011e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.447140270092130698e-01,-1.778944527914259055e-01
1.369999999999999929e+01,1.503091480776714087e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.382604293903315906e-01,-1.731996426772186293e-01
1.371666666666666679e+01,1.503091480793051958e+09,0.000000000000000000e+00,4.214488542293500228e-01,-1.313984863631896538e-01,-1.683654698794492810e-01
1.373333333333333250e+01,1.503091480810100079e+09,0.000000000000000000e+00,4.214488542293500228e-01,-1.242624022838779430e-01,-1.634123623470247477e-01
1.375000000000000000e+01,1.503091480828107119e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.169914425587239293e-01,-1.583880660854003475e-01
1.376666666666666572e+01,1.503091480844774008e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.097267345327523208e-01,-1.532426913566764248e-01
1.378333333333333321e+01,1.503091480861644030e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.026080836829372234e-01,-1.479536754806792254e-01
1.379999999999999893e+01,1.503091480878915071e+09,0.000000000000000000e+00,4.184492182561873608e-01,-9.577088583805710986e-02,-1.425757032737103858e-01
1.381666666666666643e+01,1.503091480897236109e+09,0.000000000000000000e+00,4.199490362427686918e-01,-8.934321225340637052e-02,-1.370656062072210246e-01
1.383333333333333393e+01,1.503091480913398981e+09,0.000000000000000000e+00,4.199490362427686918e-01,-8.344313854775797790e-02,-1.314571745789708535e-01
1.384999999999999964e+01,1.503091480929641008e+09,0.000000000000000000e+00,4.199490362427686918e-01,-7.817638094066552135e-02,-1.257609636572691314e-01
1.386666666666666714e+01,1.503091480945594072e+09,0.000000000000000000e+00,4.199490362427686918e-01,-7.363429413054903283e-02,-1.199890512887321348e-01
1.388333333333333286e+01,1.503091480962872028e+09,0.000000000000000000e+00,4.199490362427686918e-01,-6.989227478629711499e-02,-1.141547719311242770e-01
1.390000000000000036e+01,1.503091480979110956e+09,0.000000000000000000e+00,4.184492182561873608e-01,-6.700860327468671773e-02,-1.082974283480992728e-01
1.391666666666666607e+01,1.503091480997437000e+09,0.000000000000000000e+00,4.214488542293500228e-01,-6.502374422232456985e-02,-1.023570098479821833e-01
1.393333333333333357e+01,1.503091481013044119e+09,0.000000000000000000e+00,4.214488542293500228e-01,-6.396011413713686977e-02,-9.639886417977863720e-02
1.394999999999999929e+01,1.503091481030193090e+09,0.000000000000000000e+00,4.199490362427686918e-01,-6.382231191892626110e-02,-9.046341877438127121e-02
1.396666666666666679e+01,1.503091481046047926e+09,0.000000000000000000e+00,4.199490362427686918e-01,-6.459779599598938771e-02,-8.454089810360161661e-02
1.398333333333333250e+01,1.503091481064784050e+09,0.000000000000000000e+00,4.214488542293500228e-01,-6.625798034774987855e-02,-7.862105020557494384e-02
1.400000000000000000e+01,1.503091481081101894e+09,0.000000000000000000e+00,4.199490362427686918e-01,-6.875971110496781336e-02,-7.276789478661159494e-02
1.401666666666666572e+01,1.503091481098222017e+09,0.000000000000000000e+00,4.214488542293500228e-01,-7.204707602440707515e-02,-6.694453181652920692e-02
1.403333333333333321e+01,1.503091481113807917e+09,0.000000000000000000e+00,4.199490362427686918e-01,-7.605349114544109057e-02,-6.121293939824041380e-02
1.404999999999999893e+01,1.503091481132558107e+09,0.000000000000000000e+00,4.184492182561873608e-01,-8.070400254360438064e-02,-5.558385246969736737e-02
1.406666666666666643e+01,1.503091481148232937e+09,0.000000000000000000e+00,4.184492182561873608e-01,-8.591773644793214426e-02,-5.004166110622644548e-02
1.408333333333333393e+01,1.503091481166939020e+09,0.000000000000000000e+00,4.199490362427686918e-01,-9.161042818469369853e-02,-4.456935097192519374e-02
1.409999999999999964e+01,1.503091481183008909e+09,0.000000000000000000e+00,4.184492182561873608e-01,-9.769695950011506036e-02,-3.922347999265732299e-02
1.411666666666666714e+01,1.503091481200754881e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.040938347979311479e-01,-3.395922663524336693e-02
1.413333333333333286e+01,1.503091481217284918e+09,0.000000000000000000e+00,4.124499463098620922e-01,-1.107215296540737526e-01,-2.893041969098023025e-02
1.415000000000000036e+01,1.503091481236104012e+09,0.000000000000000000e+00,4.019512204037928860e-01,-1.175066495415216516e-01,-2.418967684327570991e-02
1.416666666666666607e+01,1.503091481252046108e+09,0.000000000000000000e+00,3.839534045648170801e-01,-1.243838428700601295e-01,-1.986351748169642994e-02
1.418333333333333357e+01,1.503091481271121979e+09,0.000000000000000000e+00,3.689552246990038809e-01,-1.312974200339270259e-01,-1.590255407061181431e-02
1.419999999999999929e+01,1.503091481287570953e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.382026389454759641e-01,-1.225665337293052604e-02
1.421666666666666679e+01,1.503091481303797007e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.450666272661536582e-01,-8.875134279251996328e-03
1.423333333333333250e+01,1.503091481319931984e+09,0.000000000000000000e+00,3.329595930210523247e-01,-1.518689219556253467e-01,-5.856956428161546983e-03
1.425000000000000000e+01,1.503091481338764906e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.586016175599588574e-01,-3.400935566451050891e-03
1.426666666666666572e+01,1.503091481356043100e+09,0.000000000000000000e+00,2.744666915443809696e-01,-1.652691255562767358e-01,-1.580976133315980647e-03
1.428333333333333321e+01,1.503091481374851942e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.718875577714889524e-01,-4.712510984003072216e-04
1.429999999999999893e+01,1.503091481392364025e+09,0.000000000000000000e+00,2.129741540945469525e-01,-1.784837571119869404e-01,1.035888513090262551e-04
1.431666666666666643e+01,1.503091481410867929e+09,0.000000000000000000e+00,1.934765202689898711e-01,-1.850940083102476097e-01,2.432973839547305974e-04
1.433333333333333393e+01,1.503091481427335024e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.917624698674765260e-01,2.189522621639971764e-05
1.434999999999999964e+01,1.503091481445338011e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.985393756311199243e-01,-5.874219917892290572e-04
1.436666666666666714e+01,1.503091481462553024e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.054790603101868118e-01,-1.462382419770770579e-03
1.438333333333333286e+01,1.503091481479918957e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.126378675557744347e-01,-2.656632033389615209e-03
1.440000000000000036e+01,1.503091481495971918e+09,0.000000000000000000e+00,1.304841648325745507e-01,-2.200720019184255749e-01,-4.149762651487132019e-03
1.441666666666666607e+01,1.503091481513442039e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.278353869812552723e-01,-5.972258752175985813e-03
1.443333333333333357e+01,1.503091481529666901e+09,0.000000000000000000e+00,1.079868950338547934e-01,-2.359775912478589976e-01,-8.105437022409390374e-03
1.444999999999999929e+01,1.503091481545809031e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.445418809721624231e-01,-1.055633221981567074e-02
1.446666666666666679e+01,1.503091481561687946e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.535634551328432296e-01,-1.325757485233871810e-02
1.448333333333333250e+01,1.503091481578417063e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.630679122995870367e-01,-1.614222207075051777e-02
1.450000000000000000e+01,1.503091481595746994e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.730699923713526545e-01,-1.921856759013476634e-02
1.451666666666666572e+01,1.503091481614229918e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.835726282817180310e-01,-2.244496007491541753e-02
1.453333333333333321e+01,1.503091481630856991e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.945663339843863637e-01,-2.585458098807387473e-02
1.454999999999999893e+01,1.503091481648858070e+09,0.000000000000000000e+00,9.148889718146031858e-02,-3.060289455969152916e-01,-2.943024846166479233e-02
1.456666666666666643e+01,1.503091481664654970e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.179257227512776729e-01,-3.322919252093810283e-02
1.458333333333333393e+01,1.503091481682209969e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.302098072438627852e-01,-3.723287132175449876e-02
1.459999999999999964e+01,1.503091481698561907e+09,0.000000000000000000e+00,9.148889718146031858e-02,-3.428230262629872738e-01,-4.142177347311327973e-02
1.461666666666666714e+01,1.503091481716214895e+09,0.000000000000000000e+00,9.148889718146031858e-02,-3.556970180621447652e-01,-4.582524215445801796e-02
1.463333333333333286e+01,1.503091481731843948e+09,0.000000000000000000e+00,9.148889718146031858e-02,-3.687546491914032165e-01,-5.044633802129040029e-02
1.465000000000000036e+01,1.503091481749346018e+09,0.000000000000000000e+00,9.148889718146031858e-02,-3.819116845283436756e-01,-5.528671781040512406e-02
1.466666666666666607e+01,1.503091481765914917e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.950786645685792076e-01,-6.037154423330012842e-02
1.468333333333333357e+01,1.503091481784718037e+09,0.000000000000000000e+00,9.148889718146031858e-02,-4.081629389187062529e-01,-6.564944492892089978e-02
1.469999999999999929e+01,1.503091481802444935e+09,0.000000000000000000e+00,9.448853315462296676e-02,-4.210708008210954922e-01,-7.109248272336210484e-02
1.471666666666666679e+01,1.503091481820127010e+09,0.000000000000000000e+00,1.079868950338547934e-01,-4.337096649310951402e-01,-7.652119555498278214e-02
1.473333333333333250e+01,1.503091481837749004e+09,0.000000000000000000e+00,1.274845288594119164e-01,-4.459902295236353176e-01,-8.182962389938649994e-02
1.475000000000000000e+01,1.503091481855351925e+09,0.000000000000000000e+00,1.514816166447129908e-01,-4.578285648456379975e-01,-8.693540636940191857e-02
1.476666666666666572e+01,1.503091481872109890e+09,0.000000000000000000e+00,1.664797965105261623e-01,-4.691480714296099586e-01,-9.197987761805331841e-02
1.478333333333333321e+01,1.503091481891575098e+09,0.000000000000000000e+00,1.829777943629206372e-01,-4.798812557766869435e-01,-9.692826864161609157e-02
1.479999999999999893e+01,1.503091481908091068e+09,0.000000000000000000e+00,1.889770663092459335e-01,-4.899712758000764889e-01,-1.019448387997965999e-01
1.481666666666666643e+01,1.503091481925914049e+09,0.000000000000000000e+00,1.949763382555711466e-01,-4.993732146515942327e-01,-1.070181200730636467e-01
1.483333333333333393e+01,1.503091481942137957e+09,0.000000000000000000e+00,2.039752461750590773e-01,-5.080550488624899774e-01,-1.120861167845208228e-01
1.484999999999999964e+01,1.503091481960009098e+09,0.000000000000000000e+00,2.144739720811282835e-01,-5.159982849146519390e-01,-1.171115219984128764e-01
1.486666666666666714e+01,1.503091481976007938e+09,0.000000000000000000e+00,2.219730620140348831e-01,-5.231982471984621963e-01,-1.221319417514866584e-01
1.488333333333333286e+01,1.503091481993654013e+09,0.000000000000000000e+00,2.279723339603601517e-01,-5.296640095710128948e-01,-1.271601363449975375e-01
1.490000000000000036e+01,1.503091482010724068e+09,0.000000000000000000e+00,2.384710598664293579e-01,-5.354179721568813610e-01,-1.321092515498384079e-01
1.491666666666666607e+01,1.503091482027487040e+09,0.000000000000000000e+00,2.519694217456611707e-01,-5.404950943832329546e-01,-1.369180127604646136e-01
1.493333333333333357e+01,1.503091482045384884e+09,0.000000000000000000e+00,2.624681476517304324e-01,-5.449418042662670381e-01,-1.416259070373735440e-01
1.494999999999999929e+01,1.503091482062477112e+09,0.000000000000000000e+00,2.714670555712183075e-01,-5.488146124315507191e-01,-1.462483663183790916e-01
1.496666666666666679e+01,1.503091482078217983e+09,0.000000000000000000e+00,2.759665095309623006e-01,-5.521784670375585735e-01,-1.508518989434890212e-01
1.498333333333333250e+01,1.503091482096813917e+09,0.000000000000000000e+00,2.804659634907062382e-01,-5.551048924831212261e-01,-1.554292144266959386e-01
1.500000000000000000e+01,1.503091482113372087e+09,0.000000000000000000e+00,2.834655994638688448e-01,-5.576699603454475795e-01,-1.599992871080555823e-01
1.501666666666666572e+01,1.503091482129606962e+09,0.000000000000000000e+00,2.849654174504501758e-01,-5.599521452777457275e-01,-1.645823992385105072e-01
1.503333333333333321e+01,1.503091482146543980e+09,0.000000000000000000e+00,2.864652354370315068e-01,-5.620301214902073683e-01,-1.691751473393967586e-01
1.504999999999999893e+01,1.503091482163407087e+09,0.000000000000000000e+00,2.894648714101941689e-01,-5.639805568787759071e-01,-1.737504087638731265e-01
1.506666666666666643e+01,1.503091482179632902e+09,0.000000000000000000e+00,2.939643253699381065e-01,-5.658759618245376988e-01,-1.782822693714497808e-01
1.508333333333333393e+01,1.503091482197150946e+09,0.000000000000000000e+00,2.999635973162633196e-01,-5.677826481735779307e-01,-1.827459202190716836e-01
1.509999999999999964e+01,1.503091482213624001e+09,0.000000000000000000e+00,3.059628692625886437e-01,-5.697588509719621053e-01,-1.871425199142278950e-01
1.511666666666666714e+01,1.503091482230562925e+09,0.000000000000000000e+00,3.119621412089138568e-01,-5.718530612590047024e-01,-1.914740352483960684e-01
1.513333333333333286e+01,1.503091482246489048e+09,0.000000000000000000e+00,3.179614131552391254e-01,-5.741026127339171614e-01,-1.957430552413740310e-01
1.515000000000000036e+01,1.503091482264252901e+09,0.000000000000000000e+00,3.254605030881457250e-01,-5.765325585570199030e-01,-1.999275894991885960e-01
1.516666666666666607e+01,1.503091482280211926e+09,0.000000000000000000e+00,3.359592289942149312e-01,-5.791548671037030083e-01,-2.039808501343467195e-01
1.518333333333333357e+01,1.503091482298326015e+09,0.000000000000000000e+00,3.449581369137028619e-01,-5.819679573555701646e-01,-2.079310138083778348e-01
1.519999999999999929e+01,1.503091482314461946e+09,0.000000000000000000e+00,3.554568628197720681e-01,-5.849565860031552544e-01,-2.117560091947675582e-01
1.521666666666666679e+01,1.503091482329677105e+09,0.000000000000000000e+00,3.659555887258412743e-01,-5.880920894728680626e-01,-2.154582842072179927e-01
1.523333333333333250e+01,1.503091482345388889e+09,0.000000000000000000e+00,3.719548606721665429e-01,-5.913329752063850586e-01,-2.191145861161216402e-01
1.525000000000000000e+01,1.503091482363851070e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.946258478405932468e-01,-2.226507904704942697e-01
1.526666666666666572e+01,1.503091482380172968e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.979066476802024077e-01,-2.261166899899786087e-01
1.528333333333333321e+01,1.503091482397861958e+09,0.000000000000000000e+00,3.989515844306302239e-01,-6.011021712288854291e-01,-2.294858664366161982e-01
1.529999999999999893e+01,1.503091482413966894e+09,0.000000000000000000e+00,4.049508563769555480e-01,-6.041318367364070241e-01,-2.328055494426070626e-01
1.531666666666666643e+01,1.503091482432924032e+09,0.000000000000000000e+00,4.184492182561873608e-01,-6.069096518923950967e-01,-2.359465566698771832e-01
1.533333333333333393e+01,1.503091482448712111e+09,0.000000000000000000e+00,4.289479441622565670e-01,-6.093463360893809355e-01,-2.389531965353292597e-01
1.534999999999999964e+01,1.503091482466360092e+09,0.000000000000000000e+00,4.424463060414883797e-01,-6.113515461948875185e-01,-2.417682838712192361e-01
1.536666666666666714e+01,1.503091482481642962e+09,0.000000000000000000e+00,4.529450319475576414e-01,-6.128361525879766347e-01,-2.444331358818928879e-01
1.538333333333333286e+01,1.503091482497534037e+09,0.000000000000000000e+00,4.694430297999521162e-01,-6.137145113687905162e-01,-2.468376605747068520e-01
1.540000000000000036e+01,1.503091482514473915e+09,0.000000000000000000e+00,4.919402995986719151e-01,-6.139066791443665849e-01,-2.488704335671350909e-01
1.541666666666666607e+01,1.503091482531028032e+09,0.000000000000000000e+00,5.159373873839729896e-01,-6.133405185994411646e-01,-2.504938190873928772e-01
