# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.925000000000000000e+01,1.503092492375746012e+09,2.486401152126600511e-01,-4.874408456389279221e-01,2.468069316603924701e-01,3.636994152898851418e-01
1.926666666666666572e+01,1.503092492392011881e+09,2.517666876292714573e-01,-5.054386614779037279e-01,2.448207337912199077e-01,3.593557831617737452e-01
1.928333333333333144e+01,1.503092492409976006e+09,2.554522047602363344e-01,-5.114379334242289410e-01,2.436744928687979428e-01,3.548930591525165656e-01
1.930000000000000071e+01,1.503092492426594973e+09,2.597035013621590838e-01,-5.129377514108103275e-01,2.433500058246363951e-01,3.503999300594136668e-01
1.931666666666666643e+01,1.503092492442867041e+09,2.645134150657187933e-01,-5.144375693973916031e-01,2.438117262262609608e-01,3.458894993398948237e-01
1.933333333333333215e+01,1.503092492458755970e+09,2.698598247456412413e-01,-5.144375693973916031e-01,2.450076325212563744e-01,3.413990003919592509e-01
1.935000000000000142e+01,1.503092492475241899e+09,2.757050632542309976e-01,-5.114379334242289410e-01,2.468704292907906994e-01,3.369895419897352973e-01
1.936666666666666714e+01,1.503092492490483999e+09,2.819957341981801924e-01,-5.144375693973916031e-01,2.493190551408352995e-01,3.325709000854593644e-01
1.938333333333333286e+01,1.503092492508109093e+09,2.886629519740617211e-01,-5.129377514108103275e-01,2.522604642524048923e-01,3.282262786328192794e-01
1.939999999999999858e+01,1.503092492524259090e+09,2.956230131258790750e-01,-5.144375693973916031e-01,2.555916427398352564e-01,3.239121798551933273e-01
1.941666666666666785e+01,1.503092492541831017e+09,3.027784955419866586e-01,-4.994393895315785148e-01,2.592018159590916970e-01,3.199082202956518572e-01
1.943333333333333357e+01,1.503092492558223963e+09,3.100197703743464150e-01,-4.739424837596961093e-01,2.629747988781618306e-01,3.163920922142929304e-01
1.944999999999999929e+01,1.503092492577569008e+09,3.172269001512701969e-01,-4.274481261756752914e-01,2.667914386577878161e-01,3.137144807556614956e-01
1.946666666666666501e+01,1.503092492592969894e+09,3.242718856728898924e-01,-3.824535865782357491e-01,2.705320967584997072e-01,3.118491225919992060e-01
1.948333333333333428e+01,1.503092492608818054e+09,3.310212142218503795e-01,-3.224608671149831185e-01,2.740791172285997890e-01,3.110427600938928117e-01
1.950000000000000000e+01,1.503092492625286102e+09,3.373386526661136253e-01,-2.624681476517304324e-01,2.773192283504844480e-01,3.112902781055387202e-01
1.951666666666666572e+01,1.503092492644315958e+09,3.430882214252811702e-01,-1.964761562421524776e-01,2.801458265157835692e-01,3.126847726100992486e-01
1.953333333333333144e+01,1.503092492660285950e+09,3.481372792312599218e-01,-1.514816166447129908e-01,2.824610940230113942e-01,3.148677638997375294e-01
1.955000000000000071e+01,1.503092492677751064e+09,3.523596443142614221e-01,-1.034874410741108697e-01,2.841779063790623172e-01,3.178792716548200503e-01
1.956666666666666643e+01,1.503092492694226980e+09,3.556386752167724485e-01,-6.749180939615925801e-02,2.852214895482827473e-01,3.215080996573554395e-01
1.958333333333333215e+01,1.503092492711987972e+09,3.578702339643548003e-01,-4.349472161085818356e-02,2.855307933182815172e-01,3.255420341858125122e-01
1.960000000000000142e+01,1.503092492729598999e+09,3.589654558350543478e-01,-3.149617771820764633e-02,2.850595534091746597e-01,3.297680904473286323e-01
1.961666666666666714e+01,1.503092492747272015e+09,3.588532534495449955e-01,-3.149617771820764633e-02,2.837770219950918604e-01,3.339727711852766845e-01
1.963333333333333286e+01,1.503092492763617992e+09,3.574824882810201387e-01,-3.149617771820764633e-02,2.816683537732495579e-01,3.381423074528607242e-01
1.964999999999999858e+01,1.503092492781790972e+09,3.548237498363437936e-01,-2.999635973162633612e-02,2.787346424368976616e-01,3.422879454979485536e-01
1.966666666666666785e+01,1.503092492798955917e+09,3.508706915206272203e-01,-2.999635973162633612e-02,2.749926102089457758e-01,3.463712163392372312e-01
1.968333333333333357e+01,1.503092492817836046e+09,3.456408823553286935e-01,-2.849654174504501897e-02,2.704739607963779768e-01,3.504041733234261047e-01
1.969999999999999929e+01,1.503092492835036039e+09,3.391761450271799094e-01,-2.849654174504501897e-02,2.652244135578525897e-01,3.543496378536395430e-01
1.971666666666666501e+01,1.503092492853105068e+09,3.315423629221728730e-01,-3.299599570478897043e-02,2.593024436705569369e-01,3.581214119864023493e-01
1.973333333333333428e+01,1.503092492868750095e+09,3.228287515418085118e-01,-5.549326550350872078e-02,2.527777594806235317e-01,3.614094868860209253e-01
1.975000000000000000e+01,1.503092492886528015e+09,3.131466026877738895e-01,-9.898798711436690434e-02,2.457295538809504687e-01,3.638551796654639903e-01
1.976666666666666572e+01,1.503092492902785063e+09,3.026275227077270813e-01,-1.514816166447129908e-01,2.382445713553744404e-01,3.653012289106417065e-01
1.978333333333333144e+01,1.503092492920222998e+09,2.914211985911370206e-01,-2.189734260408722488e-01,2.304150361528556346e-01,3.654919224125081079e-01
1.980000000000000071e+01,1.503092492936188936e+09,2.796927374704438751e-01,-2.969639613431007130e-01,2.223364898264516831e-01,3.642481312205639310e-01
1.981666666666666643e+01,1.503092492953989029e+09,2.676196358172970302e-01,-3.884528585245610177e-01,2.141055880300933301e-01,3.613423433789894612e-01
1.983333333333333215e+01,1.503092492971719980e+09,2.553884440485324481e-01,-4.709428477865334473e-01,2.058179069782289927e-01,3.569235943655177379e-01
1.985000000000000142e+01,1.503092492988661051e+09,2.431912001268449197e-01,-5.414342931558553396e-01,1.975658093321137621e-01,3.511924529684553598e-01
1.986666666666666714e+01,1.503092493006026030e+09,2.312217118498757218e-01,-6.044266485922706877e-01,1.894364175012316909e-01,3.442759491169380404e-01
1.988333333333333286e+01,1.503092493024220943e+09,2.196717717059561148e-01,-6.449217342299662370e-01,1.815097394843424028e-01,3.365524158711776237e-01
1.989999999999999858e+01,1.503092493039380074e+09,2.087273903208452241e-01,-6.584200961091980497e-01,1.738569884921590813e-01,3.284763640775603122e-01
1.991666666666666785e+01,1.503092493057756901e+09,1.985651345641401833e-01,-6.614197320823607118e-01,1.665391327860874793e-01,3.202283540892890690e-01
1.993333333333333357e+01,1.503092493073364019e+09,1.893486543170700420e-01,-6.584200961091980497e-01,1.596057065491525429e-01,3.119147809299549490e-01
1.994999999999999929e+01,1.503092493090691090e+09,1.812254777686274909e-01,-6.599199140957793253e-01,1.530939063091087404e-01,3.034676808001771087e-01
1.996666666666666501e+01,1.503092493106494904e+09,1.743241490011340489e-01,-6.614197320823607118e-01,1.470279906076624177e-01,2.948944851089321251e-01
1.998333333333333428e+01,1.503092493123298883e+09,1.687517736953835501e-01,-6.599199140957793253e-01,1.414189934136835802e-01,2.862528030975638460e-01
2.000000000000000000e+01,1.503092493139328003e+09,1.645920292230782789e-01,-6.644193680555232628e-01,1.362647543802567307e-01,2.774502262029760469e-01
2.001666666666666572e+01,1.503092493155324936e+09,1.619036844350066340e-01,-6.614197320823607118e-01,1.315502616174798745e-01,2.686190683618946973e-01
2.003333333333333144e+01,1.503092493170994997e+09,1.607196623679781888e-01,-6.599199140957793253e-01,1.272482953675612150e-01,2.597412080497577547e-01
2.005000000000000071e+01,1.503092493189104080e+09,1.610466661814593803e-01,-6.629195500689419873e-01,1.233203539948926342e-01,2.507478881151902761e-01
2.006666666666666643e+01,1.503092493205858946e+09,1.628653752172755376e-01,-6.629195500689419873e-01,1.197178372019437886e-01,2.416945262340736422e-01
2.008333333333333215e+01,1.503092493224647045e+09,1.661312044863230142e-01,-6.719184579884298625e-01,1.163834555023716411e-01,2.324356095259726696e-01
2.010000000000000142e+01,1.503092493240945101e+09,1.707756074640087718e-01,-6.749180939615925245e-01,1.132528298600273542e-01,2.230745217909465838e-01
2.011666666666666714e+01,1.503092493259140968e+09,1.767078891553691689e-01,-6.749180939615925245e-01,1.102562411539832893e-01,2.136634909108197644e-01
2.013333333333333286e+01,1.503092493274933100e+09,1.838174842939037656e-01,-6.749180939615925245e-01,1.073204858514753557e-01,2.042035307756511486e-01
2.014999999999999858e+01,1.503092493292325020e+09,1.919766445660913978e-01,-6.779177299347551866e-01,1.043707920366045844e-01,1.946444151440153147e-01
2.016666666666666785e+01,1.503092493307183981e+09,2.010434691792675199e-01,-6.779177299347551866e-01,1.013327488017604083e-01,1.850346654584653916e-01
2.018333333333333357e+01,1.503092493324804068e+09,2.108652051513003334e-01,-6.749180939615925245e-01,9.813420198488510826e-02,1.754216005921869215e-01
2.019999999999999929e+01,1.503092493341105938e+09,2.212817375921738716e-01,-6.764179119481738001e-01,9.470707032616276777e-02,1.657264198984867432e-01
2.021666666666666501e+01,1.503092493358498096e+09,2.321291861194623163e-01,-6.734182759750112490e-01,9.098903829413124145e-02,1.560192659371387458e-01
2.023333333333333428e+01,1.503092493374982119e+09,2.432435215008925955e-01,-6.719184579884298625e-01,8.692508503993945368e-02,1.462693763879972519e-01
2.025000000000000000e+01,1.503092493391803026e+09,2.544641166941745691e-01,-6.539206421494541122e-01,8.246881310136597310e-02,1.367451792371957853e-01
2.026666666666666572e+01,1.503092493408307076e+09,2.656371486491975742e-01,-6.164251924849211139e-01,7.758354549552830270e-02,1.277644851207059007e-01
2.028333333333333144e+01,1.503092493425378084e+09,2.766187714897255789e-01,-5.579322910082498144e-01,7.224316559096960466e-02,1.196696663637512315e-01
2.030000000000000071e+01,1.503092493441875935e+09,2.872779878874807125e-01,-4.859410276523465910e-01,6.643268049904631212e-02,1.126778605778628872e-01
2.031666666666666643e+01,1.503092493459863901e+09,2.974991534188228259e-01,-3.944521304708863418e-01,6.014849552045840181e-02,1.071061333286890960e-01
2.033333333333333215e+01,1.503092493476416111e+09,3.071840582461718427e-01,-3.119621412089138568e-01,5.339839426433416053e-02,1.027967375462794375e-01
2.035000000000000142e+01,1.503092493494141102e+09,3.162535413464981904e-01,-2.354714238932667236e-01,4.620122625659761617e-02,9.964223425233495468e-02
2.036666666666666714e+01,1.503092493509778976e+09,3.246486044380931246e-01,-1.664797965105261623e-01,3.858631100127037084e-02,9.751067616051402320e-02
2.038333333333333286e+01,1.503092493526045084e+09,3.323310054293588944e-01,-1.004878051009482215e-01,3.059257438353659916e-02,9.634575564855715757e-02
2.039999999999999858e+01,1.503092493542551041e+09,3.392833243061564308e-01,-4.049508563769554925e-02,2.226743984316816027e-02,9.604196155198170548e-02
2.041666666666666785e+01,1.503092493560379982e+09,3.455085075548874896e-01,1.649799785239448521e-02,1.366550274648477975e-02,9.654468656196302234e-02
2.043333333333333357e+01,1.503092493575941086e+09,3.510289101527908073e-01,5.849290147667134815e-02,4.847021701966602869e-03,9.760035194827365590e-02
2.044999999999999929e+01,1.503092493593821049e+09,3.558848665190996741e-01,9.298871516804163573e-02,-4.123734926669080439e-03,9.908143495229652931e-02
2.046666666666666501e+01,1.503092493609766960e+09,3.601328333000044513e-01,1.199854389265053445e-01,-1.318024546357483839e-02,1.008615215100120421e-01
2.048333333333333428e+01,1.503092493627023935e+09,3.638431571705814660e-01,1.439825267118063912e-01,-2.225554988243660590e-02,1.028903044571682079e-01
2.050000000000000000e+01,1.503092493642959118e+09,3.670975297224214340e-01,1.664797965105261623e-01,-3.128407732221137605e-02,1.051435664436401185e-01
2.051666666666666572e+01,1.503092493659452915e+09,3.699861987488764492e-01,1.919767022824085401e-01,-4.020343976670313901e-02,1.076731208189018740e-01
2.053333333333333144e+01,1.503092493675483942e+09,3.726050106658826411e-01,2.129741540945469525e-01,-4.895614618551279162e-02,1.104067542840524441e-01
2.055000000000000071e+01,1.503092493692790031e+09,3.750523622881282715e-01,2.399708778530106890e-01,-5.749119322033854895e-02,1.134480823612636496e-01
2.056666666666666643e+01,1.503092493708909035e+09,3.774261416407432290e-01,2.669676016114743700e-01,-6.576549134574276312e-02,1.168014508656925049e-01
2.058333333333333215e+01,1.503092493725749016e+09,3.798207369018973267e-01,2.909646893967754444e-01,-7.374508927242630352e-02,1.204217775344316593e-01
2.060000000000000142e+01,1.503092493741630077e+09,3.823241899695578039e-01,3.179614131552391254e-01,-8.140616410527624913e-02,1.243643650185977112e-01
2.061666666666666714e+01,1.503092493758795977e+09,3.850155666067615057e-01,3.509574088600281305e-01,-8.873575030827110521e-02,1.287347259944603417e-01
2.063333333333333286e+01,1.503092493774986029e+09,3.879626087737476081e-01,3.824535865782357491e-01,-9.573218673545237645e-02,1.335134159918400787e-01
2.064999999999999858e+01,1.503092493790640116e+09,3.912197267780567755e-01,4.124499463098620922e-01,-1.024052677170286113e-01,1.386808273017206272e-01
2.066666666666666785e+01,1.503092493807924032e+09,3.948263794821272876e-01,4.469457600012324283e-01,-1.087760912855500750e-01,1.443169884469819864e-01
2.068333333333333357e+01,1.503092493825911045e+09,3.988058802547184700e-01,4.844412096657652600e-01,-1.148766049232370079e-01,1.504763985260241244e-01
2.069999999999999929e+01,1.503092493842844963e+09,4.031646549188009354e-01,5.114379334242289410e-01,-1.207488565371934164e-01,1.569878831408080544e-01
2.071666666666666501e+01,1.503092493860698938e+09,4.078919659367244988e-01,5.459337471155992771e-01,-1.264439655525508022e-01,1.639793795001922017e-01
2.073333333333333428e+01,1.503092493877645016e+09,4.129601047997671359e-01,5.744302888606442892e-01,-1.320208358855406716e-01,1.713528703831105893e-01
2.075000000000000000e+01,1.503092493895335913e+09,4.183250423739968693e-01,5.984273766459453636e-01,-1.375446389570352257e-01,1.790342493445924166e-01
2.076666666666666572e+01,1.503092493910528898e+09,4.239275151156759458e-01,6.149253744983398384e-01,-1.430851006806449777e-01,1.868982539082206518e-01
2.078333333333333144e+01,1.503092493928221941e+09,4.296945139128216518e-01,6.299235543641530377e-01,-1.487146313705569045e-01,1.949184026247805790e-01
2.080000000000000071e+01,1.503092493943135977e+09,4.355411321214037734e-01,6.344230083238969753e-01,-1.545063416428542058e-01,2.029170137361313020e-01
2.081666666666666643e+01,1.503092493961045027e+09,4.413727204044334829e-01,6.374226442970596374e-01,-1.605319905301288985e-01,2.108651912989134847e-01
2.083333333333333215e+01,1.503092493978672981e+09,4.470872884753008814e-01,6.374226442970596374e-01,-1.668599141152718179e-01,2.187079034686099377e-01
2.085000000000000142e+01,1.503092493995285034e+09,4.525780879795270883e-01,6.359228263104782508e-01,-1.735529839632433402e-01,2.264140675077305209e-01
2.086666666666666714e+01,1.503092494012962103e+09,4.577363066637107902e-01,6.374226442970596374e-01,-1.806666444617023859e-01,2.340266675049864631e-01
2.088333333333333286e+01,1.503092494031785965e+09,4.624538017711393167e-01,6.374226442970596374e-01,-1.882470768716371090e-01,2.415129269620768515e-01
2.089999999999999858e+01,1.503092494048201084e+09,4.666258003147822353e-01,6.374226442970596374e-01,-1.963295354621458211e-01,2.488644787759920762e-01
2.091666666666666785e+01,1.503092494067132950e+09,4.701534955038346175e-01,6.359228263104782508e-01,-2.049368976106051010e-01,2.560475775876566162e-01
2.093333333333333357e+01,1.503092494084821939e+09,4.729464720825715118e-01,6.374226442970596374e-01,-2.140784652660252807e-01,2.631033139048405411e-01
2.094999999999999929e+01,1.503092494102267027e+09,4.749248985742848261e-01,6.359228263104782508e-01,-2.237490497980242909e-01,2.699728768467147821e-01
2.096666666666666501e+01,1.503092494119007111e+09,4.760214312570937856e-01,6.389224622836409129e-01,-2.339283661060923836e-01,2.767227784496739118e-01
2.098333333333333428e+01,1.503092494137160063e+09,4.761827829392926703e-01,6.389224622836409129e-01,-2.445807550810154829e-01,2.832951402363843574e-01
2.100000000000000000e+01,1.503092494153534889e+09,4.753709190204332136e-01,6.419220982568034639e-01,-2.556552462451661678e-01,2.897329211032450003e-01
2.101666666666666572e+01,1.503092494171169996e+09,4.735638536609774740e-01,6.284237363775717622e-01,-2.670859648145248455e-01,2.957552172959624359e-01
2.103333333333333144e+01,1.503092494186952114e+09,4.707560298559800849e-01,5.954277406727828126e-01,-2.787928796948395682e-01,3.010324649789281604e-01
2.105000000000000071e+01,1.503092494206063986e+09,4.669582785188561846e-01,5.399344751692740640e-01,-2.906828812224062641e-01,3.051866582113759718e-01
2.106666666666666643e+01,1.503092494223519087e+09,4.621973630246493103e-01,4.754423017462774403e-01,-3.026511699623956608e-01,3.080665104077739969e-01
2.108333333333333215e+01,1.503092494241031885e+09,4.565151267338841135e-01,4.049508563769555480e-01,-3.145829307551750720e-01,3.095726425014703187e-01
2.110000000000000142e+01,1.503092494257467031e+09,4.499672715222462482e-01,3.314597750344709937e-01,-3.263552596171381270e-01,3.096577177584258767e-01
2.111666666666666714e+01,1.503092494273941994e+09,4.426218049989799619e-01,2.579686936919864948e-01,-3.378393052079671777e-01,3.083265408998261958e-01
2.113333333333333286e+01,1.503092494291197062e+09,4.345572026530267751e-01,1.754787044300140653e-01,-3.489025815072145376e-01,3.054361429485395463e-01
2.114999999999999858e+01,1.503092494309679985e+09,4.258603383964347788e-01,9.298871516804163573e-02,-3.594114042167861900e-01,3.009957647977271611e-01
2.116666666666666785e+01,1.503092494326190948e+09,4.166242426919528064e-01,2.849654174504501897e-02,-3.692334003185223645e-01,2.953168171548358756e-01
2.118333333333333357e+01,1.503092494344383955e+09,4.069457515099386691e-01,-3.299599570478897043e-02,-3.782400382406679307e-01,2.884628832557449285e-01
2.119999999999999929e+01,1.503092494359268904e+09,3.969231116584649999e-01,-8.398980724855373281e-02,-3.863091252710266210e-01,2.806245677137519379e-01
2.121666666666666501e+01,1.503092494376532078e+09,3.866536085169985371e-01,-1.334838008057371850e-01,-3.933272192198589701e-01,2.718443840466586714e-01
2.123333333333333428e+01,1.503092494392864943e+09,3.762312808749100346e-01,-1.709792504702701277e-01,-3.991919028766621191e-01,2.623415314908764673e-01
2.125000000000000000e+01,1.503092494409600019e+09,3.657447844769491918e-01,-2.054750641616404083e-01,-4.038138724902161081e-01,2.521867158800121800e-01
2.126666666666666572e+01,1.503092494425889015e+09,3.552754611024204756e-01,-2.309719699335227583e-01,-4.071187952729017900e-01,2.415518697932384495e-01
2.128333333333333144e+01,1.503092494442979097e+09,3.448956636914926044e-01,-2.474699677859172331e-01,-4.090488957058596164e-01,2.306098887350421789e-01
2.130000000000000071e+01,1.503092494458844900e+09,3.346673803609640507e-01,-2.609683296651491013e-01,-4.095642360958965944e-01,2.194343459723580858e-01
2.131666666666666643e+01,1.503092494476397038e+09,3.246411913392266979e-01,-2.804659634907062382e-01,-4.086436632826681015e-01,2.079491855261351718e-01
2.133333333333333215e+01,1.503092494492749929e+09,3.148555831426650409e-01,-2.864652354370315068e-01,-4.062854004722247780e-01,1.964033415943142458e-01
2.135000000000000142e+01,1.503092494510653019e+09,3.053366339842050192e-01,-2.969639613431007130e-01,-4.025072707232130176e-01,1.847454877265423401e-01
2.136666666666666714e+01,1.503092494526555061e+09,2.960980737354642622e-01,-3.014634153028446506e-01,-3.973465464665276725e-01,1.730986550303861282e-01
2.138333333333333286e+01,1.503092494544137001e+09,2.871417110530700145e-01,-3.059628692625886437e-01,-3.908594274229076349e-01,1.614849500856278541e-01
2.139999999999999858e+01,1.503092494559715986e+09,2.784582098229351765e-01,-3.089625052357512502e-01,-3.831201572177034831e-01,1.499502390447369493e-01
2.141666666666666785e+01,1.503092494577651978e+09,2.700281871622471352e-01,-3.104623232223325813e-01,-3.742197967009117110e-01,1.385388703793495324e-01
2.143333333333333357e+01,1.503092494593542099e+09,2.618235961215166774e-01,-3.134619591954951878e-01,-3.642646792915010812e-01,1.272434264045662622e-01
2.144999999999999929e+01,1.503092494611143112e+09,2.538093481986280486e-01,-3.179614131552391254e-01,-3.533745804153189951e-01,1.160544931783902972e-01
2.146666666666666501e+01,1.503092494626729012e+09,2.459451240353912049e-01,-3.239606851015643940e-01,-3.416806391452004710e-01,1.049604711076108782e-01
2.148333333333333428e+01,1.503092494642720938e+09,2.381873154001820092e-01,-3.284601390613083871e-01,-3.293230753463820548e-01,9.399741753414936341e-02
2.150000000000000000e+01,1.503092494658843994e+09,2.304910379142320331e-01,-3.374590469807962623e-01,-3.164487498648269059e-01,8.309895425338897912e-02
2.151666666666666572e+01,1.503092494676457882e+09,2.228121520544679990e-01,-3.464579549002841929e-01,-3.032086184777980087e-01,7.227117803042093502e-02
2.153333333333333144e+01,1.503092494692490101e+09,2.151092298174683559e-01,-3.524572268466094060e-01,-2.897551323853899685e-01,6.156763870988761489e-02
2.155000000000000071e+01,1.503092494709630013e+09,2.073454060618410422e-01,-3.584564987929347302e-01,-2.762396389151485221e-01,5.098936974808622458e-02
2.156666666666666643e+01,1.503092494725599051e+09,1.994900569174785643e-01,-3.629559527526786677e-01,-2.628098358217353936e-01,4.055993993851265966e-02
2.158333333333333215e+01,1.503092494743328094e+09,1.915202526680817030e-01,-3.734546786587478184e-01,-2.496073310992866501e-01,3.017557310921208449e-02
2.160000000000000142e+01,1.503092494758205891e+09,1.834219390421933382e-01,-3.824535865782357491e-01,-2.367653576212697952e-01,1.985525737255365922e-02
2.161666666666666714e+01,1.503092494774519920e+09,1.751908087095458699e-01,-3.884528585245610177e-01,-2.244066882432359522e-01,9.640931593090377311e-03
2.163333333333333286e+01,1.503092494790405035e+09,1.668328337587326182e-01,-3.944521304708863418e-01,-2.126417923330135573e-01,-4.773004536412842058e-04
2.164999999999999858e+01,1.503092494808320999e+09,1.583644397833795514e-01,-3.974517664440488929e-01,-2.015672691390989479e-01,-1.046095104669374568e-02
2.166666666666666785e+01,1.503092494825550079e+09,1.498123126560710616e-01,-3.974517664440488929e-01,-1.912645870991319941e-01,-2.027289027241342689e-02
2.168333333333333357e+01,1.503092494842520952e+09,1.412128398346561009e-01,-3.974517664440488929e-01,-1.817991512703681367e-01,-2.992707223432037808e-02
2.169999999999999929e+01,1.503092494858928919e+09,1.326111988264241648e-01,-3.959519484574676174e-01,-1.732197136920461678e-01,-3.941326660347893585e-02
2.171666666666666501e+01,1.503092494875875950e+09,1.240601159333779152e-01,-3.974517664440488929e-01,-1.655581338327103968e-01,-4.879676494142492355e-02
2.173333333333333428e+01,1.503092494892684937e+09,1.156183283236244114e-01,-3.944521304708863418e-01,-1.588294885084561847e-01,-5.801812525774729945e-02
2.175000000000000000e+01,1.503092494909543991e+09,1.073487915418987748e-01,-3.824535865782357491e-01,-1.530325229565145939e-01,-6.694289374999314035e-02
2.176666666666666572e+01,1.503092494925957918e+09,9.931668253054444506e-02,-3.569566808063533436e-01,-1.481504272868780503e-01,-7.536134555154699877e-02
2.178333333333333144e+01,1.503092494943897009e+09,9.158725485378714504e-02,-3.029632332894259816e-01,-1.441519154808120484e-01,-8.281326469771763121e-02
2.180000000000000071e+01,1.503092494960273027e+09,8.422360791115031387e-02,-2.324717879201040893e-01,-1.409925776175584011e-01,-8.903767079001199958e-02
2.181666666666666643e+01,1.503092494977354050e+09,7.728443533903342488e-02,-1.409828907386437569e-01,-1.386164702341769472e-01,-9.369766013955900530e-02
2.183333333333333215e+01,1.503092494993220091e+09,7.082181942664056429e-02,-6.749180939615925801e-02,-1.369579047866334998e-01,-9.710515537593888968e-02
2.185000000000000142e+01,1.503092495009727955e+09,6.487913815438842158e-02,0.000000000000000000e+00,-1.359433901915323151e-01,-9.937087854579776391e-02
2.186666666666666714e+01,1.503092495026715040e+09,5.948914939092525556e-02,5.099381154376476932e-02,-1.354936824738606771e-01,-1.007792097279660293e-01
2.188333333333333286e+01,1.503092495043200016e+09,5.467231289969876756e-02,8.248998926197241566e-02,-1.355258926895379079e-01,-1.016631414517587817e-01
2.189999999999999858e+01,1.503092495059365988e+09,5.043540519761079144e-02,1.004878051009482215e-01,-1.359556035693982312e-01,-1.022542714262329455e-01
2.191666666666666785e+01,1.503092495076519012e+09,4.677047511384692380e-02,1.154859849667613791e-01,-1.366989457547021503e-01,-1.026078207726986297e-01
2.193333333333333357e+01,1.503092495092778921e+09,4.365417929695139532e-02,1.334838008057371850e-01,-1.376745860479107741e-01,-1.026776671934015173e-01
2.194999999999999929e+01,1.503092495109669924e+09,4.104752713213850185e-02,1.724790684568514310e-01,-1.388055827448668733e-01,-1.021164424315351149e-01
2.196666666666666501e+01,1.503092495125989914e+09,3.889605381158110775e-02,2.099745181213843459e-01,-1.400210667794552499e-01,-1.009505515758362948e-01
2.198333333333333428e+01,1.503092495142828941e+09,3.713042892719765897e-02,2.534692397322425572e-01,-1.412577120093988503e-01,-9.908035944712223486e-02
2.200000000000000000e+01,1.503092495159825087e+09,3.566749622747053539e-02,2.804659634907062382e-01,-1.424609633911219364e-01,-9.678027611212916548e-02
2.201666666666666572e+01,1.503092495176080942e+09,3.441172840724689153e-02,2.954641433565193820e-01,-1.435859979028746292e-01,-9.424897368790174923e-02
2.203333333333333144e+01,1.503092495192409039e+09,3.325706929631417480e-02,3.059628692625886437e-01,-1.445983997331025395e-01,-9.155956586241031925e-02
2.205000000000000071e+01,1.503092495209606886e+09,3.208912488755324977e-02,3.074626872491699192e-01,-1.454745382977883916e-01,-8.885976337988729656e-02
2.206666666666666643e+01,1.503092495226138115e+09,3.078765459479224087e-02,3.074626872491699192e-01,-1.462016449200251589e-01,-8.617207934106821399e-02
2.208333333333333215e+01,1.503092495243707895e+09,2.922930522859597952e-02,3.074626872491699192e-01,-1.467775913262930054e-01,-8.349399440902026404e-02
2.210000000000000142e+01,1.503092495259579897e+09,2.729052267192882270e-02,3.089625052357512502e-01,-1.472103803152637891e-01,-8.079812566034547117e-02
2.211666666666666714e+01,1.503092495277060986e+09,2.485057033840562535e-02,3.089625052357512502e-01,-1.475173658677945976e-01,-7.810737333754619316e-02
2.213333333333333286e+01,1.503092495293689966e+09,2.179457937437591364e-02,3.059628692625886437e-01,-1.477242264298452845e-01,-7.547006262366713625e-02
2.214999999999999858e+01,1.503092495311613083e+09,1.801655334787896634e-02,3.074626872491699192e-01,-1.478637209627846616e-01,-7.281007985222738566e-02
2.216666666666666785e+01,1.503092495327219963e+09,1.342224992894923245e-02,3.044630512760072572e-01,-1.479742624816956231e-01,-7.020193337232219499e-02
2.218333333333333357e+01,1.503092495345964909e+09,7.931863832086169866e-03,3.059628692625886437e-01,-1.480983480733282509e-01,-6.757085801916785928e-02
2.219999999999999929e+01,1.503092495362147093e+09,1.482439035895660034e-03,3.089625052357512502e-01,-1.482808877024797689e-01,-6.489283106028000125e-02
2.221666666666666501e+01,1.503092495381005049e+09,-5.970056061442050727e-03,3.044630512760072572e-01,-1.485674764031763018e-01,-6.229457147906615477e-02
2.223333333333333428e+01,1.503092495398649931e+09,-1.444904947767304201e-02,2.834655994638688448e-01,-1.490026556569321592e-01,-6.005352241561721233e-02
2.225000000000000000e+01,1.503092495417102098e+09,-2.395613238970466588e-02,2.369712418798480547e-01,-1.496282098584496567e-01,-5.859780521526056912e-02
2.226666666666666572e+01,1.503092495434988022e+09,-3.447031131332356502e-02,1.559810706044569284e-01,-1.504815427589261123e-01,-5.850614641783505321e-02
2.228333333333333144e+01,1.503092495452555895e+09,-4.594777373697828127e-02,5.849290147667134815e-02,-1.515941766842100469e-01,-6.005783433796069853e-02
2.230000000000000071e+01,1.503092495470263004e+09,-5.832218287820448155e-02,-4.049508563769554925e-02,-1.529904142004447076e-01,-6.328259266859637133e-02
2.231666666666666643e+01,1.503092495487881899e+09,-7.150550435291658236e-02,-1.289843468459932474e-01,-1.546861978187387132e-01,-6.801043507967523272e-02
2.233333333333333215e+01,1.503092495505544901e+09,-8.538935446416841268e-02,-2.024754281884777740e-01,-1.566881983902064235e-01,-7.399649552265330499e-02
2.235000000000000142e+01,1.503092495523823023e+09,-9.984684685905292900e-02,-2.504696037590798952e-01,-1.589931571613339978e-01,-8.082087487132687265e-02
2.236666666666666714e+01,1.503092495541493893e+09,-1.147349017999768073e-01,-2.759665095309623006e-01,-1.615875001718838633e-01,-8.811344169970763973e-02
2.238333333333333286e+01,1.503092495558701038e+09,-1.298969705693903687e-01,-2.834655994638688448e-01,-1.644472369329186279e-01,-9.557865563965409206e-02
