# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e+00,1.503091911119652987e+09,-3.589459185009875042e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-1.762158234881119889e-01
6.349999999999999645e+00,1.503091911136418104e+09,-3.720435558697288148e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-1.828150226290697900e-01
6.366666666666666252e+00,1.503091911152745008e+09,-3.848282510918872301e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-1.894392187364705993e-01
6.383333333333332860e+00,1.503091911171179056e+09,-3.972700366072638434e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-1.960134209109853642e-01
6.400000000000000355e+00,1.503091911186494112e+09,-4.093468484359298887e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-2.025876230855001292e-01
6.416666666666666963e+00,1.503091911204372883e+09,-4.210443771720010497e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-2.091868222264579302e-01
6.433333333333333570e+00,1.503091911219702959e+09,-4.323557021277665835e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-2.157860213674157313e-01
6.450000000000000178e+00,1.503091911236576080e+09,-4.432807223520146001e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-2.226601871392467624e-01
6.466666666666666785e+00,1.503091911253536940e+09,-4.538254040146936785e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-2.300842861728242816e-01
6.483333333333333393e+00,1.503091911271505117e+09,-4.640008688699990280e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-2.383332850990215190e-01
6.500000000000000000e+00,1.503091911292262077e+09,-4.738223530301652331e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-2.476821505487117325e-01
6.516666666666666607e+00,1.503091911306385994e+09,-4.833080689706493738e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-2.579809007232367613e-01
6.533333333333333215e+00,1.503091911321918964e+09,-4.924780064343842190e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-2.693045265219257134e-01
6.549999999999999822e+00,1.503091911339011908e+09,-5.013527096251683135e-01,-7.379104493980077617e-01,0.000000000000000000e+00,-2.816030340118925168e-01
6.566666666666666430e+00,1.503091911356570959e+09,-5.099520687231676730e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-2.947264413944790107e-01
6.583333333333333037e+00,1.503091911374145985e+09,-5.182941632947053456e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-3.086247547367992339e-01
6.599999999999999645e+00,1.503091911391216993e+09,-5.263941936110161368e-01,-8.668947962440010091e-01,0.000000000000000000e+00,-3.230730013408659174e-01
6.616666666666666252e+00,1.503091911408988953e+09,-5.342635332745384602e-01,-8.923917020158834701e-01,0.000000000000000000e+00,-3.379461963744639919e-01
6.633333333333332860e+00,1.503091911426549911e+09,-5.419089329457983384e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-3.530443641060492244e-01
6.649999999999999467e+00,1.503091911442938089e+09,-5.493319004663065330e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-3.683175106027356538e-01
6.666666666666666963e+00,1.503091911460531950e+09,-5.565282774072171090e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-3.836906449651941720e-01
6.683333333333333570e+00,1.503091911477452993e+09,-5.634880261866790363e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-3.990637793276526901e-01
6.700000000000000178e+00,1.503091911494391918e+09,-5.701952355566319852e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-4.144369136901112083e-01
6.716666666666666785e+00,1.503091911510855913e+09,-5.766283456426998244e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-4.298100480525697265e-01
6.733333333333333393e+00,1.503091911528481960e+09,-5.827605870186208792e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-4.451581854485852086e-01
6.750000000000000000e+00,1.503091911546072960e+09,-5.885606217033453325e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-4.605313198110437267e-01
6.766666666666666607e+00,1.503091911562211990e+09,-5.939933676773213600e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-4.759044541735022449e-01
6.783333333333333215e+00,1.503091911579808950e+09,-5.990209827103682994e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-4.912775885359607630e-01
6.799999999999999822e+00,1.503091911595829010e+09,-6.036039781511318703e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-5.066507228984192812e-01
6.816666666666666430e+00,1.503091911613903046e+09,-6.077024290036862064e-01,-9.238878797340910332e-01,0.000000000000000000e+00,-5.220488542273208354e-01
6.833333333333333037e+00,1.503091911631561041e+09,-6.112772432457257432e-01,-9.118893358414406070e-01,0.000000000000000000e+00,-5.372470098246782122e-01
6.849999999999999645e+00,1.503091911649203062e+09,-6.142914510338217671e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-5.516702594623018596e-01
6.866666666666666252e+00,1.503091911666030884e+09,-6.167114732743301797e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-5.647936668448884090e-01
6.883333333333332860e+00,1.503091911683739901e+09,-6.185083290619299845e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-5.763422653415645192e-01
6.899999999999999467e+00,1.503091911701328993e+09,-6.196587427157959072e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-5.862410640530012484e-01
6.916666666666666963e+00,1.503091911718605995e+09,-6.201461135564972915e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-5.944400690463124137e-01
6.933333333333333570e+00,1.503091911735909939e+09,-6.199613151107918885e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-6.008892863886120539e-01
6.950000000000000178e+00,1.503091911753427029e+09,-6.191032950196561080e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-6.055637191134571884e-01
6.966666666666666785e+00,1.503091911769146919e+09,-6.175794524390452178e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-6.088633186839360611e-01
6.983333333333333393e+00,1.503091911787138939e+09,-6.154057760170437152e-01,-1.199854389265053445e-01,0.000000000000000000e+00,-6.108630759993778359e-01
7.000000000000000000e+00,1.503091911804091930e+09,-6.126067324347863607e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-6.120129364557568286e-01
7.016666666666666607e+00,1.503091911819600105e+09,-6.092149028216208295e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-6.123378970195161308e-01
7.033333333333333215e+00,1.503091911836280107e+09,-6.052703718924848930e-01,3.299599570478897043e-02,0.000000000000000000e+00,-6.117879637577696705e-01
7.049999999999999822e+00,1.503091911853996038e+09,-6.008198821933032896e-01,8.998907919487900142e-02,0.000000000000000000e+00,-6.102881457711883950e-01
7.066666666666666430e+00,1.503091911869863033e+09,-5.959157731609561193e-01,1.379832547654811503e-01,0.000000000000000000e+00,-6.079884248584304096e-01
7.083333333333333037e+00,1.503091911889221907e+09,-5.906147315934165976e-01,1.949763382555711466e-01,0.000000000000000000e+00,-6.047388192208376090e-01
7.099999999999999645e+00,1.503091911903994083e+09,-5.849763863772733385e-01,2.309719699335227583e-01,0.000000000000000000e+00,-6.008892863886122759e-01
7.116666666666666252e+00,1.503091911922131062e+09,-5.790617857429434245e-01,2.684674195980556455e-01,0.000000000000000000e+00,-5.964148293953113189e-01
7.133333333333332860e+00,1.503091911937845945e+09,-5.729317997417427977e-01,2.909646893967754444e-01,0.000000000000000000e+00,-5.915654179053650985e-01
7.149999999999999467e+00,1.503091911955859900e+09,-5.666454939181316819e-01,3.164615951686577944e-01,0.000000000000000000e+00,-5.862910579858874316e-01
7.166666666666666963e+00,1.503091911972579956e+09,-5.602585221693620054e-01,3.449581369137028619e-01,0.000000000000000000e+00,-5.805417557039923571e-01
7.183333333333333570e+00,1.503091911990000963e+09,-5.538215874612362200e-01,3.704550426855852119e-01,0.000000000000000000e+00,-5.743675049925659470e-01
7.200000000000000178e+00,1.503091912006352901e+09,-5.473790183568171264e-01,3.899526765111422932e-01,0.000000000000000000e+00,-5.678682937173802348e-01
7.216666666666666785e+00,1.503091912023911953e+09,-5.409675072070073698e-01,4.064506743635367680e-01,0.000000000000000000e+00,-5.610941158113212923e-01
7.233333333333333393e+00,1.503091912039774895e+09,-5.346150523789904296e-01,4.169494002696060297e-01,0.000000000000000000e+00,-5.541449591401611530e-01
7.250000000000000000e+00,1.503091912056441069e+09,-5.283401421304391166e-01,4.289479441622565670e-01,0.000000000000000000e+00,-5.469958267374568361e-01
7.266666666666666607e+00,1.503091912072315931e+09,-5.221512117812791010e-01,4.424463060414883797e-01,0.000000000000000000e+00,-5.396217216367653613e-01
7.283333333333333215e+00,1.503091912090186119e+09,-5.160463988327849139e-01,4.589443038938828545e-01,0.000000000000000000e+00,-5.319726499052006563e-01
7.299999999999999822e+00,1.503091912105113983e+09,-5.100136128097493282e-01,4.739424837596961093e-01,0.000000000000000000e+00,-5.240736085092057017e-01
7.316666666666666430e+00,1.503091912122879982e+09,-5.040309280564861938e-01,4.889406636255092531e-01,0.000000000000000000e+00,-5.159245974487804975e-01
7.333333333333333037e+00,1.503091912138778925e+09,-4.980672987250945871e-01,5.039388434913223414e-01,0.000000000000000000e+00,-5.075256167239251548e-01
7.349999999999999645e+00,1.503091912156133890e+09,-4.920835859948111679e-01,5.279359312766235268e-01,0.000000000000000000e+00,-4.987266845359814571e-01
7.366666666666666252e+00,1.503091912172321081e+09,-4.860338784045828975e-01,5.504332010753432147e-01,0.000000000000000000e+00,-4.895527978513923850e-01
7.383333333333332860e+00,1.503091912190001011e+09,-4.798670773214051000e-01,5.774299248338069512e-01,0.000000000000000000e+00,-4.799289657708289414e-01
7.399999999999999467e+00,1.503091912205530882e+09,-4.735287112548491884e-01,6.014270126191080257e-01,0.000000000000000000e+00,-4.699051822271771428e-01
7.416666666666666963e+00,1.503091912221707106e+09,-4.669629352044007975e-01,6.299235543641530377e-01,0.000000000000000000e+00,-4.594064563211079366e-01
7.433333333333333570e+00,1.503091912238013983e+09,-4.601146647141923229e-01,6.524208241628727256e-01,0.000000000000000000e+00,-4.485327759183934115e-01
7.450000000000000178e+00,1.503091912255422115e+09,-4.529317890101372535e-01,6.854168198676616752e-01,0.000000000000000000e+00,-4.371091622539323707e-01
7.466666666666666785e+00,1.503091912271351099e+09,-4.453674036788080604e-01,7.154131795992880738e-01,0.000000000000000000e+00,-4.251856092606108861e-01
7.483333333333333393e+00,1.503091912288803101e+09,-4.373820009530058339e-01,7.454095393309144724e-01,0.000000000000000000e+00,-4.127621169384289579e-01
7.500000000000000000e+00,1.503091912304694891e+09,-4.289455548949047681e-01,7.694066271162154358e-01,0.000000000000000000e+00,-3.999386731531586747e-01
7.516666666666666607e+00,1.503091912321381092e+09,-4.200394396711343292e-01,7.844048069820286351e-01,0.000000000000000000e+00,-3.868652597034581975e-01
7.533333333333333215e+00,1.503091912337660074e+09,-4.106581217084451230e-01,7.979031688612604478e-01,0.000000000000000000e+00,-3.735668735557705067e-01
7.549999999999999822e+00,1.503091912355173111e+09,-4.008105707719841204e-01,8.129013487270735361e-01,0.000000000000000000e+00,-3.600185177436526218e-01
7.566666666666666430e+00,1.503091912369725943e+09,-3.905213408438168443e-01,8.234000746331429088e-01,0.000000000000000000e+00,-3.462951831664335955e-01
7.583333333333333037e+00,1.503091912386977911e+09,-3.798312789767567255e-01,8.308991645660493974e-01,0.000000000000000000e+00,-3.324468637569994445e-01
7.599999999999999645e+00,1.503091912402519941e+09,-3.687978288960790940e-01,8.353986185257933350e-01,0.000000000000000000e+00,-3.185235534482362407e-01
7.616666666666666252e+00,1.503091912418953896e+09,-3.574949058199570207e-01,8.368984365123747216e-01,0.000000000000000000e+00,-3.045752461730300009e-01
7.633333333333332860e+00,1.503091912436548948e+09,-3.460123295361299256e-01,8.353986185257933350e-01,0.000000000000000000e+00,-2.906519358642667972e-01
7.649999999999999467e+00,1.503091912453363895e+09,-3.344548139478184523e-01,8.353986185257933350e-01,0.000000000000000000e+00,-2.767286255555035934e-01
7.666666666666666963e+00,1.503091912470540047e+09,-3.229405228054748056e-01,8.368984365123747216e-01,0.000000000000000000e+00,-2.627803182802973536e-01
7.683333333333333570e+00,1.503091912487945080e+09,-3.115992128781199799e-01,8.383982544989561081e-01,0.000000000000000000e+00,-2.488070140386480777e-01
7.700000000000000178e+00,1.503091912504539967e+09,-3.005699970878967786e-01,8.368984365123747216e-01,0.000000000000000000e+00,-2.348587067634418379e-01
7.716666666666666785e+00,1.503091912521666050e+09,-2.899987708344214377e-01,8.278995285928869574e-01,0.000000000000000000e+00,-2.210603812868937312e-01
7.733333333333333393e+00,1.503091912537781954e+09,-2.800353545815165157e-01,7.889042609417726837e-01,0.000000000000000000e+00,-2.079119769378641736e-01
7.750000000000000000e+00,1.503091912555551052e+09,-2.708304144946706571e-01,7.229122695321946734e-01,0.000000000000000000e+00,-1.958634391123275920e-01
7.766666666666666607e+00,1.503091912571314096e+09,-2.625322302545309849e-01,6.614197320823607118e-01,0.000000000000000000e+00,-1.848397769109549060e-01
7.783333333333333215e+00,1.503091912588213921e+09,-2.552833849124924170e-01,5.849290147667135509e-01,0.000000000000000000e+00,-1.750909599981763376e-01
7.799999999999999822e+00,1.503091912604804039e+09,-2.492174556192034984e-01,5.054386614779037279e-01,0.000000000000000000e+00,-1.666669823068779310e-01
7.816666666666666430e+00,1.503091912622034073e+09,-2.444557861085378814e-01,4.184492182561873608e-01,0.000000000000000000e+00,-1.596928286692748111e-01
7.833333333333333037e+00,1.503091912638416052e+09,-2.411044218680741813e-01,3.449581369137028619e-01,0.000000000000000000e+00,-1.539435263873797644e-01
7.849999999999999645e+00,1.503091912655540943e+09,-2.392512869325435221e-01,2.729668735577996386e-01,0.000000000000000000e+00,-1.493940784947497824e-01
7.866666666666666252e+00,1.503091912671720982e+09,-2.389636772106487617e-01,2.144739720811282835e-01,0.000000000000000000e+00,-1.458195122933976517e-01
7.883333333333332860e+00,1.503091912689860106e+09,-2.402861392623567294e-01,1.574808885910382594e-01,0.000000000000000000e+00,-1.431948308168803363e-01
7.899999999999999467e+00,1.503091912706809998e+09,-2.432387955987590222e-01,1.094867130204361244e-01,0.000000000000000000e+00,-1.413700522665397308e-01
7.916666666666666963e+00,1.503091912724627972e+09,-2.478161680445945814e-01,6.149253744983398939e-02,0.000000000000000000e+00,-1.403451766423758351e-01
7.933333333333333570e+00,1.503091912742183924e+09,-2.539865396950867771e-01,1.349836187923184917e-02,0.000000000000000000e+00,-1.401202039443886493e-01
7.950000000000000178e+00,1.503091912760761976e+09,-2.616918837652238983e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-1.407201311390211818e-01
7.966666666666666785e+00,1.503091912777679920e+09,-2.708483744575994612e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-1.421449582262734324e-01
7.983333333333333393e+00,1.503091912796346903e+09,-2.813474811791313313e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-1.444946730719174899e-01
8.000000000000000000e+00,1.503091912814568996e+09,-2.930576333527974975e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-1.478942605081684791e-01
8.016666666666665719e+00,1.503091912831418991e+09,-3.058264290457023971e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-1.523937144679124167e-01
8.033333333333333215e+00,1.503091912847249031e+09,-3.194833470205068471e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-1.577680622531621446e-01
8.050000000000000711e+00,1.503091912864993095e+09,-3.338429089596334776e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-1.640423008303606434e-01
8.066666666666666430e+00,1.503091912882657051e+09,-3.487082268426515141e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-1.710914453672928437e-01
8.083333333333333925e+00,1.503091912900230885e+09,-3.638748600857936721e-01,-4.679432118133707852e-01,0.000000000000000000e+00,-1.788904988975156818e-01
8.099999999999999645e+00,1.503091912916487932e+09,-3.791348983570841935e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-1.874144644545861493e-01
8.116666666666667140e+00,1.503091912934258938e+09,-3.942811792010940675e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-1.969383086693775042e-01
8.133333333333332860e+00,1.503091912949137926e+09,-4.091115449385999692e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-2.072370588439025330e-01
8.150000000000000355e+00,1.503091912966629028e+09,-4.234330408937689860e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-2.183357119446042716e-01
8.166666666666666075e+00,1.503091912982876062e+09,-4.370659569345034523e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-2.301592770721536396e-01
8.183333333333333570e+00,1.503091913000638008e+09,-4.498476166236042295e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-2.427577481594367093e-01
8.199999999999999289e+00,1.503091913017254114e+09,-4.616358229426412718e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-2.558811555420232309e-01
8.216666666666666785e+00,1.503091913035614967e+09,-4.723118764822527016e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-2.695045022534701684e-01
8.233333333333332504e+00,1.503091913051697969e+09,-4.817830910489438456e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-2.834028155957903916e-01
8.250000000000000000e+00,1.503091913068550110e+09,-4.899847426225983904e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-2.974511107367687202e-01
8.266666666666665719e+00,1.503091913085355997e+09,-4.968814002633876736e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-3.114744089113040126e-01
8.283333333333333215e+00,1.503091913102139950e+09,-5.024676016202547224e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-3.255227040522823412e-01
8.300000000000000711e+00,1.503091913119767904e+09,-5.067678508062493092e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-3.395959961597037058e-01
8.316666666666666430e+00,1.503091913138329029e+09,-5.098359322201758692e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-3.536442913006820343e-01
8.333333333333333925e+00,1.503091913154186010e+09,-5.117535500293780570e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-3.676675894752173268e-01
8.349999999999999645e+00,1.503091913171653032e+09,-5.126283190937555023e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-3.817158846161956554e-01
8.366666666666667140e+00,1.503091913187376022e+09,-5.125911487128432809e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-3.957641797571739839e-01
8.383333333333332860e+00,1.503091913204248905e+09,-5.117930753306011438e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-4.098124748981523124e-01
8.400000000000000355e+00,1.503091913219907045e+09,-5.104016138684345227e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-4.238357730726876049e-01
8.416666666666666075e+00,1.503091913237519026e+09,-5.085967093348998658e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-4.378590712472228974e-01
8.433333333333333570e+00,1.503091913253715992e+09,-5.065663804750906163e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-4.518573724553152093e-01
8.449999999999999289e+00,1.503091913270884991e+09,-5.045021552120169117e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-4.658806706298505018e-01
8.466666666666666785e+00,1.503091913288273096e+09,-5.025944032848207454e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-4.799289657708288304e-01
8.483333333333332504e+00,1.503091913306346893e+09,-5.010276746490370803e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-4.939522639453641228e-01
8.500000000000000000e+00,1.503091913322786093e+09,-4.999761527773106118e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-5.079505651534563793e-01
8.516666666666665719e+00,1.503091913340198040e+09,-4.995993299528847520e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-5.219738633279916717e-01
8.533333333333333215e+00,1.503091913354857922e+09,-5.000380070155047152e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-5.359971615025269642e-01
8.550000000000000711e+00,1.503091913372241020e+09,-5.014107128963452009e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-5.500204596770622567e-01
8.566666666666666430e+00,1.503091913387171984e+09,-5.038106298238013148e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-5.640187608851545686e-01
8.583333333333333925e+00,1.503091913404319048e+09,-5.073030985123717640e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-5.780670560261329527e-01
8.599999999999999645e+00,1.503091913420630932e+09,-5.119237642326760485e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-5.921403481335543173e-01
8.616666666666667140e+00,1.503091913439165115e+09,-5.176774097193458379e-01,-8.443975264452814322e-01,0.000000000000000000e+00,-6.062136402409756819e-01
8.633333333333332860e+00,1.503091913455050945e+09,-5.245375047617089059e-01,-8.278995285928869574e-01,0.000000000000000000e+00,-6.200119657175238164e-01
8.650000000000000355e+00,1.503091913473875999e+09,-5.324464854272324965e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-6.331353731001103657e-01
8.666666666666666075e+00,1.503091913490402937e+09,-5.413167585982210372e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-6.452838987914190083e-01
8.683333333333333570e+00,1.503091913507946014e+09,-5.510324102779535771e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-6.564075488585637830e-01
8.699999999999999289e+00,1.503091913525469065e+09,-5.614515793636954966e-01,-5.924281046996200395e-01,0.000000000000000000e+00,-6.662813506035574207e-01
8.716666666666666785e+00,1.503091913543510914e+09,-5.724094427016256370e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-6.748053161606278882e-01
8.733333333333332504e+00,1.503091913559204102e+09,-5.837217426231798845e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-6.821544242948763825e-01
8.750000000000000000e+00,1.503091913576719999e+09,-5.951887751746648414e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-6.881536962412015956e-01
8.766666666666665719e+00,1.503091913594340086e+09,-6.065997462138484897e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-6.930031077311478160e-01
8.783333333333333215e+00,1.503091913611993074e+09,-6.177373937335740584e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-6.968026466304871880e-01
8.800000000000000711e+00,1.503091913628107071e+09,-6.283827684034853922e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-6.995523129392196005e-01
8.816666666666666430e+00,1.503091913646955013e+09,-6.383200605577258324e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-7.010521309258008760e-01
8.833333333333333925e+00,1.503091913664587021e+09,-6.473413607951555848e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-7.013021005902311256e-01
8.849999999999999645e+00,1.503091913682224035e+09,-6.552512430294151757e-01,5.849290147667134815e-02,0.000000000000000000e+00,-7.003272188989532188e-01
8.866666666666667140e+00,1.503091913698189020e+09,-6.618710631910724729e-01,1.184856209399240273e-01,0.000000000000000000e+00,-6.983524585499545356e-01
8.883333333333332860e+00,1.503091913714449883e+09,-6.670428737383830020e-01,1.754787044300140653e-01,0.000000000000000000e+00,-6.954278134761209262e-01
8.900000000000000355e+00,1.503091913730987072e+09,-6.706328635078867562e-01,2.309719699335227583e-01,0.000000000000000000e+00,-6.915782806438955932e-01
8.916666666666666075e+00,1.503091913748913050e+09,-6.725342440012288536e-01,2.804659634907062382e-01,0.000000000000000000e+00,-6.869038479190504587e-01
8.933333333333333570e+00,1.503091913766570091e+09,-6.726695166761671452e-01,3.134619591954951878e-01,0.000000000000000000e+00,-6.816794819324588639e-01
8.949999999999999289e+00,1.503091913783719063e+09,-6.709920708552141733e-01,3.449581369137028619e-01,0.000000000000000000e+00,-6.759301796505637894e-01
8.966666666666666785e+00,1.503091913801446915e+09,-6.674870781130805009e-01,3.689552246990038809e-01,0.000000000000000000e+00,-6.697809259055803599e-01
8.983333333333332504e+00,1.503091913819399118e+09,-6.621716660518598419e-01,3.899526765111422932e-01,0.000000000000000000e+00,-6.632817146303946476e-01
9.000000000000000000e+00,1.503091913836124897e+09,-6.550943717983113146e-01,4.109501283232808166e-01,0.000000000000000000e+00,-6.564325458250066525e-01
9.016666666666665719e+00,1.503091913854486942e+09,-6.463338929283992673e-01,4.349472161085818356e-01,0.000000000000000000e+00,-6.491834255565303025e-01
9.033333333333333215e+00,1.503091913870265961e+09,-6.359971704095038758e-01,4.544448499341389724e-01,0.000000000000000000e+00,-6.416093447242946501e-01
9.050000000000000711e+00,1.503091913887372971e+09,-6.242168541313545260e-01,4.829413916791840400e-01,0.000000000000000000e+00,-6.335603215296415902e-01
9.066666666666666430e+00,1.503091913904890060e+09,-6.111482162761096015e-01,5.144375693973916031e-01,0.000000000000000000e+00,-6.249863620396850505e-01
9.083333333333333925e+00,1.503091913922486067e+09,-5.969655907924628080e-01,5.459337471155992771e-01,0.000000000000000000e+00,-6.158874662544250311e-01
9.099999999999999645e+00,1.503091913938683033e+09,-5.818584282657580653e-01,5.714306528874817381e-01,0.000000000000000000e+00,-6.063636220396336762e-01
9.116666666666667140e+00,1.503091913957562923e+09,-5.660270642438902655e-01,6.059264665788519633e-01,0.000000000000000000e+00,-5.962648475966527695e-01
9.133333333333332860e+00,1.503091913973232031e+09,-5.496783053720196710e-01,6.404222802702222994e-01,0.000000000000000000e+00,-5.855911429254824219e-01
9.150000000000000355e+00,1.503091913989620924e+09,-5.330209413548467889e-01,6.794175479213364621e-01,0.000000000000000000e+00,-5.742675171267934697e-01
9.166666666666666075e+00,1.503091914005549908e+09,-5.162612917172531013e-01,7.154131795992880738e-01,0.000000000000000000e+00,-5.623439641334719852e-01
9.183333333333333570e+00,1.503091914022741079e+09,-4.995988945542234605e-01,7.514088112772396855e-01,0.000000000000000000e+00,-5.498204839455179682e-01
9.199999999999999289e+00,1.503091914039382935e+09,-4.832224400008911513e-01,7.769057170491220354e-01,0.000000000000000000e+00,-5.368720553280326158e-01
9.216666666666666785e+00,1.503091914056102991e+09,-4.673060441320057157e-01,7.919038969149352347e-01,0.000000000000000000e+00,-5.236736570461170137e-01
9.233333333333332504e+00,1.503091914071785927e+09,-4.520059496015337297e-01,7.979031688612604478e-01,0.000000000000000000e+00,-5.103752708984293784e-01
9.250000000000000000e+00,1.503091914089978933e+09,-4.374577278015383541e-01,7.994029868478418344e-01,0.000000000000000000e+00,-4.970518877842987071e-01
9.266666666666665719e+00,1.503091914107783079e+09,-4.237740439537159287e-01,8.009028048344231099e-01,0.000000000000000000e+00,-4.837035077037249997e-01
9.283333333333333215e+00,1.503091914125343084e+09,-4.110430316916939275e-01,7.964033508746790613e-01,0.000000000000000000e+00,-4.704301185224803450e-01
9.300000000000000711e+00,1.503091914141983032e+09,-3.993273077306012664e-01,7.994029868478418344e-01,0.000000000000000000e+00,-4.571067354083496737e-01
9.316666666666666430e+00,1.503091914160887003e+09,-3.886636405630213842e-01,7.979031688612604478e-01,0.000000000000000000e+00,-4.438083492606619829e-01
9.333333333333333925e+00,1.503091914176826000e+09,-3.790632701960473527e-01,7.979031688612604478e-01,0.000000000000000000e+00,-4.305099631129742921e-01
9.349999999999999645e+00,1.503091914194313049e+09,-3.705128591876131194e-01,7.919038969149352347e-01,0.000000000000000000e+00,-4.173115648310586900e-01
9.366666666666667140e+00,1.503091914211918116e+09,-3.629760390823129068e-01,7.799053530222845865e-01,0.000000000000000000e+00,-4.043131422806872655e-01
9.383333333333332860e+00,1.503091914229121923e+09,-3.563955012027208435e-01,7.679068091296341603e-01,0.000000000000000000e+00,-3.915146954618600184e-01
9.400000000000000355e+00,1.503091914245285034e+09,-3.506955670105011413e-01,7.529086292638209610e-01,0.000000000000000000e+00,-3.789662183074630208e-01
9.416666666666666075e+00,1.503091914263117075e+09,-3.457851612654037066e-01,7.454095393309144724e-01,0.000000000000000000e+00,-3.665427259852810926e-01
9.433333333333333570e+00,1.503091914280771971e+09,-3.415611012867257879e-01,7.394102673845891482e-01,0.000000000000000000e+00,-3.542192215288712531e-01
