# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.435000000000000142e+01,1.503092345916987896e+09,-1.375762612855738198e-01,2.999635973162633612e-02,0.000000000000000000e+00,-1.536034442726557092e-01
2.436666666666666714e+01,1.503092345932580948e+09,-1.377674228198009776e-01,7.649071731564716092e-02,0.000000000000000000e+00,-1.523285989840615917e-01
2.438333333333333286e+01,1.503092345950292110e+09,-1.376448313481658248e-01,1.334838008057371850e-01,0.000000000000000000e+00,-1.501038689706326312e-01
2.439999999999999858e+01,1.503092345966278076e+09,-1.371537614944837447e-01,1.799781583897580028e-01,0.000000000000000000e+00,-1.471042329974699969e-01
2.441666666666666785e+01,1.503092345982876062e+09,-1.362438472638434483e-01,2.189734260408722488e-01,0.000000000000000000e+00,-1.434546758967887858e-01
2.443333333333333357e+01,1.503092345998533010e+09,-1.348710293002167160e-01,2.474699677859172331e-01,0.000000000000000000e+00,-1.393301764336901671e-01
2.444999999999999929e+01,1.503092346013938904e+09,-1.329993199990061881e-01,2.729668735577996386e-01,0.000000000000000000e+00,-1.347807285410601852e-01
2.446666666666666501e+01,1.503092346030072927e+09,-1.306023367272716174e-01,3.014634153028446506e-01,0.000000000000000000e+00,-1.297563382860127679e-01
2.448333333333333428e+01,1.503092346047732115e+09,-1.276645601714473666e-01,3.314597750344709937e-01,0.000000000000000000e+00,-1.242320087021049207e-01
2.450000000000000000e+01,1.503092346063374996e+09,-1.241822827174727528e-01,3.584564987929347302e-01,0.000000000000000000e+00,-1.182577337222226743e-01
2.451666666666666572e+01,1.503092346080960989e+09,-1.201642205502239935e-01,4.019512204037928860e-01,0.000000000000000000e+00,-1.115585467154927984e-01
2.453333333333333144e+01,1.503092346097968102e+09,-1.156317725942216795e-01,4.379468520817444976e-01,0.000000000000000000e+00,-1.042594325141303901e-01
2.455000000000000071e+01,1.503092346115624905e+09,-1.106189192469483329e-01,4.619439398670455166e-01,0.000000000000000000e+00,-9.656036684967962691e-02
2.456666666666666643e+01,1.503092346130522966e+09,-1.051717638122001280e-01,4.754423017462774403e-01,0.000000000000000000e+00,-8.863632848724167790e-02
2.458333333333333215e+01,1.503092346148387909e+09,-9.934772935534293137e-02,4.784419377194399914e-01,0.000000000000000000e+00,-8.066229619191767064e-02
2.460000000000000142e+01,1.503092346164740086e+09,-9.321443311228802542e-02,4.799417557060213779e-01,0.000000000000000000e+00,-7.266326693015065508e-02
2.461666666666666714e+01,1.503092346182049036e+09,-8.684826933973469054e-02,4.799417557060213779e-01,0.000000000000000000e+00,-6.466423766838363951e-02
2.463333333333333286e+01,1.503092346197832108e+09,-8.033273936530480053e-02,4.799417557060213779e-01,0.000000000000000000e+00,-5.666520840661661701e-02
2.464999999999999858e+01,1.503092346214122057e+09,-7.375657437748137091e-02,4.829413916791840400e-01,0.000000000000000000e+00,-4.861618521196355014e-02
2.466666666666666785e+01,1.503092346230654001e+09,-6.721170201252164855e-02,4.889406636255092531e-01,0.000000000000000000e+00,-4.046717415153839453e-02
2.468333333333333357e+01,1.503092346247255087e+09,-6.079111190893761452e-02,4.934401175852531907e-01,0.000000000000000000e+00,-3.224317219178417238e-02
2.469999999999999929e+01,1.503092346263046026e+09,-5.458667800892035710e-02,4.949399355718344662e-01,0.000000000000000000e+00,-2.399417326558693497e-02
2.471666666666666501e+01,1.503092346280356884e+09,-4.868699642976181963e-02,4.949399355718344662e-01,0.000000000000000000e+00,-1.574517433938969757e-02
2.473333333333333428e+01,1.503092346297019958e+09,-4.317529718880833145e-02,4.919402995986719151e-01,0.000000000000000000e+00,-7.546169346078499332e-03
2.475000000000000000e+01,1.503092346315382957e+09,-3.812748596661372225e-02,4.919402995986719151e-01,0.000000000000000000e+00,6.528356472326989068e-04
2.476666666666666572e+01,1.503092346331402063e+09,-3.361036849996458520e-02,4.934401175852531907e-01,0.000000000000000000e+00,8.876837606986919330e-03
2.478333333333333144e+01,1.503092346349473000e+09,-2.968010521388108822e-02,4.919402995986719151e-01,0.000000000000000000e+00,1.707584260029811757e-02
2.480000000000000071e+01,1.503092346367046118e+09,-2.638093746980136461e-02,4.694430297999521162e-01,0.000000000000000000e+00,2.489989309696398478e-02
2.481666666666666643e+01,1.503092346385301113e+09,-2.374421949885439573e-02,4.289479441622565670e-01,0.000000000000000000e+00,3.204902549966825998e-02
2.483333333333333215e+01,1.503092346399878025e+09,-2.178778190403344792e-02,3.839534045648170801e-01,0.000000000000000000e+00,3.844824890908187659e-02
2.485000000000000142e+01,1.503092346418819904e+09,-2.051564377503286435e-02,3.134619591954951878e-01,0.000000000000000000e+00,4.367261489567346444e-02
2.486666666666666714e+01,1.503092346434953928e+09,-1.991808120205200427e-02,2.414706958395920200e-01,0.000000000000000000e+00,4.769712649299999441e-02
2.488333333333333286e+01,1.503092346453811884e+09,-1.997205054627382986e-02,1.439825267118063912e-01,0.000000000000000000e+00,5.009683527153010324e-02
2.489999999999999858e+01,1.503092346470933914e+09,-2.064195547534629013e-02,5.249362953034608648e-02,0.000000000000000000e+00,5.097172909703587274e-02
2.491666666666666785e+01,1.503092346488342047e+09,-2.188073774677799094e-02,-2.999635973162633612e-02,0.000000000000000000e+00,5.047178976817543600e-02
2.493333333333333357e+01,1.503092346504887104e+09,-2.363126325671909694e-02,-9.898798711436690434e-02,0.000000000000000000e+00,4.882198998293598574e-02
2.494999999999999929e+01,1.503092346522741079e+09,-2.582796718478897260e-02,-1.694794324836887967e-01,0.000000000000000000e+00,4.599733277487450672e-02
2.496666666666666501e+01,1.503092346539309978e+09,-2.839871535425076213e-02,-2.384710598664293579e-01,0.000000000000000000e+00,4.202281511043401419e-02
2.498333333333333428e+01,1.503092346555476904e+09,-3.126683336086238940e-02,-2.999635973162633196e-01,0.000000000000000000e+00,3.702342182182962599e-02
2.500000000000000000e+01,1.503092346572248936e+09,-3.435325074135439638e-02,-3.539570448331907371e-01,0.000000000000000000e+00,3.112413774127644611e-02
2.501666666666666572e+01,1.503092346590142965e+09,-3.757870455780185082e-02,-3.989515844306302239e-01,0.000000000000000000e+00,2.447494466743260766e-02
2.503333333333333144e+01,1.503092346605825901e+09,-4.086594533338491764e-02,-4.319475801354191735e-01,0.000000000000000000e+00,1.727581833184228810e-02
2.505000000000000071e+01,1.503092346623555899e+09,-4.414188831680904146e-02,-4.589443038938828545e-01,0.000000000000000000e+00,9.626746600277574437e-03
2.506666666666666643e+01,1.503092346639275074e+09,-4.733965456540853434e-02,-4.754423017462774403e-01,0.000000000000000000e+00,1.702708237839618485e-03
2.508333333333333215e+01,1.503092346656352997e+09,-5.040044927237176398e-02,-4.919402995986719151e-01,0.000000000000000000e+00,-6.496296755471579754e-03
2.510000000000000142e+01,1.503092346672346115e+09,-5.327522903484240013e-02,-4.994393895315785148e-01,0.000000000000000000e+00,-1.482028658099788891e-02
2.511666666666666714e+01,1.503092346688857079e+09,-5.592611524786007815e-02,-5.054386614779037279e-01,0.000000000000000000e+00,-2.324426427229628334e-02
2.513333333333333286e+01,1.503092346706454992e+09,-5.832751736288314948e-02,-5.114379334242289410e-01,0.000000000000000000e+00,-3.176822982936676476e-02
2.514999999999999858e+01,1.503092346723848104e+09,-6.046693719277781986e-02,-5.249362953034608648e-01,0.000000000000000000e+00,-4.051716808442444584e-02
2.516666666666666785e+01,1.503092346739821911e+09,-6.234543357876930203e-02,-5.384346571826926775e-01,0.000000000000000000e+00,-4.949107903746932657e-02
2.518333333333333357e+01,1.503092346757934093e+09,-6.397773534497300241e-02,-5.549326550350871523e-01,0.000000000000000000e+00,-5.873995662138744439e-02
2.519999999999999929e+01,1.503092346775563002e+09,-6.539199932788375413e-02,-5.669311989277376895e-01,0.000000000000000000e+00,-6.818880993684973968e-02
2.521666666666666501e+01,1.503092346792418957e+09,-6.662921915256261873e-02,-5.759301068472255647e-01,0.000000000000000000e+00,-7.778764505097016113e-02
2.523333333333333428e+01,1.503092346809990883e+09,-6.774229910737498972e-02,-5.834291967801321643e-01,0.000000000000000000e+00,-8.751146499730569350e-02
2.525000000000000000e+01,1.503092346827771902e+09,-6.879481572526442712e-02,-5.849290147667135509e-01,0.000000000000000000e+00,-9.726028191008424806e-02
2.526666666666666572e+01,1.503092346844571114e+09,-6.985949730557579340e-02,-5.849290147667135509e-01,0.000000000000000000e+00,-1.070090988228628026e-01
2.528333333333333144e+01,1.503092346862395048e+09,-7.101645841904086209e-02,-5.834291967801321643e-01,0.000000000000000000e+00,-1.167329187691983350e-01
2.530000000000000071e+01,1.503092346878912926e+09,-7.235123226524647899e-02,-5.834291967801321643e-01,0.000000000000000000e+00,-1.264567387155338674e-01
2.531666666666666643e+01,1.503092346896158934e+09,-7.395264845993398950e-02,-5.849290147667135509e-01,0.000000000000000000e+00,-1.362055556283124358e-01
2.533333333333333215e+01,1.503092346911818981e+09,-7.591060731236254355e-02,-5.834291967801321643e-01,0.000000000000000000e+00,-1.459293755746479682e-01
2.535000000000000142e+01,1.503092346928709984e+09,-7.831380383733961559e-02,-5.684310169143190761e-01,0.000000000000000000e+00,-1.554032258565532787e-01
2.536666666666666714e+01,1.503092346944230080e+09,-8.124745559331358891e-02,-5.399344751692740640e-01,0.000000000000000000e+00,-1.644021337760411816e-01
2.538333333333333286e+01,1.503092346960599899e+09,-8.479108794333996280e-02,-5.009392075181597903e-01,0.000000000000000000e+00,-1.727511205680105077e-01
2.539999999999999858e+01,1.503092346976778984e+09,-8.901642853009848755e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-1.803751953331322044e-01
2.541666666666666785e+01,1.503092346994581938e+09,-9.398545970397187421e-02,-4.034510383903742170e-01,0.000000000000000000e+00,-1.870993793063051025e-01
2.543333333333333357e+01,1.503092347010706902e+09,-9.974867343914058104e-02,-3.659555887258412743e-01,0.000000000000000000e+00,-1.931986391184024598e-01
2.544999999999999929e+01,1.503092347027806997e+09,-1.063435680406010220e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-1.987979596016393735e-01
2.546666666666666501e+01,1.503092347043812037e+09,-1.137934198325804558e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-2.037223619909147021e-01
2.548333333333333428e+01,1.503092347061734915e+09,-1.221063561945891773e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-2.078218644875703125e-01
2.550000000000000000e+01,1.503092347079258919e+09,-1.312747489588201033e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-2.110714701251631686e-01
2.551666666666666572e+01,1.503092347096596956e+09,-1.412749394961281546e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-2.134711789036932705e-01
2.553333333333333144e+01,1.503092347112329006e+09,-1.520672989966486144e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-2.151959695882617873e-01
2.555000000000000071e+01,1.503092347129246950e+09,-1.635966196943594853e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-2.163208330781977717e-01
2.556666666666666643e+01,1.503092347144108057e+09,-1.757928252859661256e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-2.169707542057163485e-01
2.558333333333333215e+01,1.503092347160351992e+09,-1.885719817365130446e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-2.171957269037035343e-01
2.560000000000000142e+01,1.503092347177979946e+09,-2.018375832146607485e-01,1.649799785239448521e-02,0.000000000000000000e+00,-2.169207602728303041e-01
2.561666666666666714e+01,1.503092347195684910e+09,-2.154820822080164566e-01,5.099381154376476932e-02,0.000000000000000000e+00,-2.160708634137675499e-01
2.563333333333333286e+01,1.503092347212029934e+09,-2.293886280585471504e-01,8.398980724855373281e-02,0.000000000000000000e+00,-2.146710332929583076e-01
2.564999999999999858e+01,1.503092347229801893e+09,-2.434329743289823933e-01,1.199854389265053445e-01,0.000000000000000000e+00,-2.126712759775165607e-01
2.566666666666666785e+01,1.503092347246561050e+09,-2.574855126350762413e-01,1.469821626849690532e-01,0.000000000000000000e+00,-2.102215732661004144e-01
2.568333333333333357e+01,1.503092347263140917e+09,-2.714133888966259733e-01,1.649799785239448313e-01,0.000000000000000000e+00,-2.074719069573680019e-01
2.569999999999999929e+01,1.503092347280740023e+09,-2.850826573850130385e-01,1.724790684568514310e-01,0.000000000000000000e+00,-2.045972558164204647e-01
2.571666666666666501e+01,1.503092347298999071e+09,-2.983604284580953503e-01,1.784783404031766718e-01,0.000000000000000000e+00,-2.016226168097008664e-01
2.573333333333333428e+01,1.503092347314892054e+09,-3.111169674290882869e-01,1.829777943629206372e-01,0.000000000000000000e+00,-1.985729869036521877e-01
2.575000000000000000e+01,1.503092347331348896e+09,-3.232277045410528737e-01,1.859774303360832715e-01,0.000000000000000000e+00,-1.954733630647174647e-01
2.576666666666666572e+01,1.503092347347812891e+09,-3.345751194163441022e-01,1.919767022824085401e-01,0.000000000000000000e+00,-1.922737513600106529e-01
2.578333333333333144e+01,1.503092347364767075e+09,-3.450504675030210411e-01,1.994757922153151120e-01,0.000000000000000000e+00,-1.889491548230887441e-01
2.580000000000000071e+01,1.503092347380681992e+09,-3.545553208129098577e-01,2.069748821482217394e-01,0.000000000000000000e+00,-1.854995734539517105e-01
2.581666666666666643e+01,1.503092347398659945e+09,-3.630029004915020230e-01,2.204732440274535521e-01,0.000000000000000000e+00,-1.818250193868274911e-01
2.583333333333333215e+01,1.503092347414349079e+09,-3.703191843215510870e-01,2.294721519469414273e-01,0.000000000000000000e+00,-1.780004835210451386e-01
2.584999999999999787e+01,1.503092347432763100e+09,-3.764437779807551232e-01,2.399708778530106890e-01,0.000000000000000000e+00,-1.740009688901616169e-01
2.586666666666666714e+01,1.503092347448379040e+09,-3.813305445894529244e-01,2.504696037590798952e-01,0.000000000000000000e+00,-1.698264754941769539e-01
2.588333333333333286e+01,1.503092347464771986e+09,-3.849479926434820065e-01,2.669676016114743700e-01,0.000000000000000000e+00,-1.653770154673190607e-01
2.589999999999999858e+01,1.503092347480683088e+09,-3.872794276853496198e-01,2.744666915443809696e-01,0.000000000000000000e+00,-1.608025706082460426e-01
2.591666666666666785e+01,1.503092347498816013e+09,-3.883228778929688763e-01,2.789661455041249072e-01,0.000000000000000000e+00,-1.561531348498439720e-01
2.593333333333333357e+01,1.503092347515850067e+09,-3.880908080454169573e-01,2.789661455041249072e-01,0.000000000000000000e+00,-1.515036990914419013e-01
2.594999999999999929e+01,1.503092347532385111e+09,-3.866096399649679993e-01,2.789661455041249072e-01,0.000000000000000000e+00,-1.468542633330398306e-01
2.596666666666666501e+01,1.503092347548852921e+09,-3.839191004622332093e-01,2.789661455041249072e-01,0.000000000000000000e+00,-1.422048275746377599e-01
2.598333333333333428e+01,1.503092347566515923e+09,-3.800714199779936520e-01,2.789661455041249072e-01,0.000000000000000000e+00,-1.375553918162356892e-01
2.600000000000000000e+01,1.503092347582429886e+09,-3.751304064971386909e-01,2.789661455041249072e-01,0.000000000000000000e+00,-1.329059560578336185e-01
2.601666666666666572e+01,1.503092347599930048e+09,-3.691704199081617954e-01,2.804659634907062382e-01,0.000000000000000000e+00,-1.282315233329885118e-01
2.603333333333333144e+01,1.503092347616223097e+09,-3.622752718200219491e-01,2.774663275175435762e-01,0.000000000000000000e+00,-1.236070845410294494e-01
2.605000000000000071e+01,1.503092347634933949e+09,-3.545370749748897321e-01,2.789661455041249072e-01,0.000000000000000000e+00,-1.189576487826273649e-01
2.606666666666666643e+01,1.503092347650635958e+09,-3.460550648778870086e-01,2.804659634907062382e-01,0.000000000000000000e+00,-1.142832160577822581e-01
2.608333333333333215e+01,1.503092347667972088e+09,-3.369344141900392775e-01,2.804659634907062382e-01,0.000000000000000000e+00,-1.096087833329371514e-01
2.609999999999999787e+01,1.503092347684643984e+09,-3.272850578992398951e-01,2.789661455041249072e-01,0.000000000000000000e+00,-1.049593475745350668e-01
2.611666666666666714e+01,1.503092347703465939e+09,-3.172205444088164183e-01,2.804659634907062382e-01,0.000000000000000000e+00,-1.002849148496899601e-01
2.613333333333333286e+01,1.503092347720777035e+09,-3.068569245848640215e-01,2.804659634907062382e-01,0.000000000000000000e+00,-9.561048212484485331e-02
2.614999999999999858e+01,1.503092347738576889e+09,-2.963116876055502114e-01,2.789661455041249072e-01,0.000000000000000000e+00,-9.096104636644276875e-02
2.616666666666666785e+01,1.503092347756220102e+09,-2.857027492821819781e-01,2.804659634907062382e-01,0.000000000000000000e+00,-8.628661364159766201e-02
2.618333333333333357e+01,1.503092347773261070e+09,-2.751474954919007621e-01,2.804659634907062382e-01,0.000000000000000000e+00,-8.161218091675255526e-02
2.619999999999999929e+01,1.503092347787997961e+09,-2.647618805864984104e-01,2.789661455041249072e-01,0.000000000000000000e+00,-7.696274515835047070e-02
2.621666666666666501e+01,1.503092347805800915e+09,-2.546595782204776337e-01,2.789661455041249072e-01,0.000000000000000000e+00,-7.231330939994838614e-02
2.623333333333333428e+01,1.503092347823384047e+09,-2.449511800578274834e-01,2.789661455041249072e-01,0.000000000000000000e+00,-6.766387364154630157e-02
2.625000000000000000e+01,1.503092347840545893e+09,-2.357434363387063414e-01,2.804659634907062382e-01,0.000000000000000000e+00,-6.298944091670119483e-02
2.626666666666666572e+01,1.503092347856703043e+09,-2.271385313603280220e-01,2.759665095309623006e-01,0.000000000000000000e+00,-5.838999909118515463e-02
2.628333333333333144e+01,1.503092347875109911e+09,-2.192333865776323332e-01,2.534692397322425572e-01,0.000000000000000000e+00,-5.416551176231444720e-02
2.630000000000000071e+01,1.503092347892098904e+09,-2.121189842627311251e-01,2.234728800006162142e-01,0.000000000000000000e+00,-5.044096376230417650e-02
2.631666666666666643e+01,1.503092347909781933e+09,-2.058797054595692400e-01,1.754787044300140653e-01,0.000000000000000000e+00,-4.751631868847060874e-02
2.633333333333333215e+01,1.503092347925390005e+09,-2.005926772932138391e-01,1.304841648325745507e-01,0.000000000000000000e+00,-4.534158260792769957e-02
2.634999999999999787e+01,1.503092347941625118e+09,-1.963271264822142037e-01,6.899162738274057516e-02,0.000000000000000000e+00,-4.419172215154869299e-02
2.636666666666666714e+01,1.503092347958700895e+09,-1.931437380809875592e-01,5.999271946325266877e-03,0.000000000000000000e+00,-4.409173428577660425e-02
2.638333333333333286e+01,1.503092347976259947e+09,-1.910940209542434931e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-4.521659777571258865e-02
2.639999999999999858e+01,1.503092347991369009e+09,-1.902196841526171689e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-4.729134599048340909e-02
2.641666666666666785e+01,1.503092348007966995e+09,-1.905520311037130488e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-5.041596679586115431e-02
2.643333333333333357e+01,1.503092348025616884e+09,-1.921113812368817897e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-5.441548142674466904e-02
2.644999999999999929e+01,1.503092348043286085e+09,-1.949065312026924679e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-5.911491111803279797e-02
2.646666666666666501e+01,1.503092348059952974e+09,-1.989342701118691215e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-6.428928317173833451e-02
2.648333333333333428e+01,1.503092348077981949e+09,-2.041789650926622013e-01,-3.494575908734467995e-01,0.000000000000000000e+00,-7.011357635296244784e-02
2.650000000000000000e+01,1.503092348095571041e+09,-2.106122348499388508e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-7.666278156103419061e-02
2.651666666666666572e+01,1.503092348113641024e+09,-2.181927297178994918e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-8.393689879595357672e-02
2.653333333333333144e+01,1.503092348129673004e+09,-2.268660368621698009e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-9.186093715839152574e-02
2.655000000000000071e+01,1.503092348146886110e+09,-2.365647287574370594e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-1.004848905812340959e-01
2.656666666666666643e+01,1.503092348163458109e+09,-2.472085718167909563e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-1.097337681651522068e-01
2.658333333333333215e+01,1.503092348180242062e+09,-2.587049100745267838e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-1.194575881114877391e-01
2.659999999999999787e+01,1.503092348195061922e+09,-2.709492361463347598e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-1.295563625544686182e-01
2.661666666666666714e+01,1.503092348213236094e+09,-2.838259583533684904e-01,-6.374226442970596374e-01,0.000000000000000000e+00,-1.401800732927529491e-01
2.663333333333333286e+01,1.503092348229659081e+09,-2.972093689675051054e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-1.513037233598977238e-01
2.664999999999999858e+01,1.503092348245929956e+09,-3.109648141038091063e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-1.630273006216750031e-01
2.666666666666666785e+01,1.503092348263044119e+09,-3.249500609609368151e-01,-7.394102673845891482e-01,0.000000000000000000e+00,-1.753508050780848149e-01
2.668333333333333357e+01,1.503092348281918049e+09,-3.390168530175150519e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-1.882492397626841507e-01
2.669999999999999929e+01,1.503092348299335957e+09,-3.530126385709706494e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-2.015476259103718137e-01
2.671666666666666501e+01,1.503092348317560911e+09,-3.667824528029349773e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-2.152709604875908678e-01
2.673333333333333428e+01,1.503092348333559990e+09,-3.801709285272370509e-01,-8.383982544989561081e-01,0.000000000000000000e+00,-2.292442647292401436e-01
2.675000000000000000e+01,1.503092348350084066e+09,-3.930244060759547908e-01,-8.503967983916065343e-01,0.000000000000000000e+00,-2.434175447024335970e-01
2.676666666666666572e+01,1.503092348366796017e+09,-4.051931085580248726e-01,-8.638951602708383470e-01,0.000000000000000000e+00,-2.578157973736142639e-01
2.678333333333333144e+01,1.503092348383390903e+09,-4.165333451255578967e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-2.723640318434530361e-01
2.680000000000000071e+01,1.503092348399266958e+09,-4.269097020358359473e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-2.869622602461778804e-01
2.681666666666666643e+01,1.503092348417344093e+09,-4.361971793145793530e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-3.016104825817887414e-01
2.683333333333333215e+01,1.503092348432913065e+09,-4.442832298018353776e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-3.162587049173996023e-01
2.684999999999999787e+01,1.503092348451780081e+09,-4.510696573641003182e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-3.309069272530104633e-01
2.686666666666666714e+01,1.503092348468832970e+09,-4.564743321278048604e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-3.455301526221782882e-01
2.688333333333333286e+01,1.503092348486943960e+09,-4.604326827445776593e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-3.601783749577891491e-01
2.689999999999999858e+01,1.503092348503388882e+09,-4.628989289221427939e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-3.748016003269569740e-01
2.691666666666666785e+01,1.503092348521044016e+09,-4.638470217018436648e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-3.893998287296818184e-01
2.693333333333333357e+01,1.503092348538626909e+09,-4.632712641603773940e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-4.040230540988496433e-01
2.694999999999999929e+01,1.503092348554990053e+09,-4.611865912572402637e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-4.186962734009035403e-01
2.696666666666666501e+01,1.503092348570596933e+09,-4.576284943130582983e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-4.333444957365144012e-01
2.698333333333333428e+01,1.503092348588465929e+09,-4.526525829366253584e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-4.479927180721252622e-01
2.700000000000000000e+01,1.503092348606647968e+09,-4.463337849501670673e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-4.625909464748501065e-01
2.701666666666666572e+01,1.503092348622827053e+09,-4.387651928082623720e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-4.769392052131447013e-01
2.703333333333333144e+01,1.503092348639946938e+09,-4.300565729705804752e-01,-8.263997106063055709e-01,0.000000000000000000e+00,-4.907125337232497997e-01
2.705000000000000071e+01,1.503092348657358885e+09,-4.203325624712248021e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-5.035109805420769913e-01
2.706666666666666643e+01,1.503092348674994946e+09,-4.097305843278595816e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-5.148096093743229629e-01
2.708333333333333215e+01,1.503092348692838907e+09,-3.983985202560597072e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-5.244084444884433704e-01
2.709999999999999787e+01,1.503092348710450888e+09,-3.864921852144734271e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-5.324574676830964304e-01
2.711666666666666714e+01,1.503092348728183985e+09,-3.741726534353371769e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-5.390816637904972675e-01
2.713333333333333286e+01,1.503092348744865894e+09,-3.616034896451193470e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-5.444060176428608955e-01
2.714999999999999858e+01,1.503092348762445927e+09,-3.489479420282577404e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-5.485305171059595697e-01
2.716666666666666785e+01,1.503092348778470039e+09,-3.363661550394053124e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-5.516801348777803371e-01
2.718333333333333357e+01,1.503092348796183109e+09,-3.240124603635751166e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-5.538048770254372366e-01
2.719999999999999929e+01,1.503092348812239885e+09,-3.120328031307921246e-01,-8.248998926197241566e-02,0.000000000000000000e+00,-5.551797101798034983e-01
2.721666666666666501e+01,1.503092348829791069e+09,-3.005623579193431594e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-5.556796495086638865e-01
2.723333333333333428e+01,1.503092348846705914e+09,-2.897233851716805586e-01,1.649799785239448521e-02,0.000000000000000000e+00,-5.554046828777906564e-01
2.725000000000000000e+01,1.503092348864553928e+09,-2.796233734775034896e-01,6.449217342299662370e-02,0.000000000000000000e+00,-5.543298133207407163e-01
2.726666666666666572e+01,1.503092348881227016e+09,-2.703535068606667258e-01,1.124863489935987448e-01,0.000000000000000000e+00,-5.524550408375140664e-01
2.728333333333333144e+01,1.503092348899857044e+09,-2.619874888827546378e-01,1.619803425507821970e-01,0.000000000000000000e+00,-5.497553684616677261e-01
2.730000000000000071e+01,1.503092348915946960e+09,-2.545807472172603170e-01,2.114743361079656769e-01,0.000000000000000000e+00,-5.462307961932015843e-01
2.731666666666666643e+01,1.503092348933720112e+09,-2.481700335479262998e-01,2.639679656383117634e-01,0.000000000000000000e+00,-5.418313300992296799e-01
2.733333333333333215e+01,1.503092348950158119e+09,-2.427734244169848510e-01,3.059628692625886437e-01,0.000000000000000000e+00,-5.367319489448532099e-01
2.734999999999999787e+01,1.503092348967833042e+09,-2.383907192204150760e-01,3.494575908734467995e-01,0.000000000000000000e+00,-5.309076557636290827e-01
2.736666666666666714e+01,1.503092348983654022e+09,-2.350042221531284947e-01,3.854532225513984112e-01,0.000000000000000000e+00,-5.244834353877724231e-01
2.738333333333333286e+01,1.503092349000150919e+09,-2.325798857839826428e-01,4.199490362427686918e-01,0.000000000000000000e+00,-5.174842847837263227e-01
2.739999999999999858e+01,1.503092349016056061e+09,-2.310687853217895105e-01,4.529450319475576414e-01,0.000000000000000000e+00,-5.099352009179336509e-01
2.741666666666666785e+01,1.503092349032229900e+09,-2.304088847407381180e-01,4.859410276523465910e-01,0.000000000000000000e+00,-5.018361837903945188e-01
2.743333333333333357e+01,1.503092349049556017e+09,-2.305270489732761385e-01,5.069384794644851144e-01,0.000000000000000000e+00,-4.933872091326531040e-01
2.744999999999999929e+01,1.503092349066553116e+09,-2.313412505341164715e-01,5.294357492632048023e-01,0.000000000000000000e+00,-4.845632799782663702e-01
