# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.219999999999999929e+01,1.503091327412880898e+09,0.000000000000000000e+00,6.599199140957794085e-02,5.114826241007623675e-02,-2.472371196789280579e-01
1.221666666666666679e+01,1.503091327430363894e+09,0.000000000000000000e+00,6.599199140957794085e-02,5.293531870072158002e-02,-2.452549978437564004e-01
1.223333333333333250e+01,1.503091327445839882e+09,0.000000000000000000e+00,6.899162738274057516e-02,5.450436986933664130e-02,-2.431967312228884570e-01
1.225000000000000000e+01,1.503091327463311911e+09,0.000000000000000000e+00,7.499089932906582989e-02,5.577587611746114699e-02,-2.410172849654463323e-01
1.226666666666666572e+01,1.503091327478470087e+09,0.000000000000000000e+00,7.949035328880978135e-02,5.666764516275030195e-02,-2.387479849912536589e-01
1.228333333333333321e+01,1.503091327494903088e+09,0.000000000000000000e+00,8.698944322171636712e-02,5.709703978349821990e-02,-2.363465436078334148e-01
1.230000000000000071e+01,1.503091327511466980e+09,0.000000000000000000e+00,9.298871516804163573e-02,5.698326724388275838e-02,-2.338470105676346833e-01
1.231666666666666643e+01,1.503091327528433084e+09,0.000000000000000000e+00,9.748816912778557331e-02,5.624968450570730361e-02,-2.312847130070764812e-01
1.233333333333333393e+01,1.503091327545061111e+09,0.000000000000000000e+00,9.748816912778557331e-02,5.482605258695361083e-02,-2.287461426451641577e-01
1.234999999999999964e+01,1.503091327562279940e+09,0.000000000000000000e+00,1.004878051009482215e-01,5.265067472101512408e-02,-2.261938346481314477e-01
1.236666666666666714e+01,1.503091327578880072e+09,0.000000000000000000e+00,1.019876230875295386e-01,4.967235605868246251e-02,-2.236661683290279146e-01
1.238333333333333286e+01,1.503091327596683979e+09,0.000000000000000000e+00,1.019876230875295386e-01,4.585212744511474314e-02,-2.212021724868171724e-01
1.240000000000000036e+01,1.503091327612298965e+09,0.000000000000000000e+00,1.004878051009482215e-01,4.116468215925638691e-02,-2.188412976991470915e-01
1.241666666666666607e+01,1.503091327629757881e+09,0.000000000000000000e+00,1.034874410741108697e-01,3.559948224496850555e-02,-2.165231823104957765e-01
1.243333333333333357e+01,1.503091327646436930e+09,0.000000000000000000e+00,1.019876230875295386e-01,2.916149997781413913e-02,-2.143373635927400545e-01
1.244999999999999929e+01,1.503091327663585901e+09,0.000000000000000000e+00,1.049872590606921730e-01,2.187156985450623356e-02,-2.122230497774867386e-01
1.246666666666666679e+01,1.503091327679963112e+09,0.000000000000000000e+00,1.049872590606921730e-01,1.376633699635909300e-02,-2.102438231765358934e-01
1.248333333333333250e+01,1.503091327697388887e+09,0.000000000000000000e+00,1.064870770472734762e-01,4.897798740000380499e-03,-2.083874085800813403e-01
1.250000000000000000e+01,1.503091327713012934e+09,0.000000000000000000e+00,1.049872590606921730e-01,-4.667552844103774884e-03,-2.067154134764715434e-01
1.251666666666666572e+01,1.503091327730170012e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.484996900464053901e-02,-2.051881283424276670e-01
1.253333333333333321e+01,1.503091327746354103e+09,0.000000000000000000e+00,1.079868950338547934e-01,-2.555803416654640892e-02,-2.038143139946392013e-01
1.255000000000000071e+01,1.503091327763643026e+09,0.000000000000000000e+00,1.064870770472734762e-01,-3.669056932253286774e-02,-2.026510388658935291e-01
1.256666666666666643e+01,1.503091327779798985e+09,0.000000000000000000e+00,1.079868950338547934e-01,-4.813880220159574841e-02,-2.016535706520225513e-01
1.258333333333333393e+01,1.503091327797792912e+09,0.000000000000000000e+00,1.064870770472734762e-01,-5.978875020561667808e-02,-2.008752652046616183e-01
1.259999999999999964e+01,1.503091327814222097e+09,0.000000000000000000e+00,1.079868950338547934e-01,-7.152375627816318082e-02,-2.002675462254000782e-01
1.261666666666666714e+01,1.503091327831305027e+09,0.000000000000000000e+00,1.064870770472734762e-01,-8.322711361697589239e-02,-1.998798801682284410e-01
1.263333333333333286e+01,1.503091327846954107e+09,0.000000000000000000e+00,1.049872590606921730e-01,-9.478471257100144765e-02,-1.997098377267335911e-01
1.265000000000000036e+01,1.503091327864537954e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.060876422373019934e-01,-1.996781835134577021e-01
1.266666666666666607e+01,1.503091327880655050e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.170346802096683680e-01,-1.998289799330545957e-01
1.268333333333333357e+01,1.503091327897371054e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.275346066001086798e-01,-2.001547751258254959e-01
1.269999999999999929e+01,1.503091327912987947e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.375082827821983156e-01,-2.006467982549645646e-01
1.271666666666666679e+01,1.503091327930258989e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.468904411740870330e-01,-2.012701937241920813e-01
1.273333333333333250e+01,1.503091327945903063e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.556311396321010121e-01,-2.020392675010531658e-01
1.275000000000000000e+01,1.503091327963107109e+09,0.000000000000000000e+00,1.169858029533426963e-01,-1.636968424707051784e-01,-2.028177848263425509e-01
1.276666666666666572e+01,1.503091327979784966e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.710710995393820710e-01,-2.035942216038947594e-01
1.278333333333333321e+01,1.503091327996653080e+09,0.000000000000000000e+00,1.304841648325745507e-01,-1.777548049250347595e-01,-2.043820656054357587e-01
1.280000000000000071e+01,1.503091328013232946e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.837660274462334098e-01,-2.050201269845665086e-01
1.281666666666666643e+01,1.503091328031162977e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.891394158889257993e-01,-2.055227721397549501e-01
1.283333333333333393e+01,1.503091328047491074e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.939251926242681612e-01,-2.058302136096591961e-01
1.284999999999999964e+01,1.503091328064186096e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.981877595746749932e-01,-2.059337312311969592e-01
1.286666666666666714e+01,1.503091328080790043e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.020039501913600821e-01,-2.058008884323632159e-01
1.288333333333333286e+01,1.503091328098243952e+09,0.000000000000000000e+00,2.249726979871974897e-01,-2.054609699307054782e-01,-2.054756929647550134e-01
1.290000000000000036e+01,1.503091328114564896e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.086540754470037617e-01,-2.050787310902033311e-01
1.291666666666666607e+01,1.503091328130805016e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.116840491639366550e-01,-2.046572778782714819e-01
1.293333333333333357e+01,1.503091328147546053e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.146545308897180870e-01,-2.041853448293305673e-01
1.294999999999999929e+01,1.503091328164273977e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.176692715819121549e-01,-2.036386726263777758e-01
1.296666666666666679e+01,1.503091328179913044e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.208293761693974344e-01,-2.030196840010012882e-01
1.298333333333333250e+01,1.503091328197621107e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.242306024649813601e-01,-2.023074006818930681e-01
1.300000000000000000e+01,1.503091328214895964e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.279607816603543002e-01,-2.014823082509399066e-01
1.301666666666666572e+01,1.503091328230936050e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.320974227350437458e-01,-2.005761780392401050e-01
1.303333333333333321e+01,1.503091328246552944e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.367055584237868493e-01,-1.995218773910321652e-01
1.304999999999999893e+01,1.503091328264278889e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.418358843012412274e-01,-1.984280973419000338e-01
1.306666666666666643e+01,1.503091328279858112e+09,0.000000000000000000e+00,3.209610491284017320e-01,-2.475232352225156807e-01,-1.972041337768019320e-01
1.308333333333333393e+01,1.503091328297506094e+09,0.000000000000000000e+00,3.374590469807962623e-01,-2.537854349963445388e-01,-1.958095735770610801e-01
1.309999999999999964e+01,1.503091328314107895e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.606225459827429258e-01,-1.942789955626633147e-01
1.311666666666666714e+01,1.503091328331657887e+09,0.000000000000000000e+00,3.704550426855852119e-01,-2.680165355359245272e-01,-1.925716871101689764e-01
1.313333333333333286e+01,1.503091328347172022e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.759313661055385891e-01,-1.907213258696282832e-01
1.315000000000000036e+01,1.503091328364356995e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.843135056205390310e-01,-1.886607094241352922e-01
1.316666666666666607e+01,1.503091328380064011e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.930928447652718094e-01,-1.864714486668479498e-01
1.318333333333333357e+01,1.503091328397099972e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.021839981641984973e-01,-1.842337314013318683e-01
1.319999999999999929e+01,1.503091328413811922e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.114879575546337653e-01,-1.820510922598842785e-01
1.321666666666666679e+01,1.503091328431477070e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.208940569606454352e-01,-1.800502184083132562e-01
1.323333333333333250e+01,1.503091328448331118e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.302822028763113815e-01,-1.781808166888936285e-01
1.325000000000000000e+01,1.503091328465396881e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.395253166836857406e-01,-1.764904638327066122e-01
1.326666666666666572e+01,1.503091328482189894e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.484919320982841073e-01,-1.749245576003198854e-01
1.328333333333333321e+01,1.503091328499255896e+09,0.000000000000000000e+00,4.439461240280697663e-01,-3.570488874444228133e-01,-1.734762703239257631e-01
1.329999999999999893e+01,1.503091328514481068e+09,0.000000000000000000e+00,4.439461240280697663e-01,-3.650640510689527884e-01,-1.721615691079404764e-01
1.331666666666666643e+01,1.503091328531128883e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.724090182198260268e-01,-1.709942809775794326e-01
1.333333333333333393e+01,1.503091328547758102e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.789617192230115839e-01,-1.699362045306048175e-01
1.334999999999999964e+01,1.503091328565587997e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.846088817264569637e-01,-1.689722474586876355e-01
1.336666666666666714e+01,1.503091328582463980e+09,0.000000000000000000e+00,4.439461240280697663e-01,-3.892482940476572617e-01,-1.680606169590140864e-01
1.338333333333333286e+01,1.503091328598773956e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.927908221333230587e-01,-1.672330255605446736e-01
1.340000000000000036e+01,1.503091328614687920e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.951621391591928489e-01,-1.664449561125064259e-01
1.341666666666666607e+01,1.503091328631176949e+09,0.000000000000000000e+00,4.454459420146510418e-01,-3.963041341841528897e-01,-1.656259259819981289e-01
1.343333333333333357e+01,1.503091328647840977e+09,0.000000000000000000e+00,4.439461240280697663e-01,-3.961759743257484145e-01,-1.648297568202927721e-01
1.344999999999999929e+01,1.503091328665559053e+09,0.000000000000000000e+00,4.454459420146510418e-01,-3.947548034308465681e-01,-1.639849045105626901e-01
1.346666666666666679e+01,1.503091328682080984e+09,0.000000000000000000e+00,4.439461240280697663e-01,-3.920360689543033739e-01,-1.631197369259999030e-01
1.348333333333333250e+01,1.503091328698811054e+09,0.000000000000000000e+00,4.454459420146510418e-01,-3.880334775075305331e-01,-1.621628625175478844e-01
1.350000000000000000e+01,1.503091328714648962e+09,0.000000000000000000e+00,4.499453959743949794e-01,-3.827785880788849848e-01,-1.610434157192893734e-01
1.351666666666666572e+01,1.503091328731225014e+09,0.000000000000000000e+00,4.559446679207203035e-01,-3.763200600498262660e-01,-1.597163389214411311e-01
1.353333333333333321e+01,1.503091328747522116e+09,0.000000000000000000e+00,4.649435758402081786e-01,-3.687225806406160267e-01,-1.581126556681145823e-01
1.354999999999999893e+01,1.503091328764568090e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.600655031426821528e-01,-1.561897090247213182e-01
1.356666666666666643e+01,1.503091328780621052e+09,0.000000000000000000e+00,4.814415736926026534e-01,-3.504412330814173915e-01,-1.540063700145349046e-01
1.358333333333333393e+01,1.503091328797369003e+09,0.000000000000000000e+00,4.904404816120905841e-01,-3.399534041800654216e-01,-1.514982520573344982e-01
1.359999999999999964e+01,1.503091328813997030e+09,0.000000000000000000e+00,5.024390255047410658e-01,-3.287148895703802531e-01,-1.486028497917618041e-01
1.361666666666666714e+01,1.503091328831779957e+09,0.000000000000000000e+00,5.204368413437168162e-01,-3.168456960578695525e-01,-1.452096640369976710e-01
1.363333333333333286e+01,1.503091328847623110e+09,0.000000000000000000e+00,5.399344751692740640e-01,-3.044707903717670527e-01,-1.412852692903725504e-01
1.365000000000000036e+01,1.503091328863677979e+09,0.000000000000000000e+00,5.579322910082498144e-01,-2.917179062177883697e-01,-1.368483628771982041e-01
1.366666666666666607e+01,1.503091328880320072e+09,0.000000000000000000e+00,5.759301068472255647e-01,-2.787153796431357522e-01,-1.318947840904633739e-01
1.368333333333333357e+01,1.503091328898093939e+09,0.000000000000000000e+00,5.999271946325266391e-01,-2.655900577870417001e-01,-1.263224984763719472e-01
1.369999999999999929e+01,1.503091328914724112e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.524653226223653735e-01,-1.202065067124433034e-01
1.371666666666666679e+01,1.503091328931082964e+09,0.000000000000000000e+00,6.374226442970596374e-01,-2.394592669165435395e-01,-1.135737837561013736e-01
1.373333333333333250e+01,1.503091328946839094e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.266830544955190929e-01,-1.064781542616454746e-01
1.375000000000000000e+01,1.503091328963248968e+09,0.000000000000000000e+00,6.674190040286860359e-01,-2.142394911417002112e-01,-9.892516238019570529e-02
1.376666666666666572e+01,1.503091328979873896e+09,0.000000000000000000e+00,6.794175479213364621e-01,-2.022218262675585798e-01,-9.097190035263273689e-02
1.378333333333333321e+01,1.503091328997790098e+09,0.000000000000000000e+00,6.884164558408243373e-01,-1.907127990586173216e-01,-8.267683940626262273e-02
1.379999999999999893e+01,1.503091329014489889e+09,0.000000000000000000e+00,6.944157277871496614e-01,-1.797839362532362151e-01,-7.409964288069739724e-02
1.381666666666666643e+01,1.503091329031325102e+09,0.000000000000000000e+00,6.959155457737309369e-01,-1.694951022993674006e-01,-6.532596882279134709e-02
1.383333333333333393e+01,1.503091329046964884e+09,0.000000000000000000e+00,6.959155457737309369e-01,-1.598942964691880686e-01,-5.639228133438230206e-02
1.384999999999999964e+01,1.503091329064148903e+09,0.000000000000000000e+00,6.929159098005683859e-01,-1.510176857786619531e-01,-4.736064426735052402e-02
1.386666666666666714e+01,1.503091329080749989e+09,0.000000000000000000e+00,6.944157277871496614e-01,-1.428898573905255376e-01,-3.816854642740678816e-02
1.388333333333333286e+01,1.503091329097070932e+09,0.000000000000000000e+00,6.959155457737309369e-01,-1.355242696967023097e-01,-2.882869182612297909e-02
1.390000000000000036e+01,1.503091329113677979e+09,0.000000000000000000e+00,6.944157277871496614e-01,-1.289238775771068546e-01,-1.940382765595560083e-02
1.391666666666666607e+01,1.503091329129837036e+09,0.000000000000000000e+00,6.944157277871496614e-01,-1.230819044880817059e-01,-9.881597267637803189e-03
1.393333333333333357e+01,1.503091329146477938e+09,0.000000000000000000e+00,6.974153637603122124e-01,-1.179827320915421002e-01,-2.243867398249686784e-04
1.394999999999999929e+01,1.503091329164099932e+09,0.000000000000000000e+00,6.944157277871496614e-01,-1.136028771129476006e-01,9.455827438078398192e-03
1.396666666666666679e+01,1.503091329180155993e+09,0.000000000000000000e+00,6.959155457737309369e-01,-1.099120250040937358e-01,1.922255278423901786e-02
1.398333333333333250e+01,1.503091329197607040e+09,0.000000000000000000e+00,6.914160918139869993e-01,-1.068740907500922294e-01,2.896491946863726311e-02
1.400000000000000000e+01,1.503091329214668989e+09,0.000000000000000000e+00,6.779177299347551866e-01,-1.044482787388569811e-01,3.852274365523556537e-02
1.401666666666666572e+01,1.503091329231551886e+09,0.000000000000000000e+00,6.584200961091980497e-01,-1.025901159243593069e-01,4.778657665831621132e-02
1.403333333333333321e+01,1.503091329248224020e+09,0.000000000000000000e+00,6.314233723507343132e-01,-1.012524354598668686e-01,5.662275893983066688e-02
1.404999999999999893e+01,1.503091329265698910e+09,0.000000000000000000e+00,5.909282867130387640e-01,-1.003862914375988347e-01,6.479845886108799580e-02
1.406666666666666643e+01,1.503091329281235933e+09,0.000000000000000000e+00,5.549326550350871523e-01,-9.994178921692133122e-02,7.238163995805742268e-02
1.408333333333333393e+01,1.503091329298784018e+09,0.000000000000000000e+00,5.144375693973916031e-01,-9.986881991759970212e-02,7.929111911605395135e-02
1.409999999999999964e+01,1.503091329314548016e+09,0.000000000000000000e+00,4.799417557060213779e-01,-1.001176918565158669e-01,8.562152018021237931e-02
1.411666666666666714e+01,1.503091329330580950e+09,0.000000000000000000e+00,4.349472161085818356e-01,-1.006396558760386112e-01,9.119331285075477078e-02
1.413333333333333286e+01,1.503091329347191095e+09,0.000000000000000000e+00,3.929523124843049553e-01,-1.013873255147747926e-01,9.605272930024694178e-02
1.415000000000000036e+01,1.503091329365179062e+09,0.000000000000000000e+00,3.689552246990038809e-01,-1.023149966807616051e-01,1.004967331005509751e-01
1.416666666666666607e+01,1.503091329381805897e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.033788747908042649e-01,1.047480268339198162e-01
1.418333333333333357e+01,1.503091329398809910e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.045372201397838374e-01,1.089550178450293116e-01
1.419999999999999929e+01,1.503091329414550066e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.057504244832290080e-01,1.131417887837480457e-01
1.421666666666666679e+01,1.503091329431299925e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.069810333973690297e-01,1.173080495738977880e-01
1.423333333333333250e+01,1.503091329446862936e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.081937298888913795e-01,1.214790957222985079e-01
1.425000000000000000e+01,1.503091329464939117e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.093552949502655525e-01,1.255807885201236096e-01
1.426666666666666572e+01,1.503091329481542110e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.104345603072372228e-01,1.296644935619991890e-01
1.428333333333333321e+01,1.503091329497597933e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.114023675176239458e-01,1.337070715172586355e-01
1.429999999999999893e+01,1.503091329514256954e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.122315459100723389e-01,1.377608267990869662e-01
1.431666666666666643e+01,1.503091329532059908e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.128969196730138652e-01,1.417285016188705449e-01
1.433333333333333393e+01,1.503091329548755884e+09,0.000000000000000000e+00,3.374590469807962623e-01,-1.133753518087761980e-01,1.454632298717375427e-01
1.434999999999999964e+01,1.503091329565805912e+09,0.000000000000000000e+00,3.059628692625886437e-01,-1.136458297608644724e-01,1.486685138634329384e-01
1.436666666666666714e+01,1.503091329582170010e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.136895944184009299e-01,1.511231594508787301e-01
1.438333333333333286e+01,1.503091329599921942e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.134903110221512218e-01,1.525312538376551175e-01
1.440000000000000036e+01,1.503091329616172075e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.130342773644138904e-01,1.532220367585461485e-01
1.441666666666666607e+01,1.503091329633353949e+09,0.000000000000000000e+00,1.064870770472734762e-01,-1.123106617123804524e-01,1.531249770141276945e-01
1.443333333333333357e+01,1.503091329649369001e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.113117602068294104e-01,1.524946323663886050e-01
1.444999999999999929e+01,1.503091329666815996e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.100332612017160538e-01,1.514106536729840080e-01
1.446666666666666679e+01,1.503091329682770967e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.084745022085238930e-01,1.502526664303605042e-01
1.448333333333333250e+01,1.503091329699698925e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.066387038690670280e-01,1.491002788602849294e-01
1.450000000000000000e+01,1.503091329715585947e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.045331647602778385e-01,1.479829836086891670e-01
1.451666666666666572e+01,1.503091329732510090e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.021694008717453778e-01,1.469300813883453183e-01
1.453333333333333321e+01,1.503091329749068022e+09,0.000000000000000000e+00,3.599563167795159779e-02,-9.956321430675052486e-02,1.458706216778653253e-01
1.454999999999999893e+01,1.503091329767929077e+09,0.000000000000000000e+00,2.849654174504501897e-02,-9.673467713298565529e-02,1.447333194213996366e-01
1.456666666666666643e+01,1.503091329784250975e+09,0.000000000000000000e+00,1.949763382555711605e-02,-9.370801831934738590e-02,1.434964796798364750e-01
1.458333333333333393e+01,1.503091329800987005e+09,0.000000000000000000e+00,2.999635973162633439e-03,-9.051140428829226869e-02,1.420379502079176515e-01
1.459999999999999964e+01,1.503091329817409992e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-8.717660671553054130e-02,1.404100279975576682e-01
1.461666666666666714e+01,1.503091329832729101e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-8.373855472915785192e-02,1.386394309220930487e-01
1.463333333333333286e+01,1.503091329849050045e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-8.023477249066275629e-02,1.367772484186118853e-01
1.465000000000000036e+01,1.503091329866599083e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-7.670470716033911396e-02,1.345739488742144219e-01
1.466666666666666607e+01,1.503091329882679939e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-7.318895633011750224e-02,1.320792876467850041e-01
1.468333333333333357e+01,1.503091329899544954e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-6.972840801253209209e-02,1.292673477280033567e-01
1.469999999999999929e+01,1.503091329914019108e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-6.636331007032644780e-02,1.263115170433809498e-01
1.471666666666666679e+01,1.503091329931067944e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-6.313228942385887277e-02,1.234095367028663487e-01
1.473333333333333250e+01,1.503091329946660995e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-6.007134435819251606e-02,1.205585721134461857e-01
1.475000000000000000e+01,1.503091329962903023e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-5.721283565453400000e-02,1.178052432686397116e-01
1.476666666666666572e+01,1.503091329979624033e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-5.458450399283460569e-02,1.150707229850851943e-01
1.478333333333333321e+01,1.503091329995789051e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-5.220854203361407347e-02,1.123508051010746744e-01
1.479999999999999893e+01,1.503091330012442112e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-5.010074972849962865e-02,1.097160110217021006e-01
1.481666666666666643e+01,1.503091330029226065e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-4.826980069508613608e-02,1.070867357931100661e-01
1.483333333333333393e+01,1.503091330045809031e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-4.671664591205827721e-02,1.045083434440115117e-01
1.484999999999999964e+01,1.503091330063539028e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-4.543407856093241437e-02,1.019263302509886976e-01
1.486666666666666714e+01,1.503091330079603910e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-4.440648060240730277e-02,9.938644065705098951e-02
1.488333333333333286e+01,1.503091330096023083e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-4.360976769546245913e-02,9.685982961156236470e-02
1.490000000000000036e+01,1.503091330112443924e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-4.301154443670197197e-02,9.434318895371975044e-02
1.491666666666666607e+01,1.503091330129662037e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-4.257147672848400621e-02,9.183388275768077091e-02
1.493333333333333357e+01,1.503091330146255970e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-4.224188250879788720e-02,8.933006979863655772e-02
1.494999999999999929e+01,1.503091330163434982e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-4.196853624047745812e-02,8.683081261073101464e-02
1.496666666666666679e+01,1.503091330179053068e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-4.169167662077509495e-02,8.431117278337749155e-02
1.498333333333333250e+01,1.503091330197174072e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-4.134720110022695183e-02,8.182227118114279718e-02
1.500000000000000000e+01,1.503091330214174032e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-4.086802516049431455e-02,7.934135584457031876e-02
1.501666666666666572e+01,1.503091330231327057e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-4.018557906044201850e-02,7.684681764322234820e-02
1.503333333333333321e+01,1.503091330246998072e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-3.923141007729601115e-02,7.439317922470316258e-02
1.504999999999999893e+01,1.503091330264523029e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-3.793885429256368264e-02,7.193608643615316545e-02
1.506666666666666643e+01,1.503091330281120062e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-3.624473883187825929e-02,6.950722890528125697e-02
1.508333333333333393e+01,1.503091330299130917e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-3.409107327493051537e-02,6.706427186747243585e-02
1.509999999999999964e+01,1.503091330315449953e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-3.142668779368129606e-02,6.469071822079412726e-02
1.511666666666666714e+01,1.503091330331854105e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-2.820877551453274817e-02,6.234579947899193675e-02
1.513333333333333286e+01,1.503091330348625898e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-2.440429766493690950e-02,6.011428263423571755e-02
1.515000000000000036e+01,1.503091330365437984e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-1.999121225834821908e-02,5.793132024647962286e-02
1.516666666666666607e+01,1.503091330380630970e+09,0.000000000000000000e+00,-1.154859849667613791e-01,-1.495949036349601864e-02,5.575722899097533547e-02
1.518333333333333357e+01,1.503091330396799088e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-9.311888334511478349e-03,5.342729477152390050e-02
1.519999999999999929e+01,1.503091330413422108e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-3.064449656766124463e-03,5.097651183204768982e-02
1.521666666666666679e+01,1.503091330430294991e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.753283828553197893e-03,4.823940632090512048e-02
1.523333333333333250e+01,1.503091330446888924e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.109836476351324860e-02,4.529975826158592900e-02
1.525000000000000000e+01,1.503091330464448929e+09,0.000000000000000000e+00,-2.024754281884777740e-01,1.891484330236942180e-02,4.224041518015078656e-02
1.526666666666666572e+01,1.503091330480824947e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.713447880143345786e-02,3.924307512437098105e-02
1.528333333333333321e+01,1.503091330498665094e+09,0.000000000000000000e+00,-2.069748821482217394e-01,3.567775084217868209e-02,3.638812293593692709e-02
1.529999999999999893e+01,1.503091330514209032e+09,0.000000000000000000e+00,-2.069748821482217394e-01,4.445515252063109157e-02,3.367946077547707973e-02
1.531666666666666643e+01,1.503091330531512022e+09,0.000000000000000000e+00,-2.069748821482217394e-01,5.336874146199140773e-02,3.111935843070657431e-02
1.533333333333333393e+01,1.503091330547820091e+09,0.000000000000000000e+00,-2.069748821482217394e-01,6.231391701300131869e-02,2.870834234511956962e-02
