# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.833333333333333037e-01,1.503093674605842113e+09,-8.371608093350108026e-03,2.699672375846369834e-02,0.000000000000000000e+00,7.833088470978454357e-03,1.569282885175810049e-02
9.000000000000000222e-01,1.503093674621418953e+09,-8.592657521244871990e-03,2.699672375846369834e-02,0.000000000000000000e+00,8.096196918112587640e-03,1.587966580059836305e-02
9.166666666666666297e-01,1.503093674639000893e+09,-8.815798513211015042e-03,2.849654174504501897e-02,0.000000000000000000e+00,8.362600663990131522e-03,1.608820441713823546e-02
9.333333333333333481e-01,1.503093674654591084e+09,-9.041029579528911744e-03,2.699672375846369834e-02,0.000000000000000000e+00,8.632244094410230356e-03,1.626850638269253246e-02
9.499999999999999556e-01,1.503093674671178102e+09,-9.268364004060596767e-03,2.549690577188238466e-02,0.000000000000000000e+00,8.904660498583447104e-03,1.642103840805068937e-02
9.666666666666666741e-01,1.503093674685877085e+09,-9.497834764678523764e-03,2.699672375846369834e-02,0.000000000000000000e+00,9.179805190988519353e-03,1.659583911162001296e-02
9.833333333333332815e-01,1.503093674703597069e+09,-9.729499467416044198e-03,2.699672375846369834e-02,0.000000000000000000e+00,9.457839084892684031e-03,1.676775061369024239e-02
1.000000000000000000e+00,1.503093674720885992e+09,-9.963445182372139552e-03,2.699672375846369834e-02,0.000000000000000000e+00,9.738714425995574631e-03,1.693682066856174590e-02
1.016666666666666607e+00,1.503093674737442017e+09,-1.019979306475634305e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.002238424930598261e-02,1.710309624122573202e-02
1.033333333333333215e+00,1.503093674754019022e+09,-1.043870264130616204e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.030900952170439935e-02,1.729141333124473157e-02
1.050000000000000044e+00,1.503093674772259951e+09,-1.068037564073558154e-02,2.549690577188238466e-02,0.000000000000000000e+00,1.059833309060201692e-02,1.742703819187848766e-02
1.066666666666666652e+00,1.503093674787892103e+09,-1.092505924695236913e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.089010549687878006e-02,1.758521118157611862e-02
1.083333333333333259e+00,1.503093674805707932e+09,-1.117304865556256049e-02,2.549690577188238466e-02,0.000000000000000000e+00,1.118428511710956898e-02,1.771597999087670336e-02
1.100000000000000089e+00,1.503093674822324991e+09,-1.142468881769993956e-02,2.399708778530106751e-02,0.000000000000000000e+00,1.148041900003350484e-02,1.781979757104111897e-02
1.116666666666666696e+00,1.503093674839438915e+09,-1.168037526048681073e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.177868314784155136e-02,1.797147881920746829e-02
1.133333333333333304e+00,1.503093674854969025e+09,-1.194055388044355445e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.207945436616269033e-02,1.812065299686072342e-02
1.149999999999999911e+00,1.503093674872709990e+09,-1.220571961489074798e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.238289837237487034e-02,1.829215135306595796e-02
1.166666666666666741e+00,1.503093674888748884e+09,-1.247641390677812004e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.268917699708527365e-02,1.846081509077297095e-02
1.183333333333333348e+00,1.503093674906008959e+09,-1.275322089036020484e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.299803623256251019e-02,1.860190125127013025e-02
1.199999999999999956e+00,1.503093674922604084e+09,-1.303676223862739250e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.330922741715714723e-02,1.874065546264988905e-02
1.216666666666666563e+00,1.503093674939367056e+09,-1.332769062828283863e-02,2.849654174504501897e-02,0.000000000000000000e+00,1.362291916274920890e-02,1.890190607947524540e-02
1.233333333333333393e+00,1.503093674955564976e+09,-1.362668179419869278e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.393906899099736640e-02,1.903570164720148200e-02
1.250000000000000000e+00,1.503093674972698927e+09,-1.393442516254223343e-02,2.549690577188238466e-02,0.000000000000000000e+00,1.425722310985504636e-02,1.914249595787517397e-02
1.266666666666666607e+00,1.503093674989310026e+09,-1.425161306996585581e-02,2.399708778530106751e-02,0.000000000000000000e+00,1.457693522779847199e-02,1.922273530302009981e-02
1.283333333333333215e+00,1.503093675005976915e+09,-1.457892859522546755e-02,2.549690577188238466e-02,0.000000000000000000e+00,1.489818074107126383e-02,1.932643821927868336e-02
1.300000000000000044e+00,1.503093675022641897e+09,-1.491703204913127911e-02,2.399708778530106751e-02,0.000000000000000000e+00,1.522093315717448769e-02,1.940363726626381097e-02
1.316666666666666652e+00,1.503093675039377928e+09,-1.526654618863910844e-02,1.799781583897579890e-02,0.000000000000000000e+00,1.554413293885521623e-02,1.938040108189934690e-02
1.333333333333333259e+00,1.503093675055701017e+09,-1.562804024093706820e-02,1.049872590606921660e-02,0.000000000000000000e+00,1.586591288214655310e-02,1.923359990370916359e-02
1.350000000000000089e+00,1.503093675072796106e+09,-1.600201284334967083e-02,1.499817986581316719e-03,0.000000000000000000e+00,1.618402348173466482e-02,1.894048627056407405e-02
1.366666666666666696e+00,1.503093675088587046e+09,-1.638887402453618677e-02,-1.049872590606921660e-02,0.000000000000000000e+00,1.649563209423557733e-02,1.845389889296200625e-02
1.383333333333333304e+00,1.503093675105840921e+09,-1.678892637156460116e-02,-2.249726979871975036e-02,0.000000000000000000e+00,1.679754087993179379e-02,1.777703561062046050e-02
1.399999999999999911e+00,1.503093675122154951e+09,-1.720234554576537123e-02,-2.999635973162633612e-02,0.000000000000000000e+00,1.708722632157324769e-02,1.698741084011856639e-02
1.416666666666666741e+00,1.503093675139717102e+09,-1.762916032757133600e-02,-3.299599570478897043e-02,0.000000000000000000e+00,1.736344610252296000e-02,1.616125779742236951e-02
1.433333333333333348e+00,1.503093675156349897e+09,-1.806923238660420455e-02,-3.299599570478897043e-02,0.000000000000000000e+00,1.762601077476488864e-02,1.534875986343395976e-02
1.449999999999999956e+00,1.503093675172575951e+09,-1.852223598784744421e-02,-3.299599570478897043e-02,0.000000000000000000e+00,1.787514603739373195e-02,1.454969133905863361e-02
1.466666666666666563e+00,1.503093675188090086e+09,-1.898763785763807332e-02,-3.449581369137028758e-02,0.000000000000000000e+00,1.811086670341761212e-02,1.373904044484524842e-02
1.483333333333333393e+00,1.503093675205709934e+09,-1.946467744421006771e-02,-3.749544966453291495e-02,0.000000000000000000e+00,1.833277417749325927e-02,1.289220880969405361e-02
1.500000000000000000e+00,1.503093675222233057e+09,-1.995234781644278366e-02,-3.299599570478897043e-02,0.000000000000000000e+00,1.854130622261706066e-02,1.213374350282376939e-02
1.516666666666666607e+00,1.503093675239944935e+09,-2.044937745113704561e-02,-3.299599570478897043e-02,0.000000000000000000e+00,1.873730193889966075e-02,1.138781452479468645e-02
1.533333333333333215e+00,1.503093675255759954e+09,-2.095421316340171508e-02,-3.299599570478897043e-02,0.000000000000000000e+00,1.892096853363108705e-02,1.065421466831677905e-02
1.550000000000000044e+00,1.503093675272692919e+09,-2.146500443645710937e-02,-3.449581369137028758e-02,0.000000000000000000e+00,1.909230263365743058e-02,9.907950340100932229e-03
1.566666666666666652e+00,1.503093675288932085e+09,-2.197958940623422411e-02,-3.599563167795159779e-02,0.000000000000000000e+00,1.925109491367288025e-02,9.149230865452955344e-03
1.583333333333333259e+00,1.503093675306293964e+09,-2.249548275248482512e-02,-3.299599570478897043e-02,0.000000000000000000e+00,1.939776097504062810e-02,8.452631542338726392e-03
1.600000000000000089e+00,1.503093675321041107e+09,-2.300986574165945001e-02,-3.299599570478897043e-02,0.000000000000000000e+00,1.953291326233589503e-02,7.767545993296975752e-03
1.616666666666666696e+00,1.503093675337764025e+09,-2.351957865752175164e-02,-4.199490362427686641e-02,0.000000000000000000e+00,1.965549914785296934e-02,6.945045047375286371e-03
1.633333333333333304e+00,1.503093675354510069e+09,-2.402111584334581246e-02,-5.699308349009003793e-02,0.000000000000000000e+00,1.976241873242567948e-02,5.888240737967743652e-03
1.649999999999999911e+00,1.503093675371438026e+09,-2.451062356461269215e-02,-6.599199140957794085e-02,0.000000000000000000e+00,1.985062794452809032e-02,4.700165002372367132e-03
1.666666666666666741e+00,1.503093675388042927e+09,-2.498390088343383636e-02,-8.548962523513506384e-02,0.000000000000000000e+00,1.991650696907125082e-02,3.209458890576955166e-03
1.683333333333333348e+00,1.503093675404433966e+09,-2.543640371556927376e-02,-1.004878051009482215e-01,0.000000000000000000e+00,1.995567523273640911e-02,1.495493875229325946e-03
1.699999999999999956e+00,1.503093675421057940e+09,-2.586325221798750282e-02,-1.184856209399240273e-01,0.000000000000000000e+00,1.996402827921150980e-02,-4.876195202445073127e-04
1.716666666666666563e+00,1.503093675439327002e+09,-2.625924162957401012e-02,-1.319839828191558817e-01,0.000000000000000000e+00,1.993773894389569076e-02,-2.661063231914620290e-03
1.733333333333333393e+00,1.503093675454294920e+09,-2.661885666000804104e-02,-1.439825267118063912e-01,0.000000000000000000e+00,1.987386849897926355e-02,-4.996901565528301045e-03
1.750000000000000000e+00,1.503093675472199917e+09,-2.693628949218760185e-02,-1.559810706044569284e-01,0.000000000000000000e+00,1.976973279745605078e-02,-7.492450374079370236e-03
1.766666666666666607e+00,1.503093675487065077e+09,-2.720546143211694315e-02,-1.634801605373635280e-01,0.000000000000000000e+00,1.962331352419360159e-02,-1.007070044310631220e-02
1.783333333333333215e+00,1.503093675504106045e+09,-2.742004820712577381e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.943324374759001355e-02,-1.273028484100722536e-02
1.800000000000000044e+00,1.503093675520739079e+09,-2.757350887893782188e-02,-1.724790684568514310e-01,0.000000000000000000e+00,1.919900775187016392e-02,-1.537069998623490086e-02
1.816666666666666652e+00,1.503093675538230896e+09,-2.765911830273655447e-02,-1.724790684568514310e-01,0.000000000000000000e+00,1.892112953252053642e-02,-1.796747290783279674e-02
1.833333333333333259e+00,1.503093675553508997e+09,-2.767000302730380709e-02,-1.724790684568514310e-01,0.000000000000000000e+00,1.860033043204925574e-02,-2.052132494830904291e-02
1.849999999999999867e+00,1.503093675570254087e+09,-2.759918049485145589e-02,-1.739788864434327342e-01,0.000000000000000000e+00,1.823711271461283048e-02,-2.305775533826316323e-02
1.866666666666666696e+00,1.503093675585895061e+09,-2.743960136267250757e-02,-1.724790684568514310e-01,0.000000000000000000e+00,1.783217864598357280e-02,-2.552747241058143240e-02
1.883333333333333304e+00,1.503093675603796005e+09,-2.718419473254848201e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.738683805592070378e-02,-2.790678902858004240e-02
1.899999999999999911e+00,1.503093675620132923e+09,-2.682591603832744712e-02,-1.709792504702701277e-01,0.000000000000000000e+00,1.690196366568100586e-02,-3.027156881284484569e-02
1.916666666666666741e+00,1.503093675636580944e+09,-2.635779730758106704e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.637821005920932910e-02,-3.257247241443464447e-02
1.933333333333333348e+00,1.503093675653131008e+09,-2.577299948013004119e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.581642586133135547e-02,-3.483534542461814987e-02
1.949999999999999956e+00,1.503093675670036077e+09,-2.506486643484082469e-02,-1.694794324836887967e-01,0.000000000000000000e+00,1.521723966243293362e-02,-3.706081643378120877e-02
1.966666666666666563e+00,1.503093675685874939e+09,-2.422698034679699255e-02,-1.679796144971074656e-01,0.000000000000000000e+00,1.458147681882336448e-02,-3.922471383179009646e-02
1.983333333333333393e+00,1.503093675703761101e+09,-2.325321797007803143e-02,-1.424827087252250879e-01,0.000000000000000000e+00,1.391346954251608363e-02,-4.093141836756990226e-02
2.000000000000000000e+00,1.503093675719767094e+09,-2.213780741725161413e-02,-1.184856209399240273e-01,0.000000000000000000e+00,1.322056741123331207e-02,-4.221327658528586241e-02
2.016666666666666607e+00,1.503093675735779047e+09,-2.087538498562226813e-02,-8.848926120829768427e-02,0.000000000000000000e+00,1.251062113939203392e-02,-4.297815133358287576e-02
2.033333333333333215e+00,1.503093675752391100e+09,-1.946105156256158764e-02,-4.799417557060213502e-02,0.000000000000000000e+00,1.179362580139518488e-02,-4.306105892176272792e-02
2.049999999999999822e+00,1.503093675770023108e+09,-1.789042812813307348e-02,-4.499453959743949724e-03,0.000000000000000000e+00,1.108126763415095625e-02,-4.242369165384756585e-02
2.066666666666666430e+00,1.503093675786564112e+09,-1.615970986296653283e-02,4.199490362427686641e-02,0.000000000000000000e+00,1.038586604508909272e-02,-4.102837500438108465e-02
2.083333333333333481e+00,1.503093675803636074e+09,-1.426571836312861413e-02,9.298871516804163573e-02,0.000000000000000000e+00,9.720570302381357358e-03,-3.881326734220599123e-02
2.100000000000000089e+00,1.503093675820406914e+09,-1.220595146176100404e-02,1.364834367788998193e-01,0.000000000000000000e+00,9.097894581585804288e-03,-3.591586767509544198e-02
2.116666666666666696e+00,1.503093675836858988e+09,-9.978630159653766388e-03,1.814779763763393339e-01,0.000000000000000000e+00,8.529323333214530733e-03,-3.232266348711851367e-02
2.133333333333333304e+00,1.503093675852627039e+09,-7.582742173794310495e-03,2.219730620140348831e-01,0.000000000000000000e+00,8.025735727588349799e-03,-2.811952484792508422e-02
2.149999999999999911e+00,1.503093675868674040e+09,-5.018081624347102421e-03,2.594685116785678258e-01,0.000000000000000000e+00,7.596798783226116868e-03,-2.336611270892005598e-02
2.166666666666666519e+00,1.503093675885365963e+09,-2.285284396502409304e-03,2.879650534236127823e-01,0.000000000000000000e+00,7.250364787422291894e-03,-1.822026115605601682e-02
2.183333333333333126e+00,1.503093675902213097e+09,6.141412658296429260e-04,3.104623232223325813e-01,0.000000000000000000e+00,6.992091570712176060e-03,-1.278761588564035837e-02
2.200000000000000178e+00,1.503093675917870998e+09,3.677789352471756961e-03,3.344594110076336002e-01,0.000000000000000000e+00,6.826926571905598921e-03,-7.048127370039888005e-03
2.216666666666666785e+00,1.503093675935796976e+09,6.902336254137259215e-03,3.509574088600281305e-01,0.000000000000000000e+00,6.758905685703480923e-03,-1.130816336170634498e-03
2.233333333333333393e+00,1.503093675952439070e+09,1.028352685916626361e-02,3.554568628197720681e-01,0.000000000000000000e+00,6.789310814939302462e-03,4.763059581589745156e-03
2.250000000000000000e+00,1.503093675969582081e+09,1.381616689694881682e-02,3.659555887258412743e-01,0.000000000000000000e+00,6.918583233649203135e-03,1.073304697497719923e-02
2.266666666666666607e+00,1.503093675986197948e+09,1.749412180354013163e-02,3.884528585245610177e-01,0.000000000000000000e+00,7.149638198741356532e-03,1.697620631862772900e-02
2.283333333333333215e+00,1.503093676003814936e+09,2.131032233977238344e-02,4.124499463098620922e-01,0.000000000000000000e+00,7.487198001016078311e-03,2.351281228818404012e-02
2.299999999999999822e+00,1.503093676020096064e+09,2.525677714369928620e-02,4.349472161085818356e-01,0.000000000000000000e+00,7.935905730968735236e-03,3.031322482670774712e-02
2.316666666666666430e+00,1.503093676037763119e+09,2.932459234778637611e-02,4.529450319475576414e-01,0.000000000000000000e+00,8.499500260827826462e-03,3.729871416264128603e-02
2.333333333333333481e+00,1.503093676053317070e+09,3.350399833728093940e-02,4.709428477865334473e-01,0.000000000000000000e+00,9.181040640983911469e-03,4.446622124559409389e-02
2.350000000000000089e+00,1.503093676069849968e+09,3.778438367004171433e-02,4.859410276523465910e-01,0.000000000000000000e+00,9.983121048954591431e-03,5.176315796516252343e-02
2.366666666666666696e+00,1.503093676086445093e+09,4.215433612023723048e-02,4.994393895315785148e-01,0.000000000000000000e+00,1.090767361285546397e-02,5.916259522678796179e-02
2.383333333333333304e+00,1.503093676102668047e+09,4.660169074916981763e-02,5.189370233571356517e-01,0.000000000000000000e+00,1.195722114006282297e-02,6.676199808886619513e-02
2.399999999999999911e+00,1.503093676118940115e+09,5.111358484655086076e-02,5.369348391961112910e-01,0.000000000000000000e+00,1.313486161562702967e-02,7.453327159990384698e-02
2.416666666666666519e+00,1.503093676137118101e+09,5.567651952532646359e-02,5.564324730216685388e-01,0.000000000000000000e+00,1.444364296711295355e-02,8.249836479877906137e-02
2.433333333333333126e+00,1.503093676153774023e+09,6.027642769314975335e-02,5.744302888606442892e-01,0.000000000000000000e+00,1.588656159657055381e-02,9.062928431699886211e-02
2.450000000000000178e+00,1.503093676171914101e+09,6.489874806433904020e-02,5.924281046996200395e-01,0.000000000000000000e+00,1.746635837197493824e-02,9.892328928658813969e-02
2.466666666666666785e+00,1.503093676188582897e+09,6.952850481817524075e-02,6.059264665788519633e-01,0.000000000000000000e+00,1.918510739191232883e-02,1.073033147096316142e-01
2.483333333333333393e+00,1.503093676205041885e+09,7.415039245320698136e-02,6.179250104715025005e-01,0.000000000000000000e+00,2.104402329381033568e-02,1.157431489822586534e-01
2.500000000000000000e+00,1.503093676221395969e+09,7.874886533336405980e-02,6.314233723507343132e-01,0.000000000000000000e+00,2.304430178660921147e-02,1.242665933619720164e-01
2.516666666666666607e+00,1.503093676238897085e+09,8.330823137065861139e-02,6.464215522165475125e-01,0.000000000000000000e+00,2.518753197943268685e-02,1.328970557060910052e-01
2.533333333333333215e+00,1.503093676254771948e+09,8.781274924155905992e-02,6.569202781226167742e-01,0.000000000000000000e+00,2.747486125682020025e-02,1.415583977307471042e-01
2.549999999999999822e+00,1.503093676273206949e+09,9.224672849025400412e-02,6.704186400018485870e-01,0.000000000000000000e+00,2.990721432621449433e-02,1.502996886613836292e-01
2.566666666666666430e+00,1.503093676288186073e+09,9.659463183243303941e-02,6.824171838944991242e-01,0.000000000000000000e+00,3.248570547119045138e-02,1.590948172479826617e-01
2.583333333333333481e+00,1.503093676305425882e+09,1.008411789383278495e-01,6.959155457737309369e-01,0.000000000000000000e+00,3.521143170553888563e-02,1.679676834431964028e-01
2.600000000000000089e+00,1.503093676322062016e+09,1.049714509439880067e-01,7.169129975858694603e-01,0.000000000000000000e+00,3.808671369695611209e-02,1.770409514115436622e-01
2.616666666666666696e+00,1.503093676340117931e+09,1.089709949154703678e-01,7.424099033577518103e-01,0.000000000000000000e+00,4.111548526222746913e-02,1.863856782355681752e-01
2.633333333333333304e+00,1.503093676356164932e+09,1.128259274721189476e-01,7.634073551698901117e-01,0.000000000000000000e+00,4.430161175475563762e-02,1.959230076625381733e-01
2.649999999999999911e+00,1.503093676373368979e+09,1.165230367626968189e-01,7.904040789283539592e-01,0.000000000000000000e+00,4.764910523799010394e-02,2.057489154947762799e-01
2.666666666666666519e+00,1.503093676389826059e+09,1.200498819820235707e-01,8.159009847002363092e-01,0.000000000000000000e+00,5.116252833781667619e-02,2.158338421399536577e-01
2.683333333333333126e+00,1.503093676406886101e+09,1.233948896161645298e-01,8.428977084587000457e-01,0.000000000000000000e+00,5.484636941425198586e-02,2.261982962044966905e-01
2.700000000000000178e+00,1.503093676422431946e+09,1.265474456112381241e-01,8.743938861769076087e-01,0.000000000000000000e+00,5.870587011597817872e-02,2.369120269390522782e-01
