# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.503093816027904987e+09,-1.291730387604061742e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-2.394454974503896702e-03,-1.225839664109767621e-02
3.333333333333333148e-01,1.503093816043603897e+09,-1.414811750642059555e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-2.601418717110327156e-03,-1.257636919379470641e-02
3.499999999999999778e-01,1.503093816060653925e+09,-1.539103354677755263e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-2.813845239342742822e-03,-1.291387593330877402e-02
3.666666666666666408e-01,1.503093816077239990e+09,-1.663803625693329770e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-3.031643101692452734e-03,-1.322101436626252520e-02
3.833333333333333037e-01,1.503093816093765974e+09,-1.788127677086676255e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-3.254724671419784859e-03,-1.354786605828167678e-02
4.000000000000000222e-01,1.503093816110410929e+09,-1.911319579659656945e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-3.483001468819972319e-03,-1.384452555618495041e-02
4.166666666666666852e-01,1.503093816127624035e+09,-2.032664402296041964e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-3.716181616427339553e-03,-1.413628170388104427e-02
4.333333333333333481e-01,1.503093816143277884e+09,-2.151499865806270288e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-3.953976913382937532e-03,-1.439842573578588476e-02
4.500000000000000111e-01,1.503093816160398006e+09,-2.267227455731078874e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-4.196105070072461175e-03,-1.465623690795679959e-02
4.666666666666666741e-01,1.503093816176544905e+09,-2.379322845038907459e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-4.442494470623758671e-03,-1.490978683626593970e-02
4.833333333333333370e-01,1.503093816193706989e+09,-2.487345484578208903e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-4.693074682870930145e-03,-1.515914595287920670e-02
5.000000000000000000e-01,1.503093816210551977e+09,-2.590947227790760775e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-4.947983594398052028e-03,-1.542917333665554461e-02
5.166666666666666075e-01,1.503093816227477074e+09,-2.689879866471892120e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-5.207355666004463701e-03,-1.569473756035259446e-02
5.333333333333333259e-01,1.503093816243885040e+09,-2.784001466175670906e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-5.471117128142739643e-03,-1.595591239351778004e-02
5.500000000000000444e-01,1.503093816261604071e+09,-2.873281403086869103e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-5.739195430568827007e-03,-1.621277038639515333e-02
5.666666666666666519e-01,1.503093816278215885e+09,-2.957804018680738889e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-6.011933533406075073e-03,-1.651496251174740942e-02
5.833333333333333703e-01,1.503093816295202017e+09,-3.037770824114069922e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-6.289666432738721773e-03,-1.681215984060426688e-02
5.999999999999999778e-01,1.503093816310956001e+09,-3.113501202870814187e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-6.572104416233621842e-03,-1.707965511885584792e-02
6.166666666666666963e-01,1.503093816328797102e+09,-3.185431577546583761e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-6.858963707784744047e-03,-1.734272908905120855e-02
6.333333333333333037e-01,1.503093816344326019e+09,-3.254113024609245949e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-7.150171229597758644e-03,-1.760145482898467506e-02
6.500000000000000222e-01,1.503093816361620903e+09,-3.320207339323751321e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-7.445862267356707226e-03,-1.788069401941523237e-02
6.666666666666666297e-01,1.503093816377422094e+09,-3.384481571575224165e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-7.745961567357844725e-03,-1.813052798116057684e-02
6.833333333333333481e-01,1.503093816393641949e+09,-3.447801071860080724e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-8.050397415138620463e-03,-1.840102236156930526e-02
6.999999999999999556e-01,1.503093816409781933e+09,-3.511121105032671223e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-8.359096986165413107e-03,-1.864225605228899546e-02
7.166666666666666741e-01,1.503093816427509069e+09,-3.575477107287323639e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-8.671576643777796981e-03,-1.885471268998007224e-02
7.333333333333332815e-01,1.503093816443953991e+09,-3.641973679118407081e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-8.987982211952235539e-03,-1.911323734999513871e-02
7.500000000000000000e-01,1.503093816461685896e+09,-3.711772423434046408e-03,-3.749544966453291495e-02,0.000000000000000000e+00,-9.309075128122566364e-03,-1.941706859490035728e-02
7.666666666666666075e-01,1.503093816477988005e+09,-3.786078753409537461e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-9.634775621834155285e-03,-1.966629832937827338e-02
7.833333333333333259e-01,1.503093816495600939e+09,-3.866127808870974993e-03,-3.449581369137028758e-02,0.000000000000000000e+00,-9.964595520718426414e-03,-1.991140865868350901e-02
8.000000000000000444e-01,1.503093816512212038e+09,-3.953169632825156293e-03,-3.299599570478897043e-02,0.000000000000000000e+00,-1.029825958138812572e-02,-2.012767785976029428e-02
8.166666666666666519e-01,1.503093816528738976e+09,-4.048453771039653599e-03,-3.149617771820764633e-02,0.000000000000000000e+00,-1.063529110192380084e-02,-2.031558263452808155e-02
8.333333333333333703e-01,1.503093816545289040e+09,-4.153213467181741426e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-1.097480694837833781e-02,-2.042601218404794042e-02
8.499999999999999778e-01,1.503093816561619997e+09,-4.268649633819648036e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-1.131614803474039095e-02,-2.053461649366028138e-02
8.666666666666666963e-01,1.503093816578296900e+09,-4.395914785464294199e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.165949134805655506e-02,-2.066621554276153530e-02
8.833333333333333037e-01,1.503093816594561100e+09,-4.536097123693870470e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.200500980233141363e-02,-2.079563945090409302e-02
9.000000000000000222e-01,1.503093816611160994e+09,-4.690204966188261243e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.235266744564720957e-02,-2.092292417000571336e-02
9.166666666666666297e-01,1.503093816628429890e+09,-4.859151711157358618e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-1.270222176471044739e-02,-2.102331524691686965e-02
9.333333333333333481e-01,1.503093816645010948e+09,-5.043741526150404518e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.305364255793190799e-02,-2.114683681611282534e-02
9.499999999999999556e-01,1.503093816662204027e+09,-5.244655945581782990e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.340710498311253017e-02,-2.126831675334962118e-02
9.666666666666666741e-01,1.503093816677830935e+09,-5.462441554520208568e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.376257529504421907e-02,-2.138778880383535030e-02
9.833333333333332815e-01,1.503093816696042061e+09,-5.697498927408246178e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.412002030627811100e-02,-2.150528615501887467e-02
1.000000000000000000e+00,1.503093816713124037e+09,-5.950072979473944486e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.447940737790562142e-02,-2.162084144580878053e-02
1.016666666666666607e+00,1.503093816730113029e+09,-6.220244875754022892e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.484070441049187457e-02,-2.173448677563994541e-02
1.033333333333333215e+00,1.503093816746891975e+09,-6.507925627980940160e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.520387983515898538e-02,-2.184625371339025263e-02
1.050000000000000044e+00,1.503093816764877081e+09,-6.812851493224812531e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.556890260481672353e-02,-2.195617330614993076e-02
1.066666666666666652e+00,1.503093816781445980e+09,-7.134581270278013594e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.593574218553812580e-02,-2.206427608784594652e-02
1.083333333333333259e+00,1.503093816799068928e+09,-7.472495570494962908e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-1.630457570368631925e-02,-2.219538189855819327e-02
1.100000000000000089e+00,1.503093816815377951e+09,-7.825798119339106435e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-1.667557621027972170e-02,-2.232432072082522756e-02
1.116666666666666696e+00,1.503093816832458019e+09,-8.193519123445644134e-03,-2.999635973162633612e-02,0.000000000000000000e+00,-1.704870788814977223e-02,-2.245112837181561377e-02
1.133333333333333304e+00,1.503093816848295927e+09,-8.574520715796932549e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.742372835652496177e-02,-2.255105026585783878e-02
1.149999999999999911e+00,1.503093816865998983e+09,-8.967504468853988026e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.780040038853899359e-02,-2.264932059626122499e-02
1.166666666666666741e+00,1.503093816881675959e+09,-9.371020942428351375e-03,-2.849654174504501897e-02,0.000000000000000000e+00,-1.817869668624601254e-02,-2.274596666097162406e-02
1.183333333333333348e+00,1.503093816897514105e+09,-9.783481209953572011e-03,-2.699672375846369834e-02,0.000000000000000000e+00,-1.855838324728685193e-02,-2.281622549590518051e-02
1.199999999999999956e+00,1.503093816914063931e+09,-1.020317028387219237e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-1.893943824033324924e-02,-2.291011286527619775e-02
1.216666666666666563e+00,1.503093816931850910e+09,-1.062826233833910269e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-1.932245936631620670e-02,-2.305202803459670269e-02
1.233333333333333393e+00,1.503093816947837114e+09,-1.105683760560163299e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-1.970741183250982603e-02,-2.314201793082049791e-02
1.250000000000000000e+00,1.503093816964299917e+09,-1.148690080149482665e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.009426601207515289e-02,-2.328010004655862997e-02
1.266666666666666607e+00,1.503093816979871988e+09,-1.191640091572220873e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-2.048319533265671732e-02,-2.339111005483750227e-02
1.283333333333333215e+00,1.503093816997064114e+09,-1.234325218420817549e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-2.087395948728519579e-02,-2.350028522906946055e-02
1.300000000000000044e+00,1.503093817013705015e+09,-1.276535604402364958e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.126694246003867778e-02,-2.365723551806245967e-02
1.316666666666666652e+00,1.503093817031413078e+09,-1.318062385640650890e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.166251959288981524e-02,-2.381159164695780678e-02
1.333333333333333259e+00,1.503093817047975063e+09,-1.358700017041049486e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-2.206023369692632075e-02,-2.391381687178174148e-02
1.350000000000000089e+00,1.503093817064980030e+09,-1.398248628888999409e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.245984459091950394e-02,-2.403914227309201720e-02
1.366666666666666696e+00,1.503093817080777884e+09,-1.436516389001624323e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.286152693159422891e-02,-2.416239622772075116e-02
1.383333333333333304e+00,1.503093817098345995e+09,-1.473321845144762166e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.326545363655705898e-02,-2.430840278450440220e-02
1.399999999999999911e+00,1.503093817113935947e+09,-1.508496222075302561e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.367179361763447482e-02,-2.445199606517347093e-02
1.416666666666666741e+00,1.503093817131736994e+09,-1.541885647478933967e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.408029983127212698e-02,-2.456842614683928117e-02
1.433333333333333348e+00,1.503093817147932053e+09,-1.573353281251902228e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.449073046488989963e-02,-2.468293180852496743e-02
1.449999999999999956e+00,1.503093817164705038e+09,-1.602781323024985577e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.490326086623198196e-02,-2.482033466892936968e-02
1.466666666666666563e+00,1.503093817180510998e+09,-1.630072873548465626e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.531806233709582923e-02,-2.495546645981200351e-02
1.483333333333333393e+00,1.503093817197082996e+09,-1.655153626545987841e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.573509734000400603e-02,-2.508836471865031129e-02
1.500000000000000000e+00,1.503093817213752031e+09,-1.677973368897107270e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.615412180231032474e-02,-2.519427655164745497e-02
1.516666666666666607e+00,1.503093817231753111e+09,-1.698507268514894836e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.657510398884671554e-02,-2.532322762685754874e-02
1.533333333333333215e+00,1.503093817247968912e+09,-1.716756931035057221e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.699801039357441548e-02,-2.542525751743330772e-02
1.550000000000000044e+00,1.503093817263801098e+09,-1.732751208413136138e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.742281035966765562e-02,-2.555039081308655216e-02
1.566666666666666652e+00,1.503093817279898882e+09,-1.746546744719976174e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.784947144160654364e-02,-2.564866602645112653e-02
1.583333333333333259e+00,1.503093817297027111e+09,-1.758228246814449655e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.827775686994666790e-02,-2.574531689341446467e-02
1.600000000000000089e+00,1.503093817313658953e+09,-1.767908470135141560e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-2.870784695221221747e-02,-2.586516007289539967e-02
1.616666666666666696e+00,1.503093817331969023e+09,-1.775727912566462882e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.913971071239402841e-02,-2.595823260801705112e-02
1.633333333333333304e+00,1.503093817347872019e+09,-1.781854212174515881e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-2.957311282626954099e-02,-2.604976678944500093e-02
1.649999999999999911e+00,1.503093817364114046e+09,-1.786481247547223525e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.000802786708870601e-02,-2.613978804392929484e-02
1.666666666666666741e+00,1.503093817380619049e+09,-1.789827942483847648e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.044443082836869111e-02,-2.622832137795277213e-02
1.683333333333333348e+00,1.503093817397222042e+09,-1.792136779831686802e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.088229711694746166e-02,-2.631539138467746050e-02
1.699999999999999956e+00,1.503093817412199020e+09,-1.793672032332501581e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.132160254615220379e-02,-2.640102225077618076e-02
1.716666666666666563e+00,1.503093817429588079e+09,-1.794717721386952444e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-3.176253048468931361e-02,-2.651002757398555551e-02
1.733333333333333393e+00,1.503093817446252108e+09,-1.795575317641542185e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.220505296713493948e-02,-2.659244138684339204e-02
1.750000000000000000e+00,1.503093817462631941e+09,-1.796561200217577231e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-3.264914478569991285e-02,-2.669828283002489977e-02
1.766666666666666607e+00,1.503093817478642941e+09,-1.798003894205140937e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.309477885383629164e-02,-2.677758505719197990e-02
1.783333333333333215e+00,1.503093817495588064e+09,-1.800241108706599619e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.354172367249560333e-02,-2.685557653383612714e-02
1.800000000000000044e+00,1.503093817512422085e+09,-1.803616600204702158e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-3.399016473248599179e-02,-2.695706873559222325e-02
1.816666666666666652e+00,1.503093817529810905e+09,-1.808476888321627896e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.444007615541009454e-02,-2.703209360797158289e-02
1.833333333333333259e+00,1.503093817546493053e+09,-1.815167853101113532e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-3.489143478600971460e-02,-2.713066823911844394e-02
1.849999999999999867e+00,1.503093817562879086e+09,-1.824031244761228909e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.534421555634253975e-02,-2.720282376408908118e-02
1.866666666666666696e+00,1.503093817579231024e+09,-1.835401138407811994e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.579818895260109685e-02,-2.727378666313398647e-02
1.883333333333333304e+00,1.503093817595642090e+09,-1.849600367447985783e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.625333526241270726e-02,-2.734357664862583498e-02
1.899999999999999911e+00,1.503093817612179041e+09,-1.866936970381448402e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-3.670942794361289202e-02,-2.738742329628609043e-02
1.916666666666666741e+00,1.503093817628344059e+09,-1.887700686259823415e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-3.716624534615322467e-02,-2.743054522260619452e-02
1.933333333333333348e+00,1.503093817644794941e+09,-1.912159534379044221e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-3.762398264705225231e-02,-2.749774421701062579e-02
1.949999999999999956e+00,1.503093817662563086e+09,-1.940556513697774127e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-3.808303780524138760e-02,-2.758862232056797162e-02
1.966666666666666563e+00,1.503093817679080963e+09,-1.973106457050771700e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-3.854318073514346327e-02,-2.762841871952633616e-02
1.983333333333333393e+00,1.503093817696871996e+09,-2.009993074447592731e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-3.900398144166302566e-02,-2.766755734186721050e-02
2.000000000000000000e+00,1.503093817714148998e+09,-2.051366218615276876e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-3.946542905270888912e-02,-2.770604905968178377e-02
2.016666666666666607e+00,1.503093817730758905e+09,-2.097339404463720303e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-3.992730572028105329e-02,-2.771911475452703416e-02
2.033333333333333215e+00,1.503093817747406960e+09,-2.147987612332286078e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-4.038960550040235353e-02,-2.775675430326617413e-02
2.049999999999999822e+00,1.503093817764168024e+09,-2.203345402727598101e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-4.085252740754272138e-02,-2.779377172498624649e-02
2.066666666666666430e+00,1.503093817780010939e+09,-2.263405367800633977e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-4.131585400323832535e-02,-2.780538749170806054e-02
2.083333333333333481e+00,1.503093817797494888e+09,-2.328116942054560962e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-4.177957974627913296e-02,-2.784160107752768967e-02
2.100000000000000089e+00,1.503093817813225985e+09,-2.397385591744879627e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-4.224390404724506082e-02,-2.787721610542220202e-02
2.116666666666666696e+00,1.503093817830127954e+09,-2.471072399154955468e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-4.270902416845247934e-02,-2.793703227951824242e-02
2.133333333333333304e+00,1.503093817846793890e+09,-2.548994054430494052e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-4.317534011966369517e-02,-2.802064959005351116e-02
2.149999999999999911e+00,1.503093817864150047e+09,-2.630923263966055553e-02,-2.999635973162633612e-02,0.000000000000000000e+00,-4.364262383223516117e-02,-2.805330520634248190e-02
2.166666666666666519e+00,1.503093817879787922e+09,-2.716589580487640057e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-4.411065445027676640e-02,-2.811021088360433559e-02
2.183333333333333126e+00,1.503093817897505045e+09,-2.805680656002575504e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-4.457983279204087018e-02,-2.819096580358671292e-02
2.200000000000000178e+00,1.503093817914176941e+09,-2.897843914727098180e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-4.505013873961950105e-02,-2.824559615131154097e-02
2.216666666666666785e+00,1.503093817930890083e+09,-2.992688638991805247e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-4.552134764742266082e-02,-2.829932353881184359e-02
2.233333333333333393e+00,1.503093817947254896e+09,-3.089788457003734765e-02,-3.149617771820764633e-02,0.000000000000000000e+00,-4.599344459083058723e-02,-2.835216289070737611e-02
2.250000000000000000e+00,1.503093817964560032e+09,-3.188684217251045588e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-4.646682920312313753e-02,-2.845370850660433257e-02
2.266666666666666607e+00,1.503093817980313063e+09,-3.288887230312646098e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-4.694189221681616814e-02,-2.855357572110080872e-02
2.283333333333333215e+00,1.503093817997610092e+09,-3.389882854919984423e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-4.741860589037463769e-02,-2.865179227573184245e-02
2.299999999999999822e+00,1.503093818014277935e+09,-3.491134401351676103e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-4.789694294079076264e-02,-2.874838545350522426e-02
2.316666666666666430e+00,1.503093818030901909e+09,-3.592087321663095523e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-4.837708369161387162e-02,-2.886817189731464423e-02
2.333333333333333481e+00,1.503093818047533035e+09,-3.692173652898812775e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-4.885920433820374609e-02,-2.898597844535729523e-02
2.350000000000000089e+00,1.503093818064412117e+09,-3.790816676344186537e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-4.934347931137047366e-02,-2.912662763326611531e-02
2.366666666666666696e+00,1.503093818079742908e+09,-3.887435753075883099e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-4.983007901113300359e-02,-2.926495209457913652e-02
2.383333333333333304e+00,1.503093818097157001e+09,-3.981451293603116559e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-5.031917216874913501e-02,-2.942578006448157146e-02
2.399999999999999911e+00,1.503093818113707066e+09,-4.072289817280631830e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-5.081071642328218591e-02,-2.955915997102406823e-02
2.416666666666666519e+00,1.503093818131282091e+09,-4.159389055448297484e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-5.130425809814969512e-02,-2.966554549078908448e-02
2.433333333333333126e+00,1.503093818147602081e+09,-4.242203050932718406e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-5.179976532660088978e-02,-2.979496242341344095e-02
2.450000000000000178e+00,1.503093818164361000e+09,-4.320207205655428317e-02,-3.899526765111423210e-02,0.000000000000000000e+00,-5.229761878440651601e-02,-2.994703009312638456e-02
2.466666666666666785e+00,1.503093818181056023e+09,-4.392903227643556868e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-5.279736423288559216e-02,-3.002221487283681517e-02
2.483333333333333393e+00,1.503093818198420048e+09,-4.459823928747219668e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-5.329835237646721874e-02,-3.009615695744469188e-02
2.500000000000000000e+00,1.503093818215279102e+09,-4.520537824838925800e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-5.380076983081669151e-02,-3.019366669772774112e-02
2.516666666666666607e+00,1.503093818233072996e+09,-4.574653491209895728e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-5.430459182380156097e-02,-3.026477493293237495e-02
2.533333333333333215e+00,1.503093818249033928e+09,-4.621823627284148139e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-5.480979628814358628e-02,-3.035949766322287510e-02
2.549999999999999822e+00,1.503093818267190933e+09,-4.661748786639106218e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-5.531656638150635186e-02,-3.045265476449263847e-02
2.566666666666666430e+00,1.503093818282193899e+09,-4.694180730642750349e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-5.582446191510095912e-02,-3.049469249264451579e-02
2.583333333333333481e+00,1.503093818298679113e+09,-4.718925366775740537e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-5.633325942683477944e-02,-3.056082520910019876e-02
2.600000000000000089e+00,1.503093818314424038e+09,-4.735845235887056748e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-5.684294286061705725e-02,-3.060107503706440205e-02
2.616666666666666696e+00,1.503093818331305027e+09,-4.744861516208036256e-02,-3.299599570478897043e-02,0.000000000000000000e+00,-5.735329156553908847e-02,-3.064065959388885541e-02
