# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.058333333333333393e+01,1.503094203865147114e+09,-3.215293282872323521e-01,1.699293778796632015e+00,-1.310086857770558777e-01,-8.396849715940366554e-01,6.354372190238554152e-01
1.059999999999999964e+01,1.503094203881383896e+09,-3.161032411870878800e-01,1.699293778796632015e+00,-1.329054671763351125e-01,-8.289657678475451652e-01,6.508244871377022456e-01
1.061666666666666714e+01,1.503094203897772074e+09,-3.107735003566495235e-01,1.697793960810050518e+00,-1.345253624171141582e-01,-8.179926658259868422e-01,6.659058617560262849e-01
1.063333333333333286e+01,1.503094203913955927e+09,-3.055274614567000113e-01,1.699293778796632015e+00,-1.358556637567535086e-01,-8.067702671940534254e-01,6.807407650414242228e-01
1.065000000000000036e+01,1.503094203931740046e+09,-3.003516277965573300e-01,1.699293778796632015e+00,-1.368847460948259542e-01,-7.953028113156400680e-01,6.953134597080409263e-01
1.066666666666666607e+01,1.503094203948076963e+09,-2.952318317748463539e-01,1.699293778796632015e+00,-1.376021107257195397e-01,-7.835945890634025135e-01,7.096334319236519139e-01
1.068333333333333357e+01,1.503094203966311932e+09,-2.901534210205024555e-01,1.700793596783213069e+00,-1.379984241929002042e-01,-7.716495260726843330e-01,7.237349551427723071e-01
1.069999999999999929e+01,1.503094203981329918e+09,-2.851014475670236026e-01,1.699293778796632015e+00,-1.380655520823129145e-01,-7.594716018317503314e-01,7.375775013470768915e-01
1.071666666666666679e+01,1.503094203998694897e+09,-2.800608583717499878e-01,1.697793960810050518e+00,-1.377965876154122193e-01,-7.470650504329022779e-01,7.511709061681395294e-01
1.073333333333333250e+01,1.503094204015435934e+09,-2.750166854847239106e-01,1.699293778796632015e+00,-1.371858749259012300e-01,-7.344335283073430976e-01,7.645745157737591224e-01
1.075000000000000000e+01,1.503094204032299042e+09,-2.699542341784454402e-01,1.699293778796632015e+00,-1.362290269284295308e-01,-7.215803318412807865e-01,7.777723985055001732e-01
1.076666666666666572e+01,1.503094204047265053e+09,-2.648592673705826295e-01,1.699293778796632015e+00,-1.349229377120095275e-01,-7.085088131634768027e-01,7.907737271791065448e-01
1.078333333333333321e+01,1.503094204065006018e+09,-2.597181847061582061e-01,1.702293414769794566e+00,-1.332657894157435463e-01,-6.952217582270828755e-01,8.036371326652800295e-01
1.080000000000000071e+01,1.503094204081840992e+09,-2.545181947136881950e-01,1.700793596783213069e+00,-1.312570535694513874e-01,-6.817220196072482086e-01,8.162963364323413407e-01
1.081666666666666643e+01,1.503094204098221064e+09,-2.492474785107977042e-01,1.694794324836887744e+00,-1.288974869068656992e-01,-6.680135454714132281e-01,8.286861429286734859e-01
1.083333333333333393e+01,1.503094204113733053e+09,-2.438953436084418669e-01,1.670797237051586670e+00,-1.261891216840343444e-01,-6.541032262558776900e-01,8.405192923025971430e-01
1.084999999999999964e+01,1.503094204129954100e+09,-2.384523664484369532e-01,1.639301059333379218e+00,-1.231352505604287051e-01,-6.400012507501846581e-01,8.516867469431199655e-01
1.086666666666666714e+01,1.503094204146507025e+09,-2.329105224058153900e-01,1.592806701749358123e+00,-1.197404061248173723e-01,-6.257206463811516572e-01,8.619572475011626489e-01
1.088333333333333286e+01,1.503094204162767887e+09,-2.272633020949101634e-01,1.543312708192174920e+00,-1.160103351720720155e-01,-6.112766065053046871e-01,8.713015805089840971e-01
1.090000000000000036e+01,1.503094204179018021e+09,-2.215058129348924099e-01,1.484819806715503621e+00,-1.119519678607827917e-01,-5.966856369149518002e-01,8.795917415662098948e-01
1.091666666666666607e+01,1.503094204197237968e+09,-2.156348650561381308e-01,1.427826723225413375e+00,-1.075733819045189693e-01,-5.819649101554793535e-01,8.868752371620857167e-01
1.093333333333333357e+01,1.503094204212927103e+09,-2.096490407618887553e-01,1.385831819601136772e+00,-1.028837619719468882e-01,-5.671289504271860293e-01,8.934217450609456268e-01
1.094999999999999929e+01,1.503094204230215073e+09,-2.035487468994878757e-01,1.351336005909766325e+00,-9.789335449242836384e-02,-5.521888617422775480e-01,8.993723672329928531e-01
1.096666666666666679e+01,1.503094204245064974e+09,-1.973362496404943989e-01,1.319839828191558651e+00,-9.261341808434449263e-02,-5.371540389244028324e-01,9.047913179169050357e-01
1.098333333333333250e+01,1.503094204262398958e+09,-1.910156913183884975e-01,1.285344014500188425e+00,-8.705616984288092053e-02,-5.220336457390680751e-01,9.096423888091920151e-01
1.100000000000000000e+01,1.503094204279747009e+09,-1.845930891248633021e-01,1.246348746849074374e+00,-8.123472774246767725e-02,-5.068376533898651948e-01,9.138649634450992654e-01
1.101666666666666572e+01,1.503094204295890093e+09,-1.780763156198343633e-01,1.211852933157703927e+00,-7.516304942630896990e-02,-4.915757939766070561e-01,9.175479354273643473e-01
1.103333333333333321e+01,1.503094204312563896e+09,-1.714750611648933887e-01,1.183356391412658803e+00,-6.885586767138804354e-02,-4.762561251963793874e-01,9.208032753761579148e-01
1.105000000000000071e+01,1.503094204329865932e+09,-1.648007785437835271e-01,1.156359667654195178e+00,-6.232862283198759012e-02,-4.608854776341585469e-01,9.236664785609738360e-01
1.106666666666666643e+01,1.503094204346574068e+09,-1.580666101853380190e-01,1.127863125909150055e+00,-5.559739257796084827e-02,-4.454705117215933541e-01,9.261226082039284435e-01
1.108333333333333393e+01,1.503094204363161087e+09,-1.512872985529184755e-01,1.100866402150686429e+00,-4.867881925574904511e-02,-4.300177227609874309e-01,9.282062789582381512e-01
1.109999999999999964e+01,1.503094204378843069e+09,-1.444790804085823721e-01,1.064870770472734929e+00,-4.159003521035304490e-02,-4.145344863803392954e-01,9.297777214986296945e-01
1.111666666666666714e+01,1.503094204395083904e+09,-1.376595657986732779e-01,1.021376048861876606e+00,-3.434858641513487826e-02,-3.990302836592430902e-01,9.307239764849791763e-01
1.113333333333333286e+01,1.503094204411782026e+09,-1.308476027393568608e-01,9.838805991973438303e-01,-2.697235476335406099e-02,-3.835146008003391116e-01,9.311567643666417426e-01
1.115000000000000036e+01,1.503094204428695917e+09,-1.240631287044921677e-01,9.493847855059736052e-01,-1.947947938075736060e-02,-3.679954942462651535e-01,9.311360795813213853e-01
1.116666666666666607e+01,1.503094204445362091e+09,-1.173270101333190180e-01,9.133891538280218825e-01,-1.188827732228250195e-02,-3.524806528156123608e-01,9.306462527590976253e-01
1.118333333333333357e+01,1.503094204461574078e+09,-1.106608712806851774e-01,8.833927940963954839e-01,-4.217164017982222290e-03,-3.369769910843810612e-01,9.297955181958399429e-01
1.119999999999999929e+01,1.503094204478303909e+09,-1.040869138271334204e-01,8.473971624184438722e-01,3.515426166339017527e-03,-3.214912944640485604e-01,9.284916980519205554e-01
1.121666666666666679e+01,1.503094204495497942e+09,-9.762772874928515865e-02,8.144011667136549226e-01,1.129111888961057547e-02,-3.060306315359912488e-01,9.267925732172509479e-01
1.123333333333333250e+01,1.503094204511516094e+09,-9.130610202197152192e-02,7.904040789283539592e-01,1.909167795594546302e-02,-2.906002897438367261e-01,9.248538273731680137e-01
1.125000000000000000e+01,1.503094204528825998e+09,-8.514481578177195142e-02,7.724062630893782089e-01,2.689908223855237007e-02,-2.752034001066024360e-01,9.227786934913991823e-01
1.126666666666666572e+01,1.503094204545543909e+09,-7.916644662670213606e-02,7.484091753040770234e-01,3.469560105695101981e-02,-2.598430470462064212e-01,9.204700867036870182e-01
1.128333333333333321e+01,1.503094204562572956e+09,-7.339316275812091117e-02,7.259119055053573355e-01,4.246386766520601763e-02,-2.445228862769541767e-01,9.179561888206108078e-01
1.130000000000000071e+01,1.503094204578283072e+09,-6.784652168851844356e-02,6.899162738274057238e-01,5.018695051848024585e-02,-2.292481816034740993e-01,9.150165378862288312e-01
1.131666666666666643e+01,1.503094204595716000e+09,-6.254727024223746823e-02,6.434219162433848505e-01,5.784842199616576502e-02,-2.140274287037853551e-01,9.114836239571992849e-01
1.133333333333333393e+01,1.503094204612438917e+09,-5.751514856555486888e-02,5.789297428203883378e-01,6.543242427243717296e-02,-1.988729299200733824e-01,9.070684946250343605e-01
1.134999999999999964e+01,1.503094204629513979e+09,-5.276869983785105467e-02,5.054386614779037279e-01,7.292373203895637090e-02,-1.838005227270227415e-01,9.016354606572647423e-01
1.136666666666666714e+01,1.503094204646100044e+09,-4.832508733696211367e-02,4.214488542293500228e-01,8.030781179978110917e-02,-1.688284965080437128e-01,8.950260455387711866e-01
1.138333333333333286e+01,1.503094204663552046e+09,-4.419992045969727001e-02,3.149617771820765189e-01,8.757087747511657638e-02,-1.539794191819527647e-01,8.868858457903001646e-01
1.140000000000000036e+01,1.503094204680201054e+09,-4.040709123306086142e-02,2.054750641616404083e-01,9.469994206828721839e-02,-1.392790252126929751e-01,8.771883685915391471e-01
1.141666666666666607e+01,1.503094204697721004e+09,-3.695862277367645277e-02,1.004878051009482215e-01,1.016828651692750218e-01,-1.247524528508071884e-01,8.660313074008237910e-01
1.143333333333333357e+01,1.503094204714591026e+09,-3.386453106272559188e-02,8.998907919487899448e-03,1.085083960880375564e-01,-1.104219842363007159e-01,8.536592938531094577e-01
1.144999999999999929e+01,1.503094204731076956e+09,-3.113270130213130482e-02,-7.049144536932187843e-02,1.151662124317728575e-01,-9.630606668524918645e-02,8.402879557530987809e-01
1.146666666666666679e+01,1.503094204747806072e+09,-2.876878000555199710e-02,-1.454823446983877222e-01,1.216469539619551149e-01,-8.242062057048733792e-02,8.260052531260630992e-01
1.148333333333333250e+01,1.503094204765181065e+09,-2.677608385582361250e-02,-2.204732440274535521e-01,1.279422515894771684e-01,-6.878073503628004404e-02,8.108231843845562503e-01
1.150000000000000000e+01,1.503094204781451941e+09,-2.515552622984244813e-02,-2.999635973162633196e-01,1.340447513893132658e-01,-5.540192339313020076e-02,7.946790586426238923e-01
1.151666666666666572e+01,1.503094204798480988e+09,-2.390556215343481172e-02,-3.869530405379797422e-01,1.399481335397476656e-01,-4.230115032485774751e-02,7.774615371243809303e-01
1.153333333333333321e+01,1.503094204815325975e+09,-2.302215230371048443e-02,-4.709428477865334473e-01,1.456471261152753882e-01,-2.949577142228036047e-02,7.592345628606158581e-01
1.155000000000000071e+01,1.503094204832813025e+09,-2.249874652582941476e-02,-5.549326550350871523e-01,1.511375136866221491e-01,-1.700250028433377553e-02,7.400113727001949027e-01
1.156666666666666643e+01,1.503094204849422932e+09,-2.232628717621459868e-02,-6.269239183909903756e-01,1.564161407058902997e-01,-4.836174915062597252e-03,7.200032510361720206e-01
1.158333333333333393e+01,1.503094204866379976e+09,-2.249323244631264151e-02,-7.019148177200562611e-01,1.614809096794579957e-01,6.989787059540083711e-03,6.991700572608926523e-01
1.159999999999999964e+01,1.503094204882074118e+09,-2.298559966117257047e-02,-7.619075371833088361e-01,1.663307741558631425e-01,1.846379027036203907e-02,6.777697746662799672e-01
1.161666666666666714e+01,1.503094204899307013e+09,-2.378702838681875237e-02,-8.204004386599802467e-01,1.709657265803194715e-01,2.957663903552054663e-02,6.558330140331271041e-01
1.163333333333333286e+01,1.503094204915043116e+09,-2.487886302072320199e-02,-8.668947962440010091e-01,1.753867810917172365e-01,4.032109385417054215e-02,6.335634256286056809e-01
1.165000000000000036e+01,1.503094204932367086e+09,-2.624025438208468092e-02,-9.103895178548593314e-01,1.795959513617493841e-01,5.069203861278728102e-02,6.110125880951037258e-01
1.166666666666666607e+01,1.503094204949099064e+09,-2.784827966424018725e-02,-9.463851495328108321e-01,1.835962235991047409e-01,6.068583159710063540e-02,5.883056463452286389e-01
1.168333333333333357e+01,1.503094204965991020e+09,-2.967807996165892220e-02,-9.793811452375997817e-01,1.873915248644137943e-01,7.030027863188771653e-02,5.654913723042217510e-01
1.169999999999999929e+01,1.503094204982599974e+09,-3.170301443976056288e-02,-1.010877322955807456e+00,1.909866868636161952e-01,7.953378518269264841e-02,5.425930218185469611e-01
1.171666666666666679e+01,1.503094204998959064e+09,-3.389483007850577212e-02,-1.042373500674015130e+00,1.943874054086629499e-01,8.838493473149121316e-02,5.196087706819925156e-01
1.173333333333333250e+01,1.503094205015746117e+09,-3.622384579129979409e-02,-1.073869678392222582e+00,1.976001957547394439e-01,9.685228150867289387e-02,4.965369325275194590e-01
1.175000000000000000e+01,1.503094205033024073e+09,-3.865914960039486259e-02,-1.109865310070174305e+00,2.006323440425371862e-01,1.049337314109710928e-01,4.733015998580939465e-01
1.176666666666666572e+01,1.503094205049729109e+09,-4.116880743960064232e-02,-1.139861669801800703e+00,2.034918550923170422e-01,1.126273868894404895e-01,4.500017808011331777e-01
1.178333333333333321e+01,1.503094205066349983e+09,-4.372008205557717520e-02,-1.177357119466333701e+00,2.061873968135444213e-01,1.199311236522786761e-01,4.265118819940818540e-01
1.180000000000000071e+01,1.503094205082032919e+09,-4.627966039121755165e-02,-1.210353115171122651e+00,2.087282415097107546e-01,1.268424000575564814e-01,4.029068576944471736e-01
1.181666666666666643e+01,1.503094205100243092e+09,-4.881388775916530726e-02,-1.256847472755143524e+00,2.111242043723953743e-01,1.333574288366254357e-01,3.789631077756657196e-01
1.183333333333333393e+01,1.503094205115212917e+09,-5.128900705120994358e-02,-1.295842740406257576e+00,2.133855794717599008e-01,1.394716285361656816e-01,3.548079553938838782e-01
1.184999999999999964e+01,1.503094205133460999e+09,-5.367140118046945241e-02,-1.340837280003697174e+00,2.155230735622410687e-01,1.451806592478660507e-01,3.303436879081592115e-01
1.186666666666666714e+01,1.503094205149425983e+09,-5.592783691847554028e-02,-1.382832183627973999e+00,2.175477380323904142e-01,1.504798104755938060e-01,3.056231292538383881e-01
1.188333333333333286e+01,1.503094205166498899e+09,-5.802570826872013865e-02,-1.426326905238832099e+00,2.194708993363705396e-01,1.553646249236597943e-01,2.806240480407313775e-01
1.190000000000000036e+01,1.503094205182518959e+09,-5.993327751220496602e-02,-1.462322536916783822e+00,2.213040882515732999e-01,1.598315223701045062e-01,2.554735097831998258e-01
1.191666666666666607e+01,1.503094205199610949e+09,-6.161991206903195961e-02,-1.498318168594735322e+00,2.230589683122377598e-01,1.638779886341187042e-01,2.301727235144773454e-01
1.193333333333333357e+01,1.503094205215553045e+09,-6.305631534311798014e-02,-1.523815074366617672e+00,2.247472637726046496e-01,1.675029812270752982e-01,2.048966007449538884e-01
1.194999999999999929e+01,1.503094205231924057e+09,-6.421474975454014023e-02,-1.544812526178756418e+00,2.263806874552261039e-01,1.707075216886681235e-01,1.797181963046355357e-01
1.196666666666666679e+01,1.503094205248092890e+09,-6.506925021557154187e-02,-1.558310888057988119e+00,2.279708688403851158e-01,1.734942549662085720e-01,1.547591293734683626e-01
1.198333333333333250e+01,1.503094205265316963e+09,-6.559582637175193076e-02,-1.558310888057988119e+00,2.295292827513063239e-01,1.758686664025815860e-01,1.302383578486506488e-01
1.200000000000000000e+01,1.503094205281419992e+09,-6.577265200788318111e-02,-1.556811070071406622e+00,2.310671789868053438e-01,1.778382047053432280e-01,1.061730880278123068e-01
1.201666666666666572e+01,1.503094205298546076e+09,-6.558024011008928289e-02,-1.558310888057988119e+00,2.325955132484578136e-01,1.794099830235152404e-01,8.250605346281478236e-02
1.203333333333333321e+01,1.503094205314987898e+09,-6.500160217827702369e-02,-1.559810706044569173e+00,2.341248797030186235e-01,1.805905837494763966e-01,5.923068896449446008e-02
1.205000000000000071e+01,1.503094205333199024e+09,-6.402239049780683589e-02,-1.558310888057988119e+00,2.356654455130073600e-01,1.813868964780841753e-01,3.639028552680367845e-02
1.206666666666666643e+01,1.503094205349131107e+09,-6.263102220389546448e-02,-1.556811070071406622e+00,2.372268876588826125e-01,1.818061133667602525e-01,1.397799893125219184e-02
1.208333333333333393e+01,1.503094205366941929e+09,-6.081878410647448274e-02,-1.555311252084825568e+00,2.388183323652826873e-01,1.818553147084637500e-01,-8.012751072443681510e-03
1.209999999999999964e+01,1.503094205383712053e+09,-5.857991738569937046e-02,-1.552311616111662795e+00,2.404482974313610355e-01,1.815416803662744938e-01,-2.956350537492610786e-02
1.211666666666666714e+01,1.503094205400337934e+09,-5.591168141810090586e-02,-1.531314164299524494e+00,2.421246377513583126e-01,1.808749751021308527e-01,-5.038329221991855872e-02
1.213333333333333286e+01,1.503094205416054010e+09,-5.281439614921577125e-02,-1.499817986581316820e+00,2.438544942963773998e-01,1.798687382263494394e-01,-7.030978021555280011e-02
1.215000000000000036e+01,1.503094205434037924e+09,-4.929146258933516517e-02,-1.441325085104645298e+00,2.456442468118154032e-01,1.785414717440208521e-01,-8.891052770477136935e-02
1.216666666666666607e+01,1.503094205450813055e+09,-4.534936117344056522e-02,-1.372333457721904626e+00,2.474994704672071888e-01,1.769165473504789865e-01,-1.060328364321411337e-01
1.218333333333333357e+01,1.503094205466948986e+09,-4.099762789323640327e-02,-1.294342922419676301e+00,2.494248966764454067e-01,1.750196541191189892e-01,-1.215512436298349930e-01
1.219999999999999929e+01,1.503094205483620882e+09,-3.624880827710112718e-02,-1.210353115171122651e+00,2.514243782864650223e-01,1.728781410614261271e-01,-1.353918761868864451e-01
1.221666666666666679e+01,1.503094205500293970e+09,-3.111838946153086538e-02,-1.136862033828638152e+00,2.535008593117224485e-01,1.705182998989442089e-01,-1.477547212663531118e-01
1.223333333333333250e+01,1.503094205515219927e+09,-2.562471076384550267e-02,-1.073869678392222582e+00,2.556563493701510814e-01,1.679631171337289119e-01,-1.588364273181723241e-01
1.225000000000000000e+01,1.503094205532507896e+09,-1.978885332935383795e-02,-1.012377140942388731e+00,2.578919029539212815e-01,1.652335720341513159e-01,-1.686816361850692059e-01
1.226666666666666572e+01,1.503094205548976898e+09,-1.363450958554900810e-02,-9.553840574522987072e-01,2.602076036453080943e-01,1.623494917041511387e-01,-1.773838300851855454e-01
1.228333333333333321e+01,1.503094205567197084e+09,-7.187833389900161879e-03,-8.893920660427208080e-01,2.626025533644519294e-01,1.593310223989444774e-01,-1.848118526579500265e-01
1.230000000000000071e+01,1.503094205583764076e+09,-4.772719054140089900e-04,-8.219002566465616333e-01,2.650748667118263957e-01,1.561994421592526050e-01,-1.909606955838370757e-01
1.231666666666666643e+01,1.503094205600440979e+09,6.466619622061745704e-03,-7.529086292638209610e-01,2.676216704439676186e-01,1.529761114091834906e-01,-1.958254808140988679e-01
1.233333333333333393e+01,1.503094205616723061e+09,1.361137887963094137e-02,-6.974153637603122124e-01,2.702391080965623749e-01,1.496803991111555765e-01,-1.996493727771334326e-01
1.234999999999999964e+01,1.503094205633305073e+09,2.092285186974606956e-02,-6.554204601360353877e-01,2.729223497444446811e-01,1.463276544059944617e-01,-2.026715965784988138e-01
1.236666666666666714e+01,1.503094205648978949e+09,2.836542112209207780e-02,-6.224244644312464381e-01,2.756656068635476853e-01,1.429298930586362648e-01,-2.050531495239355795e-01
1.238333333333333286e+01,1.503094205666842937e+09,3.590224509877192050e-02,-5.984273766459453636e-01,2.784621522355014145e-01,1.394964688534495456e-01,-2.069524790589229168e-01
1.240000000000000036e+01,1.503094205683571100e+09,4.349550706994542021e-02,-5.669311989277376895e-01,2.813043448114610490e-01,1.360363943251949870e-01,-2.082528520992729670e-01
1.241666666666666607e+01,1.503094205699868917e+09,5.110667166339669804e-02,-5.309355672497860779e-01,2.841836594280434669e-01,1.325601959480874614e-01,-2.088891855191944980e-01
1.243333333333333357e+01,1.503094205716514111e+09,5.869674723153182894e-02,-4.874408456389279221e-01,2.870907212449913537e-01,1.290798889421509166e-01,-2.087480472531569042e-01
1.244999999999999929e+01,1.503094205733484983e+09,6.622655213330613799e-02,-4.454459420146510418e-01,2.900153447515735894e-01,1.256081190540614678e-01,-2.078667873194520732e-01
1.246666666666666679e+01,1.503094205749208927e+09,7.365698299718294317e-02,-4.019512204037928860e-01,2.929465771667444374e-01,1.221573274874072912e-01,-2.062327398067486939e-01
1.248333333333333250e+01,1.503094205767016888e+09,8.094928301437305518e-02,-3.584564987929347302e-01,2.958727460369947604e-01,1.187399560270629706e-01,-2.038584308923367117e-01
1.250000000000000000e+01,1.503094205783754110e+09,8.806530830974035329e-02,-2.999635973162633196e-01,2.987815108155443267e-01,1.153703092700077149e-01,-2.005084855769601049e-01
1.251666666666666572e+01,1.503094205799782038e+09,9.496779045063415137e-02,-2.369712418798480547e-01,3.016599181873212410e-01,1.120651303413836009e-01,-1.961251620432114262e-01
1.253333333333333321e+01,1.503094205816396952e+09,1.016205931816595714e-01,-1.649799785239448313e-01,3.044944608859789792e-01,1.088427363558231720e-01,-1.905775266849504268e-01
1.255000000000000071e+01,1.503094205833712101e+09,1.079889615155991134e-01,-8.998907919487900142e-02,3.072711397322656079e-01,1.057227780141046652e-01,-1.838362006676088067e-01
1.256666666666666643e+01,1.503094205850312948e+09,1.140397613672259891e-01,-1.649799785239448521e-02,3.099755286072836680e-01,1.027247681470610657e-01,-1.759468986213170438e-01
1.258333333333333393e+01,1.503094205866653919e+09,1.197417079870157219e-01,5.699308349009003793e-02,3.125928420598003687e-01,9.986766910258547403e-02,-1.669300341510099317e-01
1.259999999999999964e+01,1.503094205882908106e+09,1.250655815353219069e-01,1.274845288594119164e-01,3.151080052337498216e-01,9.716968942799539266e-02,-1.568555122415338232e-01
1.261666666666666714e+01,1.503094205900711060e+09,1.299844282337166423e-01,1.994757922153151120e-01,3.175057257904893571e-01,9.464850159747952019e-02,-1.457179657775878878e-01
1.263333333333333286e+01,1.503094205917435884e+09,1.344737456382549823e-01,2.579686936919864948e-01,3.197705674903638662e-01,9.231979310769174163e-02,-1.337602696014276171e-01
1.265000000000000036e+01,1.503094205934006929e+09,1.385116506984709339e-01,3.059628692625886437e-01,3.218870250895946028e-01,9.019564925686808510e-02,-1.211719608447342361e-01
1.266666666666666607e+01,1.503094205949893951e+09,1.420790293950788263e-01,3.359592289942149312e-01,3.238396002016506459e-01,8.828398465132485107e-02,-1.082636490859265749e-01
1.268333333333333357e+01,1.503094205967281103e+09,1.451596668876859453e-01,3.569566808063533436e-01,3.256128777669562990e-01,8.658882077713762893e-02,-9.519232590218418277e-02
1.269999999999999929e+01,1.503094205982824087e+09,1.477403572500984863e-01,3.674554067124226053e-01,3.271916027712290509e-01,8.511137501521179316e-02,-8.213742998219748792e-02
1.271666666666666679e+01,1.503094206000370979e+09,1.498109920241535720e-01,3.689552246990038809e-01,3.285607568507530329e-01,8.385010396706722713e-02,-6.925089257489029648e-02
1.273333333333333250e+01,1.503094206014614105e+09,1.513646269818609280e-01,3.689552246990038809e-01,3.297056344226851343e-01,8.280198677846256627e-02,-5.655842773425748260e-02
1.275000000000000000e+01,1.503094206030586004e+09,1.523975266492409442e-01,3.689552246990038809e-01,3.306119179798776564e-01,8.196378275729528096e-02,-4.406077133510884203e-02
1.276666666666666572e+01,1.503094206047264099e+09,1.529091863118694494e-01,3.659555887258412743e-01,3.312657521928712434e-01,8.133182282359971427e-02,-3.180845571943474032e-02
1.278333333333333321e+01,1.503094206064341068e+09,1.529023313908385862e-01,3.689552246990038809e-01,3.316538164664297184e-01,8.090284376506744202e-02,-1.970265930814524280e-02
1.280000000000000071e+01,1.503094206079226017e+09,1.523828942471178449e-01,3.689552246990038809e-01,3.317633956044621635e-01,8.067397105654111611e-02,-7.795142927894474494e-03
1.281666666666666643e+01,1.503094206097043991e+09,1.513599686409334844e-01,3.689552246990038809e-01,3.315824482451923960e-01,8.064188728970879405e-02,3.912568721341113526e-03
1.283333333333333393e+01,1.503094206113604069e+09,1.498457422394641192e-01,3.689552246990038809e-01,3.310996727380545734e-01,8.080324829419499588e-02,1.541878934080588397e-02
1.284999999999999964e+01,1.503094206130050898e+09,1.478554077295208269e-01,3.659555887258412743e-01,3.303045701449773830e-01,8.115426626622147810e-02,2.667210734995971444e-02
1.286666666666666714e+01,1.503094206146635056e+09,1.454070532508043023e-01,3.674554067124226053e-01,3.291875040613392311e-01,8.169133809038583993e-02,3.774575070535805821e-02
1.288333333333333286e+01,1.503094206163008928e+09,1.425215330184776419e-01,3.674554067124226053e-01,3.277397569659535326e-01,8.241124117644328673e-02,4.861243368060687298e-02
1.290000000000000036e+01,1.503094206179620028e+09,1.392223191500449042e-01,3.644557707392599433e-01,3.259535828248921741e-01,8.331009371526588991e-02,5.922040370118680092e-02
1.291666666666666607e+01,1.503094206195841074e+09,1.355353358497225214e-01,3.629559527526786677e-01,3.238222556906621419e-01,8.438377904074326197e-02,6.959302184976511041e-02
1.293333333333333357e+01,1.503094206212481976e+09,1.314887772326115423e-01,3.554568628197720681e-01,3.213401140562258673e-01,8.562753005148485141e-02,7.962922045362348655e-02
1.294999999999999929e+01,1.503094206229779005e+09,1.271129101900184688e-01,3.464579549002841929e-01,3.185026007424117678e-01,8.703552998179170386e-02,8.930389645069490567e-02
1.296666666666666679e+01,1.503094206246520042e+09,1.224398638053014188e-01,3.239606851015643940e-01,3.153062981173956336e-01,8.859988943193011779e-02,9.839398672087248943e-02
1.298333333333333250e+01,1.503094206262862921e+09,1.175034069258627106e-01,2.999635973162633196e-01,3.117489584680220305e-01,9.031068902750154226e-02,1.068783963883724875e-01
1.300000000000000000e+01,1.503094206280438900e+09,1.123387155805902482e-01,2.594685116785678258e-01,3.078295293646691189e-01,9.215558902503029337e-02,1.144884637415643502e-01
1.301666666666666572e+01,1.503094206296387911e+09,1.069821320025980543e-01,2.099745181213843459e-01,3.035481738840445365e-01,9.411884489410408949e-02,1.210839194059143697e-01
1.303333333333333321e+01,1.503094206310988903e+09,1.014709170739377664e-01,1.604805245642008660e-01,2.989062855776795091e-01,9.618363678160785080e-02,1.266755743541086165e-01
1.304999999999999893e+01,1.503094206328732014e+09,9.584299805169982367e-02,1.079868950338547934e-01,2.939064980977244557e-01,9.833290957663164134e-02,1.312245247779444957e-01
1.306666666666666643e+01,1.503094206345403910e+09,9.013671346319518385e-02,5.849290147667134815e-02,2.885526894160482803e-01,1.005497943029376451e-01,1.347917332331838025e-01
1.308333333333333393e+01,1.503094206362351894e+09,8.439055707166256970e-02,8.998907919487899448e-03,2.828499805972066183e-01,1.028180160028121237e-01,1.373876596752542367e-01
1.309999999999999964e+01,1.503094206378077984e+09,7.864292281292178943e-02,-3.449581369137028758e-02,2.768047291107927910e-01,1.051223021069290914e-01,1.391218554947943054e-01
1.311666666666666714e+01,1.503094206395492077e+09,7.293185258776330171e-02,-8.998907919487900142e-02,2.704245166935494438e-01,1.074467059510696570e-01,1.398047089422982392e-01
1.313333333333333286e+01,1.503094206412019014e+09,6.729478876471158000e-02,-1.364834367788998193e-01,2.637181317966005856e-01,1.097750482568459474e-01,1.395969448868169538e-01
1.315000000000000036e+01,1.503094206429362059e+09,6.176833320344479739e-02,-1.919767022824085401e-01,2.566955466779620165e-01,1.120913218043576992e-01,1.383593187458977691e-01
1.316666666666666607e+01,1.503094206444149971e+09,5.638801455087488756e-02,-2.309719699335227583e-01,2.493678892249692747e-01,1.143807410455317253e-01,1.363764981595811665e-01
1.318333333333333357e+01,1.503094206460675001e+09,5.118806549027861419e-02,-2.729668735577996386e-01,2.417474096155325103e-01,1.166305342436136788e-01,1.336063805624614353e-01
1.319999999999999929e+01,1.503094206477339983e+09,4.620121153947354120e-02,-3.119621412089138568e-01,2.338474419507251545e-01,1.188280642318004926e-01,1.301069389199714932e-01
1.321666666666666679e+01,1.503094206494203091e+09,4.145847289747318920e-02,-3.464579549002841929e-01,2.256823610144481629e-01,1.209618611931857213e-01,1.259602153938223223e-01
1.323333333333333250e+01,1.503094206509391069e+09,3.698898073126993813e-02,-3.614561347660973367e-01,2.172675343382096391e-01,1.230238850271783146e-01,1.214950482193649234e-01
1.325000000000000000e+01,1.503094206526820898e+09,3.281980917602187603e-02,-3.749544966453292050e-01,2.086192697708068033e-01,1.250090472362860861e-01,1.167376322290151203e-01
1.326666666666666572e+01,1.503094206543775082e+09,2.897582419420875743e-02,-3.734546786587478184e-01,1.997547587733309593e-01,1.269145590604849883e-01,1.119371217400592644e-01
