# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.833333333333333204e-01,1.503093183330025911e+09,0.000000000000000000e+00,-1.499817986581316719e-03,5.054410331671839798e-04,-1.398472266189407467e-05,-1.649511381022139773e-04
2.000000000000000111e-01,1.503093183347862959e+09,0.000000000000000000e+00,-1.499817986581316719e-03,6.037236094802931859e-04,-1.683489416592090382e-05,-1.770358728832041953e-04
2.166666666666666741e-01,1.503093183364725113e+09,0.000000000000000000e+00,-1.499817986581316719e-03,7.089536202579862622e-04,-1.987027434510432709e-05,-1.871815654760762787e-04
2.333333333333333370e-01,1.503093183380491972e+09,0.000000000000000000e+00,-2.999635973162633439e-03,8.207286486499449068e-04,-2.326506525869084791e-05,-2.201018966377012327e-04
2.500000000000000000e-01,1.503093183397505999e+09,0.000000000000000000e+00,-1.499817986581316719e-03,9.386790799554183603e-04,-2.698053440463974803e-05,-2.257387426021839681e-04
2.666666666666666630e-01,1.503093183415163040e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.062474880563241781e-03,-3.097922929027487992e-05,-2.540260659265387204e-04
2.833333333333333259e-01,1.503093183433526993e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.191831493570549416e-03,-3.542760570550334350e-05,-2.797077641711782914e-04
2.999999999999999889e-01,1.503093183450778961e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.326514759128743582e-03,-4.007470512731861129e-05,-2.779490518735725944e-04
3.166666666666666519e-01,1.503093183467101097e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.466344779704678277e-03,-4.467342219951410967e-05,-2.739082215826544133e-04
3.333333333333333148e-01,1.503093183484965086e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.611198663673364629e-03,-4.918534293095867224e-05,-2.675399562330090767e-04
3.499999999999999778e-01,1.503093183500835896e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.761012094830278563e-03,-5.357131318869950845e-05,-2.588007508377855571e-04
3.666666666666666408e-01,1.503093183517504930e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.915779690369266578e-03,-5.799861611774858542e-05,-2.724377192886259422e-04
3.833333333333333037e-01,1.503093183535192013e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.075554125448665632e-03,-6.262925018472876844e-05,-2.832084493502118956e-04
4.000000000000000222e-01,1.503093183552817106e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.240444018487339553e-03,-6.741513408648985395e-05,-2.910757646930390479e-04
4.166666666666666852e-01,1.503093183569470882e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.410610587611903242e-03,-7.210039417300240217e-05,-2.712106279226833864e-04
4.333333333333333481e-01,1.503093183585947990e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.586263105028688107e-03,-7.643305121592737809e-05,-2.487705522389689009e-04
4.500000000000000111e-01,1.503093183603203058e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.767653192330058690e-03,-8.057690835121359167e-05,-2.484930747842255998e-04
4.666666666666666741e-01,1.503093183619249105e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.955068015673629426e-03,-8.448313774999119342e-05,-2.203326782339094412e-04
4.833333333333333370e-01,1.503093183637860060e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.148822455206771922e-03,-8.768999966574749958e-05,-1.646454420647069363e-04
5.000000000000000000e-01,1.503093183655385017e+09,0.000000000000000000e+00,-1.499817986581316719e-03,3.349250337862025913e-03,-9.015590493704228625e-05,-1.313556642720670046e-04
5.166666666666666075e-01,1.503093183672907114e+09,0.000000000000000000e+00,-1.499817986581316719e-03,3.556694836542789468e-03,-9.204292624151248195e-05,-9.518736213490560814e-05
5.333333333333333259e-01,1.503093183689747095e+09,0.000000000000000000e+00,1.499817986581316719e-03,3.771498151581083053e-03,-9.288815813590252097e-05,-6.486861271142233248e-06
5.500000000000000444e-01,1.503093183707266092e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.993990602018670372e-03,-9.244372454706895775e-05,5.963521517366869888e-05
5.666666666666666519e-01,1.503093183723509073e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.224479264588637192e-03,-9.149602078194982993e-05,5.410459982262769282e-05
5.833333333333333703e-01,1.503093183741440058e+09,0.000000000000000000e+00,-2.999635973162633439e-03,4.463236307120067858e-03,-9.039959719747623073e-05,7.740151513744466367e-05
5.999999999999999778e-01,1.503093183757508039e+09,0.000000000000000000e+00,-2.999635973162633439e-03,4.710487170330888464e-03,-8.888395906005905334e-05,1.044000636194983988e-04
6.166666666666666963e-01,1.503093183773940086e+09,0.000000000000000000e+00,-4.499453959743949724e-03,4.966398757507984631e-03,-8.709388314015466227e-05,1.103924009956612463e-04
6.333333333333333037e-01,1.503093183791528940e+09,0.000000000000000000e+00,-1.499817986581316719e-03,5.231067795310995715e-03,-8.475389515836721050e-05,1.702399098260351030e-04
6.500000000000000222e-01,1.503093183807750940e+09,0.000000000000000000e+00,-2.999635973162633439e-03,5.504509530807200589e-03,-8.159410256358165623e-05,2.088280098586590148e-04
6.666666666666666297e-01,1.503093183824878931e+09,0.000000000000000000e+00,-2.999635973162633439e-03,5.786646929800469581e-03,-7.775753581755584618e-05,2.514416257232638188e-04
6.833333333333333481e-01,1.503093183842684031e+09,0.000000000000000000e+00,-1.499817986581316719e-03,6.077300539528126926e-03,-7.296932712406352666e-05,3.229447929122183361e-04
6.999999999999999556e-01,1.503093183860357046e+09,0.000000000000000000e+00,0.000000000000000000e+00,6.376179174858000523e-03,-6.675083815563595665e-05,4.229959568580907658e-04
7.166666666666666741e-01,1.503093183878458023e+09,0.000000000000000000e+00,0.000000000000000000e+00,6.682871581236974300e-03,-5.883628839659762251e-05,5.264626001196686961e-04
7.333333333333332815e-01,1.503093183895123959e+09,0.000000000000000000e+00,-2.999635973162633439e-03,6.996839219857753020e-03,-4.958253129803187625e-05,5.838288971326882279e-04
7.500000000000000000e-01,1.503093183912098885e+09,0.000000000000000000e+00,0.000000000000000000e+00,7.317410310877440864e-03,-3.892200405442415925e-05,6.951252084037045547e-04
7.666666666666666075e-01,1.503093183929435968e+09,0.000000000000000000e+00,0.000000000000000000e+00,7.643775259118883690e-03,-2.637683290218142826e-05,8.099762915701098649e-04
7.833333333333333259e-01,1.503093183946926117e+09,0.000000000000000000e+00,1.499817986581316719e-03,7.974983573609239693e-03,-1.168043805307953627e-05,9.531932560575171690e-04
8.000000000000000444e-01,1.503093183964585066e+09,0.000000000000000000e+00,0.000000000000000000e+00,8.309942377679511646e-03,5.222234074030066592e-06,1.074789623558399399e-03
8.166666666666666519e-01,1.503093183981597900e+09,0.000000000000000000e+00,0.000000000000000000e+00,8.647416590297782660e-03,2.418132948183881646e-05,1.199954137988887065e-03
8.333333333333333703e-01,1.503093183998245001e+09,0.000000000000000000e+00,-1.499817986581316719e-03,8.986030841992927523e-03,4.504882630569937368e-05,1.303856855421886693e-03
8.499999999999999778e-01,1.503093184014962912e+09,0.000000000000000000e+00,0.000000000000000000e+00,9.324273170312062306e-03,6.788755779943348291e-05,1.436422676766686878e-03
8.666666666666666963e-01,1.503093184031342030e+09,0.000000000000000000e+00,0.000000000000000000e+00,9.660500520429864818e-03,9.296384948088962682e-05,1.572354727092395172e-03
8.833333333333333037e-01,1.503093184050308943e+09,0.000000000000000000e+00,0.000000000000000000e+00,9.992946056485128153e-03,1.203328178751444401e-04,1.711534859639559205e-03
9.000000000000000222e-01,1.503093184064815044e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.031972826866915487e-02,1.502545224467053927e-04,1.878605592655506040e-03
9.166666666666666297e-01,1.503093184083358049e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.063886184024508477e-02,1.829817422303356531e-04,2.048189703318982653e-03
9.333333333333333481e-01,1.503093184101013899e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.094827021776108994e-02,2.183475208471905742e-04,2.195295094998145954e-03
9.499999999999999556e-01,1.503093184119432926e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.124579980695874885e-02,2.561858326572501437e-04,2.344886779970732117e-03
9.666666666666666741e-01,1.503093184135413885e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.152923569649997280e-02,2.969501370625174039e-04,2.546270336726508439e-03
9.833333333333332815e-01,1.503093184152400017e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.179631879186863325e-02,3.406655973160911525e-04,2.699160189670745183e-03
1.000000000000000000e+00,1.503093184170428991e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.204476422287210045e-02,3.865281087521780221e-04,2.804049815729816025e-03
1.016666666666666607e+00,1.503093184187407970e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.227228087029246482e-02,4.341557179279605496e-04,2.910966288172864118e-03
1.033333333333333215e+00,1.503093184203226089e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.247659184063002087e-02,4.837858760964460175e-04,3.044282360905190433e-03
1.050000000000000044e+00,1.503093184221522093e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.265545570274321380e-02,5.358514155025391164e-04,3.203141083211484205e-03
1.066666666666666652e+00,1.503093184238079071e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.280668828671147931e-02,5.903563913456987911e-04,3.337083945703827118e-03
1.083333333333333259e+00,1.503093184256295919e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.292818483360421399e-02,6.468848735304039577e-04,3.446031277859815025e-03
1.100000000000000089e+00,1.503093184272819996e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.301794227518999689e-02,7.052264940671147892e-04,3.554661429023560359e-03
1.116666666666666696e+00,1.503093184291677952e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.307408141510674020e-02,7.655785226472290378e-04,3.687213790918869843e-03
1.133333333333333304e+00,1.503093184307578087e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.309486877775524992e-02,8.279171646127956793e-04,3.793129029029846788e-03
1.149999999999999911e+00,1.503093184325037003e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.307873788827601698e-02,8.922113590835109315e-04,3.921816832920709678e-03
1.166666666666666741e+00,1.503093184341579914e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.302430974649810939e-02,9.584179026112826273e-04,4.022688185615195915e-03
1.183333333333333348e+00,1.503093184358244896e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.293041225976243082e-02,1.026485889390015569e-03,4.145130103389481346e-03
1.199999999999999956e+00,1.503093184374279976e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.279609840404621370e-02,1.096559111562771596e-03,4.263328221507807145e-03
1.216666666666666563e+00,1.503093184392026901e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.262066288985514567e-02,1.169183212373041533e-03,4.451042435081166947e-03
1.233333333333333393e+00,1.503093184409624100e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.240365711887799621e-02,1.245087138891997052e-03,4.656857026539244250e-03
1.250000000000000000e+00,1.503093184425672054e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.214490222936836714e-02,1.323735675207384724e-03,4.780623527379995914e-03
1.266666666666666607e+00,1.503093184443295002e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.184450004255188822e-02,1.404388400145997837e-03,4.897379136483914763e-03
1.283333333333333215e+00,1.503093184461061001e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.150284173895305996e-02,1.486923735544651683e-03,5.006557830067812249e-03
1.300000000000000044e+00,1.503093184477066994e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.112061411227072485e-02,1.571003686941545166e-03,5.082824480765741997e-03
1.316666666666666652e+00,1.503093184495085001e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.069880326914983935e-02,1.656493110080104088e-03,5.175648445446347050e-03
1.333333333333333259e+00,1.503093184512769938e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.023869566573122093e-02,1.743453228112590292e-03,5.259333255176047543e-03
1.350000000000000089e+00,1.503093184529042006e+09,0.000000000000000000e+00,0.000000000000000000e+00,9.741876396012432923e-03,1.831727913460796595e-03,5.333423176428048716e-03
1.366666666666666696e+00,1.503093184546039104e+09,0.000000000000000000e+00,1.499817986581316719e-03,9.210224672609679253e-03,1.921360921100334889e-03,5.422290879775026884e-03
1.383333333333333304e+00,1.503093184562809944e+09,0.000000000000000000e+00,0.000000000000000000e+00,8.645906467239517987e-03,2.012177683156683976e-03,5.475572558839336516e-03
1.399999999999999911e+00,1.503093184580466986e+09,0.000000000000000000e+00,1.499817986581316719e-03,8.051364305890741646e-03,2.104000151054027327e-03,5.542936462483194146e-03
1.416666666666666741e+00,1.503093184598298073e+09,0.000000000000000000e+00,-1.499817986581316719e-03,7.429304241972939371e-03,2.196435815879021081e-03,5.549325568581394558e-03
1.433333333333333348e+00,1.503093184614135027e+09,0.000000000000000000e+00,0.000000000000000000e+00,6.782680059431486774e-03,2.289094926893062067e-03,5.569711125224544902e-03
1.449999999999999956e+00,1.503093184631529093e+09,0.000000000000000000e+00,-1.499817986581316719e-03,6.114674786631287516e-03,2.381791560690966602e-03,5.553928771427473626e-03
1.466666666666666563e+00,1.503093184647335052e+09,0.000000000000000000e+00,-1.499817986581316719e-03,5.428679630442978694e-03,2.474132585132236915e-03,5.527068774383897716e-03
1.483333333333333393e+00,1.503093184665231943e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.728270468127970978e-03,2.566140067617997747e-03,5.513865799700269285e-03
1.500000000000000000e+00,1.503093184680788994e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.017182062017811243e-03,2.657831108241684968e-03,5.489127793443546004e-03
1.516666666666666607e+00,1.503093184698326111e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.299280188334437810e-03,2.749014108621855579e-03,5.452932796202282668e-03
1.533333333333333215e+00,1.503093184713257074e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.578531896514920686e-03,2.839499308205385361e-03,5.405423128227334478e-03
1.550000000000000044e+00,1.503093184731268883e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.858974138814371889e-03,2.929514167589192340e-03,5.396385104043143963e-03
1.566666666666666652e+00,1.503093184746362925e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.144681031499794350e-03,3.018659516226594383e-03,5.301320806154382823e-03
1.583333333333333259e+00,1.503093184763560057e+09,0.000000000000000000e+00,-1.499817986581316719e-03,4.397300283672406782e-04,3.106136222043139744e-03,5.196175967700935802e-03
1.600000000000000089e+00,1.503093184779215097e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.518326956195509583e-04,3.191986673163177933e-03,5.106128304987238298e-03
1.616666666666666696e+00,1.503093184798269033e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-9.260273382702067157e-04,3.276048491623640823e-03,4.981635731112583551e-03
1.633333333333333304e+00,1.503093184814384937e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.578975717647371256e-03,3.358169598881991565e-03,4.873198361893442757e-03
1.649999999999999911e+00,1.503093184832315922e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.206936340227536736e-03,3.438411659842375342e-03,4.756174028595933079e-03
1.666666666666666741e+00,1.503093184848011971e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.806338951136615016e-03,3.516636688919404230e-03,4.631176683666627519e-03
1.683333333333333348e+00,1.503093184866184950e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.373818225287943898e-03,3.592510157480755580e-03,4.474075944907455332e-03
1.699999999999999956e+00,1.503093184883289099e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.906246258950623468e-03,3.666127751220216169e-03,4.360351213295173348e-03
1.716666666666666563e+00,1.503093184902141094e+09,0.000000000000000000e+00,0.000000000000000000e+00,-4.400763525300145640e-03,3.737590181902563594e-03,4.215542723857823582e-03
1.733333333333333393e+00,1.503093184918289900e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-4.854807964869896700e-03,3.806389270328550643e-03,4.040833202907649635e-03
1.750000000000000000e+00,1.503093184934631109e+09,0.000000000000000000e+00,0.000000000000000000e+00,-5.266141892527850463e-03,3.872451006332917542e-03,3.887002435361152156e-03
1.766666666666666607e+00,1.503093184951344967e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.632876416599896276e-03,3.935505178621080333e-03,3.680073056576947405e-03
1.783333333333333215e+00,1.503093184968223095e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-5.953493082980754886e-03,3.995301980993288919e-03,3.496054403045370691e-03
1.800000000000000044e+00,1.503093184985016108e+09,0.000000000000000000e+00,0.000000000000000000e+00,-6.226862477404069077e-03,4.052226620246394961e-03,3.335348722502196658e-03
1.816666666666666652e+00,1.503093185003412962e+09,0.000000000000000000e+00,0.000000000000000000e+00,-6.452259542348594973e-03,4.106463896284155701e-03,3.173573787425292350e-03
1.833333333333333259e+00,1.503093185019344091e+09,0.000000000000000000e+00,0.000000000000000000e+00,-6.629375391167392599e-03,4.158002804509307315e-03,3.011545289347350787e-03
1.849999999999999867e+00,1.503093185037069082e+09,0.000000000000000000e+00,0.000000000000000000e+00,-6.758325430739783174e-03,4.206845806579687444e-03,2.850063530097974532e-03
1.866666666666666696e+00,1.503093185052962065e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-6.839653635034097581e-03,4.252801361236243673e-03,2.665116781747828290e-03
1.883333333333333304e+00,1.503093185069679976e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-6.874332845179863954e-03,4.295695225114319962e-03,2.482653737340399271e-03
1.899999999999999911e+00,1.503093185085401058e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-6.863761006696176073e-03,4.335574700326616168e-03,2.303381278906811887e-03
1.916666666666666741e+00,1.503093185104325056e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-6.809753291111590549e-03,4.372498522005721470e-03,2.127964602599491557e-03
1.933333333333333348e+00,1.503093185119760036e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-6.714530087014946268e-03,4.406536113328360545e-03,1.957021210050247789e-03
1.949999999999999956e+00,1.503093185136817932e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-6.580700884257912643e-03,4.437766743451448948e-03,1.791115265413172368e-03
1.966666666666666563e+00,1.503093185152884007e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-6.411244114235773589e-03,4.466278594962737672e-03,1.630752378888265450e-03
1.983333333333333393e+00,1.503093185168853998e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-6.209483048539106778e-03,4.491960592830909066e-03,1.451585063991731647e-03
2.000000000000000000e+00,1.503093185187186956e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-5.979057897424458826e-03,4.514920197508591471e-03,1.303977527913953438e-03
2.016666666666666607e+00,1.503093185203125954e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.723894288121745416e-03,4.535268151927875947e-03,1.138237402473262893e-03
2.033333333333333215e+00,1.503093185219543934e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.448168340601656015e-03,4.552914746437424810e-03,9.797940694009758290e-04
2.049999999999999822e+00,1.503093185236974955e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.156268594699977073e-03,4.567982820339878437e-03,8.287942527008119835e-04
2.066666666666666430e+00,1.503093185253015041e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-4.852755077062928350e-03,4.580804163847863181e-03,7.100966914654233434e-04
2.083333333333333481e+00,1.503093185270500898e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-4.542315828893337543e-03,4.591706487258833194e-03,5.984921377965424618e-04
2.100000000000000089e+00,1.503093185286710024e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-4.229721245585738032e-03,4.600393014154439270e-03,4.443193574787751912e-04
2.116666666666666696e+00,1.503093185304131985e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-3.919776606728806768e-03,4.606781254449606247e-03,3.226075741854179989e-04
2.133333333333333304e+00,1.503093185320415974e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.617273199305963936e-03,4.611406713445702008e-03,2.326972620912006015e-04
2.149999999999999911e+00,1.503093185337869883e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-3.326938457973997038e-03,4.614379031268065444e-03,1.242820370832263554e-04
2.166666666666666519e+00,1.503093185354473114e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.053385563775929193e-03,4.615804341909518320e-03,4.697000060248634210e-05
2.183333333333333126e+00,1.503093185370649099e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.801062956336840444e-03,4.615986647911121329e-03,-2.489365444775291469e-05
2.200000000000000178e+00,1.503093185387209892e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.574204224296543220e-03,4.614805330405040602e-03,-1.166096735659914290e-04
2.216666666666666785e+00,1.503093185406508923e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.376778844299172640e-03,4.612342504543313557e-03,-1.787567948856061428e-04
2.233333333333333393e+00,1.503093185421247005e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.212444240164885417e-03,4.608875175095187605e-03,-2.371605025499167331e-04
2.250000000000000000e+00,1.503093185438990116e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.084499630823050988e-03,4.604460189041850206e-03,-2.924841434533189126e-04
2.266666666666666607e+00,1.503093185454919100e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.995842128155451804e-03,4.598935873445509671e-03,-3.702177962122795351e-04
2.283333333333333215e+00,1.503093185473736048e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.948925534069066538e-03,4.592547524941489358e-03,-3.963115399427435048e-04
2.299999999999999822e+00,1.503093185491309881e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.945722269930487457e-03,4.585728327225972734e-03,-4.219210467260686671e-04
2.316666666666666430e+00,1.503093185510279894e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.987688851035103975e-03,4.578480045150133855e-03,-4.478009121674817274e-04
2.333333333333333481e+00,1.503093185526377916e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.075735294156721544e-03,4.570377534287531351e-03,-5.242879224268684121e-04
2.350000000000000089e+00,1.503093185544075966e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.210198817603190036e-03,4.561199387784348191e-03,-5.769433893267604009e-04
2.366666666666666696e+00,1.503093185561729908e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.390822160787762791e-03,4.551333130787914641e-03,-6.069241683434563675e-04
2.383333333333333304e+00,1.503093185577878952e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.616736814340512706e-03,4.540732976048013694e-03,-6.649332602855863089e-04
2.399999999999999911e+00,1.503093185595542908e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.886451412526770937e-03,4.529343917847592979e-03,-7.016517256272782836e-04
2.416666666666666519e+00,1.503093185612864971e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.197845497498621233e-03,4.517512102499844986e-03,-7.181203687948182948e-04
2.433333333333333126e+00,1.503093185629385948e+09,0.000000000000000000e+00,0.000000000000000000e+00,-3.548168820038904818e-03,4.505152541982399179e-03,-7.648969552780212266e-04
2.450000000000000178e+00,1.503093185648106098e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-3.934046294327522494e-03,4.491552223689063150e-03,-8.668580081095212742e-04
2.466666666666666785e+00,1.503093185665790081e+09,0.000000000000000000e+00,0.000000000000000000e+00,-4.351488675273805333e-03,4.476623291294092033e-03,-9.244538869691136009e-04
2.483333333333333393e+00,1.503093185682806015e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-4.795908976529765673e-03,4.460473843593886108e-03,-1.013233221987425723e-03
2.500000000000000000e+00,1.503093185698988914e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-5.262144595877349049e-03,4.442792605859710586e-03,-1.108251360627561001e-03
2.516666666666666607e+00,1.503093185717225075e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-5.744485062719570552e-03,4.423474235328298670e-03,-1.209671374251163750e-03
2.533333333333333215e+00,1.503093185733249903e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-6.236705270372739328e-03,4.402204398110023086e-03,-1.342340557758477885e-03
2.549999999999999822e+00,1.503093185751233101e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-6.732104004233021959e-03,4.378880463055478435e-03,-1.456215322550839190e-03
2.566666666666666430e+00,1.503093185766509056e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-7.223547526151553183e-03,4.353606465269264404e-03,-1.576330749976839881e-03
2.583333333333333481e+00,1.503093185784320116e+09,0.000000000000000000e+00,0.000000000000000000e+00,-7.703517925982567537e-03,4.326487995952943769e-03,-1.677604246093562269e-03
2.600000000000000089e+00,1.503093185800504923e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-8.164165903736491162e-03,4.297010531225938651e-03,-1.859187112424564876e-03
2.616666666666666696e+00,1.503093185817703009e+09,0.000000000000000000e+00,0.000000000000000000e+00,-8.597367600545285232e-03,4.265093398501018825e-03,-1.970559439708733165e-03
2.633333333333333304e+00,1.503093185833271027e+09,0.000000000000000000e+00,0.000000000000000000e+00,-8.994785054169647867e-03,4.231280551625784571e-03,-2.086659677069659276e-03
2.649999999999999911e+00,1.503093185851113081e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-9.347929815490502864e-03,4.195292804477934560e-03,-2.231467726623006121e-03
2.666666666666666519e+00,1.503093185867115021e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-9.648229226723032195e-03,4.156870113293067645e-03,-2.378845822326545057e-03
2.683333333333333126e+00,1.503093185885956049e+09,0.000000000000000000e+00,0.000000000000000000e+00,-9.887094830362128800e-03,4.116185639821568626e-03,-2.502946262694415083e-03
