# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.150000000000000000e+01,1.503091974402095079e+09,-6.747979486535224947e-01,9.793811452375997817e-01,0.000000000000000000e+00,-1.065585498656355989e+00
1.151666666666666572e+01,1.503091974419764996e+09,-6.695382963890054162e-01,9.793811452375997817e-01,0.000000000000000000e+00,-1.049262479569062601e+00
1.153333333333333321e+01,1.503091974436317921e+09,-6.655783094535687727e-01,9.793811452375997817e-01,0.000000000000000000e+00,-1.032939460481769212e+00
1.155000000000000071e+01,1.503091974454107046e+09,-6.629155213126307622e-01,9.778813272510185062e-01,0.000000000000000000e+00,-1.016641438360918803e+00
1.156666666666666643e+01,1.503091974469521999e+09,-6.615184877828038656e-01,9.808809632241811682e-01,0.000000000000000000e+00,-1.000293422307182434e+00
1.158333333333333393e+01,1.503091974485496044e+09,-6.613271104913993614e-01,9.808809632241811682e-01,0.000000000000000000e+00,-9.839454062534460643e-01
1.159999999999999964e+01,1.503091974502389908e+09,-6.622536720992450165e-01,9.823807812107625548e-01,0.000000000000000000e+00,-9.675723932332667143e-01
1.161666666666666714e+01,1.503091974519437075e+09,-6.641845648312448835e-01,9.808809632241811682e-01,0.000000000000000000e+00,-9.512243771795303449e-01
1.163333333333333286e+01,1.503091974535573006e+09,-6.669826759131105565e-01,9.808809632241811682e-01,0.000000000000000000e+00,-9.348763611257939754e-01
1.165000000000000036e+01,1.503091974552818060e+09,-6.704903764038516734e-01,9.823807812107625548e-01,0.000000000000000000e+00,-9.185033481056146254e-01
1.166666666666666607e+01,1.503091974568711996e+09,-6.745330440830663576e-01,9.808809632241811682e-01,0.000000000000000000e+00,-9.021553320518782559e-01
1.168333333333333357e+01,1.503091974586848974e+09,-6.789230369097695172e-01,9.838805991973438303e-01,0.000000000000000000e+00,-8.857573220652558144e-01
1.169999999999999929e+01,1.503091974602695942e+09,-6.834640214827450988e-01,9.838805991973438303e-01,0.000000000000000000e+00,-8.693593120786333728e-01
1.171666666666666679e+01,1.503091974619281054e+09,-6.879555512175737908e-01,9.868802351705063813e-01,0.000000000000000000e+00,-8.529113081591249701e-01
1.173333333333333250e+01,1.503091974636197090e+09,-6.921977818685559614e-01,9.898798711436689324e-01,0.000000000000000000e+00,-8.364133103067304953e-01
1.175000000000000000e+01,1.503091974652551889e+09,-6.959962077551826720e-01,9.958791430899942565e-01,0.000000000000000000e+00,-8.198153245885638762e-01
1.176666666666666572e+01,1.503091974668365002e+09,-6.991663007212284286e-01,1.003378233022901078e+00,0.000000000000000000e+00,-8.030923540381822434e-01
1.178333333333333321e+01,1.503091974684781075e+09,-7.015379355046059695e-01,1.012377140942388731e+00,0.000000000000000000e+00,-7.862194016891423942e-01
1.180000000000000071e+01,1.503091974701387882e+09,-7.029594897968921563e-01,1.024375684835039380e+00,0.000000000000000000e+00,-7.691464736085583676e-01
1.181666666666666643e+01,1.503091974718230009e+09,-7.033015147169221493e-01,1.037874046714271303e+00,0.000000000000000000e+00,-7.518485728299871829e-01
1.183333333333333393e+01,1.503091974733807087e+09,-7.024598815349444303e-01,1.049872590606921730e+00,0.000000000000000000e+00,-7.343506963198718207e-01
1.184999999999999964e+01,1.503091974751532078e+09,-7.003583230164892592e-01,1.063370952486153431e+00,0.000000000000000000e+00,-7.166278471117693005e-01
1.186666666666666714e+01,1.503091974767050028e+09,-6.969503024003836922e-01,1.067870406445897480e+00,0.000000000000000000e+00,-6.988300070043377277e-01
1.188333333333333286e+01,1.503091974783828020e+09,-6.922201594216014220e-01,1.067870406445897480e+00,0.000000000000000000e+00,-6.810321668969061548e-01
1.190000000000000036e+01,1.503091974799679995e+09,-6.861835005297354240e-01,1.064870770472734929e+00,0.000000000000000000e+00,-6.632843207223605431e-01
1.191666666666666607e+01,1.503091974816060066e+09,-6.788868190966056426e-01,1.067870406445897480e+00,0.000000000000000000e+00,-6.454864806149289702e-01
1.193333333333333357e+01,1.503091974832098961e+09,-6.704063504861917933e-01,1.066370588459316204e+00,0.000000000000000000e+00,-6.277136374739403779e-01
1.194999999999999929e+01,1.503091974849422932e+09,-6.608461859000077654e-01,1.069370224432478977e+00,0.000000000000000000e+00,-6.098908004000657135e-01
1.196666666666666679e+01,1.503091974866158962e+09,-6.503356874336191362e-01,1.067870406445897480e+00,0.000000000000000000e+00,-5.920929602926341406e-01
1.198333333333333250e+01,1.503091974884597063e+09,-6.390262643206329196e-01,1.052872226580084281e+00,0.000000000000000000e+00,-5.745450898496327063e-01
1.200000000000000000e+01,1.503091974901839972e+09,-6.270875864576312964e-01,1.037874046714271303e+00,0.000000000000000000e+00,-5.572471890710615217e-01
1.201666666666666572e+01,1.503091974918308020e+09,-6.147033255909555294e-01,1.009377504969226180e+00,0.000000000000000000e+00,-5.404242306549077446e-01
1.203333333333333321e+01,1.503091974934066057e+09,-6.020665266428744111e-01,9.778813272510185062e-01,0.000000000000000000e+00,-5.241262085340574473e-01
1.205000000000000071e+01,1.503091974951389074e+09,-5.893747212534030666e-01,9.298871516804163573e-01,0.000000000000000000e+00,-5.086280893393838598e-01
1.206666666666666643e+01,1.503091974967688084e+09,-5.768249024701207484e-01,8.698944322171636712e-01,0.000000000000000000e+00,-4.941298488024311597e-01
1.208333333333333393e+01,1.503091974985614061e+09,-5.646084834548835696e-01,7.874044429551912971e-01,0.000000000000000000e+00,-4.810064414198446103e-01
1.209999999999999964e+01,1.503091975001959085e+09,-5.529063639893543325e-01,7.004149997334749855e-01,0.000000000000000000e+00,-4.693328580909533754e-01
1.211666666666666714e+01,1.503091975019341946e+09,-5.418842264218666216e-01,6.014270126191080257e-01,0.000000000000000000e+00,-4.593090745473015768e-01
1.213333333333333286e+01,1.503091975035059929e+09,-5.316881775534970656e-01,5.099381154376476655e-01,0.000000000000000000e+00,-4.508101059566740898e-01
1.215000000000000036e+01,1.503091975052520037e+09,-5.224408449335234961e-01,4.169494002696060297e-01,0.000000000000000000e+00,-4.438609492855140060e-01
1.216666666666666607e+01,1.503091975068320036e+09,-5.142380253174694271e-01,3.479577728868654685e-01,0.000000000000000000e+00,-4.380616530707329148e-01
1.218333333333333357e+01,1.503091975085027933e+09,-5.071459698956516382e-01,3.029632332894259816e-01,0.000000000000000000e+00,-4.330122658492424614e-01
1.219999999999999929e+01,1.503091975101680994e+09,-5.011993756478871909e-01,2.939643253699381065e-01,0.000000000000000000e+00,-4.281128604264101689e-01
1.221666666666666679e+01,1.503091975118398905e+09,-4.964001351946478735e-01,2.954641433565193820e-01,0.000000000000000000e+00,-4.231884580371348403e-01
1.223333333333333250e+01,1.503091975135052919e+09,-4.927168792133839736e-01,2.954641433565193820e-01,0.000000000000000000e+00,-4.182640556478595117e-01
1.225000000000000000e+01,1.503091975152868032e+09,-4.900853263205678378e-01,2.969639613431007130e-01,0.000000000000000000e+00,-4.133146562921411471e-01
1.226666666666666572e+01,1.503091975169353962e+09,-4.884094357565056943e-01,3.104623232223325813e-01,0.000000000000000000e+00,-4.081402842384356244e-01
1.228333333333333321e+01,1.503091975186098099e+09,-4.875633387318996093e-01,3.314597750344709937e-01,0.000000000000000000e+00,-4.026159546545277634e-01
1.230000000000000071e+01,1.503091975201652050e+09,-4.873940053812315099e-01,3.539570448331907371e-01,0.000000000000000000e+00,-3.967166705739745836e-01
1.231666666666666643e+01,1.503091975218426943e+09,-4.877245863828557071e-01,3.839534045648170801e-01,0.000000000000000000e+00,-3.903174471645609600e-01
1.233333333333333393e+01,1.503091975234617949e+09,-4.883583518881206564e-01,4.214488542293500228e-01,0.000000000000000000e+00,-3.832932995940717680e-01
1.234999999999999964e+01,1.503091975251276970e+09,-4.890831358541977703e-01,4.634437578536269031e-01,0.000000000000000000e+00,-3.755692369631780103e-01
1.236666666666666714e+01,1.503091975266906023e+09,-4.896761815535999318e-01,5.054386614779037279e-01,0.000000000000000000e+00,-3.671452592718796315e-01
1.238333333333333286e+01,1.503091975284624100e+09,-4.899092742380393717e-01,5.459337471155992771e-01,0.000000000000000000e+00,-3.580463634866196676e-01
1.240000000000000036e+01,1.503091975300206900e+09,-4.895540399036049650e-01,5.804295608069695023e-01,0.000000000000000000e+00,-3.483725374731701518e-01
1.241666666666666607e+01,1.503091975318074942e+09,-4.883872850075611227e-01,6.134255565117585629e-01,0.000000000000000000e+00,-3.381487781979741758e-01
1.243333333333333357e+01,1.503091975334347010e+09,-4.861962509215468908e-01,6.434219162433848505e-01,0.000000000000000000e+00,-3.274250795939177561e-01
1.244999999999999929e+01,1.503091975351424932e+09,-4.827836588939494744e-01,6.719184579884298625e-01,0.000000000000000000e+00,-3.162264386274439287e-01
1.246666666666666679e+01,1.503091975367125034e+09,-4.779724262827832471e-01,6.944157277871496614e-01,0.000000000000000000e+00,-3.046528431643247825e-01
1.248333333333333250e+01,1.503091975384329081e+09,-4.716099426829060137e-01,7.214124515456132869e-01,0.000000000000000000e+00,-2.926293023052312092e-01
1.250000000000000000e+01,1.503091975400414944e+09,-4.635718051109896098e-01,7.454095393309144724e-01,0.000000000000000000e+00,-2.802058099830492810e-01
1.251666666666666572e+01,1.503091975416834116e+09,-4.537649243659486187e-01,7.679068091296341603e-01,0.000000000000000000e+00,-2.674073631642220339e-01
1.253333333333333321e+01,1.503091975433340073e+09,-4.421299297305233411e-01,7.874044429551912971e-01,0.000000000000000000e+00,-2.542839557816355400e-01
1.255000000000000071e+01,1.503091975450386047e+09,-4.286428159498934520e-01,8.129013487270735361e-01,0.000000000000000000e+00,-2.407355999695176552e-01
1.256666666666666643e+01,1.503091975466936111e+09,-4.133157945028011482e-01,8.353986185257933350e-01,0.000000000000000000e+00,-2.268122896607544237e-01
1.258333333333333393e+01,1.503091975484092951e+09,-3.961973301259389957e-01,8.698944322171636712e-01,0.000000000000000000e+00,-2.123140491238016958e-01
1.259999999999999964e+01,1.503091975500628948e+09,-3.773713628999669223e-01,9.073898818816965584e-01,0.000000000000000000e+00,-1.971908844257734272e-01
1.261666666666666714e+01,1.503091975516983032e+09,-3.569557354835173335e-01,9.463851495328108321e-01,0.000000000000000000e+00,-1.814177986002265819e-01
1.263333333333333286e+01,1.503091975532638073e+09,-3.350998638217796421e-01,9.823807812107625548e-01,0.000000000000000000e+00,-1.650447855800472041e-01
1.265000000000000036e+01,1.503091975549041986e+09,-3.119817074050742489e-01,1.024375684835039380e+00,0.000000000000000000e+00,-1.479718574994632330e-01
1.266666666666666607e+01,1.503091975565579891e+09,-2.878041114833206904e-01,1.063370952486153431e+00,0.000000000000000000e+00,-1.302490082913606850e-01
1.268333333333333357e+01,1.503091975582680941e+09,-2.627906081632832569e-01,1.105365856110430478e+00,0.000000000000000000e+00,-1.118262440228535159e-01
1.269999999999999929e+01,1.503091975599360943e+09,-2.371807756829823477e-01,1.148860577721288578e+00,0.000000000000000000e+00,-9.267856772749870353e-02
1.271666666666666679e+01,1.503091975616538048e+09,-2.112252650807188437e-01,1.181856573426077528e+00,0.000000000000000000e+00,-7.298095817039741695e-02
1.273333333333333250e+01,1.503091975632302999e+09,-1.851806107266810719e-01,1.208853297184541375e+00,0.000000000000000000e+00,-5.283340321732173106e-02
1.275000000000000000e+01,1.503091975649388075e+09,-1.593039456000635290e-01,1.229850748996679677e+00,0.000000000000000000e+00,-3.233589073404374153e-02
1.276666666666666572e+01,1.503091975665961981e+09,-1.338477436830722289e-01,1.234350202956423725e+00,0.000000000000000000e+00,-1.176338735143667852e-02
1.278333333333333321e+01,1.503091975684009075e+09,-1.090547103846556953e-01,1.234350202956423725e+00,0.000000000000000000e+00,8.809116031170384498e-03
1.280000000000000071e+01,1.503091975700582981e+09,-8.515293755513239637e-02,1.235850020943005001e+00,0.000000000000000000e+00,2.940661638022046276e-02
1.281666666666666643e+01,1.503091975718311071e+09,-6.235143253073799352e-02,1.232850384969842228e+00,0.000000000000000000e+00,4.995412279638449665e-02
1.283333333333333393e+01,1.503091975733925104e+09,-4.083612094610656468e-02,1.234350202956423725e+00,0.000000000000000000e+00,7.052662617899155273e-02
1.284999999999999964e+01,1.503091975751336098e+09,-2.076641102529109759e-02,1.234350202956423725e+00,0.000000000000000000e+00,9.109912956159861575e-02
1.286666666666666714e+01,1.503091975767157078e+09,-2.272393016878104105e-03,1.235850020943005001e+00,0.000000000000000000e+00,1.116966299106486871e-01
1.288333333333333286e+01,1.503091975784893990e+09,1.454726826773750092e-02,1.235850020943005001e+00,0.000000000000000000e+00,1.322941302596987723e-01
1.290000000000000036e+01,1.503091975801500082e+09,2.962670682758937815e-02,1.234350202956423725e+00,0.000000000000000000e+00,1.528666336423058492e-01
1.291666666666666607e+01,1.503091975818758965e+09,4.293347158907887678e-02,1.234350202956423725e+00,0.000000000000000000e+00,1.734391370249129261e-01
1.293333333333333357e+01,1.503091975834376097e+09,5.446838031977151162e-02,1.235850020943005001e+00,0.000000000000000000e+00,1.940366373739630113e-01
1.294999999999999929e+01,1.503091975851692915e+09,6.426462456877227170e-02,1.234350202956423725e+00,0.000000000000000000e+00,2.146091407565700604e-01
1.296666666666666679e+01,1.503091975868356943e+09,7.238615655269411975e-02,1.234350202956423725e+00,0.000000000000000000e+00,2.351816441391771373e-01
1.298333333333333250e+01,1.503091975885776043e+09,7.892540568035290305e-02,1.235850020943005001e+00,0.000000000000000000e+00,2.557791444882271947e-01
1.300000000000000000e+01,1.503091975902693987e+09,8.400038786650830536e-02,1.235850020943005001e+00,0.000000000000000000e+00,2.763766448372772522e-01
1.301666666666666572e+01,1.503091975919302940e+09,8.775128455883565715e-02,1.234350202956423725e+00,0.000000000000000000e+00,2.969491482198843291e-01
1.303333333333333321e+01,1.503091975934871912e+09,9.033658017144635677e-02,1.234350202956423725e+00,0.000000000000000000e+00,3.175216516024914060e-01
1.304999999999999893e+01,1.503091975951956987e+09,9.192885611258187761e-02,1.235850020943005001e+00,0.000000000000000000e+00,3.381191519515414634e-01
1.306666666666666643e+01,1.503091975968594074e+09,9.271034660296874341e-02,1.225351295036935850e+00,0.000000000000000000e+00,3.585416735354903794e-01
1.308333333333333393e+01,1.503091975985501051e+09,9.286836585657461118e-02,1.196854753291890727e+00,0.000000000000000000e+00,3.784892527570218879e-01
1.309999999999999964e+01,1.503091976001327991e+09,9.259071785549431721e-02,1.154859849667613902e+00,0.000000000000000000e+00,3.977369169181487751e-01
1.311666666666666714e+01,1.503091976018891096e+09,9.206119888238670224e-02,1.085868222284873230e+00,0.000000000000000000e+00,4.158347206228966697e-01
1.313333333333333286e+01,1.503091976035115004e+09,9.145529923072112655e-02,1.007877686982644683e+00,0.000000000000000000e+00,4.326326820726074107e-01
1.315000000000000036e+01,1.503091976052864075e+09,9.093620421557989386e-02,9.058900638951152828e-01,0.000000000000000000e+00,4.477308498041926432e-01
1.316666666666666607e+01,1.503091976069045067e+09,9.065118593745324915e-02,8.114015307404924826e-01,0.000000000000000000e+00,4.612542086498674920e-01
1.318333333333333357e+01,1.503091976086823940e+09,9.072846644816991157e-02,7.049144536932188121e-01,0.000000000000000000e+00,4.730027828780877797e-01
1.319999999999999929e+01,1.503091976103158951e+09,9.127462032109390222e-02,6.134255565117585629e-01,0.000000000000000000e+00,4.832265421532837557e-01
1.321666666666666679e+01,1.503091976121093988e+09,9.237257047046740221e-02,5.174372053705542651e-01,0.000000000000000000e+00,4.918504955761263120e-01
1.323333333333333250e+01,1.503091976137558937e+09,9.408021576397575247e-02,4.349472161085818356e-01,0.000000000000000000e+00,4.990996158446026620e-01
1.325000000000000000e+01,1.503091976154731035e+09,9.642971292016831730e-02,3.434583189271215309e-01,0.000000000000000000e+00,5.048239211600547005e-01
1.326666666666666572e+01,1.503091976170505047e+09,9.942741878514553544e-02,2.609683296651491013e-01,0.000000000000000000e+00,5.091733933211405327e-01
1.328333333333333321e+01,1.503091976187664986e+09,1.030544827513723005e-01,1.634801605373635280e-01,0.000000000000000000e+00,5.118980626634299647e-01
1.329999999999999893e+01,1.503091976203821898e+09,1.072680632208565105e-01,7.349108134248452662e-02,0.000000000000000000e+00,5.131229140191380100e-01
1.331666666666666643e+01,1.503091976219975948e+09,1.120031270141161051e-01,-2.849654174504501897e-02,0.000000000000000000e+00,5.126479716567206024e-01
1.333333333333333393e+01,1.503091976236491919e+09,1.171747768481113811e-01,-1.319839828191558817e-01,0.000000000000000000e+00,5.104482386097346502e-01
1.334999999999999964e+01,1.503091976253228903e+09,1.226810397797166996e-01,-2.399708778530106890e-01,0.000000000000000000e+00,5.064487239788511008e-01
1.336666666666666714e+01,1.503091976269047976e+09,1.284060391219409292e-01,-3.389588649673775933e-01,0.000000000000000000e+00,5.007994095627281705e-01
1.338333333333333286e+01,1.503091976286230087e+09,1.342234640249024558e-01,-4.379468520817444976e-01,0.000000000000000000e+00,4.935002953613657484e-01
1.340000000000000036e+01,1.503091976301043034e+09,1.400002448546189548e-01,-5.159373873839729896e-01,0.000000000000000000e+00,4.849013389049661726e-01
1.341666666666666607e+01,1.503091976318087101e+09,1.456003388227883333e-01,-5.969275586593640881e-01,0.000000000000000000e+00,4.749525462606434267e-01
1.343333333333333357e+01,1.503091976334763050e+09,1.508885290823453740e-01,-6.704186400018485870e-01,0.000000000000000000e+00,4.637789022606126355e-01
1.344999999999999929e+01,1.503091976351839066e+09,1.557341417056688770e-01,-7.349108134248452107e-01,0.000000000000000000e+00,4.515303887035319041e-01
1.346666666666666679e+01,1.503091976368526936e+09,1.600145885436776438e-01,-7.919038969149352347e-01,0.000000000000000000e+00,4.383319904216163021e-01
1.348333333333333250e+01,1.503091976385484934e+09,1.636186498027467628e-01,-8.413978904721186591e-01,0.000000000000000000e+00,4.243086922470810096e-01
1.350000000000000000e+01,1.503091976402137995e+09,1.664494180960553460e-01,-8.938915200024648566e-01,0.000000000000000000e+00,4.094105002470399546e-01
1.351666666666666572e+01,1.503091976419485092e+09,1.684268354987636940e-01,-9.433855135596482810e-01,0.000000000000000000e+00,3.936874083543791536e-01
1.353333333333333321e+01,1.503091976435292006e+09,1.694897664909132406e-01,-9.868802351705063813e-01,0.000000000000000000e+00,3.772394044348706954e-01
1.354999999999999893e+01,1.503091976452436924e+09,1.695975622993842746e-01,-1.034874410741108530e+00,0.000000000000000000e+00,3.599914975891855828e-01
1.356666666666666643e+01,1.503091976468399048e+09,1.687310857136276598e-01,-1.070870042419060253e+00,0.000000000000000000e+00,3.421436635488679379e-01
1.358333333333333393e+01,1.503091976484427929e+09,1.668931795923808692e-01,-1.094867130204361105e+00,0.000000000000000000e+00,3.238958780454619379e-01
1.359999999999999964e+01,1.503091976500849962e+09,1.641085766328722051e-01,-1.111365128056755580e+00,0.000000000000000000e+00,3.053731259111827079e-01
1.361666666666666714e+01,1.503091976518718958e+09,1.604232621722319063e-01,-1.117364400003080904e+00,0.000000000000000000e+00,2.867503859111313336e-01
1.363333333333333286e+01,1.503091976535379887e+09,1.559033154731940540e-01,-1.114364764029918353e+00,0.000000000000000000e+00,2.681776398439660314e-01
1.365000000000000036e+01,1.503091976552607059e+09,1.506332677709258383e-01,-1.114364764029918353e+00,0.000000000000000000e+00,2.496048937768007292e-01
1.366666666666666607e+01,1.503091976568149090e+09,1.447140270092130698e-01,-1.114364764029918353e+00,0.000000000000000000e+00,2.310321477096354270e-01
1.368333333333333357e+01,1.503091976585364103e+09,1.382604293903315906e-01,-1.114364764029918353e+00,0.000000000000000000e+00,2.124594016424701248e-01
1.369999999999999929e+01,1.503091976601888895e+09,1.313984863631896538e-01,-1.115864582016499629e+00,0.000000000000000000e+00,1.938616586088617866e-01
1.371666666666666679e+01,1.503091976619649887e+09,1.242624022838779430e-01,-1.114364764029918353e+00,0.000000000000000000e+00,1.752889125416964844e-01
1.373333333333333250e+01,1.503091976636023998e+09,1.169914425587239293e-01,-1.114364764029918353e+00,0.000000000000000000e+00,1.567161664745311822e-01
1.375000000000000000e+01,1.503091976653763056e+09,1.097267345327523208e-01,-1.115864582016499629e+00,0.000000000000000000e+00,1.381184234409228440e-01
1.376666666666666572e+01,1.503091976670131922e+09,1.026080836829372234e-01,-1.105365856110430478e+00,0.000000000000000000e+00,1.196956591724156749e-01
1.378333333333333321e+01,1.503091976686747074e+09,9.577088583805710986e-02,-1.085868222284873230e+00,0.000000000000000000e+00,1.015978554676677803e-01
1.379999999999999893e+01,1.503091976703160048e+09,8.934321225340637052e-02,-1.058871498526409605e+00,0.000000000000000000e+00,8.394999715889428504e-02
1.381666666666666643e+01,1.503091976720287085e+09,8.344313854775797790e-02,-1.019876230875295331e+00,0.000000000000000000e+00,6.695205997763936656e-02
1.383333333333333393e+01,1.503091976735871077e+09,7.817638094066552135e-02,-9.793811452375997817e-01,0.000000000000000000e+00,5.062904089034604010e-02
1.384999999999999964e+01,1.503091976753633022e+09,7.363429413054903283e-02,-9.253876977206724197e-01,0.000000000000000000e+00,3.520591259500149839e-02
1.386666666666666714e+01,1.503091976769854069e+09,6.989227478629711499e-02,-8.653949782574197336e-01,0.000000000000000000e+00,2.078266295737783709e-02
1.388333333333333286e+01,1.503091976787139893e+09,6.700860327468671773e-02,-8.114015307404924826e-01,0.000000000000000000e+00,7.259304111702963996e-03
1.390000000000000036e+01,1.503091976803077936e+09,6.502374422232456985e-02,-7.589079012101462851e-01,0.000000000000000000e+00,-5.389160908466139599e-03
1.391666666666666607e+01,1.503091976820645094e+09,6.396011413713686977e-02,-7.109137256395441362e-01,0.000000000000000000e+00,-1.723772300245854025e-02
1.393333333333333357e+01,1.503091976836977959e+09,6.382231191892626110e-02,-6.599199140957793253e-01,0.000000000000000000e+00,-2.823638823738819359e-02
1.394999999999999929e+01,1.503091976853017092e+09,6.459779599598938771e-02,-6.194248284580837760e-01,0.000000000000000000e+00,-3.856013537835625837e-02
1.396666666666666679e+01,1.503091976869972944e+09,6.625798034774987855e-02,-5.789297428203883378e-01,0.000000000000000000e+00,-4.820896442536273113e-02
1.398333333333333250e+01,1.503091976887800932e+09,6.875971110496781336e-02,-5.354350212095301265e-01,0.000000000000000000e+00,-5.713288144552156056e-02
1.400000000000000000e+01,1.503091976904340982e+09,7.204707602440707515e-02,-4.994393895315785148e-01,0.000000000000000000e+00,-6.545687127104786451e-02
1.401666666666666572e+01,1.503091976920187950e+09,7.605349114544109057e-02,-4.634437578536269031e-01,0.000000000000000000e+00,-7.318093390194164993e-02
1.403333333333333321e+01,1.503091976935693026e+09,8.070400254360438064e-02,-4.364470340951631666e-01,0.000000000000000000e+00,-8.045505113686103604e-02
1.404999999999999893e+01,1.503091976952691078e+09,8.591773644793214426e-02,-4.004514024172115549e-01,0.000000000000000000e+00,-8.712924117714788974e-02
1.406666666666666643e+01,1.503091976969300032e+09,9.161042818469369853e-02,-3.689552246990038809e-01,0.000000000000000000e+00,-9.327849492213129146e-02
1.408333333333333393e+01,1.503091976985469103e+09,9.769695950011506036e-02,-3.419585009405402554e-01,0.000000000000000000e+00,-9.897780327114029386e-02
1.409999999999999964e+01,1.503091977002041101e+09,1.040938347979311479e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-1.041771722912888526e-01
1.411666666666666714e+01,1.503091977018467903e+09,1.107215296540737526e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-1.089515928819060481e-01
1.413333333333333286e+01,1.503091977035176039e+09,1.175066495415216516e-01,-2.624681476517304324e-01,0.000000000000000000e+00,-1.133260620094348886e-01
1.415000000000000036e+01,1.503091977052500963e+09,1.243838428700601295e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-1.172755827074323520e-01
1.416666666666666607e+01,1.503091977068160057e+09,1.312974200339270259e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-1.208751458752275187e-01
1.418333333333333357e+01,1.503091977085602045e+09,1.382026389454759641e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-1.238997788148331752e-01
1.419999999999999929e+01,1.503091977102170944e+09,1.450666272661536582e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-1.263994754591353797e-01
1.421666666666666679e+01,1.503091977120215893e+09,1.518689219556253467e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-1.281742600765899409e-01
1.423333333333333250e+01,1.503091977135329962e+09,1.586016175599588574e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-1.294491053651840584e-01
1.425000000000000000e+01,1.503091977152698040e+09,1.652691255562767358e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-1.301240234591456435e-01
1.426666666666666572e+01,1.503091977169488907e+09,1.718875577714889524e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-1.302490082913607405e-01
1.428333333333333321e+01,1.503091977186197042e+09,1.784837571119869404e-01,2.549690577188238466e-02,0.000000000000000000e+00,-1.298240598618293773e-01
1.429999999999999893e+01,1.503091977200778008e+09,1.850940083102476097e-01,5.549326550350872078e-02,0.000000000000000000e+00,-1.288991721034375704e-01
1.431666666666666643e+01,1.503091977217997074e+09,1.917624698674765260e-01,8.998907919487900142e-02,0.000000000000000000e+00,-1.273993541168562671e-01
1.433333333333333393e+01,1.503091977234435081e+09,1.985393756311199243e-01,1.229850748996679788e-01,0.000000000000000000e+00,-1.253496028685284758e-01
1.434999999999999964e+01,1.503091977251498938e+09,2.054790603101868118e-01,1.574808885910382594e-01,0.000000000000000000e+00,-1.227249213920111742e-01
1.436666666666666714e+01,1.503091977268271923e+09,2.126378675557744347e-01,1.919767022824085401e-01,0.000000000000000000e+00,-1.195253096873043624e-01
1.438333333333333286e+01,1.503091977285798073e+09,2.200720019184255749e-01,2.219730620140348831e-01,0.000000000000000000e+00,-1.158257586537371209e-01
1.440000000000000036e+01,1.503091977301481962e+09,2.278353869812552723e-01,2.444703318127546265e-01,0.000000000000000000e+00,-1.117512531235245465e-01
1.441666666666666607e+01,1.503091977319082022e+09,2.359775912478589976e-01,2.714670555712183075e-01,0.000000000000000000e+00,-1.072268021973375729e-01
1.443333333333333357e+01,1.503091977335180044e+09,2.445418809721624231e-01,2.894648714101941689e-01,0.000000000000000000e+00,-1.024023876738343330e-01
1.444999999999999929e+01,1.503091977352695942e+09,2.535634551328432296e-01,3.074626872491699192e-01,0.000000000000000000e+00,-9.727800955301484087e-02
1.446666666666666679e+01,1.503091977369453907e+09,2.630679122995870367e-01,3.194612311418204564e-01,0.000000000000000000e+00,-9.195365570065117122e-02
1.448333333333333250e+01,1.503091977386200905e+09,2.730699923713526545e-01,3.344594110076336002e-01,0.000000000000000000e+00,-8.637933218385727974e-02
1.450000000000000000e+01,1.503091977401684046e+09,2.835726282817180310e-01,3.449581369137028619e-01,0.000000000000000000e+00,-8.063002990196223296e-02
1.451666666666666572e+01,1.503091977419161081e+09,2.945663339843863637e-01,3.524572268466094060e-01,0.000000000000000000e+00,-7.475574278785207527e-02
1.453333333333333321e+01,1.503091977435677052e+09,3.060289455969152916e-01,3.629559527526786677e-01,0.000000000000000000e+00,-6.870647690864076229e-02
1.454999999999999893e+01,1.503091977453197956e+09,3.179257227512776729e-01,3.734546786587478184e-01,0.000000000000000000e+00,-6.248223226432830096e-02
1.456666666666666643e+01,1.503091977468955040e+09,3.302098072438627852e-01,3.854532225513984112e-01,0.000000000000000000e+00,-5.605801188847166217e-02
1.458333333333333393e+01,1.503091977486291885e+09,3.428230262629872738e-01,4.079504923501181546e-01,0.000000000000000000e+00,-4.925883701596969061e-02
1.459999999999999964e+01,1.503091977502942085e+09,3.556970180621447652e-01,4.289479441622565670e-01,0.000000000000000000e+00,-4.210970461326541542e-02
1.461666666666666714e+01,1.503091977520293951e+09,3.687546491914032165e-01,4.544448499341389724e-01,0.000000000000000000e+00,-3.453562378102976310e-02
1.463333333333333286e+01,1.503091977535866022e+09,3.819116845283436756e-01,4.799417557060213779e-01,0.000000000000000000e+00,-2.653659451926274060e-02
1.465000000000000036e+01,1.503091977553428888e+09,3.950786645685792076e-01,4.979395715449971282e-01,0.000000000000000000e+00,-1.823760166017945883e-02
