# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.503093865237159014e+09,3.699556258751876591e-04,2.999635973162633439e-03,0.000000000000000000e+00,7.060759749238327090e-05,5.915205612761873129e-04
2.666666666666666630e-01,1.503093865253675938e+09,4.373215666769733135e-04,4.499453959743949724e-03,0.000000000000000000e+00,8.100603922459562081e-05,6.561130188730407691e-04
2.833333333333333259e-01,1.503093865270988941e+09,5.111366654673608293e-04,2.999635973162633439e-03,0.000000000000000000e+00,9.226494476560989796e-05,6.948480462180703582e-04
2.999999999999999889e-01,1.503093865286998034e+09,5.913259090205093315e-04,2.999635973162633439e-03,0.000000000000000000e+00,1.041640839944034337e-04,7.329428398753207565e-04
3.166666666666666519e-01,1.503093865304018974e+09,6.777483223146932084e-04,2.999635973162633439e-03,0.000000000000000000e+00,1.166928747789096695e-04,7.704079819768584140e-04
3.333333333333333148e-01,1.503093865320489883e+09,7.701989833553693965e-04,4.499453959743949724e-03,0.000000000000000000e+00,1.300480655029930162e-04,8.320436905818409277e-04
3.499999999999999778e-01,1.503093865336805105e+09,8.684121202738017071e-04,2.999635973162633439e-03,0.000000000000000000e+00,1.442148492736598732e-04,8.678708396972179776e-04
3.666666666666666408e-01,1.503093865353444099e+09,9.720652596935530501e-04,2.999635973162633439e-03,0.000000000000000000e+00,1.589738037325371463e-04,9.031058181243846114e-04
3.833333333333333037e-01,1.503093865370098114e+09,1.080784380633216784e-03,2.999635973162633439e-03,0.000000000000000000e+00,1.743151411590655839e-04,9.377584135839001078e-04
4.000000000000000222e-01,1.503093865385706902e+09,1.194150013853719546e-03,2.999635973162633439e-03,0.000000000000000000e+00,1.902292356094771163e-04,9.718382520195324552e-04
4.166666666666666852e-01,1.503093865403075933e+09,1.311704212739791620e-03,4.499453959743949724e-03,0.000000000000000000e+00,2.069137758515321652e-04,1.030144611106543172e-03
4.333333333333333481e-01,1.503093865419723988e+09,1.432958308701329708e-03,1.499817986581316719e-03,0.000000000000000000e+00,2.241477242242819520e-04,1.037907629176815271e-03
4.500000000000000111e-01,1.503093865436346054e+09,1.557401351858243204e-03,2.999635973162633439e-03,0.000000000000000000e+00,2.417171396082794623e-04,1.070332146678861559e-03
4.666666666666666741e-01,1.503093865452989101e+09,1.684509126590978201e-03,1.499817986581316719e-03,0.000000000000000000e+00,2.596153295181021902e-04,1.077430923212060717e-03
4.833333333333333370e-01,1.503093865470110893e+09,1.813753621547160074e-03,1.499817986581316719e-03,0.000000000000000000e+00,2.776308518835880952e-04,1.084412367289596833e-03
5.000000000000000000e-01,1.503093865486851931e+09,1.944612825029702619e-03,2.999635973162633439e-03,0.000000000000000000e+00,2.959689229784993165e-04,1.116068229080729437e-03
5.166666666666666075e-01,1.503093865504369020e+09,2.076580709476909693e-03,2.999635973162633439e-03,0.000000000000000000e+00,3.148302194465034420e-04,1.147200865498769137e-03
5.333333333333333259e-01,1.503093865520981073e+09,2.209177263089377643e-03,1.499817986581316719e-03,0.000000000000000000e+00,3.339989375241926204e-04,1.153029113864101817e-03
5.500000000000000444e-01,1.503093865538804054e+09,2.341958422653975073e-03,2.999635973162633439e-03,0.000000000000000000e+00,3.534711436827375872e-04,1.183550840591600676e-03
5.666666666666666519e-01,1.503093865555479050e+09,2.474525759336859438e-03,2.999635973162633439e-03,0.000000000000000000e+00,3.734478296106158316e-04,1.213568087549766420e-03
5.833333333333333703e-01,1.503093865572370052e+09,2.606535768721445542e-03,1.499817986581316719e-03,0.000000000000000000e+00,3.937135013819966466e-04,1.218299382221407464e-03
5.999999999999999778e-01,1.503093865587977886e+09,2.737708617690293167e-03,1.499817986581316719e-03,0.000000000000000000e+00,4.140573745757906423e-04,1.222952475470635327e-03
6.166666666666666963e-01,1.503093865605762005e+09,2.867836203908826365e-03,2.999635973162633439e-03,0.000000000000000000e+00,4.346853122448496895e-04,1.252318470687620268e-03
6.333333333333333037e-01,1.503093865621280909e+09,2.996789388659753389e-03,2.999635973162633439e-03,0.000000000000000000e+00,4.557986271216129832e-04,1.281199088696900962e-03
6.500000000000000222e-01,1.503093865638828039e+09,3.124524270575719433e-03,2.999635973162633439e-03,0.000000000000000000e+00,4.773892966264942474e-04,1.309602352078063523e-03
6.666666666666666297e-01,1.503093865654730082e+09,3.251087376378782035e-03,2.999635973162633439e-03,0.000000000000000000e+00,4.994494307814842772e-04,1.337536150809117428e-03
6.833333333333333481e-01,1.503093865671276093e+09,3.376619654993215456e-03,2.999635973162633439e-03,0.000000000000000000e+00,5.219712700184396623e-04,1.365008244458205868e-03
6.999999999999999556e-01,1.503093865687967062e+09,3.501359173267196059e-03,2.999635973162633439e-03,0.000000000000000000e+00,5.449471830235971988e-04,1.392026264339092266e-03
7.166666666666666741e-01,1.503093865705379963e+09,3.625642424914124386e-03,2.999635973162633439e-03,0.000000000000000000e+00,5.683696646177156721e-04,1.418597715631017726e-03
7.333333333333332815e-01,1.503093865721029997e+09,3.749904179042113685e-03,2.999635973162633439e-03,0.000000000000000000e+00,5.922313336712554770e-04,1.444729979463521856e-03
7.500000000000000000e-01,1.503093865738540888e+09,3.874675810639660600e-03,2.999635973162633439e-03,0.000000000000000000e+00,6.165249310540172169e-04,1.470430314966803941e-03
7.666666666666666075e-01,1.503093865755132914e+09,4.000582072469739334e-03,2.999635973162633439e-03,0.000000000000000000e+00,6.412433176186701882e-04,1.495705861288194796e-03
7.833333333333333259e-01,1.503093865772676945e+09,4.128336285821576288e-03,2.999635973162633439e-03,0.000000000000000000e+00,6.663794722176099965e-04,1.520563639575298921e-03
8.000000000000000444e-01,1.503093865789361000e+09,4.258733946295039513e-03,4.499453959743949724e-03,0.000000000000000000e+00,6.921336453612670801e-04,1.569800365760707630e-03
8.166666666666666519e-01,1.503093865805603981e+09,4.392644760050319792e-03,1.499817986581316719e-03,0.000000000000000000e+00,7.182873187894807778e-04,1.568643658775515900e-03
8.333333333333333703e-01,1.503093865821429968e+09,4.531003145540954749e-03,2.999635973162633439e-03,0.000000000000000000e+00,7.446290291415598407e-04,1.592295881309480771e-03
8.499999999999999778e-01,1.503093865837949991e+09,4.674797255448371290e-03,1.499817986581316719e-03,0.000000000000000000e+00,7.711545207370874800e-04,1.590767356156975098e-03
8.666666666666666963e-01,1.503093865853499889e+09,4.825056593133861781e-03,1.499817986581316719e-03,0.000000000000000000e+00,7.976547480340634736e-04,1.589264095303021072e-03
8.833333333333333037e-01,1.503093865869865894e+09,4.982838317199036852e-03,4.499453959743949724e-03,0.000000000000000000e+00,8.245444398319579354e-04,1.637365302834192403e-03
9.000000000000000222e-01,1.503093865885410070e+09,5.149212346477729553e-03,2.999635973162633439e-03,0.000000000000000000e+00,8.520220190505806883e-04,1.659881656501613475e-03
9.166666666666666297e-01,1.503093865902554035e+09,5.325245395751864591e-03,2.999635973162633439e-03,0.000000000000000000e+00,8.798717608603235903e-04,1.682025847577914507e-03
9.333333333333333481e-01,1.503093865919357061e+09,5.511984089476605099e-03,2.999635973162633439e-03,0.000000000000000000e+00,9.080875139546173850e-04,1.703804027369664647e-03
9.499999999999999556e-01,1.503093865936712980e+09,5.710437316608139510e-03,2.999635973162633439e-03,0.000000000000000000e+00,9.366632286990475608e-04,1.725222245511278405e-03
9.666666666666666741e-01,1.503093865953283072e+09,5.921558004050818218e-03,4.499453959743949724e-03,0.000000000000000000e+00,9.658001110595336967e-04,1.771076262479858061e-03
9.833333333333332815e-01,1.503093865969707012e+09,6.146224499091383284e-03,2.999635973162633439e-03,0.000000000000000000e+00,9.954877380477867091e-04,1.791382568377648983e-03
1.000000000000000000e+00,1.503093865986500978e+09,6.385221762291210142e-03,2.999635973162633439e-03,0.000000000000000000e+00,1.025510998750566718e-03,1.811353240560912908e-03
1.016666666666666607e+00,1.503093866003443956e+09,6.639222581503153101e-03,2.999635973162633439e-03,0.000000000000000000e+00,1.055864345630527779e-03,1.830993826566995782e-03
1.033333333333333215e+00,1.503093866020085096e+09,6.908769024825148382e-03,1.499817986581316719e-03,0.000000000000000000e+00,1.086335167234378377e-03,1.825519971406167150e-03
1.050000000000000044e+00,1.503093866037370920e+09,7.194254355273891656e-03,4.499453959743949724e-03,0.000000000000000000e+00,1.117129825187833120e-03,1.869716212781778308e-03
1.066666666666666652e+00,1.503093866053891897e+09,7.495905632656388838e-03,2.999635973162633439e-03,0.000000000000000000e+00,1.148447827148630545e-03,1.888392143707024601e-03
1.083333333333333259e+00,1.503093866071542978e+09,7.813767228452412478e-03,1.499817986581316719e-03,0.000000000000000000e+00,1.179867359487278078e-03,1.881969577811399034e-03
1.100000000000000089e+00,1.503093866088040113e+09,8.147685477439861948e-03,2.999635973162633439e-03,0.000000000000000000e+00,1.211387891757677217e-03,1.900442978427043612e-03
1.116666666666666696e+00,1.503093866106174946e+09,8.497294685262580041e-03,1.499817986581316719e-03,0.000000000000000000e+00,1.243006606874353780e-03,1.893821229753388799e-03
1.133333333333333304e+00,1.503093866121700048e+09,8.862004704148031264e-03,4.499453959743949724e-03,0.000000000000000000e+00,1.274930185329712154e-03,1.936888550627096110e-03
1.149999999999999911e+00,1.503093866139573097e+09,9.240990279544850083e-03,4.499453959743949724e-03,0.000000000000000000e+00,1.307565603986450596e-03,1.979244031299423352e-03
1.166666666666666741e+00,1.503093866156146049e+09,9.633182358612484009e-03,2.999635973162633439e-03,0.000000000000000000e+00,1.340693941552263896e-03,1.996109626619653986e-03
1.183333333333333348e+00,1.503093866173569918e+09,1.003726153731916010e-02,4.499453959743949724e-03,0.000000000000000000e+00,1.374308198497645921e-03,2.037486269003337645e-03
1.199999999999999956e+00,1.503093866190052032e+09,1.045165380648894853e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.408399195578258298e-03,2.053389204808768985e-03
1.216666666666666563e+00,1.503093866207369089e+09,1.087452873859570159e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.442753045067532783e-03,2.069029288205538435e-03
1.233333333333333393e+00,1.503093866222892046e+09,1.130380023657624224e-02,4.499453959743949724e-03,0.000000000000000000e+00,1.477572558005969903e-03,2.109200674596166999e-03
1.250000000000000000e+00,1.503093866240212917e+09,1.173712994359022051e-02,4.499453959743949724e-03,0.000000000000000000e+00,1.513056045558984790e-03,2.148708086372218013e-03
1.266666666666666607e+00,1.503093866256019115e+09,1.217193338867612017e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.548985377582833825e-03,2.162772687234412912e-03
1.283333333333333215e+00,1.503093866273746014e+09,1.260538891784820405e-02,1.499817986581316719e-03,0.000000000000000000e+00,1.584940021402691211e-03,2.151815009857577492e-03
1.300000000000000044e+00,1.503093866289561033e+09,1.303444943357339077e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.620920706354807414e-03,2.165828257791505007e-03
1.316666666666666652e+00,1.503093866305649042e+09,1.345585693800045897e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.657133009922358811e-03,2.179609887109997327e-03
1.333333333333333259e+00,1.503093866322200060e+09,1.386615984704310002e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.693573103786367171e-03,2.193163726132033118e-03
1.350000000000000089e+00,1.503093866339797974e+09,1.426173301371036310e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.730237222904400587e-03,2.206493539900043419e-03
1.366666666666666696e+00,1.503093866355411053e+09,1.463880037021249129e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.767121664464705449e-03,2.219603031225782491e-03
1.383333333333333304e+00,1.503093866372859001e+09,1.499346006962702128e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.804222786857622753e-03,2.232495841718909121e-03
1.399999999999999911e+00,1.503093866389718056e+09,1.532171197958335021e-02,1.499817986581316719e-03,0.000000000000000000e+00,1.841329853055334543e-03,2.220385741964219298e-03
1.416666666666666741e+00,1.503093866406829119e+09,1.561948735279983409e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.878443912518828118e-03,2.233265615386769657e-03
1.433333333333333348e+00,1.503093866422374010e+09,1.588268047267595018e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.915770857564820387e-03,2.245932603226821322e-03
1.449999999999999956e+00,1.503093866439330101e+09,1.610718204678918825e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.953307169504132565e-03,2.258390224173552861e-03
1.466666666666666563e+00,1.503093866454479933e+09,1.628891409734588985e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.991049387806402386e-03,2.270641938757326974e-03
1.483333333333333393e+00,1.503093866471229076e+09,1.642386607565864479e-02,2.999635973162633439e-03,0.000000000000000000e+00,2.028994109138803573e-03,2.282691150310969721e-03
1.500000000000000000e+00,1.503093866486840963e+09,1.650813190782155979e-02,1.499817986581316719e-03,0.000000000000000000e+00,2.066930830811981087e-03,2.269751395080814391e-03
1.516666666666666607e+00,1.503093866503703117e+09,1.653794766117005349e-02,2.999635973162633439e-03,0.000000000000000000e+00,2.104860832752110823e-03,2.281815326026728590e-03
1.533333333333333215e+00,1.503093866520174026e+09,1.650972950606294579e-02,1.499817986581316719e-03,0.000000000000000000e+00,2.142783078323171400e-03,2.268890046898690196e-03
1.550000000000000044e+00,1.503093866537364006e+09,1.642011163521336567e-02,2.999635973162633439e-03,0.000000000000000000e+00,2.180698843430106150e-03,2.280968214677799380e-03
1.566666666666666652e+00,1.503093866553409100e+09,1.626598379339900396e-02,1.499817986581316719e-03,0.000000000000000000e+00,2.218607087482126622e-03,2.268056937068800658e-03
1.583333333333333259e+00,1.503093866570396900e+09,1.604452806405258850e-02,1.499817986581316719e-03,0.000000000000000000e+00,2.256301926886103079e-03,2.255359064107846385e-03
1.600000000000000089e+00,1.503093866586306095e+09,1.575325455609880368e-02,1.499817986581316719e-03,0.000000000000000000e+00,2.293786888910612567e-03,2.242871068526358647e-03
1.616666666666666696e+00,1.503093866603338957e+09,1.539003563455868841e-02,2.999635973162633439e-03,0.000000000000000000e+00,2.331272598132284272e-03,2.255379292190730876e-03
1.633333333333333304e+00,1.503093866619476080e+09,1.495313834195574100e-02,2.999635973162633439e-03,0.000000000000000000e+00,2.368965050106268313e-03,2.267680773102790769e-03
1.649999999999999911e+00,1.503093866635864973e+09,1.444125466446751112e-02,1.499817986581316719e-03,0.000000000000000000e+00,2.406653672066765871e-03,2.254989117585315395e-03
1.666666666666666741e+00,1.503093866652573109e+09,1.385352930707222166e-02,2.999635973162633439e-03,0.000000000000000000e+00,2.444339675021770918e-03,2.267297047516354282e-03
1.683333333333333348e+00,1.503093866669580936e+09,1.318958465562003815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.481814798947524613e-03,2.229821923590600587e-03
1.699999999999999956e+00,1.503093866686249018e+09,1.244954262074701376e-02,1.499817986581316719e-03,0.000000000000000000e+00,2.518877669166003953e-03,2.217756019815142997e-03
1.716666666666666563e+00,1.503093866703851938e+09,1.163404307875729946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555533951928202954e-03,2.181099737052943997e-03
1.733333333333333393e+00,1.503093866720449924e+09,1.074425864789594134e-02,2.999635973162633439e-03,0.000000000000000000e+00,2.591998670845776370e-03,2.194628951021414514e-03
1.750000000000000000e+00,1.503093866736565113e+09,9.781905564670505260e-03,1.499817986581316719e-03,0.000000000000000000e+00,2.628479852392367599e-03,2.183144735917845469e-03
1.766666666666666607e+00,1.503093866752847910e+09,8.749250453854792373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664564060950746962e-03,2.147060527359466106e-03
1.783333333333333215e+00,1.503093866770591974e+09,7.649112817322101070e-03,2.999635973162633439e-03,0.000000000000000000e+00,2.700466161219389725e-03,2.161152359976867277e-03
1.800000000000000044e+00,1.503093866786653042e+09,6.484863100645809827e-03,2.999635973162633439e-03,0.000000000000000000e+00,2.736601178994036571e-03,2.175011275088264365e-03
1.816666666666666652e+00,1.503093866802817106e+09,5.260416232215390543e-03,1.499817986581316719e-03,0.000000000000000000e+00,2.772758108878263777e-03,2.163851311647059343e-03
1.833333333333333259e+00,1.503093866819166899e+09,3.980220567143383063e-03,2.999635973162633439e-03,0.000000000000000000e+00,2.808937736400195662e-03,2.177665617011171392e-03
1.849999999999999867e+00,1.503093866836783886e+09,2.649242207173168814e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844931383088767935e-03,2.141671970322599119e-03
1.866666666666666696e+00,1.503093866853409052e+09,1.272944707799269094e-03,1.499817986581316719e-03,0.000000000000000000e+00,2.880537262734976858e-03,2.131063057119411946e-03
1.883333333333333304e+00,1.503093866870328903e+09,-1.427357754599850787e-04,1.499817986581316719e-03,0.000000000000000000e+00,2.915967792469517737e-03,2.120629493827892818e-03
1.899999999999999911e+00,1.503093866886077881e+09,-1.591419808618019498e-03,1.499817986581316719e-03,0.000000000000000000e+00,2.951225870571501202e-03,2.110368382168931103e-03
1.916666666666666741e+00,1.503093866903320074e+09,-3.066318334509010070e-03,1.499817986581316719e-03,0.000000000000000000e+00,2.986314347415697668e-03,2.100276871767756386e-03
1.933333333333333348e+00,1.503093866919909000e+09,-4.560270487037131060e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.021028870655654164e-03,2.065562348527799890e-03
1.949999999999999956e+00,1.503093866937618017e+09,-6.065785349702516698e-03,-1.499817986581316719e-03,0.000000000000000000e+00,3.054962457686876721e-03,2.006631795053555149e-03
1.966666666666666563e+00,1.503093866954365969e+09,-7.575087404959380578e-03,-2.999635973162633439e-03,0.000000000000000000e+00,3.087714852735639996e-03,1.923885467118748157e-03
1.983333333333333393e+00,1.503093866971004963e+09,-9.080165383726121475e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.119513882500270750e-03,1.892086437354117620e-03
2.000000000000000000e+00,1.503093866987903118e+09,-1.057282418902206339e-02,-2.999635973162633439e-03,0.000000000000000000e+00,3.150373009316003413e-03,1.811233377652341024e-03
2.016666666666666607e+00,1.503093867003971100e+09,-1.204473953460736928e-02,-8.998907919487899448e-03,0.000000000000000000e+00,3.179067130166965578e-03,1.632557458143247056e-03
2.033333333333333215e+00,1.503093867020584106e+09,-1.348751490898840270e-02,-1.349836187923184917e-02,0.000000000000000000e+00,3.204186531007248515e-03,1.382465359315766633e-03
2.049999999999999822e+00,1.503093867036983013e+09,-1.489274044754426707e-02,-1.799781583897579890e-02,0.000000000000000000e+00,3.224550806219867848e-03,1.062137486786884129e-03
2.066666666666666430e+00,1.503093867053517103e+09,-1.625205327113042261e-02,-2.549690577188238466e-02,0.000000000000000000e+00,3.238584749359230998e-03,6.231551141161479745e-04
2.083333333333333481e+00,1.503093867070483923e+09,-1.755719882859394995e-02,-3.899526765111423210e-02,0.000000000000000000e+00,3.243498551607048273e-03,-3.167981565023968420e-05
2.100000000000000089e+00,1.503093867087136030e+09,-1.880009276344143596e-02,-5.849290147667134815e-02,0.000000000000000000e+00,3.234895861573258702e-03,-9.979588168943054165e-04
2.116666666666666696e+00,1.503093867104162931e+09,-1.997288281165080989e-02,-7.499089932906582989e-02,0.000000000000000000e+00,3.208043272761133390e-03,-2.220954550233277154e-03
2.133333333333333304e+00,1.503093867120835066e+09,-2.106801022849072794e-02,-9.448853315462296676e-02,0.000000000000000000e+00,3.158283319594876615e-03,-3.746003482977403216e-03
2.149999999999999911e+00,1.503093867138515949e+09,-2.207827023735967759e-02,-1.049872590606921730e-01,0.000000000000000000e+00,3.081866435475055701e-03,-5.419374249869117824e-03
2.166666666666666519e+00,1.503093867155185938e+09,-2.299687099318935279e-02,-1.079868950338547934e-01,0.000000000000000000e+00,2.977376854161647990e-03,-7.114666252453289569e-03
2.183333333333333126e+00,1.503093867172183990e+09,-2.381749055694019901e-02,-1.154859849667613791e-01,0.000000000000000000e+00,2.843830782672440195e-03,-8.905886597076771716e-03
2.200000000000000178e+00,1.503093867187419891e+09,-2.453433138619681708e-02,-1.184856209399240273e-01,0.000000000000000000e+00,2.680264131803262659e-03,-1.071708029520632849e-02
2.216666666666666785e+00,1.503093867203594923e+09,-2.514217185981946698e-02,-1.184856209399240273e-01,0.000000000000000000e+00,2.486761082275911437e-03,-1.249833759467771158e-02
2.233333333333333393e+00,1.503093867219397068e+09,-2.563641437199665890e-02,-1.169858029533426963e-01,0.000000000000000000e+00,2.264023594846375706e-03,-1.422536348980388624e-02
2.250000000000000000e+00,1.503093867236524105e+09,-2.601312955276308472e-02,-1.139861669801800759e-01,0.000000000000000000e+00,2.013155191393786216e-03,-1.587426453602096624e-02
2.266666666666666607e+00,1.503093867252804995e+09,-2.626909619797847262e-02,-1.184856209399240273e-01,0.000000000000000000e+00,1.734411384046818808e-03,-1.757028107767273292e-02
2.283333333333333215e+00,1.503093867270390034e+09,-2.640183652172659393e-02,-1.154859849667613791e-01,0.000000000000000000e+00,1.428049200207330127e-03,-1.918868530994593397e-02
2.299999999999999822e+00,1.503093867286187887e+09,-2.640964637788236272e-02,-1.154859849667613791e-01,0.000000000000000000e+00,1.094937147296719997e-03,-2.078033967314801486e-02
2.316666666666666430e+00,1.503093867303785086e+09,-2.629162013495395592e-02,-1.169858029533426963e-01,0.000000000000000000e+00,7.353102061522377286e-04,-2.237047611455924429e-02
2.333333333333333481e+00,1.503093867320276022e+09,-2.604766992896078229e-02,-1.154859849667613791e-01,0.000000000000000000e+00,3.496077770316276148e-04,-2.390954010155132287e-02
2.350000000000000089e+00,1.503093867336987972e+09,-2.567853906272251838e-02,-1.094867130204361244e-01,0.000000000000000000e+00,-6.070451981832821354e-05,-2.532400635504196765e-02
2.366666666666666696e+00,1.503093867353609085e+09,-2.518580936617619351e-02,-9.898798711436690434e-02,0.000000000000000000e+00,-4.929457981810434538e-04,-2.654156486191869974e-02
2.383333333333333304e+00,1.503093867370671988e+09,-2.457190238081147574e-02,-7.799053530222846420e-02,0.000000000000000000e+00,-9.424113700151248631e-04,-2.739194154512175974e-02
2.399999999999999911e+00,1.503093867386457920e+09,-2.384007428162701267e-02,-4.799417557060213502e-02,0.000000000000000000e+00,-1.401789319944008209e-03,-2.773246652136958021e-02
2.416666666666666519e+00,1.503093867403829098e+09,-2.299440450172837019e-02,-4.499453959743949724e-03,0.000000000000000000e+00,-1.860788140012552055e-03,-2.734845860063010378e-02
2.433333333333333126e+00,1.503093867420222998e+09,-2.203977807736499928e-02,4.349472161085818356e-02,0.000000000000000000e+00,-2.306810887956870209e-03,-2.617752382583814902e-02
2.450000000000000178e+00,1.503093867437525988e+09,-2.098186178439050489e-02,9.298871516804163573e-02,0.000000000000000000e+00,-2.726643651330484287e-03,-2.420787914299717472e-02
2.466666666666666785e+00,1.503093867454094887e+09,-1.982707419033779075e-02,1.409828907386437569e-01,0.000000000000000000e+00,-3.107292072152282626e-03,-2.147751587653131539e-02
2.483333333333333393e+00,1.503093867471117020e+09,-1.858254979907098675e-02,1.739788864434327342e-01,0.000000000000000000e+00,-3.438254134278923447e-03,-1.824690570701412856e-02
2.500000000000000000e+00,1.503093867486648083e+09,-1.725609751681974821e-02,2.009756102018964430e-01,0.000000000000000000e+00,-3.712090106112766498e-03,-1.462347623181534453e-02
2.516666666666666607e+00,1.503093867503640890e+09,-1.585615371884059252e-02,2.279723339603601517e-01,0.000000000000000000e+00,-3.922307255624291576e-03,-1.061372018296448394e-02
2.533333333333333215e+00,1.503093867519509077e+09,-1.439173024452300095e-02,2.414706958395920200e-01,0.000000000000000000e+00,-4.064384566683135191e-03,-6.447131274579106890e-03
2.549999999999999822e+00,1.503093867536397934e+09,-1.287235769499897771e-02,2.579686936919864948e-01,0.000000000000000000e+00,-4.135315508912525487e-03,-2.076722104149942606e-03
2.566666666666666430e+00,1.503093867553121090e+09,-1.130802445078346770e-02,2.669676016114743700e-01,0.000000000000000000e+00,-4.132767007744722262e-03,2.370189421540159526e-03
2.583333333333333481e+00,1.503093867569417953e+09,-9.709111867244674815e-03,2.744666915443809696e-01,0.000000000000000000e+00,-4.055681746077529834e-03,6.867549018945982506e-03
2.600000000000000089e+00,1.503093867586075068e+09,-8.086326142382627841e-03,2.819657814772875137e-01,0.000000000000000000e+00,-3.903225890628523806e-03,1.141452285478510194e-02
2.616666666666666696e+00,1.503093867604474068e+09,-6.450627384099974493e-03,2.804659634907062382e-01,0.000000000000000000e+00,-3.675822323819220167e-03,1.586155201282090157e-02
2.633333333333333304e+00,1.503093867619605064e+09,-4.813156432555975271e-03,2.834655994638688448e-01,0.000000000000000000e+00,-3.374501519044888903e-03,2.028465786577771796e-02
2.649999999999999911e+00,1.503093867635916948e+09,-3.185160016980844496e-03,2.864652354370315068e-01,0.000000000000000000e+00,-2.999658893758011709e-03,2.468423583110803191e-02
2.666666666666666519e+00,1.503093867652002096e+09,-1.577914845242585047e-03,2.834655994638688448e-01,0.000000000000000000e+00,-2.552511952170141707e-03,2.896151554725130695e-02
2.683333333333333126e+00,1.503093867669444084e+09,-2.651238263194845650e-06,2.834655994638688448e-01,0.000000000000000000e+00,-2.034667795321850464e-03,3.316809804813416335e-02
2.700000000000000178e+00,1.503093867685031891e+09,1.529523070092530385e-03,2.849654174504501758e-01,0.000000000000000000e+00,-1.447087789790824216e-03,3.732994166677730541e-02
