# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.213333333333333286e+01,1.503092137219162941e+09,7.812046258011208499e-02,9.658827833583680800e-01,0.000000000000000000e+00,5.932856811646021467e-02
1.215000000000000036e+01,1.503092137236215115e+09,7.186764536933777647e-02,9.253876977206724197e-01,0.000000000000000000e+00,7.475169641180474944e-02
1.216666666666666607e+01,1.503092137251615047e+09,6.669328296819028445e-02,8.908918840293020835e-01,0.000000000000000000e+00,8.959989447895978787e-02
1.218333333333333357e+01,1.503092137268852949e+09,6.278272455905326010e-02,8.563960703379318584e-01,0.000000000000000000e+00,1.038731623179253161e-01
1.219999999999999929e+01,1.503092137285737991e+09,6.029746641139534929e-02,8.308991645660493974e-01,0.000000000000000000e+00,1.177214817273594671e-01
1.221666666666666679e+01,1.503092137301491022e+09,5.937099814088962757e-02,8.084018947673297095e-01,0.000000000000000000e+00,1.311948466401482993e-01
1.223333333333333250e+01,1.503092137317923069e+09,6.010520817301186203e-02,7.814051710088659730e-01,0.000000000000000000e+00,1.442182661569627322e-01
1.225000000000000000e+01,1.503092137335925102e+09,6.256744226881588711e-02,7.604077191967275606e-01,0.000000000000000000e+00,1.568917281435748545e-01
1.226666666666666572e+01,1.503092137351845026e+09,6.678829430523040844e-02,7.559082652369837341e-01,0.000000000000000000e+00,1.694901992308579242e-01
1.228333333333333321e+01,1.503092137369354963e+09,7.276019178966192102e-02,7.529086292638209610e-01,0.000000000000000000e+00,1.820386763852549494e-01
1.230000000000000071e+01,1.503092137386353016e+09,8.043682022914931673e-02,7.559082652369837341e-01,0.000000000000000000e+00,1.946371474725380191e-01
1.231666666666666643e+01,1.503092137403800964e+09,8.973341091022996041e-02,7.574080832235650096e-01,0.000000000000000000e+00,2.072606155262640970e-01
1.233333333333333393e+01,1.503092137420387983e+09,1.005278963504917106e-01,7.559082652369837341e-01,0.000000000000000000e+00,2.198590866135471666e-01
1.234999999999999964e+01,1.503092137436501026e+09,1.126629171495053816e-01,7.544084472504023475e-01,0.000000000000000000e+00,2.324325607343872002e-01
1.236666666666666714e+01,1.503092137452399015e+09,1.259486436959303957e-01,7.559082652369837341e-01,0.000000000000000000e+00,2.450310318216702699e-01
1.238333333333333286e+01,1.503092137469165087e+09,1.401663566738620414e-01,7.574080832235650096e-01,0.000000000000000000e+00,2.576544998753963478e-01
1.240000000000000036e+01,1.503092137485456944e+09,1.550727120333166287e-01,7.559082652369837341e-01,0.000000000000000000e+00,2.702529709626794174e-01
1.241666666666666607e+01,1.503092137502490997e+09,1.704045994948606424e-01,7.544084472504023475e-01,0.000000000000000000e+00,2.828264450835194510e-01
1.243333333333333357e+01,1.503092137517410994e+09,1.858844891558017187e-01,7.574080832235650096e-01,0.000000000000000000e+00,2.954499131372455567e-01
1.244999999999999929e+01,1.503092137534178019e+09,2.012261487118041370e-01,7.694066271162154358e-01,0.000000000000000000e+00,3.082733569225158399e-01
1.246666666666666679e+01,1.503092137549726963e+09,2.161406045022654376e-01,7.784055350357033110e-01,0.000000000000000000e+00,3.212467825064442284e-01
1.248333333333333250e+01,1.503092137567375898e+09,2.303422132611650797e-01,7.814051710088659730e-01,0.000000000000000000e+00,3.342702020232586335e-01
1.250000000000000000e+01,1.503092137583920002e+09,2.435547082665779350e-01,7.784055350357033110e-01,0.000000000000000000e+00,3.472436276071870220e-01
1.251666666666666572e+01,1.503092137601394892e+09,2.555170836140105983e-01,7.799053530222845865e-01,0.000000000000000000e+00,3.602420501575584466e-01
1.253333333333333321e+01,1.503092137617994070e+09,2.659891835949661498e-01,7.784055350357033110e-01,0.000000000000000000e+00,3.732154757414868351e-01
1.255000000000000071e+01,1.503092137634526014e+09,2.747568705682567614e-01,7.799053530222845865e-01,0.000000000000000000e+00,3.862138982918582597e-01
1.256666666666666643e+01,1.503092137651187897e+09,2.816366541159806558e-01,7.784055350357033110e-01,0.000000000000000000e+00,3.991873238757866482e-01
1.258333333333333393e+01,1.503092137668939114e+09,2.864796764544138563e-01,7.604077191967275606e-01,0.000000000000000000e+00,4.118607858623987705e-01
1.259999999999999964e+01,1.503092137685592890e+09,2.891749637307697296e-01,7.064142716798001986e-01,0.000000000000000000e+00,4.236343570570620942e-01
1.261666666666666714e+01,1.503092137702282906e+09,2.896518696276627614e-01,6.254241004044089891e-01,0.000000000000000000e+00,4.340580920638022477e-01
1.263333333333333286e+01,1.503092137717922926e+09,2.878816562150118830e-01,5.294357492632048023e-01,0.000000000000000000e+00,4.428820212181889815e-01
1.265000000000000036e+01,1.503092137735629082e+09,2.838781767889677621e-01,3.914524944977236798e-01,0.000000000000000000e+00,4.494062294598177298e-01
1.266666666666666607e+01,1.503092137752049923e+09,2.776976460441159533e-01,2.714670555712183075e-01,0.000000000000000000e+00,4.539306803860047035e-01
1.268333333333333357e+01,1.503092137769953012e+09,2.694375038442151093e-01,1.439825267118063912e-01,0.000000000000000000e+00,4.563303891645348331e-01
1.269999999999999929e+01,1.503092137785473108e+09,2.592343995876107421e-01,4.199490362427686641e-02,0.000000000000000000e+00,4.570303042249394543e-01
1.271666666666666679e+01,1.503092137801644087e+09,2.472613442108420323e-01,-6.749180939615925801e-02,0.000000000000000000e+00,4.559054407350034421e-01
1.273333333333333250e+01,1.503092137818006039e+09,2.337240957607812086e-01,-1.739788864434327342e-01,0.000000000000000000e+00,4.530057926276128688e-01
1.275000000000000000e+01,1.503092137835798025e+09,2.188568617437476049e-01,-3.104623232223325813e-01,0.000000000000000000e+00,4.478314205739073461e-01
1.276666666666666572e+01,1.503092137852395058e+09,2.029174167223371239e-01,-4.304477621488379535e-01,0.000000000000000000e+00,4.406572912047600488e-01
1.278333333333333321e+01,1.503092137869296074e+09,1.861817465195541588e-01,-5.399344751692740640e-01,0.000000000000000000e+00,4.316583832852721736e-01
1.280000000000000071e+01,1.503092137886085987e+09,1.689383406071740534e-01,-6.374226442970596374e-01,0.000000000000000000e+00,4.210346725469878426e-01
1.281666666666666643e+01,1.503092137903655052e+09,1.514822615683319162e-01,-7.184128155724507359e-01,0.000000000000000000e+00,4.090611256207803414e-01
1.283333333333333393e+01,1.503092137919265032e+09,1.341091247723357749e-01,-7.664069911430528848e-01,0.000000000000000000e+00,3.962876757683961304e-01
1.284999999999999964e+01,1.503092137936909914e+09,1.171091224965375849e-01,-7.979031688612604478e-01,0.000000000000000000e+00,3.829892896207084396e-01
1.286666666666666714e+01,1.503092137953574896e+09,1.007612246665798711e-01,-8.114015307404924826e-01,0.000000000000000000e+00,3.694659307750335908e-01
1.288333333333333286e+01,1.503092137970216990e+09,8.532768323059293503e-02,-8.129013487270735361e-01,0.000000000000000000e+00,3.559175749629157059e-01
1.290000000000000036e+01,1.503092137985791922e+09,7.104895907681101075e-02,-8.114015307404924826e-01,0.000000000000000000e+00,3.423942161172408571e-01
1.291666666666666607e+01,1.503092138003201962e+09,5.813917956169291357e-02,-8.099017127539110961e-01,0.000000000000000000e+00,3.288958542380089889e-01
1.293333333333333357e+01,1.503092138018724918e+09,4.678222141505854192e-02,-8.114015307404924826e-01,0.000000000000000000e+00,3.153724953923341401e-01
1.294999999999999929e+01,1.503092138034866095e+09,3.712849836754149313e-02,-8.114015307404924826e-01,0.000000000000000000e+00,3.018491365466592913e-01
1.296666666666666679e+01,1.503092138051465034e+09,2.929251568959154520e-02,-8.129013487270735361e-01,0.000000000000000000e+00,2.883007807345414064e-01
1.298333333333333250e+01,1.503092138068331003e+09,2.335123536721310511e-02,-8.114015307404924826e-01,0.000000000000000000e+00,2.747774218888665576e-01
1.300000000000000000e+01,1.503092138085474968e+09,1.934327632230086955e-02,-8.099017127539110961e-01,0.000000000000000000e+00,2.612790600096346894e-01
1.301666666666666572e+01,1.503092138102447033e+09,1.726895438826762247e-02,-8.114015307404924826e-01,0.000000000000000000e+00,2.477557011639598128e-01
1.303333333333333321e+01,1.503092138119012117e+09,1.709114715313155702e-02,-8.114015307404924826e-01,0.000000000000000000e+00,2.342323423182849362e-01
1.304999999999999893e+01,1.503092138137104034e+09,1.873694975553576170e-02,-8.099017127539110961e-01,0.000000000000000000e+00,2.207339804390530957e-01
1.306666666666666643e+01,1.503092138153747082e+09,2.210006971943123330e-02,-8.084018947673297095e-01,0.000000000000000000e+00,2.072606155262642635e-01
1.308333333333333393e+01,1.503092138170927048e+09,2.704389236716051026e-02,-8.084018947673297095e-01,0.000000000000000000e+00,1.937872506134754313e-01
1.309999999999999964e+01,1.503092138186813116e+09,3.340513364585708661e-02,-8.114015307404924826e-01,0.000000000000000000e+00,1.802638917678005548e-01
1.311666666666666714e+01,1.503092138203747034e+09,4.099798467762133525e-02,-8.084018947673297095e-01,0.000000000000000000e+00,1.667905268550117226e-01
1.313333333333333286e+01,1.503092138220370054e+09,4.961864228268652449e-02,-8.084018947673297095e-01,0.000000000000000000e+00,1.533171619422228904e-01
1.315000000000000036e+01,1.503092138237054110e+09,5.905011234618670612e-02,-8.084018947673297095e-01,0.000000000000000000e+00,1.398437970294340582e-01
1.316666666666666607e+01,1.503092138253616095e+09,6.906716835506354624e-02,-8.069020767807484340e-01,0.000000000000000000e+00,1.263954290830882621e-01
1.318333333333333357e+01,1.503092138269777060e+09,7.944134580229887665e-02,-7.904040789283539592e-01,0.000000000000000000e+00,1.132220277676156961e-01
1.319999999999999929e+01,1.503092138286662102e+09,8.994585444868596902e-02,-7.604077191967275606e-01,0.000000000000000000e+00,1.005485657810035738e-01
1.321666666666666679e+01,1.503092138302808046e+09,1.003602945829922544e-01,-7.214124515456132869e-01,0.000000000000000000e+00,8.852502492191001437e-02
1.323333333333333250e+01,1.503092138319621086e+09,1.104750702945844071e-01,-6.614197320823607118e-01,0.000000000000000000e+00,7.750136272053734232e-02
1.325000000000000000e+01,1.503092138336636066e+09,1.200954021673458494e-01,-5.759301068472255647e-01,0.000000000000000000e+00,6.790252760641692087e-02
1.326666666666666572e+01,1.503092138352495909e+09,1.290448534577039175e-01,-4.949399355718344662e-01,0.000000000000000000e+00,5.965352868021968347e-02
1.328333333333333321e+01,1.503092138369220018e+09,1.371682974176502701e-01,-4.139497642964434787e-01,0.000000000000000000e+00,5.275436594194562318e-02
1.329999999999999893e+01,1.503092138384861946e+09,1.443342686043695700e-01,-3.464579549002841929e-01,0.000000000000000000e+00,4.698006669360755422e-02
1.331666666666666643e+01,1.503092138402112007e+09,1.504366573849567346e-01,-2.834655994638688448e-01,0.000000000000000000e+00,4.225564003587641004e-02
1.333333333333333393e+01,1.503092138418661118e+09,1.553957239748549601e-01,-2.369712418798480547e-01,0.000000000000000000e+00,3.830611933787894663e-02
1.334999999999999964e+01,1.503092138434778929e+09,1.591584258049985878e-01,-2.099745181213843459e-01,0.000000000000000000e+00,3.480654403585587559e-02
1.336666666666666714e+01,1.503092138451314926e+09,1.616980693536503866e-01,-1.979759742287338087e-01,0.000000000000000000e+00,3.150694446537698201e-02
1.338333333333333286e+01,1.503092138467711926e+09,1.630133143711673671e-01,-2.009756102018964430e-01,0.000000000000000000e+00,2.815735096201204060e-02
1.340000000000000036e+01,1.503092138484353065e+09,1.631265742536745222e-01,-1.994757922153151120e-01,0.000000000000000000e+00,2.483275442509012138e-02
1.341666666666666607e+01,1.503092138501322031e+09,1.620818707979535256e-01,-1.979759742287338087e-01,0.000000000000000000e+00,2.153315485461122433e-02
1.343333333333333357e+01,1.503092138517647982e+09,1.599422143458064938e-01,-1.994757922153151120e-01,0.000000000000000000e+00,1.820855831768930511e-02
1.344999999999999929e+01,1.503092138534641027e+09,1.567865910994164502e-01,-1.964761562421524776e-01,0.000000000000000000e+00,1.493395571365343025e-02
1.346666666666666679e+01,1.503092138551294088e+09,1.527066479111535424e-01,-1.994757922153151120e-01,0.000000000000000000e+00,1.160935917673151102e-02
1.348333333333333250e+01,1.503092138568569899e+09,1.478031709327904397e-01,-2.009756102018964430e-01,0.000000000000000000e+00,8.259765673366569610e-03
1.350000000000000000e+01,1.503092138585144043e+09,1.421824580251418169e-01,-1.994757922153151120e-01,0.000000000000000000e+00,4.935169136444651251e-03
1.351666666666666572e+01,1.503092138602662086e+09,1.359526857209993334e-01,-1.979759742287338087e-01,0.000000000000000000e+00,1.635569565965755076e-03
1.353333333333333321e+01,1.503092138619244099e+09,1.292203698103971676e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.689026970956163283e-03
1.354999999999999893e+01,1.503092138636456013e+09,1.220870143532032936e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-4.988626541435059458e-03
1.356666666666666643e+01,1.503092138652831078e+09,1.146460372587385229e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-8.288226111913956501e-03
1.358333333333333393e+01,1.503092138670423985e+09,1.069800517050153443e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.161282264883587573e-02
1.359999999999999964e+01,1.503092138687092066e+09,9.915857185450513422e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.493741918575779495e-02
1.361666666666666714e+01,1.503092138704444885e+09,9.123619886022021896e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.826201572267971418e-02
1.363333333333333286e+01,1.503092138720402002e+09,8.325132938536353167e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-2.161160922604465559e-02
1.365000000000000036e+01,1.503092138737127066e+09,7.522541415219856364e-02,-1.964761562421524776e-01,0.000000000000000000e+00,-2.488621183008053045e-02
1.366666666666666607e+01,1.503092138753442049e+09,6.716277878228016363e-02,-1.874772483226646025e-01,0.000000000000000000e+00,-2.801083263545827567e-02
1.368333333333333357e+01,1.503092138769612074e+09,5.905100379168909397e-02,-1.784783404031766718e-01,0.000000000000000000e+00,-3.098547164217788780e-02
1.369999999999999929e+01,1.503092138786253929e+09,5.086184546293760073e-02,-1.724790684568514310e-01,0.000000000000000000e+00,-3.386012278312541118e-02
1.371666666666666679e+01,1.503092138802622080e+09,4.255266482028466357e-02,-1.694794324836887967e-01,0.000000000000000000e+00,-3.668477999118689020e-02
1.373333333333333250e+01,1.503092138819331884e+09,3.406831845819047883e-02,-1.679796144971074656e-01,0.000000000000000000e+00,-3.948444023280534704e-02
1.375000000000000000e+01,1.503092138836529016e+09,2.534345285421553753e-02,-1.679796144971074656e-01,0.000000000000000000e+00,-4.228410047442380387e-02
1.376666666666666572e+01,1.503092138853265047e+09,1.630513334093471739e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-4.505876374959923852e-02
1.378333333333333321e+01,1.503092138869298935e+09,6.875730373235588305e-03,-1.649799785239448313e-01,0.000000000000000000e+00,-4.780843005833165099e-02
1.379999999999999893e+01,1.503092138885946035e+09,-3.024020686600566860e-03,-1.679796144971074656e-01,0.000000000000000000e+00,-5.060809029995010783e-02
1.381666666666666643e+01,1.503092138903357029e+09,-1.347187418502024739e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-5.338275357512554248e-02
1.383333333333333393e+01,1.503092138919578075e+09,-2.454093289351099577e-02,-1.679796144971074656e-01,0.000000000000000000e+00,-5.618241381674399931e-02
1.384999999999999964e+01,1.503092138935905933e+09,-3.629659991629423377e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-5.895707709191943396e-02
1.386666666666666714e+01,1.503092138952545881e+09,-4.879370992010590574e-02,-1.754787044300140653e-01,0.000000000000000000e+00,-6.188172216575300172e-02
1.388333333333333286e+01,1.503092138968909025e+09,-6.207392059981030330e-02,-1.979759742287338087e-01,0.000000000000000000e+00,-6.518132173623189529e-02
1.390000000000000036e+01,1.503092138985065937e+09,-7.616343797400323967e-02,-2.369712418798480547e-01,0.000000000000000000e+00,-6.913084243422935871e-02
1.391666666666666607e+01,1.503092139002326965e+09,-9.107113988925197301e-02,-2.924645073833567754e-01,0.000000000000000000e+00,-7.400525089061864292e-02
1.393333333333333357e+01,1.503092139017855883e+09,-1.067871512552864832e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-8.012950766915902245e-02
1.394999999999999929e+01,1.503092139035655022e+09,-1.232819123308766529e-01,-4.589443038938828545e-01,0.000000000000000000e+00,-8.777857940072374132e-02
1.396666666666666679e+01,1.503092139052053928e+09,-1.405057681597560171e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-9.670249642088257769e-02
1.398333333333333250e+01,1.503092139069525003e+09,-1.583890933689099112e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-1.067762738974204206e-01
1.400000000000000000e+01,1.503092139086122036e+09,-1.768429523549258919e-01,-6.479213702031287880e-01,0.000000000000000000e+00,-1.175749634008058930e-01
1.401666666666666572e+01,1.503092139103260040e+09,-1.957602807687325586e-01,-6.749180939615925245e-01,0.000000000000000000e+00,-1.288235983001657647e-01
1.403333333333333321e+01,1.503092139119883060e+09,-2.150175605325603534e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-1.403222028639558583e-01
1.404999999999999893e+01,1.503092139137516975e+09,-2.344769477376583977e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-1.519457922599610489e-01
1.406666666666666643e+01,1.503092139154251099e+09,-2.539888010076720715e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-1.636193755888523116e-01
1.408333333333333393e+01,1.503092139170485973e+09,-2.733945475685750082e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-1.752429649848575022e-01
1.409999999999999964e+01,1.503092139186994076e+09,-2.925298156017099860e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-1.868665543808626928e-01
1.411666666666666714e+01,1.503092139205037117e+09,-3.112277546858535082e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-1.984901437768678834e-01
1.413333333333333286e+01,1.503092139221366882e+09,-3.293224614209775414e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-2.101137331728730739e-01
1.415000000000000036e+01,1.503092139237580061e+09,-3.466524247799919745e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-2.217123256024352562e-01
1.416666666666666607e+01,1.503092139254163980e+09,-3.630639054075232575e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-2.333359149984404468e-01
1.418333333333333357e+01,1.503092139271435976e+09,-3.784141649713996802e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-2.449345074280026291e-01
1.419999999999999929e+01,1.503092139288002968e+09,-3.925744657102365198e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-2.565830937904508557e-01
1.421666666666666679e+01,1.503092139305087090e+09,-4.054327663916653113e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-2.682066831864560741e-01
1.423333333333333250e+01,1.503092139321295023e+09,-4.168960488303652401e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-2.798302725824612924e-01
1.425000000000000000e+01,1.503092139338970900e+09,-4.268922186967637478e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-2.914288650120234747e-01
1.426666666666666572e+01,1.503092139354512930e+09,-4.353715353178106429e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-3.030524544080286931e-01
1.428333333333333321e+01,1.503092139371125937e+09,-4.423075372391532811e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-3.147010407704768920e-01
1.429999999999999893e+01,1.503092139387792110e+09,-4.476974431645197594e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-3.262996332000390742e-01
1.431666666666666643e+01,1.503092139405186892e+09,-4.515620211773139769e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-3.379482195624873286e-01
1.433333333333333393e+01,1.503092139420572042e+09,-4.539449325356510467e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-3.495968059249355830e-01
1.434999999999999964e+01,1.503092139437306881e+09,-4.549115694702045576e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-3.612953862202698541e-01
1.436666666666666714e+01,1.503092139452888966e+09,-4.545474189673170407e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-3.729689695491610890e-01
1.438333333333333286e+01,1.503092139470690012e+09,-4.529559961689445524e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-3.845925589451663074e-01
1.440000000000000036e+01,1.503092139487359047e+09,-4.502564014725140562e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-3.961911513747284896e-01
1.441666666666666607e+01,1.503092139504987001e+09,-4.465805644072163849e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-4.076397620056325666e-01
1.443333333333333357e+01,1.503092139520808935e+09,-4.420702446774606442e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-4.188633999385494300e-01
1.444999999999999929e+01,1.503092139536864996e+09,-4.368738662234658010e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-4.295621015761628136e-01
1.446666666666666679e+01,1.503092139553503990e+09,-4.311432636260309481e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-4.393609124218273987e-01
1.448333333333333250e+01,1.503092139570877075e+09,-4.250304216030375559e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-4.479848658446699550e-01
1.450000000000000000e+01,1.503092139587038994e+09,-4.186842876878715813e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-4.552839800460323771e-01
1.451666666666666572e+01,1.503092139604069948e+09,-4.122477354776902247e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-4.614082368245727706e-01
1.453333333333333321e+01,1.503092139620517969e+09,-4.058547511775494887e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-4.664826210125062045e-01
1.454999999999999893e+01,1.503092139637761116e+09,-3.996279096804150610e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-4.704571386769467178e-01
1.456666666666666643e+01,1.503092139653907061e+09,-3.936761982942884042e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-4.736067564487674852e-01
1.458333333333333393e+01,1.503092139671164036e+09,-3.880932366790329491e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-4.760064652272976149e-01
1.459999999999999964e+01,1.503092139687822104e+09,-3.829559308443782895e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-4.778312437776381927e-01
1.461666666666666714e+01,1.503092139705167055e+09,-3.783235874730452863e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-4.792310738984474350e-01
1.463333333333333286e+01,1.503092139720978022e+09,-3.742375026751692535e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-4.802559495226113584e-01
1.465000000000000036e+01,1.503092139738390923e+09,-3.707210268708611145e-01,-3.599563167795159779e-02,0.000000000000000000e+00,-4.808558767172438908e-01
1.466666666666666607e+01,1.503092139754726887e+09,-3.677800951600023183e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-4.810808494152311043e-01
1.468333333333333357e+01,1.503092139772689104e+09,-3.654042005903360146e-01,2.549690577188238466e-02,0.000000000000000000e+00,-4.806559009856997133e-01
1.469999999999999929e+01,1.503092139789011002e+09,-3.635677764829904346e-01,6.299235543641529267e-02,0.000000000000000000e+00,-4.796060283950928094e-01
1.471666666666666679e+01,1.503092139806349039e+09,-3.622319437042548773e-01,9.598835114120427003e-02,0.000000000000000000e+00,-4.780062225427393896e-01
1.473333333333333250e+01,1.503092139822243929e+09,-3.613465697419161460e-01,1.169858029533426963e-01,0.000000000000000000e+00,-4.760564591601836870e-01
1.475000000000000000e+01,1.503092139840065956e+09,-3.608525788778835230e-01,1.409828907386437569e-01,0.000000000000000000e+00,-4.737067443145396295e-01
1.476666666666666572e+01,1.503092139855873108e+09,-3.606844468304946649e-01,1.634801605373635280e-01,0.000000000000000000e+00,-4.709820749722502531e-01
1.478333333333333321e+01,1.503092139872250080e+09,-3.607728091104119850e-01,1.904768842958272090e-01,0.000000000000000000e+00,-4.678074602339864496e-01
1.479999999999999893e+01,1.503092139886843920e+09,-3.610471100863127392e-01,2.144739720811282835e-01,0.000000000000000000e+00,-4.642328940326342912e-01
1.481666666666666643e+01,1.503092139904548883e+09,-3.614382194342198873e-01,2.519694217456611707e-01,0.000000000000000000e+00,-4.600334036702066198e-01
1.483333333333333393e+01,1.503092139920162916e+09,-3.618809442409198218e-01,2.939643253699381065e-01,0.000000000000000000e+00,-4.551339982473743273e-01
1.484999999999999964e+01,1.503092139937922001e+09,-3.623163684910440940e-01,3.329595930210523247e-01,0.000000000000000000e+00,-4.495846716970234302e-01
1.486666666666666714e+01,1.503092139954576969e+09,-3.626939568854441465e-01,3.584564987929347302e-01,0.000000000000000000e+00,-4.436103967171411977e-01
1.488333333333333286e+01,1.503092139971313953e+09,-3.629733667663555541e-01,3.809537685916544181e-01,0.000000000000000000e+00,-4.372611672406136463e-01
1.490000000000000036e+01,1.503092139987935066e+09,-3.631259201737273568e-01,3.944521304708863418e-01,0.000000000000000000e+00,-4.306869650660988813e-01
1.491666666666666607e+01,1.503092140005759954e+09,-3.631356975021440281e-01,4.124499463098620922e-01,0.000000000000000000e+00,-4.238127992942678501e-01
1.493333333333333357e+01,1.503092140022247076e+09,-3.630002246153859469e-01,4.214488542293500228e-01,0.000000000000000000e+00,-4.167886517237786581e-01
1.494999999999999929e+01,1.503092140039309025e+09,-3.627307363295961817e-01,4.304477621488379535e-01,0.000000000000000000e+00,-4.096145223546313607e-01
1.496666666666666679e+01,1.503092140055284977e+09,-3.623520106047836142e-01,4.379468520817444976e-01,0.000000000000000000e+00,-4.023154081532689386e-01
1.498333333333333250e+01,1.503092140072330952e+09,-3.619017792894905217e-01,4.409464880549071042e-01,0.000000000000000000e+00,-3.949663000190204998e-01
1.500000000000000000e+01,1.503092140089124918e+09,-3.614297325458548094e-01,4.409464880549071042e-01,0.000000000000000000e+00,-3.876171918847720610e-01
1.501666666666666572e+01,1.503092140106777906e+09,-3.609961448520768723e-01,4.409464880549071042e-01,0.000000000000000000e+00,-3.802680837505236222e-01
1.503333333333333321e+01,1.503092140122519016e+09,-3.606701604609255929e-01,4.394466700683258287e-01,0.000000000000000000e+00,-3.729439725827181640e-01
1.504999999999999893e+01,1.503092140139707088e+09,-3.605277851340791817e-01,4.424463060414883797e-01,0.000000000000000000e+00,-3.655698674820266891e-01
1.506666666666666643e+01,1.503092140156032085e+09,-3.606496386488698414e-01,4.409464880549071042e-01,0.000000000000000000e+00,-3.582207593477782503e-01
1.508333333333333393e+01,1.503092140173037052e+09,-3.611185287967066393e-01,4.379468520817444976e-01,0.000000000000000000e+00,-3.509216451464158282e-01
1.509999999999999964e+01,1.503092140188947916e+09,-3.620169122108164439e-01,4.364470340951631666e-01,0.000000000000000000e+00,-3.436475279114964421e-01
1.511666666666666714e+01,1.503092140204812050e+09,-3.634243102664021507e-01,4.229486722159313539e-01,0.000000000000000000e+00,-3.365983833745642695e-01
1.513333333333333286e+01,1.503092140221323013e+09,-3.654147494259904483e-01,3.914524944977236798e-01,0.000000000000000000e+00,-3.300741751329355211e-01
1.515000000000000036e+01,1.503092140237317085e+09,-3.680542947392752562e-01,3.479577728868654685e-01,0.000000000000000000e+00,-3.242748789181544300e-01
1.516666666666666607e+01,1.503092140254050970e+09,-3.713987427793764562e-01,2.849654174504501758e-01,0.000000000000000000e+00,-3.195254552939802428e-01
1.518333333333333357e+01,1.503092140271145105e+09,-3.754915361801608453e-01,2.174736080542909178e-01,0.000000000000000000e+00,-3.159008951597420678e-01
1.519999999999999929e+01,1.503092140286951065e+09,-3.803619562489163330e-01,1.514816166447129908e-01,0.000000000000000000e+00,-3.133762015489968689e-01
1.521666666666666679e+01,1.503092140303694010e+09,-3.860236430214508130e-01,8.548962523513506384e-02,0.000000000000000000e+00,-3.119513744617445905e-01
1.523333333333333250e+01,1.503092140320593119e+09,-3.924734837935474618e-01,1.649799785239448521e-02,0.000000000000000000e+00,-3.116764078308713604e-01
1.525000000000000000e+01,1.503092140337893963e+09,-3.996909018245903278e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-3.124513137906050342e-01
1.526666666666666572e+01,1.503092140353430986e+09,-4.076375668104260108e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-3.141261105422875066e-01
