# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e+00,1.503092275808486938e+09,6.354551124308899235e-01,-9.583836934254613693e-01,0.000000000000000000e+00,7.064148545837428683e-01
6.183333333333333570e+00,1.503092275825351000e+09,6.186408108166737696e-01,-9.703822373181119065e-01,0.000000000000000000e+00,6.902418172951076958e-01
6.200000000000000178e+00,1.503092275842020988e+09,6.007992505597917754e-01,-9.778813272510185062e-01,0.000000000000000000e+00,6.739437951742573985e-01
6.216666666666666785e+00,1.503092275859144926e+09,5.819702903060598453e-01,-9.883800531570876569e-01,0.000000000000000000e+00,6.574707942883059042e-01
6.233333333333333393e+00,1.503092275874793053e+09,5.622115476276388080e-01,-1.003378233022901078e+00,0.000000000000000000e+00,6.407478237379242714e-01
6.250000000000000000e+00,1.503092275892437935e+09,5.415975887607616945e-01,-1.016876594902132780e+00,0.000000000000000000e+00,6.237998804895553695e-01
6.266666666666666607e+00,1.503092275908252954e+09,5.202187236807203075e-01,-1.028875138794783206e+00,0.000000000000000000e+00,6.066519615096422902e-01
6.283333333333333215e+00,1.503092275925323009e+09,4.981794370651109194e-01,-1.048372772620340454e+00,0.000000000000000000e+00,5.891790819659699086e-01
6.299999999999999822e+00,1.503092275941641092e+09,4.755964950417083670e-01,-1.061871134499572156e+00,0.000000000000000000e+00,5.714812297243103689e-01
6.316666666666666430e+00,1.503092275957988977e+09,4.525967759363851428e-01,-1.069370224432478977e+00,0.000000000000000000e+00,5.536583926504357045e-01
6.333333333333333037e+00,1.503092275973493099e+09,4.293148803053654650e-01,-1.075369496378804079e+00,0.000000000000000000e+00,5.357355677107890068e-01
6.349999999999999645e+00,1.503092275990380049e+09,4.058905811624459736e-01,-1.075369496378804079e+00,0.000000000000000000e+00,5.178127427711423092e-01
6.366666666666666252e+00,1.503092276006937981e+09,3.824661793406106125e-01,-1.072369860405641528e+00,0.000000000000000000e+00,4.999399117643816282e-01
6.383333333333332860e+00,1.503092276024943113e+09,3.591838312451094417e-01,-1.072369860405641528e+00,0.000000000000000000e+00,4.820670807576209471e-01
6.400000000000000355e+00,1.503092276041604042e+09,3.361829167926296824e-01,-1.072369860405641528e+00,0.000000000000000000e+00,4.641942497508602661e-01
6.416666666666666963e+00,1.503092276057914972e+09,3.135975140668412764e-01,-1.072369860405641528e+00,0.000000000000000000e+00,4.463214187440995850e-01
6.433333333333333570e+00,1.503092276074454069e+09,2.915540441801313110e-01,-1.072369860405641528e+00,0.000000000000000000e+00,4.284485877373389040e-01
6.450000000000000178e+00,1.503092276091864109e+09,2.701691450884437518e-01,-1.072369860405641528e+00,0.000000000000000000e+00,4.105757567305782230e-01
6.466666666666666785e+00,1.503092276108367920e+09,2.495478267797210659e-01,-1.072369860405641528e+00,0.000000000000000000e+00,3.927029257238175419e-01
6.483333333333333393e+00,1.503092276125444889e+09,2.297819525092985316e-01,-1.073869678392222582e+00,0.000000000000000000e+00,3.748050977506138248e-01
6.500000000000000000e+00,1.503092276141962051e+09,2.109490817887811065e-01,-1.073869678392222582e+00,0.000000000000000000e+00,3.569072697774101077e-01
6.516666666666666607e+00,1.503092276159219980e+09,1.931117008840768923e-01,-1.072369860405641528e+00,0.000000000000000000e+00,3.390344387706494267e-01
6.533333333333333215e+00,1.503092276174587965e+09,1.763168559065133034e-01,-1.073869678392222582e+00,0.000000000000000000e+00,3.211366107974457096e-01
6.549999999999999822e+00,1.503092276191632032e+09,1.605961924729348567e-01,-1.075369496378804079e+00,0.000000000000000000e+00,3.032137858577989564e-01
6.566666666666666430e+00,1.503092276207174063e+09,1.459663946645750054e-01,-1.075369496378804079e+00,0.000000000000000000e+00,2.852909609181522033e-01
6.583333333333333037e+00,1.503092276223479033e+09,1.324300049343029029e-01,-1.075369496378804079e+00,0.000000000000000000e+00,2.673681359785054501e-01
6.599999999999999645e+00,1.503092276240118980e+09,1.199765959996469955e-01,-1.076869314365385355e+00,0.000000000000000000e+00,2.494203140724156886e-01
6.616666666666666252e+00,1.503092276257642031e+09,1.085842559062575596e-01,-1.075369496378804079e+00,0.000000000000000000e+00,2.314974891327689632e-01
6.633333333333332860e+00,1.503092276273392916e+09,9.822133862678185390e-02,-1.073869678392222582e+00,0.000000000000000000e+00,2.135996611595652461e-01
6.649999999999999467e+00,1.503092276290875912e+09,8.884842502138404208e-02,-1.072369860405641528e+00,0.000000000000000000e+00,1.957268301528045651e-01
6.666666666666666963e+00,1.503092276307213068e+09,8.042043294368184103e-02,-1.073869678392222582e+00,0.000000000000000000e+00,1.778290021796008480e-01
6.683333333333333570e+00,1.503092276324542999e+09,7.288881090681607888e-02,-1.073869678392222582e+00,0.000000000000000000e+00,1.599311742063971309e-01
6.700000000000000178e+00,1.503092276341094971e+09,6.620374716195184805e-02,-1.073869678392222582e+00,0.000000000000000000e+00,1.420333462331934138e-01
6.716666666666666785e+00,1.503092276358103037e+09,6.031632537171672387e-02,-1.072369860405641528e+00,0.000000000000000000e+00,1.241605152264327189e-01
6.733333333333333393e+00,1.503092276374033928e+09,5.518055931947499909e-02,-1.075369496378804079e+00,0.000000000000000000e+00,1.062376902867859796e-01
6.750000000000000000e+00,1.503092276391446114e+09,5.075524226584988974e-02,-1.073869678392222582e+00,0.000000000000000000e+00,8.833986231358226249e-02
6.766666666666666607e+00,1.503092276407166958e+09,4.700555157878808649e-02,-1.073869678392222582e+00,0.000000000000000000e+00,7.044203434037854539e-02
6.783333333333333215e+00,1.503092276425097942e+09,4.390435600430894064e-02,-1.072369860405641528e+00,0.000000000000000000e+00,5.256920333361785047e-02
6.799999999999999822e+00,1.503092276441255093e+09,4.143318124598657781e-02,-1.073869678392222582e+00,0.000000000000000000e+00,3.467137536041414031e-02
6.816666666666666430e+00,1.503092276457608938e+09,3.958279917215233590e-02,-1.072369860405641528e+00,0.000000000000000000e+00,1.679854435365344886e-02
6.833333333333333037e+00,1.503092276473753929e+09,3.835341672218418874e-02,-1.072369860405641528e+00,0.000000000000000000e+00,-1.074286653107242584e-03
6.849999999999999645e+00,1.503092276490662098e+09,3.775445215596207743e-02,-1.070870042419060253e+00,0.000000000000000000e+00,-1.892212069342490838e-02
6.866666666666666252e+00,1.503092276507071972e+09,3.780389837718657609e-02,-1.052872226580084281e+00,0.000000000000000000e+00,-3.646999113642630796e-02
6.883333333333332860e+00,1.503092276524597883e+09,3.852728533773457087e-02,-1.012377140942388731e+00,0.000000000000000000e+00,-5.334294348546611553e-02
6.899999999999999467e+00,1.503092276540909052e+09,3.995626566377192407e-02,-9.478849675193922186e-01,0.000000000000000000e+00,-6.914102627745598306e-02
6.916666666666666963e+00,1.503092276558748960e+09,4.212685930146475854e-02,-8.653949782574197336e-01,0.000000000000000000e+00,-8.356427591507964436e-02
6.933333333333333570e+00,1.503092276574734926e+09,4.507740383631227143e-02,-7.694066271162154358e-01,0.000000000000000000e+00,-9.638771970034989978e-02
6.950000000000000178e+00,1.503092276591034889e+09,4.884626688770089820e-02,-6.554204601360353877e-01,0.000000000000000000e+00,-1.073113940359504970e-01
6.966666666666666785e+00,1.503092276607652903e+09,5.346938533746994210e-02,-5.249362953034608648e-01,0.000000000000000000e+00,-1.160603322910081781e-01
6.983333333333333393e+00,1.503092276624592066e+09,5.897770286957831898e-02,-3.944521304708863418e-01,0.000000000000000000e+00,-1.226345344655229430e-01
7.000000000000000000e+00,1.503092276641500950e+09,6.539458216903247523e-02,-2.714670555712183075e-01,0.000000000000000000e+00,-1.271589853917099167e-01
7.016666666666666607e+00,1.503092276658389091e+09,7.273327099036816512e-02,-1.574808885910382594e-01,0.000000000000000000e+00,-1.297836668682272321e-01
7.033333333333333215e+00,1.503092276674992085e+09,8.099450204819906574e-02,-6.149253744983398939e-02,0.000000000000000000e+00,-1.308085424923911277e-01
7.049999999999999822e+00,1.503092276692348957e+09,9.016430524871182905e-02,2.849654174504501897e-02,0.000000000000000000e+00,-1.303336001299737201e-01
7.066666666666666430e+00,1.503092276708900928e+09,1.002121071720932927e-01,1.004878051009482215e-01,0.000000000000000000e+00,-1.286588033782912477e-01
7.083333333333333037e+00,1.503092276726984024e+09,1.110891869899553047e-01,1.664797965105261623e-01,0.000000000000000000e+00,-1.258841401031157992e-01
7.099999999999999645e+00,1.503092276742563009e+09,1.227275502737960461e-01,2.129741540945469525e-01,0.000000000000000000e+00,-1.223345708682066768e-01
7.116666666666666252e+00,1.503092276759318113e+09,1.350392725895946111e-01,2.549690577188238327e-01,0.000000000000000000e+00,-1.180850865728929472e-01
7.133333333333332860e+00,1.503092276775860071e+09,1.479163535997486956e-01,2.969639613431007130e-01,0.000000000000000000e+00,-1.131356872171745964e-01
7.149999999999999467e+00,1.503092276793842077e+09,1.612311098721469216e-01,3.359592289942149312e-01,0.000000000000000000e+00,-1.075363667339376827e-01
7.166666666666666963e+00,1.503092276809453964e+09,1.748371210318180047e-01,3.674554067124226053e-01,0.000000000000000000e+00,-1.014121099553973032e-01
7.183333333333333570e+00,1.503092276825521946e+09,1.885707296198017580e-01,3.974517664440488929e-01,0.000000000000000000e+00,-9.478791384799649389e-02
7.200000000000000178e+00,1.503092276842108965e+09,2.022530804063454313e-01,4.304477621488379535e-01,0.000000000000000000e+00,-8.761378447884919651e-02
7.216666666666666785e+00,1.503092276860171080e+09,2.156926703155613578e-01,4.694430297999521162e-01,0.000000000000000000e+00,-7.978973398218333624e-02
7.233333333333333393e+00,1.503092276875266075e+09,2.286883659352929310e-01,5.039388434913223414e-01,0.000000000000000000e+00,-7.139075325732796573e-02
7.250000000000000000e+00,1.503092276891982079e+09,2.410328321834887544e-01,5.429341111424366151e-01,0.000000000000000000e+00,-6.234185140495401845e-02
7.266666666666666607e+00,1.503092276908416986e+09,2.525163034404104834e-01,5.714306528874817381e-01,0.000000000000000000e+00,-5.281800719016265661e-02
7.283333333333333215e+00,1.503092276925348043e+09,2.629306176703388731e-01,5.969275586593640881e-01,0.000000000000000000e+00,-4.286921454583992458e-02
7.299999999999999822e+00,1.503092276941405058e+09,2.720734250497058304e-01,6.149253744983398384e-01,0.000000000000000000e+00,-3.262045830420093329e-02
7.316666666666666430e+00,1.503092276957823038e+09,2.797524756524770728e-01,6.269239183909903756e-01,0.000000000000000000e+00,-2.217172633101776452e-02
7.333333333333333037e+00,1.503092276974378109e+09,2.857898860313968781e-01,6.344230083238969753e-01,0.000000000000000000e+00,-1.159800952561948310e-02
7.349999999999999645e+00,1.503092276991596937e+09,2.900262822343022129e-01,6.344230083238969753e-01,0.000000000000000000e+00,-1.024292720221201686e-03
7.366666666666666252e+00,1.503092277008227110e+09,2.923247170081129664e-01,6.344230083238969753e-01,0.000000000000000000e+00,9.549424085177079732e-03
7.383333333333332860e+00,1.503092277025093079e+09,2.925742617065585915e-01,6.359228263104782508e-01,0.000000000000000000e+00,2.014813785701838333e-02
7.399999999999999467e+00,1.503092277041738987e+09,2.906931787050079929e-01,6.344230083238969753e-01,0.000000000000000000e+00,3.072185466241666302e-02
7.416666666666666963e+00,1.503092277059598923e+09,2.866315878460852784e-01,6.374226442970596374e-01,0.000000000000000000e+00,4.134556540070098707e-02
7.433333333333333570e+00,1.503092277074812889e+09,2.803735504399910150e-01,6.374226442970596374e-01,0.000000000000000000e+00,5.196927613898531112e-02
7.450000000000000178e+00,1.503092277092319012e+09,2.719385064110882433e-01,6.374226442970596374e-01,0.000000000000000000e+00,6.259298687726963517e-02
7.466666666666666785e+00,1.503092277107985973e+09,2.613820140500161537e-01,6.374226442970596374e-01,0.000000000000000000e+00,7.321669761555396616e-02
7.483333333333333393e+00,1.503092277125413895e+09,2.487957571827178471e-01,6.164251924849211139e-01,0.000000000000000000e+00,8.349045082363598658e-02
7.500000000000000000e+00,1.503092277141011000e+09,2.343068010472333373e-01,5.834291967801321643e-01,0.000000000000000000e+00,9.321427076997151895e-02
7.516666666666666607e+00,1.503092277157459021e+09,2.180760953866548446e-01,5.339352032229487399e-01,0.000000000000000000e+00,1.021131908236873331e-01
7.533333333333333215e+00,1.503092277173396111e+09,2.002962408094717539e-01,4.649435758402081786e-01,0.000000000000000000e+00,1.098622504210241407e-01
7.549999999999999822e+00,1.503092277190586090e+09,1.811885519112205745e-01,3.734546786587478184e-01,0.000000000000000000e+00,1.160864950653366090e-01
7.566666666666666430e+00,1.503092277206345081e+09,1.609994675656814533e-01,2.774663275175435762e-01,0.000000000000000000e+00,1.207109338572956714e-01
7.583333333333333037e+00,1.503092277222819090e+09,1.399963747601002950e-01,1.649799785239448313e-01,0.000000000000000000e+00,1.234606001660280838e-01
7.599999999999999645e+00,1.503092277239419937e+09,1.184629269659005224e-01,5.699308349009003793e-02,0.000000000000000000e+00,1.244104848908629130e-01
7.616666666666666252e+00,1.503092277255482912e+09,9.669395093219378123e-02,-3.899526765111423210e-02,0.000000000000000000e+00,1.237605637633443362e-01
7.633333333333332860e+00,1.503092277271976948e+09,7.499004663044210595e-02,-1.349836187923185160e-01,0.000000000000000000e+00,1.215108367834723674e-01
7.649999999999999467e+00,1.503092277289205074e+09,5.365199357869716856e-02,-2.294721519469414273e-01,0.000000000000000000e+00,1.176863009176900149e-01
7.666666666666666963e+00,1.503092277303760052e+09,3.297508270153298032e-02,-3.029632332894259816e-01,0.000000000000000000e+00,1.126369136961995754e-01
7.683333333333333570e+00,1.503092277322124958e+09,1.324349606630085587e-02,-3.779541326184918670e-01,0.000000000000000000e+00,1.063376781525580406e-01
7.700000000000000178e+00,1.503092277337768078e+09,-5.275142826663757438e-03,-4.259483081890939049e-01,0.000000000000000000e+00,9.923853968273980974e-02
7.716666666666666785e+00,1.503092277355659008e+09,-2.233492806903075029e-02,-4.574444859073016345e-01,0.000000000000000000e+00,9.161446491761811306e-02
7.733333333333333393e+00,1.503092277371279955e+09,-3.771642494957736652e-02,-4.724426657731147783e-01,0.000000000000000000e+00,8.374042048806620842e-02
7.750000000000000000e+00,1.503092277388606071e+09,-5.123091154476024783e-02,-4.799417557060213779e-01,0.000000000000000000e+00,7.574139122629919285e-02
7.766666666666666607e+00,1.503092277405025959e+09,-6.272401241279407236e-02,-4.874408456389279221e-01,0.000000000000000000e+00,6.761737713231706637e-02
7.783333333333333215e+00,1.503092277422282934e+09,-7.207864155731423528e-02,-4.934401175852531907e-01,0.000000000000000000e+00,5.939337517256284421e-02
7.799999999999999822e+00,1.503092277438855886e+09,-7.921718691515478028e-02,-4.964397535584158527e-01,0.000000000000000000e+00,5.111937927992257769e-02
7.816666666666666430e+00,1.503092277456384897e+09,-8.410288540381501143e-02,-4.934401175852531907e-01,0.000000000000000000e+00,4.289537732016835553e-02
7.833333333333333037e+00,1.503092277472924948e+09,-8.674035564743433346e-02,-4.934401175852531907e-01,0.000000000000000000e+00,3.467137536041413337e-02
7.849999999999999645e+00,1.503092277490509987e+09,-8.717527445997340363e-02,-4.919402995986719151e-01,0.000000000000000000e+00,2.647237036710293340e-02
7.866666666666666252e+00,1.503092277507139921e+09,-8.549320255199707730e-02,-4.934401175852531907e-01,0.000000000000000000e+00,1.824836840734871124e-02
7.883333333333332860e+00,1.503092277525154114e+09,-8.181758428068205968e-02,-4.844412096657652600e-01,0.000000000000000000e+00,1.017434824625262392e-02
7.899999999999999467e+00,1.503092277541939020e+09,-7.630696511767373624e-02,-4.664433938267895652e-01,0.000000000000000000e+00,2.400291682472796735e-03
7.916666666666666963e+00,1.503092277560138941e+09,-6.915148841217504116e-02,-4.439461240280697663e-01,0.000000000000000000e+00,-4.998810384661698560e-03
7.933333333333333570e+00,1.503092277576941967e+09,-6.056874954396999911e-02,-4.034510383903742170e-01,0.000000000000000000e+00,-1.172299435783460270e-02
7.950000000000000178e+00,1.503092277594228983e+09,-5.079910029186822384e-02,-3.464579549002841929e-01,0.000000000000000000e+00,-1.749729360617267165e-02
7.966666666666666785e+00,1.503092277610054970e+09,-4.010050882760685109e-02,-2.924645073833567754e-01,0.000000000000000000e+00,-2.237170206256195240e-02
7.983333333333333393e+00,1.503092277627377033e+09,-2.874309087509571009e-02,-2.294721519469414273e-01,0.000000000000000000e+00,-2.619623792834430837e-02
8.000000000000000000e+00,1.503092277643229961e+09,-1.700343500004851752e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-2.897090120351974302e-02
8.016666666666665719e+00,1.503092277661035061e+09,-5.158849530540087630e-03,-9.148889718146031858e-02,0.000000000000000000e+00,-3.049571615654408235e-02
8.033333333333333215e+00,1.503092277677105904e+09,6.518339859922587728e-03,-2.549690577188238466e-02,0.000000000000000000e+00,-3.092066458607545601e-02
8.050000000000000711e+00,1.503092277694989920e+09,1.776631439100357854e-02,4.499453959743950071e-02,0.000000000000000000e+00,-3.017075559278479743e-02
8.066666666666666430e+00,1.503092277710894108e+09,2.833898525013293923e-02,9.748816912778557331e-02,0.000000000000000000e+00,-2.854595277398837283e-02
8.083333333333333925e+00,1.503092277728194952e+09,3.801079995626895081e-02,1.499817986581316598e-01,0.000000000000000000e+00,-2.604625612968617873e-02
8.099999999999999645e+00,1.503092277743482113e+09,4.658102663646213754e-02,1.889770663092459335e-01,0.000000000000000000e+00,-2.289663835786541132e-02
8.116666666666667140e+00,1.503092277759793043e+09,5.387742349674259912e-02,2.129741540945469525e-01,0.000000000000000000e+00,-1.934706912295629591e-02
8.133333333333332860e+00,1.503092277776546955e+09,5.975921560883264844e-02,2.369712418798480547e-01,0.000000000000000000e+00,-1.539754842495882903e-02
8.150000000000000355e+00,1.503092277793086052e+09,6.411931779707423507e-02,2.504696037590798952e-01,0.000000000000000000e+00,-1.122305502897416596e-02
8.166666666666666075e+00,1.503092277808584929e+09,6.688576049161244763e-02,2.624681476517304324e-01,0.000000000000000000e+00,-6.848585901445325419e-03
8.183333333333333570e+00,1.503092277824956894e+09,6.802229447483701397e-02,2.759665095309623006e-01,0.000000000000000000e+00,-2.249144075929286959e-03
8.199999999999999289e+00,1.503092277841546059e+09,6.752817002482322528e-02,2.924645073833567754e-01,0.000000000000000000e+00,2.625264380459992920e-03
8.216666666666666785e+00,1.503092277857671976e+09,6.543710557539902939e-02,3.119621412089138568e-01,0.000000000000000000e+00,7.824633400608557721e-03
8.233333333333332504e+00,1.503092277873683929e+09,6.181548018985572046e-02,3.194612311418204564e-01,0.000000000000000000e+00,1.314898725297223084e-02
8.250000000000000000e+00,1.503092277891427040e+09,5.675980241734476794e-02,3.239606851015643940e-01,0.000000000000000000e+00,1.854833200466497051e-02
8.266666666666665719e+00,1.503092277908124924e+09,5.039352502301263498e-02,3.239606851015643940e-01,0.000000000000000000e+00,2.394767675635771018e-02
8.283333333333333215e+00,1.503092277925473928e+09,4.286329024368128876e-02,3.239606851015643940e-01,0.000000000000000000e+00,2.934702150805044985e-02
8.300000000000000711e+00,1.503092277941059113e+09,3.433470325286043512e-02,3.239606851015643940e-01,0.000000000000000000e+00,3.474636625974318604e-02
8.316666666666666430e+00,1.503092277958867073e+09,2.498774210709775109e-02,3.239606851015643940e-01,0.000000000000000000e+00,4.014571101143592224e-02
8.333333333333333925e+00,1.503092277975452900e+09,1.501192033598986939e-02,3.239606851015643940e-01,0.000000000000000000e+00,4.554505576312865844e-02
8.349999999999999645e+00,1.503092277992930889e+09,4.601323343370353897e-03,3.239606851015643940e-01,0.000000000000000000e+00,5.094440051482139464e-02
8.366666666666667140e+00,1.503092278009610891e+09,-6.050358208481106115e-03,3.239606851015643940e-01,0.000000000000000000e+00,5.634374526651413084e-02
8.383333333333332860e+00,1.503092278026689053e+09,-1.675467589707787391e-02,3.179614131552391254e-01,0.000000000000000000e+00,6.164310215243478525e-02
8.400000000000000355e+00,1.503092278042613029e+09,-2.733303383067098302e-02,2.924645073833567754e-01,0.000000000000000000e+00,6.651751060882406252e-02
8.416666666666666075e+00,1.503092278059333086e+09,-3.762095058469160092e-02,2.474699677859172331e-01,0.000000000000000000e+00,7.064201007192268122e-02
8.433333333333333570e+00,1.503092278076113939e+09,-4.747187129601018740e-02,1.889770663092459335e-01,0.000000000000000000e+00,7.379162784374344863e-02
8.449999999999999289e+00,1.503092278092667103e+09,-5.676044055474807615e-02,1.169858029533426963e-01,0.000000000000000000e+00,7.574139122629916510e-02
8.466666666666666785e+00,1.503092278109328032e+09,-6.538516101901901967e-02,3.449581369137028758e-02,0.000000000000000000e+00,7.631632145448867532e-02
8.483333333333332504e+00,1.503092278125392914e+09,-7.327037875850822557e-02,-4.799417557060213502e-02,0.000000000000000000e+00,7.551641852831197932e-02
8.500000000000000000e+00,1.503092278141422033e+09,-8.036755380042265307e-02,-1.349836187923185160e-01,0.000000000000000000e+00,7.326669154844001053e-02
8.516666666666665719e+00,1.503092278158202887e+09,-8.665579276457646696e-02,-2.264725159737788207e-01,0.000000000000000000e+00,6.949214961554370240e-02
8.533333333333333215e+00,1.503092278173299074e+09,-9.214163936840445712e-02,-2.924645073833567754e-01,0.000000000000000000e+00,6.461774115915441818e-02
8.550000000000000711e+00,1.503092278190490961e+09,-9.685813748154765979e-02,-3.569566808063533436e-01,0.000000000000000000e+00,5.866846314571519394e-02
8.566666666666666430e+00,1.503092278207228899e+09,-1.008631998382153727e-01,-4.019512204037928860e-01,0.000000000000000000e+00,5.196927613898531112e-02
8.583333333333333925e+00,1.503092278223475933e+09,-1.042373330108565810e-01,-4.319475801354191735e-01,0.000000000000000000e+00,4.477014980339499156e-02
8.599999999999999645e+00,1.503092278240123987e+09,-1.070807853727578501e-01,-4.514452139609763104e-01,0.000000000000000000e+00,3.724606290404538361e-02
8.616666666666667140e+00,1.503092278257258892e+09,-1.095101991265367974e-01,-4.649435758402081786e-01,0.000000000000000000e+00,2.949700330670858295e-02
8.633333333333332860e+00,1.503092278272186995e+09,-1.116548596927851439e-01,-4.754423017462774403e-01,0.000000000000000000e+00,2.157296494427062700e-02
8.650000000000000355e+00,1.503092278289848089e+09,-1.136526455349169407e-01,-4.919402995986719151e-01,0.000000000000000000e+00,1.337395995095942876e-02
8.666666666666666075e+00,1.503092278305619955e+09,-1.156457886013889519e-01,-5.204368413437168162e-01,0.000000000000000000e+00,4.700012595230817700e-03
8.683333333333333570e+00,1.503092278322112083e+09,-1.177765598218956655e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-4.498871055801259219e-03
8.699999999999999289e+00,1.503092278338758945e+09,-1.201829953989798222e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-1.434767583435190424e-02
8.716666666666666785e+00,1.503092278356880903e+09,-1.229947779652228734e-01,-6.359228263104782508e-01,0.000000000000000000e+00,-2.494638960619320611e-02
8.733333333333332504e+00,1.503092278373399973e+09,-1.263293820782060428e-01,-6.659191860421046494e-01,0.000000000000000000e+00,-3.604504270689494472e-02
8.750000000000000000e+00,1.503092278389738083e+09,-1.302885861249962751e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-4.754364727068503826e-02
8.766666666666665719e+00,1.503092278406366110e+09,-1.349554426996920076e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-5.941720633112045763e-02
8.783333333333333215e+00,1.503092278423136950e+09,-1.403917871627912151e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-7.136575629088494355e-02
8.800000000000000711e+00,1.503092278438919067e+09,-1.466363497099130442e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-8.333930321709245859e-02
8.816666666666666430e+00,1.503092278456913948e+09,-1.537035202415908686e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-9.531285014329997363e-02
8.833333333333333925e+00,1.503092278472445965e+09,-1.615827980484526305e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-1.072863970695074887e-01
8.849999999999999645e+00,1.503092278488526106e+09,-1.702389402518929284e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-1.192599439957150037e-01
8.866666666666667140e+00,1.503092278504712105e+09,-1.796128045336955192e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-1.312334909219225187e-01
8.883333333333332860e+00,1.503092278522384882e+09,-1.896228634214979780e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-1.432070378481300199e-01
8.900000000000000355e+00,1.503092278538999081e+09,-2.001673497392277012e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-1.551805847743375211e-01
8.916666666666666075e+00,1.503092278556250095e+09,-2.111269762353122914e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-1.671541317005450222e-01
8.933333333333333570e+00,1.503092278572865963e+09,-2.223681572922454885e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-1.791526755931955595e-01
8.949999999999999289e+00,1.503092278590269089e+09,-2.337466473858423321e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-1.911512194858460967e-01
8.966666666666666785e+00,1.503092278605928898e+09,-2.451114999408016693e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-2.031497633784966339e-01
8.983333333333332504e+00,1.503092278624243975e+09,-2.563092417031898607e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-2.148483436738309049e-01
9.000000000000000000e+00,1.503092278640352011e+09,-2.671881519390603144e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-2.260219876738617240e-01
9.016666666666665719e+00,1.503092278656279087e+09,-2.776025328206312981e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-2.362457469490577000e-01
9.033333333333333215e+00,1.503092278672246933e+09,-2.874168573534075510e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-2.452696518349886112e-01
9.050000000000000711e+00,1.503092278688518047e+09,-2.965096841300237651e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-2.531436962645405298e-01
9.066666666666666430e+00,1.503092278705173016e+09,-3.047772339951443366e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-2.598678802377134556e-01
9.083333333333333925e+00,1.503092278723047018e+09,-3.121365322226834493e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-2.656171825196085301e-01
9.099999999999999645e+00,1.503092278739666939e+09,-3.185280308248037984e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-2.706165758082129114e-01
9.116666666666667140e+00,1.503092278757168055e+09,-3.239176388503134385e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-2.751410267343998850e-01
9.133333333333332860e+00,1.503092278773751974e+09,-3.282981036501552152e-01,-2.579686936919864948e-01,0.000000000000000000e+00,-2.794405049625996451e-01
9.150000000000000355e+00,1.503092278791764975e+09,-3.316897027033200995e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-2.836399953250273165e-01
9.166666666666666075e+00,1.503092278808412075e+09,-3.341402232830926189e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-2.878394856874549879e-01
9.183333333333333570e+00,1.503092278825272083e+09,-3.357242255486201365e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-2.920139790834396787e-01
9.199999999999999289e+00,1.503092278841891050e+09,-3.365416031021318810e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-2.961884724794243695e-01
9.216666666666666785e+00,1.503092278859468937e+09,-3.367154731853199134e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-3.004129598082950769e-01
9.233333333333332504e+00,1.503092278876055956e+09,-3.363894460346266713e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-3.046374471371657844e-01
9.250000000000000000e+00,1.503092278892483950e+09,-3.357243390302129260e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-3.088369374995934558e-01
9.266666666666665719e+00,1.503092278909043074e+09,-3.348944157430037705e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-3.130114308955781466e-01
9.283333333333333215e+00,1.503092278926678896e+09,-3.340832424370273612e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-3.171859242915628374e-01
9.300000000000000711e+00,1.503092278942456961e+09,-3.334792646992696397e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-3.214104116204335448e-01
