# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.023333333333333250e+01,1.503091634827045918e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.447854893155964884e-01,-2.306236259586643550e-04
1.025000000000000000e+01,1.503091634844820976e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.359517762851203737e-01,-1.388489955535234617e-03
1.026666666666666572e+01,1.503091634860687971e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.258982849122378456e-01,-2.378798095563762743e-03
1.028333333333333321e+01,1.503091634878299952e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.146783608021634870e-01,-3.207104466867406831e-03
1.030000000000000071e+01,1.503091634893838882e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.023572714762731373e-01,-3.805062382963189486e-03
1.031666666666666643e+01,1.503091634910533905e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.890104072570338856e-01,-4.180572562071651829e-03
1.033333333333333393e+01,1.503091634926343918e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.747213631798925082e-01,-4.317932006561091100e-03
1.034999999999999964e+01,1.503091634943489075e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.595799540259666693e-01,-4.102946766046344958e-03
1.036666666666666714e+01,1.503091634959863901e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.436802142094916745e-01,-3.497981029708572675e-03
1.038333333333333286e+01,1.503091634977406025e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.271184325420082195e-01,-2.516997733140654940e-03
1.040000000000000036e+01,1.503091634993227005e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.099912689142741595e-01,-1.150573843671748786e-03
1.041666666666666607e+01,1.503091635009377956e+09,0.000000000000000000e+00,1.979759742287338087e-01,-9.239399580259818889e-02,6.091257967638448630e-04
1.043333333333333357e+01,1.503091635026423931e+09,0.000000000000000000e+00,2.039752461750590773e-01,-7.441890236317739993e-02,2.768398193628539457e-03
1.044999999999999929e+01,1.503091635044286966e+09,0.000000000000000000e+00,2.084747001348030149e-01,-5.615389289360107894e-02,5.307078314315238562e-03
1.046666666666666679e+01,1.503091635060761929e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.768130480292113116e-02,8.203628836065981339e-03
1.048333333333333250e+01,1.503091635077683926e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.907696414018663494e-02,1.151023956796771996e-02
1.050000000000000000e+01,1.503091635094700098e+09,0.000000000000000000e+00,2.234728800006162142e-01,-4.094893952501926782e-04,1.522796274472382021e-02
1.051666666666666572e+01,1.503091635111013889e+09,0.000000000000000000e+00,2.294721519469414273e-01,1.826015308576720703e-02,1.935683449526896110e-02
1.053333333333333321e+01,1.503091635127554893e+09,0.000000000000000000e+00,2.324717879201040893e-01,3.687884592797706362e-02,2.384601172607031527e-02
1.055000000000000071e+01,1.503091635143925905e+09,0.000000000000000000e+00,2.369712418798480547e-01,5.540128048858196375e-02,2.871888709887748109e-02
1.056666666666666643e+01,1.503091635160237074e+09,0.000000000000000000e+00,2.429705138261732955e-01,7.378969652492807507e-02,3.399822393806250370e-02
1.058333333333333393e+01,1.503091635177788973e+09,0.000000000000000000e+00,2.429705138261732955e-01,9.201342431624458251e-02,3.958128957376946810e-02
1.059999999999999964e+01,1.503091635193654060e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.100482565088433812e-01,4.543993877957672178e-02
1.061666666666666714e+01,1.503091635211694002e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.278756807178145216e-01,5.162070868864318540e-02
1.063333333333333286e+01,1.503091635227570057e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.454820066400938916e-01,5.809491736308097093e-02
1.065000000000000036e+01,1.503091635243577957e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.628574230643449194e-01,6.483371934481325927e-02
1.066666666666666607e+01,1.503091635259692907e+09,0.000000000000000000e+00,2.429705138261732955e-01,1.799950206852606316e-01,7.188314492000381917e-02
1.068333333333333357e+01,1.503091635277693987e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.968898160579990730e-01,7.918915345163034247e-02
1.069999999999999929e+01,1.503091635293256044e+09,0.000000000000000000e+00,2.429705138261732955e-01,2.135378104088117013e-01,8.679762552221342853e-02
1.071666666666666679e+01,1.503091635311928034e+09,0.000000000000000000e+00,2.414706958395920200e-01,2.299351144253920509e-01,9.465438902662982878e-02
1.073333333333333250e+01,1.503091635329317093e+09,0.000000000000000000e+00,2.414706958395920200e-01,2.460771666874111974e-01,1.027801867354132120e-01
1.075000000000000000e+01,1.503091635347085953e+09,0.000000000000000000e+00,2.399708778530106890e-01,2.619580691887361534e-01,1.111456691861089918e-01
1.076666666666666572e+01,1.503091635364095926e+09,0.000000000000000000e+00,2.414706958395920200e-01,2.775700585929749553e-01,1.197963484266517664e-01
1.078333333333333321e+01,1.503091635382930994e+09,0.000000000000000000e+00,2.414706958395920200e-01,2.929031266119776489e-01,1.287025788008445970e-01
1.080000000000000071e+01,1.503091635399584055e+09,0.000000000000000000e+00,2.354714238932667236e-01,3.079447973723945520e-01,1.377595158219389604e-01
1.081666666666666643e+01,1.503091635416917086e+09,0.000000000000000000e+00,2.159737900677095868e-01,3.226800640121526564e-01,1.467370800566033251e-01
1.083333333333333393e+01,1.503091635434809923e+09,0.000000000000000000e+00,1.919767022824085401e-01,3.370914812007207995e-01,1.555548831146554845e-01
1.084999999999999964e+01,1.503091635452081919e+09,0.000000000000000000e+00,1.649799785239448313e-01,3.511594049731312506e-01,1.641572061729400789e-01
1.086666666666666714e+01,1.503091635469156027e+09,0.000000000000000000e+00,1.349836187923185160e-01,3.648623663658616123e-01,1.724879725922430773e-01
1.088333333333333286e+01,1.503091635486311913e+09,0.000000000000000000e+00,1.139861669801800759e-01,3.781775609874540867e-01,1.806907013917036509e-01
1.090000000000000036e+01,1.503091635502219915e+09,0.000000000000000000e+00,9.448853315462296676e-02,3.910814329726892136e-01,1.887835341604921779e-01
1.091666666666666607e+01,1.503091635518378019e+09,0.000000000000000000e+00,7.649071731564716092e-02,4.035503288600186256e-01,1.967842182634199355e-01
1.093333333333333357e+01,1.503091635534872055e+09,0.000000000000000000e+00,4.499453959743950071e-02,4.155611948759070917e-01,2.044601471713090590e-01
1.094999999999999929e+01,1.503091635552412033e+09,0.000000000000000000e+00,1.349836187923184917e-02,4.270922899583743937e-01,2.118033247019358301e-01
1.096666666666666679e+01,1.503091635569922924e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.381238866290306788e-01,2.187304349824410188e-01
1.098333333333333250e+01,1.503091635589004993e+09,0.000000000000000000e+00,-6.899162738274057516e-02,4.486389325234169667e-01,2.250578900681189654e-01
1.100000000000000000e+01,1.503091635606131077e+09,0.000000000000000000e+00,-1.094867130204361244e-01,4.586236469805191618e-01,2.308768389674536736e-01
1.101666666666666572e+01,1.503091635623692989e+09,0.000000000000000000e+00,-1.574808885910382594e-01,4.680680295148368364e-01,2.360532913161836610e-01
1.103333333333333321e+01,1.503091635639785051e+09,0.000000000000000000e+00,-2.009756102018964430e-01,4.769662601635794585e-01,2.406531354822117053e-01
1.105000000000000071e+01,1.503091635657500982e+09,0.000000000000000000e+00,-2.459701497993359576e-01,4.853169755118698081e-01,2.446422492440872565e-01
1.106666666666666643e+01,1.503091635674225092e+09,0.000000000000000000e+00,-2.879650534236127823e-01,4.931234085248677457e-01,2.480615551624414938e-01
1.108333333333333393e+01,1.503091635691452980e+09,0.000000000000000000e+00,-3.209610491284017320e-01,5.003933850183079901e-01,2.510520940939399148e-01
1.109999999999999964e+01,1.503091635707077980e+09,0.000000000000000000e+00,-3.509574088600281305e-01,5.071391745276900842e-01,2.536551235217343048e-01
1.111666666666666714e+01,1.503091635724842072e+09,0.000000000000000000e+00,-3.764543146319104805e-01,5.133771983349676438e-01,2.559371715834519168e-01
1.113333333333333286e+01,1.503091635740936041e+09,0.000000000000000000e+00,-3.974517664440488929e-01,5.191276023231885528e-01,2.579651021814375889e-01
1.115000000000000036e+01,1.503091635758160114e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.244137069990334465e-01,2.596811830609322969e-01
1.116666666666666607e+01,1.503091635775760889e+09,0.000000000000000000e+00,-4.394466700683258287e-01,5.292613513054846841e-01,2.611780944148849315e-01
1.118333333333333357e+01,1.503091635793787003e+09,0.000000000000000000e+00,-4.559446679207203035e-01,5.336981506071033499e-01,2.624739857929913045e-01
1.119999999999999929e+01,1.503091635811151028e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.377526923514492907e-01,2.635874832024065473e-01
1.121666666666666679e+01,1.503091635827970028e+09,0.000000000000000000e+00,-4.859410276523465910e-01,5.414536952935199432e-01,2.645126943297594346e-01
1.123333333333333250e+01,1.503091635844172955e+09,0.000000000000000000e+00,-4.964397535584158527e-01,5.448291597402559194e-01,2.653191844327901228e-01
1.125000000000000000e+01,1.503091635862109900e+09,0.000000000000000000e+00,-5.099381154376476655e-01,5.479055369780911899e-01,2.659519747917974963e-01
1.126666666666666572e+01,1.503091635878055096e+09,0.000000000000000000e+00,-5.189370233571356517e-01,5.507069458632448677e-01,2.664814735002326573e-01
1.128333333333333321e+01,1.503091635894541025e+09,0.000000000000000000e+00,-5.279359312766235268e-01,5.532544634840764752e-01,2.669034490370235657e-01
1.130000000000000071e+01,1.503091635910783052e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.555655148758003037e-01,2.671639663654656882e-01
1.131666666666666643e+01,1.503091635927572012e+09,0.000000000000000000e+00,-5.519330190619246013e-01,5.576533840348801840e-01,2.672593057816816109e-01
1.133333333333333393e+01,1.503091635943685055e+09,0.000000000000000000e+00,-5.669311989277376895e-01,5.595268650221383311e-01,2.671359002165882846e-01
1.134999999999999964e+01,1.503091635959781885e+09,0.000000000000000000e+00,-5.849290147667135509e-01,5.611900678607677495e-01,2.667402511014891897e-01
1.136666666666666714e+01,1.503091635975915909e+09,0.000000000000000000e+00,-6.089261025520145143e-01,5.626423893476225624e-01,2.659688558814159998e-01
1.138333333333333286e+01,1.503091635993150949e+09,0.000000000000000000e+00,-6.359228263104782508e-01,5.638786539384896823e-01,2.647681196752161847e-01
1.140000000000000036e+01,1.503091636009793043e+09,0.000000000000000000e+00,-6.614197320823607118e-01,5.648894246871077884e-01,2.631592812186286379e-01
1.141666666666666607e+01,1.503091636027678967e+09,0.000000000000000000e+00,-6.914160918139869993e-01,5.656614789672663735e-01,2.610633710045166533e-01
1.143333333333333357e+01,1.503091636043623924e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.661784385439785350e-01,2.586011222867045101e-01
1.144999999999999929e+01,1.503091636060862064e+09,0.000000000000000000e+00,-7.349108134248452107e-01,5.664215386380324624e-01,2.557929677069242791e-01
1.146666666666666679e+01,1.503091636077337980e+09,0.000000000000000000e+00,-7.484091753040770234e-01,5.663705160966335805e-01,2.527589900534669143e-01
1.148333333333333250e+01,1.503091636094803095e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.660045927787891173e-01,2.496189258122733512e-01
1.150000000000000000e+01,1.503091636110425949e+09,0.000000000000000000e+00,-7.529086292638209610e-01,5.653035269105102234e-01,2.464921741063848259e-01
1.151666666666666572e+01,1.503091636129256010e+09,0.000000000000000000e+00,-7.559082652369837341e-01,5.642487025661901967e-01,2.432978480618716022e-01
1.153333333333333321e+01,1.503091636144237995e+09,0.000000000000000000e+00,-7.574080832235650096e-01,5.628242256718573033e-01,2.400547837693431386e-01
1.155000000000000071e+01,1.503091636161600113e+09,0.000000000000000000e+00,-7.619075371833088361e-01,5.610179940622744832e-01,2.367066247173258975e-01
1.156666666666666643e+01,1.503091636177551985e+09,0.000000000000000000e+00,-7.649071731564714982e-01,5.588227091908174460e-01,2.332718836512316651e-01
1.158333333333333393e+01,1.503091636194992065e+09,0.000000000000000000e+00,-7.634073551698901117e-01,5.562367980950710944e-01,2.298190410333180167e-01
1.159999999999999964e+01,1.503091636210680962e+09,0.000000000000000000e+00,-7.649071731564714982e-01,5.532652161419652215e-01,2.262916750830762380e-01
1.161666666666666714e+01,1.503091636228176117e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.499201038671395203e-01,2.226085693958152756e-01
1.163333333333333286e+01,1.503091636244038105e+09,0.000000000000000000e+00,-7.754058990625407599e-01,5.462212748117147854e-01,2.187888256583015167e-01
1.165000000000000036e+01,1.503091636260062933e+09,0.000000000000000000e+00,-7.799053530222845865e-01,5.421965155504870904e-01,2.148270117004382196e-01
1.166666666666666607e+01,1.503091636275780916e+09,0.000000000000000000e+00,-7.799053530222845865e-01,5.378816839824038798e-01,2.107932838831068634e-01
1.168333333333333357e+01,1.503091636294265032e+09,0.000000000000000000e+00,-7.799053530222845865e-01,5.333205972835686204e-01,2.066835379541282769e-01
1.169999999999999929e+01,1.503091636309125900e+09,0.000000000000000000e+00,-7.814051710088659730e-01,5.285647065577206982e-01,2.024695302132758501e-01
1.171666666666666679e+01,1.503091636326347113e+09,0.000000000000000000e+00,-7.814051710088659730e-01,5.236725610023340582e-01,1.981739867131669941e-01
1.173333333333333250e+01,1.503091636342034101e+09,0.000000000000000000e+00,-7.844048069820286351e-01,5.187090701785501690e-01,1.937457244331090289e-01
1.175000000000000000e+01,1.503091636360409021e+09,0.000000000000000000e+00,-7.934037149015166213e-01,5.137445785676959531e-01,1.890847388275453400e-01
1.176666666666666572e+01,1.503091636378637075e+09,0.000000000000000000e+00,-8.024026228210043854e-01,5.088537718579810853e-01,1.841922579781616054e-01
1.178333333333333321e+01,1.503091636394480944e+09,0.000000000000000000e+00,-8.174008026868175847e-01,5.041144391828389359e-01,1.789708185864286316e-01
1.180000000000000071e+01,1.503091636411324978e+09,0.000000000000000000e+00,-8.323989825526307840e-01,4.996061196903608392e-01,1.734242708720574733e-01
1.181666666666666643e+01,1.503091636429169893e+09,0.000000000000000000e+00,-8.473971624184438722e-01,4.954086652420375270e-01,1.675577959191173749e-01
1.183333333333333393e+01,1.503091636444752932e+09,0.000000000000000000e+00,-8.623953422842571825e-01,4.916007536186901561e-01,1.613778861080245874e-01
1.184999999999999964e+01,1.503091636461796045e+09,0.000000000000000000e+00,-8.758937041634889953e-01,4.882583882761777350e-01,1.549172975099027405e-01
1.186666666666666714e+01,1.503091636478286028e+09,0.000000000000000000e+00,-8.893920660427208080e-01,4.854534213920725927e-01,1.481849867657252795e-01
1.188333333333333286e+01,1.503091636496221066e+09,0.000000000000000000e+00,-8.923917020158834701e-01,4.832521366531297713e-01,1.413659940096793910e-01
1.190000000000000036e+01,1.503091636513195038e+09,0.000000000000000000e+00,-8.938915200024648566e-01,4.817139269559803094e-01,1.344963674589046421e-01
1.191666666666666607e+01,1.503091636529453993e+09,0.000000000000000000e+00,-8.938915200024648566e-01,4.808900999611041560e-01,1.276130104582152980e-01
1.193333333333333357e+01,1.503091636545721054e+09,0.000000000000000000e+00,-8.923917020158834701e-01,4.808228413115557265e-01,1.207535294464765069e-01
1.194999999999999929e+01,1.503091636563396931e+09,0.000000000000000000e+00,-8.938915200024648566e-01,4.815443613862706584e-01,1.138810768028732656e-01
1.196666666666666679e+01,1.503091636578700066e+09,0.000000000000000000e+00,-8.938915200024648566e-01,4.830762468100007756e-01,1.070341555829988633e-01
1.198333333333333250e+01,1.503091636595668077e+09,0.000000000000000000e+00,-8.923917020158834701e-01,4.854290327144575312e-01,1.002514444279750949e-01
1.200000000000000000e+01,1.503091636612195969e+09,0.000000000000000000e+00,-8.923917020158834701e-01,4.886020060813904831e-01,9.352161616240020625e-02
1.201666666666666572e+01,1.503091636628999949e+09,0.000000000000000000e+00,-8.923917020158834701e-01,4.925832445537935977e-01,8.685814187136536857e-02
1.203333333333333321e+01,1.503091636645663023e+09,0.000000000000000000e+00,-8.938915200024648566e-01,4.973498890400639416e-01,8.024911468865868203e-02
1.205000000000000071e+01,1.503091636661832094e+09,0.000000000000000000e+00,-8.953913379890461322e-01,5.028686424252762910e-01,7.370706976259584764e-02
1.206666666666666643e+01,1.503091636678092003e+09,0.000000000000000000e+00,-8.938915200024648566e-01,5.090964809099778332e-01,6.729381911105439262e-02
1.208333333333333393e+01,1.503091636695955038e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.159815590805898466e-01,6.102031672879949797e-02
1.209999999999999964e+01,1.503091636712507010e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.234642849264536935e-01,5.487152644397566559e-02
1.211666666666666714e+01,1.503091636730087042e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.314785367923026138e-01,4.885630702358265132e-02
1.213333333333333286e+01,1.503091636745716095e+09,0.000000000000000000e+00,-8.938915200024648566e-01,5.399529908080791252e-01,4.295733153700955625e-02
1.215000000000000036e+01,1.503091636762511015e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.488125247654546124e-01,3.723101191616907252e-02
1.216666666666666607e+01,1.503091636778419971e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.579796627824478161e-01,3.165747792894514634e-02
1.218333333333333357e+01,1.503091636796608925e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.673760244575918321e-01,2.624054996964028663e-02
1.219999999999999929e+01,1.503091636812131882e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.769237425788887874e-01,2.098275064569037757e-02
1.221666666666666679e+01,1.503091636828839064e+09,0.000000000000000000e+00,-8.938915200024648566e-01,5.865468148072208177e-01,1.586033889243631048e-02
1.223333333333333250e+01,1.503091636845199108e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.961723570581337617e-01,1.092334980980714902e-02
1.225000000000000000e+01,1.503091636861162901e+09,0.000000000000000000e+00,-8.893920660427208080e-01,6.057317294914840167e-01,6.195677533953202962e-03
1.226666666666666572e+01,1.503091636877425909e+09,0.000000000000000000e+00,-8.698944322171636712e-01,6.151615099924325758e-01,1.950128830207684474e-03
1.228333333333333321e+01,1.503091636895328999e+09,0.000000000000000000e+00,-8.428977084587000457e-01,6.244042946733262545e-01,-1.691428066215212595e-03
1.230000000000000071e+01,1.503091636911892891e+09,0.000000000000000000e+00,-8.114015307404924826e-01,6.334093101093856149e-01,-4.657965076733660247e-03
1.231666666666666643e+01,1.503091636929879904e+09,0.000000000000000000e+00,-7.619075371833088361e-01,6.421328275906783567e-01,-6.654210236610834904e-03
1.233333333333333393e+01,1.503091636945549011e+09,0.000000000000000000e+00,-7.169129975858694603e-01,6.505383754670863716e-01,-7.760453938590552991e-03
1.234999999999999964e+01,1.503091636963037014e+09,0.000000000000000000e+00,-6.794175479213364621e-01,6.585967515130887184e-01,-8.107467212061349529e-03
1.236666666666666714e+01,1.503091636978812933e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.662858429751179479e-01,-7.976371430962685138e-03
1.238333333333333286e+01,1.503091636995281935e+09,0.000000000000000000e+00,-6.449217342299662370e-01,6.735902674188815054e-01,-7.498562544480763710e-03
1.240000000000000036e+01,1.503091637011019945e+09,0.000000000000000000e+00,-6.404222802702222994e-01,6.805008525081112092e-01,-6.830586340515948374e-03
1.241666666666666607e+01,1.503091637028271914e+09,0.000000000000000000e+00,-6.389224622836409129e-01,6.870139772734794592e-01,-6.029061090685306108e-03
1.243333333333333357e+01,1.503091637044114113e+09,0.000000000000000000e+00,-6.419220982568034639e-01,6.931308011408842118e-01,-5.175582709283960310e-03
1.244999999999999929e+01,1.503091637062330961e+09,0.000000000000000000e+00,-6.419220982568034639e-01,6.988564098735218222e-01,-4.226677515671987614e-03
1.246666666666666679e+01,1.503091637078640938e+09,0.000000000000000000e+00,-6.404222802702222994e-01,7.041989095567061652e-01,-3.163733694230589852e-03
1.248333333333333250e+01,1.503091637097006083e+09,0.000000000000000000e+00,-6.404222802702222994e-01,7.091685007603927282e-01,-2.017963352727749574e-03
1.250000000000000000e+01,1.503091637112598896e+09,0.000000000000000000e+00,-6.389224622836409129e-01,7.137765650213984125e-01,-7.703949737651245074e-04
1.251666666666666572e+01,1.503091637130230904e+09,0.000000000000000000e+00,-6.389224622836409129e-01,7.180347947951947196e-01,5.481439014274386203e-04
1.253333333333333321e+01,1.503091637146526098e+09,0.000000000000000000e+00,-6.404222802702222994e-01,7.219543960647135661e-01,1.907012498002292862e-03
1.255000000000000071e+01,1.503091637164295912e+09,0.000000000000000000e+00,-6.404222802702222994e-01,7.255453899190479339e-01,3.325730992149386785e-03
1.256666666666666643e+01,1.503091637179845095e+09,0.000000000000000000e+00,-6.389224622836409129e-01,7.288160357135644585e-01,4.823957215981445647e-03
1.258333333333333393e+01,1.503091637198856115e+09,0.000000000000000000e+00,-6.389224622836409129e-01,7.317723940056310994e-01,6.371456078014614902e-03
1.259999999999999964e+01,1.503091637216031075e+09,0.000000000000000000e+00,-6.374226442970596374e-01,7.344180424594323187e-01,7.988046047387493617e-03
1.261666666666666714e+01,1.503091637233584881e+09,0.000000000000000000e+00,-6.404222802702222994e-01,7.367539524804647133e-01,9.593573917558200631e-03
1.263333333333333286e+01,1.503091637249177933e+09,0.000000000000000000e+00,-6.389224622836409129e-01,7.387785286406106655e-01,1.125784169017436318e-02
1.265000000000000036e+01,1.503091637267961979e+09,0.000000000000000000e+00,-6.389224622836409129e-01,7.404878071626704861e-01,1.295059743815818974e-02
1.266666666666666607e+01,1.503091637285609961e+09,0.000000000000000000e+00,-6.389224622836409129e-01,7.418758040282750210e-01,1.466648646723542511e-02
1.268333333333333357e+01,1.503091637302826881e+09,0.000000000000000000e+00,-6.374226442970596374e-01,7.429349978331148963e-01,1.642502569283634667e-02
1.269999999999999929e+01,1.503091637318429947e+09,0.000000000000000000e+00,-6.389224622836409129e-01,7.436569275109858879e-01,1.817060011329209648e-02
1.271666666666666679e+01,1.503091637336210966e+09,0.000000000000000000e+00,-6.389224622836409129e-01,7.440328806439631126e-01,1.992244041929746787e-02
1.273333333333333250e+01,1.503091637353775024e+09,0.000000000000000000e+00,-6.389224622836409129e-01,7.440546444153475214e-01,2.167464345482590996e-02
1.275000000000000000e+01,1.503091637371433020e+09,0.000000000000000000e+00,-6.389224622836409129e-01,7.437152884693055688e-01,2.342119055792032251e-02
1.276666666666666572e+01,1.503091637387953997e+09,0.000000000000000000e+00,-6.404222802702222994e-01,7.430099471166606850e-01,2.513098500536096319e-02
1.278333333333333321e+01,1.503091637406770945e+09,0.000000000000000000e+00,-6.449217342299662370e-01,7.419365675425820816e-01,2.674789889390456060e-02
1.280000000000000071e+01,1.503091637424427032e+09,0.000000000000000000e+00,-6.539206421494541122e-01,7.404965909715766070e-01,2.819083137427326816e-02
1.281666666666666643e+01,1.503091637440749884e+09,0.000000000000000000e+00,-6.659191860421046494e-01,7.386955351389113966e-01,2.940377052588671533e-02
1.283333333333333393e+01,1.503091637458420992e+09,0.000000000000000000e+00,-6.734182759750112490e-01,7.365434488835684856e-01,3.045585674102933502e-02
1.284999999999999964e+01,1.503091637476030111e+09,0.000000000000000000e+00,-6.734182759750112490e-01,7.340552131619312304e-01,3.146647236081133447e-02
1.286666666666666714e+01,1.503091637491791964e+09,0.000000000000000000e+00,-6.734182759750112490e-01,7.312506671981116035e-01,3.243034554786300427e-02
1.288333333333333286e+01,1.503091637509076118e+09,0.000000000000000000e+00,-6.734182759750112490e-01,7.281545437212905147e-01,3.334261667696766102e-02
1.290000000000000036e+01,1.503091637524633884e+09,0.000000000000000000e+00,-6.749180939615925245e-01,7.247962031514612047e-01,3.417391849679880800e-02
1.291666666666666607e+01,1.503091637541380882e+09,0.000000000000000000e+00,-6.734182759750112490e-01,7.212091630182769775e-01,3.497043328085323866e-02
1.293333333333333357e+01,1.503091637557481050e+09,0.000000000000000000e+00,-6.764179119481738001e-01,7.174304256508561295e-01,3.565397517589794646e-02
1.294999999999999929e+01,1.503091637573672056e+09,0.000000000000000000e+00,-6.854168198676616752e-01,7.134996140630502914e-01,3.612202174582108960e-02
1.296666666666666679e+01,1.503091637591304064e+09,0.000000000000000000e+00,-6.899162738274057238e-01,7.094579327747213560e-01,3.644771606160968069e-02
1.298333333333333250e+01,1.503091637608906031e+09,0.000000000000000000e+00,-6.929159098005683859e-01,7.053469768480636892e-01,3.665490051240127140e-02
1.300000000000000000e+01,1.503091637625319004e+09,0.000000000000000000e+00,-6.914160918139869993e-01,7.012074184758129158e-01,3.681808929009836723e-02
1.301666666666666572e+01,1.503091637641463995e+09,0.000000000000000000e+00,-6.929159098005683859e-01,6.970776058411859433e-01,3.688745089077532374e-02
1.303333333333333321e+01,1.503091637658605099e+09,0.000000000000000000e+00,-6.929159098005683859e-01,6.929921134986161135e-01,3.688872095240944976e-02
1.304999999999999893e+01,1.503091637676671028e+09,0.000000000000000000e+00,-7.034146357066375366e-01,6.889802870412916613e-01,3.664814847465368286e-02
1.306666666666666643e+01,1.503091637694629908e+09,0.000000000000000000e+00,-7.169129975858694603e-01,6.850648271925915411e-01,3.611734563476571430e-02
1.308333333333333393e+01,1.503091637711513996e+09,0.000000000000000000e+00,-7.259119055053573355e-01,6.812604595803044560e-01,3.537315486934816677e-02
1.309999999999999964e+01,1.503091637728286982e+09,0.000000000000000000e+00,-7.364106314114264862e-01,6.775727362539649690e-01,3.439252328339047204e-02
1.311666666666666714e+01,1.503091637747100115e+09,0.000000000000000000e+00,-7.409100853711704238e-01,6.739970134520220091e-01,3.327730541807133458e-02
1.313333333333333286e+01,1.503091637763634920e+09,0.000000000000000000e+00,-7.469093573174956369e-01,6.705176472191674009e-01,3.200411024976586305e-02
1.315000000000000036e+01,1.503091637779773951e+09,0.000000000000000000e+00,-7.469093573174956369e-01,6.671074442557718420e-01,3.067407836540380142e-02
1.316666666666666607e+01,1.503091637795347929e+09,0.000000000000000000e+00,-7.529086292638209610e-01,6.637273999292390148e-01,2.918772454316076806e-02
1.318333333333333357e+01,1.503091637813896894e+09,0.000000000000000000e+00,-7.544084472504023475e-01,6.603267488063004897e-01,2.761969623575907112e-02
1.319999999999999929e+01,1.503091637830964088e+09,0.000000000000000000e+00,-7.619075371833088361e-01,6.568433455245256125e-01,2.586862637477935212e-02
1.321666666666666679e+01,1.503091637849684954e+09,0.000000000000000000e+00,-7.634073551698901117e-01,6.532043854902607194e-01,2.403191021345219697e-02
1.323333333333333250e+01,1.503091637867012024e+09,0.000000000000000000e+00,-7.634073551698901117e-01,6.493274659747372279e-01,2.213057872686631511e-02
1.325000000000000000e+01,1.503091637887192965e+09,0.000000000000000000e+00,-7.634073551698901117e-01,6.451219789072337729e-01,2.015915578915537798e-02
1.326666666666666572e+01,1.503091637902842045e+09,0.000000000000000000e+00,-7.634073551698901117e-01,6.404908172768059016e-01,1.811054682427064300e-02
1.328333333333333321e+01,1.503091637919878006e+09,0.000000000000000000e+00,-7.649071731564714982e-01,6.353323678039679567e-01,1.595096673506225110e-02
1.329999999999999893e+01,1.503091637937747002e+09,0.000000000000000000e+00,-7.634073551698901117e-01,6.295427536854546480e-01,1.371989004365499303e-02
1.331666666666666643e+01,1.503091637955271006e+09,0.000000000000000000e+00,-7.634073551698901117e-01,6.230182829990911220e-01,1.138007217414167653e-02
1.333333333333333393e+01,1.503091637972001076e+09,0.000000000000000000e+00,-7.634073551698901117e-01,6.156580510210413193e-01,8.917583771660863440e-03
1.334999999999999964e+01,1.503091637991246939e+09,0.000000000000000000e+00,-7.634073551698901117e-01,6.073666384760012527e-01,6.316905160096049528e-03
1.336666666666666714e+01,1.503091638007122040e+09,0.000000000000000000e+00,-7.649071731564714982e-01,5.980568428094870104e-01,3.536066320979641773e-03
1.338333333333333286e+01,1.503091638025554895e+09,0.000000000000000000e+00,-7.634073551698901117e-01,5.876523761082677044e-01,6.068166699526016811e-04
1.340000000000000036e+01,1.503091638041656017e+09,0.000000000000000000e+00,-7.619075371833088361e-01,5.760904614328892226e-01,-2.490134592554391589e-03
