# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.883333333333332860e+00,1.503094469589488983e+09,2.063514737246499586e-01,7.424099033577518103e-01,-1.591277990827863476e-01,-8.734451684840903452e-02,-1.759687932186506376e-01
5.900000000000000355e+00,1.503094469607108116e+09,1.988519452914774832e-01,7.559082652369837341e-01,-1.590272982325924844e-01,-9.017058367420810461e-02,-1.631947102761117097e-01
5.916666666666666963e+00,1.503094469622947931e+09,1.912077436249293161e-01,7.709064451027968223e-01,-1.590708418748418562e-01,-9.278344793852431882e-02,-1.503845859579962529e-01
5.933333333333333570e+00,1.503094469638818026e+09,1.834570521110147623e-01,7.829049889954473596e-01,-1.592675583148242535e-01,-9.518294939733810966e-02,-1.375911273211720687e-01
5.950000000000000178e+00,1.503094469657085896e+09,1.756389351459992643e-01,7.904040789283539592e-01,-1.596257879700688498e-01,-9.737000728524401738e-02,-1.248910979172947466e-01
5.966666666666666785e+00,1.503094469673125029e+09,1.677930762740457993e-01,7.964033508746790613e-01,-1.601530301774217457e-01,-9.934639635133890589e-02,-1.123105368395788950e-01
5.983333333333333393e+00,1.503094469690582991e+09,1.599595120386604619e-01,8.024026228210043854e-01,-1.608558937454857007e-01,-1.011141154902772954e-01,-9.985037221604851909e-02
6.000000000000000000e+00,1.503094469706981897e+09,1.521783634823377640e-01,8.099017127539110961e-01,-1.617400515017805018e-01,-1.026749725652456868e-01,-8.748682078687794461e-02
6.016666666666666607e+00,1.503094469723431110e+09,1.444895672448983093e-01,8.159009847002363092e-01,-1.628101990657486731e-01,-1.040307972965011790e-01,-7.524614962838099830e-02
6.033333333333333215e+00,1.503094469739170074e+09,1.369326082122567789e-01,8.234000746331429088e-01,-1.640700180593580026e-01,-1.051834397581745129e-01,-6.310467289047791417e-02
6.049999999999999822e+00,1.503094469757635117e+09,1.295462556537669563e-01,8.338988005392120595e-01,-1.655221439466950939e-01,-1.061341517401328399e-01,-5.101434996531097055e-02
6.066666666666666430e+00,1.503094469773905993e+09,1.223683047579397637e-01,8.428977084587000457e-01,-1.671681386726564522e-01,-1.068840126734010160e-01,-3.900232953560873322e-02
6.083333333333333037e+00,1.503094469789938927e+09,1.154353254334874734e-01,8.578958883245131339e-01,-1.690084682487480172e-01,-1.074335150035821557e-01,-2.697137020416484621e-02
6.099999999999999645e+00,1.503094469806266069e+09,1.087824201856162631e-01,8.683946142305822846e-01,-1.710424854111971538e-01,-1.077829939172165463e-01,-1.499935581020737582e-02
6.116666666666666252e+00,1.503094469823046923e+09,1.024429928067621814e-01,8.863924300695581460e-01,-1.732684174531476384e-01,-1.079324144177603306e-01,-2.964535099390083750e-03
6.133333333333332860e+00,1.503094469840224028e+09,9.644852953704854959e-02,9.043902459085340073e-01,-1.756833593088002743e-01,-1.078807645142354499e-01,9.128929773747265081e-03
6.150000000000000355e+00,1.503094469857646942e+09,9.082839425334529593e-02,9.163887898011844335e-01,-1.782832719430428037e-01,-1.076279290745884576e-01,2.117785296506930273e-02
6.166666666666666963e+00,1.503094469874185085e+09,8.560963913764484123e-02,9.313869696669977438e-01,-1.810629860755231801e-01,-1.071742548311189341e-01,3.322957844812435974e-02
6.183333333333333570e+00,1.503094469893507004e+09,8.081683215643294116e-02,9.403858775864855080e-01,-1.840162112433793573e-01,-1.065205480538840704e-01,4.518203277660792772e-02
6.200000000000000178e+00,1.503094469911125898e+09,7.647190255368965794e-02,9.508846034925548807e-01,-1.871355501820204381e-01,-1.056682653388535537e-01,5.705890095008631091e-02
6.216666666666666785e+00,1.503094469928689003e+09,7.259400542219142383e-02,9.658827833583680800e-01,-1.904125184786371883e-01,-1.046180563202995795e-01,6.893319634619451963e-02
6.233333333333333393e+00,1.503094469944844961e+09,6.919940627190877824e-02,9.763815092644372307e-01,-1.938375694285587869e-01,-1.033706054425676674e-01,8.072814446572725011e-02
6.250000000000000000e+00,1.503094469962717056e+09,6.630138636169939648e-02,9.853804171839251058e-01,-1.974001240003142865e-01,-1.019274503484595140e-01,9.241799425801261458e-02
6.266666666666666607e+00,1.503094469980411053e+09,6.391016940232169263e-02,9.973789610765756430e-01,-2.010886057914072211e-01,-1.002899312424422040e-01,1.040519810734147760e-01
6.283333333333333215e+00,1.503094469997895956e+09,6.203287007632767025e-02,1.007877686982644683e+00,-2.048904808334840455e-01,-9.845919427584928774e-02,1.156043642093078638e-01
6.299999999999999822e+00,1.503094470013679028e+09,6.067346465484136503e-02,1.018376412888714055e+00,-2.087923020828625909e-01,-9.643660204348500353e-02,1.270748404903744300e-01
6.316666666666666430e+00,1.503094470031862974e+09,5.983278382393401873e-02,1.030374956781364482e+00,-2.127797584104194617e-01,-9.422331301893185906e-02,1.384881381053370553e-01
6.333333333333333037e+00,1.503094470047985077e+09,5.950852766551952000e-02,1.045373136647177681e+00,-2.168377278836908784e-01,-9.181986771050588969e-02,1.498936162763025437e-01
6.349999999999999645e+00,1.503094470066250086e+09,5.969530257075395668e-02,1.052872226580084281e+00,-2.209503351138384919e-01,-8.922743868688581825e-02,1.611665521104532206e-01
6.366666666666666252e+00,1.503094470081485033e+09,6.038467969911483213e-02,1.069370224432478977e+00,-2.251010124209459617e-01,-8.644697900481083941e-02,1.724572459619037879e-01
6.383333333333332860e+00,1.503094470097996950e+09,6.156527443490043133e-02,1.079868950338548128e+00,-2.292725645530472867e-01,-8.347902665574810643e-02,1.836659000425994170e-01
6.400000000000000355e+00,1.503094470113729000e+09,6.322284613614825854e-02,1.094867130204361105e+00,-2.334472366774237029e-01,-8.032431660194500056e-02,1.948681882142452859e-01
6.416666666666666963e+00,1.503094470131428957e+09,6.534041732005850533e-02,1.114364764029918353e+00,-2.376067853471211244e-01,-7.698233050693803481e-02,2.061388350972849504e-01
6.433333333333333570e+00,1.503094470149126053e+09,6.789841128513746105e-02,1.129362943895731330e+00,-2.417325521313957448e-01,-7.345255530146510559e-02,2.174028997545509601e-01
6.450000000000000178e+00,1.503094470166198969e+09,7.087480703452261888e-02,1.141361487788381979e+00,-2.458055395859848336e-01,-6.973550680145880476e-02,2.286117837245845996e-01
6.466666666666666785e+00,1.503094470182924032e+09,7.424531023837790955e-02,1.151860213694451129e+00,-2.498064892277609139e-01,-6.583229426916563376e-02,2.397427999334029169e-01
6.483333333333333393e+00,1.503094470201167107e+09,7.798353885682565712e-02,1.165358575573683053e+00,-2.537159611685084193e-01,-6.174377779930875776e-02,2.508483270369656348e-01
6.500000000000000000e+00,1.503094470218867064e+09,8.206122193945085408e-02,1.181856573426077528e+00,-2.575144150543369204e-01,-5.746994904465468207e-02,2.619802009218405447e-01
6.516666666666666607e+00,1.503094470237968922e+09,8.644841002385542095e-02,1.190855481345565625e+00,-2.611822919506318619e-01,-5.301139027389653591e-02,2.730161953076646331e-01
6.533333333333333215e+00,1.503094470255635977e+09,9.111369547467008945e-02,1.201354207251634776e+00,-2.647000968074637584e-01,-4.836945835212726891e-02,2.839851652266315307e-01
6.549999999999999822e+00,1.503094470271950960e+09,9.602444103654568519e-02,1.207353479197959878e+00,-2.680484811370889564e-01,-4.354585916271996177e-02,2.948166493382387565e-01
6.566666666666666430e+00,1.503094470288378954e+09,1.011470148203492264e-01,1.208853297184541375e+00,-2.712083255335632215e-01,-3.854346057178532903e-02,3.054416669414871111e-01
6.583333333333333037e+00,1.503094470305463076e+09,1.064470299015760901e-01,1.214852569130866478e+00,-2.741608216645602947e-01,-3.336502506466696577e-02,3.159414272254738587e-01
6.599999999999999645e+00,1.503094470320276976e+09,1.118895866840593084e-01,1.220851841077191802e+00,-2.768875533672959244e-01,-2.801259178005364309e-02,3.263217320693587720e-01
6.616666666666666252e+00,1.503094470337474108e+09,1.174395161706390245e-01,1.225351295036935850e+00,-2.793705764839004013e-01,-2.248830863715921974e-02,3.365637942356816126e-01
6.633333333333332860e+00,1.503094470353338957e+09,1.230616222855644148e-01,1.232850384969842228e+00,-2.815924970767375024e-01,-1.679401021163391683e-02,3.467237939417080472e-01
6.649999999999999467e+00,1.503094470369805098e+09,1.287209214109965305e-01,1.240349474902748828e+00,-2.835365476709620913e-01,-1.093101449709852138e-02,3.568076803477024384e-01
6.666666666666666963e+00,1.503094470385633945e+09,1.343828773319106495e-01,1.249348382822236703e+00,-2.851866611800190077e-01,-4.900331781401045389e-03,3.668463596593752318e-01
6.683333333333333570e+00,1.503094470403814077e+09,1.400136298296230930e-01,1.255347654768562027e+00,-2.865275421797819910e-01,1.296919128044045529e-03,3.767961106264098303e-01
6.700000000000000178e+00,1.503094470421461105e+09,1.455802152237492542e-01,1.262846744701468626e+00,-2.875447352085621633e-01,7.659520238539519257e-03,3.866885430074628038e-01
6.716666666666666785e+00,1.503094470437669039e+09,1.510507772350974665e-01,1.270345834634375226e+00,-2.882246897832333454e-01,1.418657073673426465e-02,3.965301782567871025e-01
6.733333333333333393e+00,1.503094470454772949e+09,1.563947666272421377e-01,1.279344742553863323e+00,-2.885548218361659867e-01,2.087748649316124167e-02,4.063524278456550620e-01
6.750000000000000000e+00,1.503094470471301079e+09,1.615831281815517939e-01,1.295842740406257576e+00,-2.885235712934510754e-01,2.773303278342440295e-02,4.162855343739386704e-01
6.766666666666666607e+00,1.503094470486089945e+09,1.665884736685410150e-01,1.307841284298908224e+00,-2.881204555320013849e-01,3.475447180694843374e-02,4.262594424965297502e-01
6.783333333333333215e+00,1.503094470505256891e+09,1.713852395966118380e-01,1.330338554097628023e+00,-2.873361184713880134e-01,4.194398069850532873e-02,4.364533075320768396e-01
6.799999999999999822e+00,1.503094470521464109e+09,1.759498286466787409e-01,1.343836915976859725e+00,-2.861623750757221751e-01,4.930400587743104246e-02,4.467211913681700675e-01
6.816666666666666430e+00,1.503094470538764954e+09,1.802607338366979117e-01,1.354335641882928876e+00,-2.845922510613200229e-01,5.683541120395918522e-02,4.570188425553354250e-01
6.833333333333333037e+00,1.503094470555025101e+09,1.842986446027467529e-01,1.364834367788998248e+00,-2.826200176273141462e-01,6.453874422867991734e-02,4.673524153666427372e-01
6.849999999999999645e+00,1.503094470573116064e+09,1.880465341318184602e-01,1.370833639735323350e+00,-2.802412210485994981e-01,7.241403337169467769e-02,4.776536665350733513e-01
6.866666666666666252e+00,1.503094470591097116e+09,1.914897274347270584e-01,1.375333093695067399e+00,-2.774527069935048829e-01,8.046059383801056064e-02,4.879051125137834899e-01
6.883333333333332860e+00,1.503094470607686996e+09,1.946159498042354108e-01,1.379832547654811448e+00,-2.742526394521977995e-01,8.867765926422276068e-02,4.981143788909481729e-01
6.899999999999999467e+00,1.503094470623924017e+09,1.974153554624770990e-01,1.382832183627973999e+00,-2.706405141859871133e-01,9.706438224084967814e-02,5.082641837383543582e-01
6.916666666666666963e+00,1.503094470641292095e+09,1.998805363616314168e-01,1.379832547654811448e+00,-2.666171666322540990e-01,1.056190081310443563e-01,5.182631475318689729e-01
6.933333333333333570e+00,1.503094470657212973e+09,2.020065112614386482e-01,1.382832183627973999e+00,-2.621847742246323776e-01,1.143399288713975864e-01,5.282196836149047892e-01
6.950000000000000178e+00,1.503094470676052094e+09,2.037906953651011377e-01,1.379832547654811448e+00,-2.573468531131107850e-01,1.232256705829301580e-01,5.380420368124005925e-01
6.966666666666666785e+00,1.503094470692563057e+09,2.052328509503090204e-01,1.382832183627973999e+00,-2.521082492938866992e-01,1.322748993825537123e-01,5.478382069183451719e-01
6.983333333333333393e+00,1.503094470710450888e+09,2.063350195831855083e-01,1.382832183627973999e+00,-2.464751241839009399e-01,1.414868226820909514e-01,5.575655679428758171e-01
7.000000000000000000e+00,1.503094470728467941e+09,2.071014366487475278e-01,1.379832547654811448e+00,-2.404549346999383663e-01,1.508599423177700571e-01,5.671820751897779234e-01
7.016666666666666607e+00,1.503094470745572090e+09,2.075384290708629509e-01,1.381332365641392723e+00,-2.340564079268503406e-01,1.603930997607708187e-01,5.767701837086861572e-01
7.033333333333333215e+00,1.503094470763362885e+09,2.076542972264784070e-01,1.379832547654811448e+00,-2.272895104837713565e-01,1.700854621897298635e-01,5.862868718992444439e-01
7.049999999999999822e+00,1.503094470780323982e+09,2.074591821821995530e-01,1.381332365641392723e+00,-2.201654127209913825e-01,1.799363127783565053e-01,5.957888038592911162e-01
7.066666666666666430e+00,1.503094470795950890e+09,2.069649194949795268e-01,1.379832547654811448e+00,-2.126964479033605360e-01,1.899450409496058201e-01,6.052323440172326929e-01
7.083333333333333037e+00,1.503094470814522028e+09,2.061848809219619105e-01,1.381332365641392723e+00,-2.048960665585880248e-01,2.001111416585143465e-01,6.146735149597042369e-01
7.099999999999999645e+00,1.503094470831655979e+09,2.051338054765647623e-01,1.358835095842672924e+00,-1.967787861904806146e-01,2.104313050259072615e-01,6.237209567531811771e-01
7.116666666666666252e+00,1.503094470849065065e+09,2.038276213479466858e-01,1.310840920272070775e+00,-1.883601365779428161e-01,2.208955432612908221e-01,6.319647315793663900e-01
7.133333333333332860e+00,1.503094470866358995e+09,2.022832602685112335e-01,1.243349110875911601e+00,-1.796566009002973363e-01,2.314879192437854227e-01,6.391005640964653178e-01
7.149999999999999467e+00,1.503094470885888100e+09,2.005184659684463855e-01,1.147360759734707303e+00,-1.706855529481774714e-01,2.421862212901482181e-01,6.446801821632113239e-01
7.166666666666666963e+00,1.503094470903543949e+09,1.985515983972342136e-01,1.048372772620340454e+00,-1.614651906967064510e-01,2.529643475621878301e-01,6.486838489232322758e-01
7.183333333333333570e+00,1.503094470921185017e+09,1.964014354190644074e-01,9.448853315462295566e-01,-1.520144665338877821e-01,2.637956602268490824e-01,6.510670506754433484e-01
7.200000000000000178e+00,1.503094470938574076e+09,1.940869737021638508e-01,8.443975264452814322e-01,-1.423530144520274987e-01,2.746538187704999912e-01,6.519096339983466715e-01
7.216666666666666785e+00,1.503094470956201077e+09,1.916272305209975602e-01,7.289115414785198865e-01,-1.325010745234571352e-01,2.855113137644946231e-01,6.509923134536030886e-01
7.233333333333333393e+00,1.503094470971776962e+09,1.890410481751795269e-01,6.239242824178277136e-01,-1.224794149938574911e-01,2.963405300875225357e-01,6.485205115876413462e-01
7.250000000000000000e+00,1.503094470989022017e+09,1.863469026999317046e-01,5.024390255047410658e-01,-1.123092523369376844e-01,3.071135162229298166e-01,6.442496883383641570e-01
7.266666666666666607e+00,1.503094471006074905e+09,1.835627185002143558e-01,3.824535865782357491e-01,-1.020121696231518910e-01,3.178007616485959419e-01,6.382364665286160976e-01
7.283333333333333215e+00,1.503094471024687052e+09,1.807056904847157142e-01,2.564688757054051638e-01,-9.161003356244090678e-02,3.283726529370575853e-01,6.304122226092038206e-01
7.299999999999999822e+00,1.503094471040649891e+09,1.777921152070678357e-01,1.409828907386437569e-01,-8.112491058660978305e-02,3.388007180772193427e-01,6.209817904715759784e-01
7.316666666666666430e+00,1.503094471056597948e+09,1.748372324406304024e-01,2.549690577188238466e-02,-7.057898234099396761e-02,3.490584175114165855e-01,6.099727230945601875e-01
7.333333333333333037e+00,1.503094471073331118e+09,1.718550785205838205e-01,-9.748816912778557331e-02,-5.999446095730924522e-02,3.591186282466732882e-01,5.972878018578852144e-01
7.349999999999999645e+00,1.503094471090354919e+09,1.688583526836374415e-01,-2.159737900677095868e-01,-4.939350448022150619e-02,3.689542745919490718e-01,5.830293672701438723e-01
7.366666666666666252e+00,1.503094471107019901e+09,1.658582975223218681e-01,-3.149617771820765189e-01,-3.879813281906024924e-02,3.785420409107105866e-01,5.675456024513634290e-01
7.383333333333332860e+00,1.503094471123708010e+09,1.628645945484259172e-01,-4.019512204037928860e-01,-2.823014459330901171e-02,3.878633277383189970e-01,5.510546262071366330e-01
7.399999999999999467e+00,1.503094471139784098e+09,1.598852757297366534e-01,-4.754423017462774403e-01,-1.771103523603205498e-02,3.969033449835325245e-01,5.337953866788845980e-01
7.416666666666666963e+00,1.503094471156440973e+09,1.569266517268932404e-01,-5.444339291290180016e-01,-7.261916713268617984e-03,4.056500061708492311e-01,5.158537947275297908e-01
7.433333333333333570e+00,1.503094471171237946e+09,1.539932574139735444e-01,-5.999271946325266391e-01,3.096560790334317026e-03,4.140938848878365497e-01,4.974627387798392641e-01
7.450000000000000178e+00,1.503094471189136982e+09,1.510878151185922058e-01,-6.569202781226167742e-01,1.334428487874577199e-02,4.222273296951546406e-01,4.786030274184566724e-01
7.466666666666666785e+00,1.503094471206636906e+09,1.482112158659940615e-01,-7.049144536932188121e-01,2.346175431462942801e-02,4.300438193429759748e-01,4.594289927809921403e-01
7.483333333333333393e+00,1.503094471223619938e+09,1.453625187581185640e-01,-7.409100853711704238e-01,3.343014943467350480e-02,4.375397951791707984e-01,4.401416846791890713e-01
7.500000000000000000e+00,1.503094471240792990e+09,1.425389684641273913e-01,-7.724062630893782089e-01,4.323139930643469381e-02,4.447139833386951069e-01,4.208145821232823769e-01
7.516666666666666607e+00,1.503094471259447098e+09,1.397360306446899514e-01,-7.964033508746790613e-01,5.284824533817350511e-02,4.515667363851699756e-01,4.015692439845324202e-01
7.533333333333333215e+00,1.503094471276211023e+09,1.369474449797037363e-01,-8.204004386599802467e-01,6.226430106970236300e-02,4.580993780322828446e-01,3.824010000442482626e-01
7.549999999999999822e+00,1.503094471293467045e+09,1.341652953192409292e-01,-8.398980724855373836e-01,7.146410789001686470e-02,4.643137741334707469e-01,3.633793711998016818e-01
7.566666666666666430e+00,1.503094471308444977e+09,1.313800963317012516e-01,-8.548962523513505829e-01,8.043318644642102888e-02,4.702129376216372947e-01,3.445724899465529845e-01
7.583333333333333037e+00,1.503094471326102018e+09,1.285808958824926629e-01,-8.683946142305822846e-01,8.915808352979812113e-02,4.758005913913996854e-01,3.259975606651108193e-01
7.599999999999999645e+00,1.503094471342071056e+09,1.257553922422522674e-01,-8.833927940963954839e-01,9.762641424163970294e-02,4.810803266789487331e-01,3.076217190466491447e-01
7.616666666666666252e+00,1.503094471360122919e+09,1.228900650967921504e-01,-8.968911559756274077e-01,1.058268992702645489e-01,4.860556042745426963e-01,2.894620371726324692e-01
7.633333333333332860e+00,1.503094471376878023e+09,1.199703192125333440e-01,-9.118893358414406070e-01,1.137493971262094894e-01,4.907297514331615540e-01,2.714855577020930943e-01
7.649999999999999467e+00,1.503094471393940926e+09,1.169806395022627010e-01,-9.298871516804163573e-01,1.213849312100568761e-01,4.951053422773924462e-01,2.536349298500228389e-01
7.666666666666666963e+00,1.503094471409497976e+09,1.139047561374460366e-01,-9.463851495328108321e-01,1.287257116097470788e-01,4.991846233956043211e-01,2.359279914330932315e-01
7.683333333333333570e+00,1.503094471427117109e+09,1.107258182658203693e-01,-9.748816912778558441e-01,1.357651515486780203e-01,5.029682708990954598e-01,2.181590682674491022e-01
7.700000000000000178e+00,1.503094471444747925e+09,1.074265748174232787e-01,-1.000378597049738305e+00,1.424978784304943846e-01,5.064556322179419867e-01,2.003736949716151960e-01
7.716666666666666785e+00,1.503094471462438107e+09,1.039895608190202353e-01,-1.033374592754527255e+00,1.489197394512651595e-01,5.096453567404163332e-01,1.824430562274198253e-01
7.733333333333333393e+00,1.503094471478199959e+09,1.003972875868133774e-01,-1.066370588459316204e+00,1.550278017746740677e-01,5.125350000978160514e-01,1.643643664252761039e-01
7.750000000000000000e+00,1.503094471496166945e+09,9.663243513055966294e-02,-1.111365128056755580e+00,1.608203472907565323e-01,5.151204143971863658e-01,1.459365391131391410e-01
7.766666666666666607e+00,1.503094471511401892e+09,9.267804507925275770e-02,-1.148860577721288578e+00,1.662968620034967204e-01,5.173968210307856586e-01,1.272840705509099835e-01
7.783333333333333215e+00,1.503094471528718948e+09,8.851771242949058038e-02,-1.201354207251634776e+00,1.714580201171649054e-01,5.193583918920430254e-01,1.081575632374114360e-01
7.799999999999999822e+00,1.503094471545706987e+09,8.413577442255569527e-02,-1.253847836781980751e+00,1.763056629154515220e-01,5.209972485066810544e-01,8.855967039166456889e-02
7.816666666666666430e+00,1.503094471563453913e+09,7.951749487525788807e-02,-1.310840920272070775e+00,1.808427725512138373e-01,5.223049351993458433e-01,6.841868123698549575e-02
7.833333333333333037e+00,1.503094471579452991e+09,7.464924232232571233e-02,-1.369333821748742297e+00,1.850734408878098591e-01,5.232722258961878259e-01,4.771371752579459807e-02
7.849999999999999645e+00,1.503094471595549107e+09,6.951866037457934966e-02,-1.423327269265669548e+00,1.890028335554685412e-01,5.238903787721926886e-01,2.652349072128640239e-02
7.866666666666666252e+00,1.503094471611680984e+09,6.411482875675454662e-02,-1.481820170742340848e+00,1.926371494078757962e-01,5.241507109109360130e-01,4.776774893635336861e-03
7.883333333333332860e+00,1.503094471629277945e+09,5.842841356126007857e-02,-1.526814710339780223e+00,1.959835755849667072e-01,5.240458489949194609e-01,-1.729888210292828896e-02
7.899999999999999467e+00,1.503094471645071983e+09,5.245180533879961055e-02,-1.562810342017731946e+00,1.990502384077590392e-01,5.235715603974441246e-01,-3.955392856561910919e-02
7.916666666666666963e+00,1.503094471664051056e+09,4.617924374294192502e-02,-1.600305791682265166e+00,2.018461503498440723e-01,5.227246355195817040e-01,-6.201466437663032127e-02
7.933333333333333570e+00,1.503094471680479050e+09,3.960692755267598841e-02,-1.631801969400472618e+00,2.043811533477874476e-01,5.215024672010033502e-01,-8.458284299226340175e-02
7.950000000000000178e+00,1.503094471698287964e+09,3.273310901385254046e-02,-1.663298147118680292e+00,2.066658587290535753e-01,5.199032449971208170e-01,-1.072608255948746814e-01
7.966666666666666785e+00,1.503094471714994907e+09,2.555817156628243172e-02,-1.694794324836887744e+00,2.087115840511668541e-01,5.179251209996209582e-01,-1.300507472771368633e-01
7.983333333333333393e+00,1.503094471734077930e+09,1.808469015714164393e-02,-1.738289046447746067e+00,2.105302871595126080e-01,5.155645564169669681e-01,-1.531528286826201457e-01
8.000000000000000000e+00,1.503094471750014067e+09,1.031747348207342346e-02,-1.780283950072022670e+00,2.121344977834253298e-01,5.128165692325615810e-01,-1.765406657030247628e-01
8.016666666666665719e+00,1.503094471765973091e+09,2.263587642034686764e-03,-1.826778307656043765e+00,2.135372470009819224e-01,5.096757870287549341e-01,-2.002872345101358309e-01
8.033333333333333215e+00,1.503094471783708096e+09,-6.067639144919360905e-03,-1.874772483226645914e+00,2.147519949121069471e-01,5.061360473682057215e-01,-2.244145029881622344e-01
8.050000000000000711e+00,1.503094471800726891e+09,-1.466463098303139728e-02,-1.925766294770410614e+00,2.157925568672370287e-01,5.021906194689585989e-01,-2.489686373873013780e-01
8.066666666666666430e+00,1.503094471816504002e+09,-2.351359793877404181e-02,-1.970760834367850212e+00,2.166730286047675869e-01,4.978332543686230793e-01,-2.738460690496838934e-01
8.083333333333333925e+00,1.503094471833719015e+09,-3.259858877292354240e-02,-2.024754281884777463e+00,2.174077106548483462e-01,4.930573453632612901e-01,-2.991926028981542474e-01
8.099999999999999645e+00,1.503094471849987030e+09,-4.190156249900468116e-02,-2.074248275441961109e+00,2.180110323697892760e-01,4.878557421990041276e-01,-3.249282871184333010e-01
8.116666666666667140e+00,1.503094471867907047e+09,-5.140247834663303622e-02,-2.132741176918632409e+00,2.184974759423058410e-01,4.822207537090456020e-01,-3.511973603114135201e-01
8.133333333333332860e+00,1.503094471884759903e+09,-6.107940355533220816e-02,-2.183734988462397109e+00,2.188815007721554573e-01,4.761445853810405415e-01,-3.778687501115791658e-01
8.150000000000000355e+00,1.503094471902615070e+09,-7.090863827571283751e-02,-2.222730256113511160e+00,2.191774685393420019e-01,4.696222325887570714e-01,-4.047389437788651567e-01
8.166666666666666075e+00,1.503094471918431997e+09,-8.086485671139698184e-02,-2.252726615845137559e+00,2.193995693380186018e-01,4.626516421244086241e-01,-4.316571374229686842e-01
8.183333333333333570e+00,1.503094471934704065e+09,-9.092126349813230146e-02,-2.281223157590182460e+00,2.195617492195394427e-01,4.552322194974640079e-01,-4.585987382688681002e-01
8.199999999999999289e+00,1.503094471952440023e+09,-1.010497641871405256e-01,-2.294721519469414606e+00,2.196776394857908321e-01,4.473656429834496628e-01,-4.853162264212474986e-01
8.216666666666666785e+00,1.503094471969495058e+09,-1.112211485790236126e-01,-2.311219517321808858e+00,2.197604880650342596e-01,4.390551979644155556e-01,-5.118634318898263036e-01
8.233333333333332504e+00,1.503094471987164021e+09,-1.214052855434109846e-01,-2.323218061214459507e+00,2.198230932920633984e-01,4.303043176363665623e-01,-5.381691343604839695e-01
8.250000000000000000e+00,1.503094472004256010e+09,-1.315713278590398827e-01,-2.324717879201040560e+00,2.198777404025197557e-01,4.211184426828351590e-01,-5.640639283869278708e-01
8.266666666666665719e+00,1.503094472019778967e+09,-1.416879255196617504e-01,-2.324717879201040560e+00,2.199361410378625203e-01,4.115045724970595731e-01,-5.895297538372052948e-01
8.283333333333333215e+00,1.503094472037242889e+09,-1.517234458742037495e-01,-2.324717879201040560e+00,2.200093760427072609e-01,4.014697993548860255e-01,-6.145734557476706383e-01
8.300000000000000711e+00,1.503094472053941965e+09,-1.616461989051807824e-01,-2.324717879201040560e+00,2.201078418202201403e-01,3.910211038296176889e-01,-6.392015941787493327e-01
8.316666666666666430e+00,1.503094472071723938e+09,-1.714246658984167337e-01,-2.324717879201040560e+00,2.202412004939427737e-01,3.801653594008334025e-01,-6.634204610617500109e-01
8.333333333333333925e+00,1.503094472088012934e+09,-1.810277297197758206e-01,-2.324717879201040560e+00,2.204183341060034773e-01,3.689093367784270772e-01,-6.872360975242609582e-01
8.349999999999999645e+00,1.503094472104123116e+09,-1.904249048914063991e-01,-2.326217697187622058e+00,2.206473030621587395e-01,3.572595007789348687e-01,-7.106791014268598605e-01
8.366666666666667140e+00,1.503094472121900082e+09,-1.995865656511002229e-01,-2.324717879201040560e+00,2.209353090136402520e-01,3.452224329422635130e-01,-7.337050764266451752e-01
8.383333333333332860e+00,1.503094472141045094e+09,-2.084841701837424899e-01,-2.326217697187622058e+00,2.212886623444414724e-01,3.328046208644817039e-01,-7.563694149295829838e-01
8.400000000000000355e+00,1.503094472158655882e+09,-2.170904792337782774e-01,-2.324717879201040560e+00,2.217127544105407244e-01,3.200124659528102433e-01,-7.786273454310864706e-01
8.416666666666666075e+00,1.503094472176609039e+09,-2.253797673416206293e-01,-2.308219881348646307e+00,2.222120346547771241e-01,3.068547674817792004e-01,-8.002364444049532288e-01
8.433333333333333570e+00,1.503094472192819118e+09,-2.333280249951586449e-01,-2.282722975576763957e+00,2.227899926977227607e-01,2.933435034939169683e-01,-8.210573967984083898e-01
8.449999999999999289e+00,1.503094472209378004e+09,-2.409131500492622535e-01,-2.234728800006161809e+00,2.234491454810799693e-01,2.794948194551529763e-01,-8.407300403350624896e-01
8.466666666666666785e+00,1.503094472225256920e+09,-2.481151268412636057e-01,-2.189734260408722211e+00,2.241910295159754152e-01,2.653272923571060593e-01,-8.593215670852279997e-01
8.483333333333332504e+00,1.503094472244151115e+09,-2.549161915180952476e-01,-2.131241358932050911e+00,2.250161982641142311e-01,2.508606673922985641e-01,-8.766253614648861214e-01
8.500000000000000000e+00,1.503094472261825085e+09,-2.613009821904775376e-01,-2.075748093428542607e+00,2.259242246552591038e-01,2.361158260377896612e-01,-8.927109179232652902e-01
8.516666666666665719e+00,1.503094472279742002e+09,-2.672566726404799198e-01,-2.033753189804265560e+00,2.269137087199675773e-01,2.211110508458009605e-01,-9.078201340826815846e-01
8.533333333333333215e+00,1.503094472295552015e+09,-2.727730884301785563e-01,-2.000757194099476610e+00,2.279822902921264938e-01,2.058612472933743776e-01,-9.221165789270441282e-01
8.550000000000000711e+00,1.503094472314065933e+09,-2.778428043898986677e-01,-1.967761198394687661e+00,2.291266667116350075e-01,1.903798597775367141e-01,-9.356124336059240543e-01
8.566666666666666430e+00,1.503094472329822063e+09,-2.824612226038671348e-01,-1.948263564569130413e+00,2.303426154337363807e-01,1.746782663749236464e-01,-9.485428560222342043e-01
