# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.616666666666666785e+01,1.503092806819360971e+09,1.760251326147871942e-01,-2.699672375846369834e-02,1.625987101327817097e-01,1.960656432419417006e-01
2.618333333333333357e+01,1.503092806836519003e+09,1.699881738924303165e-01,-2.849654174504501897e-02,1.584202675838803920e-01,1.982310386725889551e-01
2.619999999999999929e+01,1.503092806853058100e+09,1.640105926089179267e-01,-2.549690577188238466e-02,1.545395433132983332e-01,2.003817492982792325e-01
2.621666666666666501e+01,1.503092806870187998e+09,1.581141755854438835e-01,-2.549690577188238466e-02,1.509360399803409691e-01,2.024724015350868878e-01
2.623333333333333428e+01,1.503092806887046099e+09,1.523119045313093278e-01,-2.549690577188238466e-02,1.475792039147540979e-01,2.045071065041347558e-01
2.625000000000000000e+01,1.503092806904289007e+09,1.466086661441692585e-01,-2.699672375846369834e-02,1.444293230431067943e-01,2.064643164922121410e-01
2.626666666666666572e+01,1.503092806919696093e+09,1.410022514556035500e-01,-2.549690577188238466e-02,1.414386678211688175e-01,2.083966791930335904e-01
2.628333333333333144e+01,1.503092806936738014e+09,1.354846057656595160e-01,-2.549690577188238466e-02,1.385528459403035095e-01,2.102809448625072852e-01
2.630000000000000071e+01,1.503092806953067064e+09,1.300432831510443532e-01,-2.999635973162633612e-02,1.357123363770539881e-01,2.120428778065977515e-01
2.631666666666666643e+01,1.503092806970604897e+09,1.246630535462920630e-01,-4.949399355718345217e-02,1.328541639878839387e-01,2.134322139804427643e-01
2.633333333333333215e+01,1.503092806986316919e+09,1.193276059501204439e-01,-7.949035328880978135e-02,1.299136724180725566e-01,2.142726026325971478e-01
2.634999999999999787e+01,1.503092807003473997e+09,1.140212885220030781e-01,-1.139861669801800759e-01,1.268263506759930159e-01,2.144866056941940324e-01
2.636666666666666714e+01,1.503092807019216061e+09,1.087308252823660087e-01,-1.619803425507821970e-01,1.235296673781485360e-01,2.138457611079834786e-01
2.638333333333333286e+01,1.503092807036426067e+09,1.034469498418933708e-01,-2.234728800006162142e-01,1.199648664285033750e-01,2.121206275484482651e-01
2.639999999999999858e+01,1.503092807052851915e+09,9.816589903968565844e-02,-2.879650534236127823e-01,1.160786787636464701e-01,2.092558546374488349e-01
2.641666666666666785e+01,1.503092807070609093e+09,9.289071349807356826e-02,-3.599563167795160057e-01,1.118249067530627389e-01,2.051203311370079496e-01
2.643333333333333357e+01,1.503092807086914062e+09,8.763229778769285327e-02,-4.274481261756752914e-01,1.071658408456795247e-01,1.997822930481746861e-01
2.644999999999999929e+01,1.503092807104763031e+09,8.241019998222925969e-02,-4.964397535584158527e-01,1.020734720297313269e-01,1.932095216893632839e-01
2.646666666666666501e+01,1.503092807121464968e+09,7.725307867041665555e-02,-5.489333830887619392e-01,9.653046852987726134e-02,1.856694731133818610e-01
2.648333333333333428e+01,1.503092807138734102e+09,7.219883475274455065e-02,-5.999271946325266391e-01,9.053089078954446034e-02,1.771795347159988154e-01
2.650000000000000000e+01,1.503092807155152082e+09,6.729439532441373883e-02,-6.359228263104782508e-01,8.408062504600631593e-02,1.679821646949242742e-01
2.651666666666666572e+01,1.503092807172658920e+09,6.259514735561913512e-02,-6.704186400018485870e-01,7.719752255382690553e-02,1.580951460707905876e-01
2.653333333333333144e+01,1.503092807188528061e+09,5.816402943515011636e-02,-6.884164558408243373e-01,6.991123859041296906e-02,1.477867257832837233e-01
2.655000000000000071e+01,1.503092807206722975e+09,5.407030024733423812e-02,-7.064142716798001986e-01,6.226277261952811726e-02,1.370508674656125137e-01
2.656666666666666643e+01,1.503092807221088886e+09,5.038801241368552619e-02,-7.064142716798001986e-01,5.430371822372051516e-02,1.261823582413445222e-01
2.658333333333333215e+01,1.503092807236982107e+09,4.719422956760200433e-02,-7.079140896663814742e-01,4.609523847474399777e-02,1.151520440548172292e-01
2.659999999999999787e+01,1.503092807253696918e+09,4.456703278110573513e-02,-7.064142716798001986e-01,3.770678912500212421e-02,1.040069193455705893e-01
2.661666666666666714e+01,1.503092807270314932e+09,4.258336949040059799e-02,-7.064142716798001986e-01,2.921461821426932573e-02,9.272025845447841308e-02
2.663333333333333286e+01,1.503092807285969019e+09,4.131680366788782061e-02,-7.064142716798001986e-01,2.070007624667173987e-02,8.129168853059293154e-02
2.664999999999999858e+01,1.503092807304008961e+09,4.083522999693113553e-02,-7.079140896663814742e-01,1.224777587068444883e-02,6.969724996733131506e-02
2.666666666666666785e+01,1.503092807320329905e+09,4.119861709852488257e-02,-7.049144536932188121e-01,3.943643875047968261e-03,5.801440313702847101e-02
2.668333333333333357e+01,1.503092807336934090e+09,4.245684535956008310e-02,-7.049144536932188121e-01,-4.127088797891091849e-03,4.619704409550996760e-02
2.669999999999999929e+01,1.503092807353782892e+09,4.464770359195890936e-02,-7.049144536932188121e-01,-1.188191149391089677e-02,3.425043800905780422e-02
2.671666666666666501e+01,1.503092807370340109e+09,4.779510563159873604e-02,-7.064142716798001986e-01,-1.924302449934930243e-02,2.215614973940531127e-02
2.673333333333333428e+01,1.503092807385550976e+09,5.190758313552515379e-02,-7.034146357066375366e-01,-2.613924807281350904e-02,9.996918343081128214e-03
2.675000000000000000e+01,1.503092807402558088e+09,5.697710437264048855e-02,-6.764179119481738001e-01,-3.250780356224682033e-02,-1.818510248759215228e-03
2.676666666666666572e+01,1.503092807419284105e+09,6.297826088869785954e-02,-6.344230083238969753e-01,-3.829592294376842065e-02,-1.303049243655363815e-02
2.678333333333333144e+01,1.503092807435615063e+09,6.986785476227597158e-02,-5.789297428203883378e-01,-4.346224678511326212e-02,-2.340369226331199398e-02
2.680000000000000071e+01,1.503092807451795101e+09,7.758490899213638103e-02,-5.174372053705542651e-01,-4.797797525751047731e-02,-3.282727860711306955e-02
2.681666666666666643e+01,1.503092807469288111e+09,8.605111263233380936e-02,-4.424463060414883797e-01,-5.182774229242705089e-02,-4.106517941267832927e-02
2.683333333333333215e+01,1.503092807484535933e+09,9.517170090833343421e-02,-3.779541326184918670e-01,-5.501018917969047878e-02,-4.828125144264803353e-02
2.684999999999999787e+01,1.503092807500979900e+09,1.048367590055453713e-01,-3.104623232223325813e-01,-5.753822069114818138e-02,-5.441459384120604648e-02
2.686666666666666714e+01,1.503092807517889023e+09,1.149229268299014478e-01,-2.504696037590798952e-01,-5.943893403388104957e-02,-5.957973613775539856e-02
2.688333333333333286e+01,1.503092807534267902e+09,1.252954711036977087e-01,-1.964761562421524776e-01,-6.075321842476856526e-02,-6.386689238220408238e-02
2.689999999999999858e+01,1.503092807549974918e+09,1.358106809750068700e-01,-1.514816166447129908e-01,-6.153503066174671049e-02,-6.741716983731174673e-02
2.691666666666666785e+01,1.503092807567832947e+09,1.463185341630577341e-01,-1.019876230875295386e-01,-6.185035957225282904e-02,-7.014780288164144950e-02
2.693333333333333357e+01,1.503092807584255934e+09,1.566655727878405457e-01,-5.999271946325267224e-02,-6.177589947326644904e-02,-7.217727986391676842e-02
2.694999999999999929e+01,1.503092807600711107e+09,1.666979216593462154e-01,-1.649799785239448521e-02,-6.139745961201919372e-02,-7.347553748832366671e-02
2.696666666666666501e+01,1.503092807617016077e+09,1.762643771124699776e-01,2.099745181213843320e-02,-6.080814281354286061e-02,-7.413904900501373796e-02
2.698333333333333428e+01,1.503092807634370089e+09,1.852194916059844987e-01,6.449217342299662370e-02,-6.010633209515589548e-02,-7.406595164954972443e-02
2.700000000000000000e+01,1.503092807650804043e+09,1.934265783494292790e-01,9.748816912778557331e-02,-5.939352868873582630e-02,-7.343104097556556187e-02
2.701666666666666572e+01,1.503092807667704105e+09,2.007605612219435232e-01,1.274845288594119164e-01,-5.877208862964898584e-02,-7.228583363840285214e-02
2.703333333333333144e+01,1.503092807684360981e+09,2.071105981923669626e-01,1.469821626849690532e-01,-5.834290773729948476e-02,-7.080851272260836604e-02
2.705000000000000071e+01,1.503092807700712919e+09,2.123824112793200047e-01,1.664797965105261623e-01,-5.820310636200524274e-02,-6.900390122013301542e-02
2.706666666666666643e+01,1.503092807717145920e+09,2.165002626937471142e-01,1.859774303360832715e-01,-5.844376566706147025e-02,-6.687834014231598678e-02
2.708333333333333215e+01,1.503092807733534098e+09,2.194085250258936970e-01,2.039752461750590773e-01,-5.914776644001774886e-02,-6.446454881339863663e-02
2.709999999999999787e+01,1.503092807750188112e+09,2.210728029739929545e-01,2.234728800006162142e-01,-6.038777949727069244e-02,-6.174646380500954657e-02
2.711666666666666714e+01,1.503092807766510010e+09,2.214805749237204746e-01,2.384710598664293579e-01,-6.222445370089323136e-02,-5.880902036891727525e-02
2.713333333333333286e+01,1.503092807783163071e+09,2.206413344046703195e-01,2.594685116785678258e-01,-6.470484351144374646e-02,-5.556295923279853943e-02
2.714999999999999858e+01,1.503092807799513102e+09,2.185862237768050886e-01,2.804659634907062382e-01,-6.786111294517389869e-02,-5.201954505703966503e-02
2.716666666666666785e+01,1.503092807816199064e+09,2.153671651221799044e-01,2.999635973162633196e-01,-7.170954689968994655e-02,-4.821531088343011112e-02
2.718333333333333357e+01,1.503092807833353996e+09,2.110555059124745725e-01,3.239606851015643940e-01,-7.624989418991633128e-02,-4.408679770156931355e-02
2.719999999999999929e+01,1.503092807849930048e+09,2.057402092665514270e-01,3.449581369137028619e-01,-8.146505944377761821e-02,-3.969524641040389490e-02
2.721666666666666501e+01,1.503092807867685080e+09,1.995256301882278316e-01,3.614561347660973367e-01,-8.732115340482080046e-02,-3.512633005438262068e-02
2.723333333333333428e+01,1.503092807884416103e+09,1.925289297811425548e-01,3.764543146319104805e-01,-9.376790334764503743e-02,-3.041488986631152996e-02
2.725000000000000000e+01,1.503092807901532888e+09,1.848771887982856021e-01,3.869530405379797422e-01,-1.007394174071857829e-01,-2.564466281413162879e-02
2.726666666666666572e+01,1.503092807917984962e+09,1.767042897511419686e-01,3.974517664440488929e-01,-1.081552888325152950e-01,-2.082305485393940239e-02
2.728333333333333144e+01,1.503092807935748100e+09,1.681476429688090468e-01,4.064506743635367680e-01,-1.159220186747911135e-01,-1.598091059246031093e-02
2.730000000000000071e+01,1.503092807952171087e+09,1.593448362943613583e-01,4.184492182561873608e-01,-1.239347283765497715e-01,-1.107233576113301685e-02
2.731666666666666643e+01,1.503092807968707085e+09,1.504302904149766307e-01,4.244484902025126294e-01,-1.320791273042492275e-01,-6.199513046161959917e-03
2.733333333333333215e+01,1.503092807985248089e+09,1.415320020760301445e-01,4.289479441622565670e-01,-1.402336946025716513e-01,-1.387608886833877411e-03
2.734999999999999787e+01,1.503092808001607895e+09,1.327684556112525283e-01,4.289479441622565670e-01,-1.482720299754833326e-01,3.290323016279009770e-03
2.736666666666666714e+01,1.503092808018305063e+09,1.242457793686322365e-01,4.274481261756752914e-01,-1.560653242228751403e-01,7.813369715492346490e-03
2.738333333333333286e+01,1.503092808035542965e+09,1.160552178144580449e-01,4.259483081890939049e-01,-1.634848976682529154e-01,1.218775989083969655e-02
2.739999999999999858e+01,1.503092808052232027e+09,1.082709824956945149e-01,4.259483081890939049e-01,-1.704047530627504636e-01,1.644681914294542080e-02
2.741666666666666785e+01,1.503092808068341970e+09,1.009485358199057603e-01,4.259483081890939049e-01,-1.767040891793586477e-01,2.060088945977434083e-02
2.743333333333333357e+01,1.503092808084855080e+09,9.412335100058999426e-02,4.259483081890939049e-01,-1.822697221261413980e-01,2.466219922749021687e-02
2.744999999999999929e+01,1.503092808103048086e+09,8.781017977890377690e-02,4.259483081890939049e-01,-1.869983633907366938e-01,2.864469830746283613e-02
2.746666666666666501e+01,1.503092808119735956e+09,8.200284696409196328e-02,4.289479441622565670e-01,-1.907987067352580335e-01,3.261385226457948205e-02
2.748333333333333428e+01,1.503092808136646986e+09,7.667457775078787008e-02,4.214488542293500228e-01,-1.935932802207795400e-01,3.641144516472231973e-02
2.750000000000000000e+01,1.503092808152679920e+09,7.177885050163629321e-02,4.034510383903742170e-01,-1.953200247600710426e-01,3.988029539189404116e-02
2.751666666666666572e+01,1.503092808169416904e+09,6.725075456370169236e-02,3.734546786587478184e-01,-1.959335665604845789e-01,4.283898059353176413e-02
2.753333333333333144e+01,1.503092808185794115e+09,6.300882004957353288e-02,3.404586829539588688e-01,-1.954061574914403576e-01,4.525652268457373839e-02
2.755000000000000071e+01,1.503092808203238010e+09,5.895727467887663942e-02,2.879650534236127823e-01,-1.937282646425667609e-01,4.682713583092450865e-02
2.756666666666666643e+01,1.503092808218960047e+09,5.498867204451995255e-02,2.354714238932667236e-01,-1.909087979661074908e-01,4.756984626304382874e-02
2.758333333333333215e+01,1.503092808236170053e+09,5.098682631269716575e-02,1.664797965105261623e-01,-1.869749727494556812e-01,4.722825999239500111e-02
2.759999999999999787e+01,1.503092808252896070e+09,4.682998062546189083e-02,1.049872590606921730e-01,-1.819718115638743750e-01,4.594518411734196256e-02
2.761666666666666714e+01,1.503092808269851923e+09,4.239413054622419297e-02,4.049508563769554925e-02,-1.759612981068589543e-01,4.368741390952256970e-02
2.763333333333333286e+01,1.503092808285883904e+09,3.755641992433982751e-02,-2.099745181213843320e-02,-1.690212028233701591e-01,4.052043633226409119e-02
2.764999999999999858e+01,1.503092808303674936e+09,3.219852465556882759e-02,-9.298871516804163573e-02,-1.612436071896899692e-01,3.628323095963523204e-02
2.766666666666666785e+01,1.503092808320579052e+09,2.620994003088138874e-02,-1.529814346312943218e-01,-1.527331599156391273e-01,3.118798771718634191e-02
2.768333333333333357e+01,1.503092808337255955e+09,1.949108969154002627e-02,-2.099745181213843459e-01,-1.436051039264276963e-01,2.529499401638947431e-02
2.769999999999999929e+01,1.503092808353187084e+09,1.195617858549442511e-02,-2.579686936919864948e-01,-1.339831176996346129e-01,1.876246382652912298e-02
2.771666666666666501e+01,1.503092808370430946e+09,3.535718639018341908e-03,-3.134619591954951878e-01,-1.239970182533854937e-01,1.147148086904777910e-02
2.773333333333333428e+01,1.503092808386173964e+09,-5.821336042531505967e-03,-3.599563167795160057e-01,-1.137803757281671685e-01,3.575869327253060337e-03
2.775000000000000000e+01,1.503092808403042078e+09,-1.614589795381743409e-02,-4.034510383903742170e-01,-1.034680910209181820e-01,-4.872782829601809973e-03
2.776666666666666572e+01,1.503092808419715881e+09,-2.744754144913439872e-02,-4.424463060414883797e-01,-9.319398828670351353e-02,-1.380012106840500935e-02
2.778333333333333144e+01,1.503092808436094046e+09,-3.971381492136126512e-02,-4.754423017462774403e-01,-8.308847331677457482e-02,-2.310896731945587604e-02
2.780000000000000071e+01,1.503092808452651978e+09,-5.291008752973156565e-02,-5.024390255047410658e-01,-7.327630685514177622e-02,-3.270422285878725466e-02
2.781666666666666643e+01,1.503092808469554901e+09,-6.697993487216695463e-02,-5.249362953034608648e-01,-6.387453887860507218e-02,-4.251773676182168948e-02
2.783333333333333215e+01,1.503092808486203909e+09,-8.184605467459844796e-02,-5.504332010753432147e-01,-5.499064581067739099e-02,-5.260813420992203199e-02
2.784999999999999787e+01,1.503092808503271103e+09,-9.741169049221545806e-02,-5.789297428203883378e-01,-4.672090766534902490e-02,-6.303564505135098028e-02
2.786666666666666714e+01,1.503092808518853903e+09,-1.135625289157232015e-01,-6.014270126191080257e-01,-3.914905633986411060e-02,-7.371191286733384807e-02
2.788333333333333286e+01,1.503092808536174059e+09,-1.301690241628263023e-01,-6.224244644312464381e-01,-3.234521983182624821e-02,-8.462474093838505407e-02
2.789999999999999858e+01,1.503092808553037882e+09,-1.470890935025855883e-01,-6.404222802702222994e-01,-2.636518019608148633e-02,-9.573786527949011693e-02
2.791666666666666785e+01,1.503092808570907116e+09,-1.641711179673542020e-01,-6.599199140957793253e-01,-2.124995574275927168e-02,-1.070906964434657632e-01
2.793333333333333357e+01,1.503092808587594032e+09,-1.812571754772025201e-01,-6.794175479213364621e-01,-1.702571047872288024e-02,-1.186980840834667567e-01
2.794999999999999929e+01,1.503092808604326963e+09,-1.981864280143532109e-01,-6.914160918139869993e-01,-1.370398628457055942e-02,-1.304500853851093822e-01
2.796666666666666501e+01,1.503092808620004892e+09,-2.147985809727957218e-01,-6.989151817468935990e-01,-1.128224597041381505e-02,-1.422867091803978468e-01
2.798333333333333428e+01,1.503092808637216091e+09,-2.309373313526376925e-01,-6.989151817468935990e-01,-9.744708335416287989e-03,-1.540977073484363358e-01
2.800000000000000000e+01,1.503092808653225899e+09,-2.464537220989645172e-01,-6.974153637603122124e-01,-9.063449828588320684e-03,-1.658723542415846686e-01
2.801666666666666572e+01,1.503092808669301033e+09,-2.612093225763817417e-01,-6.959155457737309369e-01,-9.199741520733661915e-03,-1.776242756964924174e-01
2.803333333333333144e+01,1.503092808684288979e+09,-2.750791598466626464e-01,-6.959155457737309369e-01,-1.010558498311503288e-02,-1.893912945424398586e-01
2.805000000000000071e+01,1.503092808701283932e+09,-2.879543319503240495e-01,-6.959155457737309369e-01,-1.172540644261436775e-02,-2.011853104127122871e-01
2.806666666666666643e+01,1.503092808717148066e+09,-2.997442426097897683e-01,-6.914160918139869993e-01,-1.399786534025063839e-02,-2.129422096986162416e-01
2.808333333333333215e+01,1.503092808734637022e+09,-3.103784064550902944e-01,-6.734182759750112490e-01,-1.685773123118270225e-02,-2.244468098187194782e-01
2.809999999999999787e+01,1.503092808751281977e+09,-3.198077847699634657e-01,-6.359228263104782508e-01,-2.023778187616561558e-02,-2.353828199551635525e-01
2.811666666666666714e+01,1.503092808767508030e+09,-3.280056235836297795e-01,-5.864288327532948264e-01,-2.407067540790869264e-02,-2.455578117578502695e-01
2.813333333333333286e+01,1.503092808783926964e+09,-3.349677783855953828e-01,-5.414342931558553396e-01,-2.829075060533316546e-02,-2.550532291538700758e-01
2.814999999999999858e+01,1.503092808800995111e+09,-3.407125224975054989e-01,-5.009392075181597903e-01,-3.283571154341263787e-02,-2.639494778048963042e-01
2.816666666666666785e+01,1.503092808816720009e+09,-3.452798488708045399e-01,-4.634437578536269031e-01,-3.764815614905031582e-02,-2.723010097049409217e-01
2.818333333333333357e+01,1.503092808835247993e+09,-3.487302874674961806e-01,-4.349472161085818356e-01,-4.267691240444725087e-02,-2.802614118468247373e-01
2.819999999999999929e+01,1.503092808850987911e+09,-3.511432721099035370e-01,-4.214488542293500228e-01,-4.787815099575870592e-02,-2.880835286005765661e-01
2.821666666666666501e+01,1.503092808868985891e+09,-3.526151014590757637e-01,-4.094503103366994301e-01,-5.321624898495672107e-02,-2.957946379226041866e-01
2.823333333333333428e+01,1.503092808885637999e+09,-3.532565483317312571e-01,-3.959519484574676174e-01,-5.866438544772614727e-02,-3.033715768210240582e-01
2.825000000000000000e+01,1.503092808903008938e+09,-3.531901796564714258e-01,-3.779541326184918670e-01,-6.420485681795251587e-02,-3.107408933116314609e-01
2.826666666666666572e+01,1.503092808919701099e+09,-3.525474558051827634e-01,-3.599563167795160057e-01,-6.982910674787110028e-02,-3.179039837037545557e-01
2.828333333333333144e+01,1.503092808936588049e+09,-3.514656826623814290e-01,-3.449581369137028619e-01,-7.553747246389178049e-02,-3.249122438600478002e-01
2.830000000000000071e+01,1.503092808952809095e+09,-3.500848925090564445e-01,-3.314597750344709937e-01,-8.133865670121895319e-02,-3.317922177223093239e-01
2.831666666666666643e+01,1.503092808970508099e+09,-3.485447305438598709e-01,-3.224608671149831185e-01,-8.724894116711606751e-02,-3.386207145270109797e-01
2.833333333333333215e+01,1.503092808986326933e+09,-3.469814226403546420e-01,-3.149617771820765189e-01,-9.329116394974588944e-02,-3.454249302125413368e-01
2.834999999999999787e+01,1.503092809004103899e+09,-3.455248967927374015e-01,-2.999635973162633196e-01,-9.949348920392162010e-02,-3.520825483212111084e-01
2.836666666666666714e+01,1.503092809020627022e+09,-3.442961257321995316e-01,-2.744666915443809696e-01,-1.058880026661357110e-01,-3.584217932247197314e-01
2.838333333333333286e+01,1.503092809037149906e+09,-3.434047515469280665e-01,-2.384710598664293579e-01,-1.125091709549833757e-01,-3.642714637384099619e-01
2.839999999999999858e+01,1.503092809053842068e+09,-3.429470449988279435e-01,-1.949763382555711466e-01,-1.193922060946423919e-01,-3.695109394775801803e-01
2.841666666666666785e+01,1.503092809071223021e+09,-3.430042428251104392e-01,-1.589807065776195627e-01,-1.265713791755118667e-01,-3.742701409067990537e-01
2.843333333333333357e+01,1.503092809086668968e+09,-3.436412959005641365e-01,-1.394830727520624536e-01,-1.340783284773951478e-01,-3.788294975939566767e-01
2.844999999999999929e+01,1.503092809103131056e+09,-3.449060499989155537e-01,-1.289843468459932474e-01,-1.419404076929607628e-01,-3.833449101696059236e-01
2.846666666666666501e+01,1.503092809119827032e+09,-3.468288693285023205e-01,-1.289843468459932474e-01,-1.501791190929637754e-01,-3.879976346019218814e-01
2.848333333333333428e+01,1.503092809137646914e+09,-3.494227013373701340e-01,-1.289843468459932474e-01,-1.588086745882907602e-01,-3.927941849591599643e-01
2.850000000000000000e+01,1.503092809153280020e+09,-3.526835697953087378e-01,-1.319839828191558817e-01,-1.678347247090467564e-01,-3.977911634179633338e-01
2.851666666666666572e+01,1.503092809171063900e+09,-3.565914721679674382e-01,-1.319839828191558817e-01,-1.772532916064800124e-01,-4.029451179917239445e-01
2.853333333333333144e+01,1.503092809186696053e+09,-3.611116470879789375e-01,-1.304841648325745507e-01,-1.870499373792799402e-01,-4.082373530285882124e-01
2.855000000000000071e+01,1.503092809202675104e+09,-3.661961685648190690e-01,-1.319839828191558817e-01,-1.971991934439123184e-01,-4.137237392996393481e-01
2.856666666666666643e+01,1.503092809219332933e+09,-3.717858156936508229e-01,-1.334838008057371850e-01,-2.076642704393760752e-01,-4.194095404870579191e-01
2.858333333333333215e+01,1.503092809236188889e+09,-3.778121602228030618e-01,-1.409828907386437569e-01,-2.183970614253299969e-01,-4.253992063564575044e-01
2.859999999999999787e+01,1.503092809252927065e+09,-3.841998095782406253e-01,-1.589807065776195627e-01,-2.293384440568284888e-01,-4.318711922003649617e-01
2.861666666666666714e+01,1.503092809269882917e+09,-3.908687399343935276e-01,-1.724790684568514310e-01,-2.404188801648413920e-01,-4.387528246773931828e-01
2.863333333333333286e+01,1.503092809286572933e+09,-3.977366527299657228e-01,-1.919767022824085401e-01,-2.515593039096927774e-01,-4.461450914472615548e-01
2.864999999999999858e+01,1.503092809303529978e+09,-4.047212886709695145e-01,-2.069748821482217394e-01,-2.626722825759996160e-01,-4.539725441926652505e-01
2.866666666666666785e+01,1.503092809320183992e+09,-4.117426357076849897e-01,-2.294721519469414273e-01,-2.736634273099633474e-01,-4.623581371802803486e-01
2.868333333333333357e+01,1.503092809337414026e+09,-4.187249716365301633e-01,-2.474699677859172331e-01,-2.844330248234818725e-01,-4.712231870571036429e-01
2.869999999999999929e+01,1.503092809354124069e+09,-4.255986877334853591e-01,-2.549690577188238327e-01,-2.948778554540227304e-01,-4.803873022766511069e-01
2.871666666666666501e+01,1.503092809371432066e+09,-4.323018470029167393e-01,-2.549690577188238327e-01,-3.048931581093306531e-01,-4.897183392071203234e-01
2.873333333333333428e+01,1.503092809386300087e+09,-4.387814390166844825e-01,-2.534692397322425572e-01,-3.143746986585996828e-01,-4.991824048469676867e-01
2.875000000000000000e+01,1.503092809403704882e+09,-4.449943026828955817e-01,-2.534692397322425572e-01,-3.232208953542646812e-01,-5.087939070984094370e-01
2.876666666666666572e+01,1.503092809419949055e+09,-4.509076983569287322e-01,-2.534692397322425572e-01,-3.313349529542469751e-01,-5.185406436431843069e-01
2.878333333333333144e+01,1.503092809437762976e+09,-4.564995212054738793e-01,-2.534692397322425572e-01,-3.386269564136104582e-01,-5.284089135789484803e-01
2.880000000000000071e+01,1.503092809453378916e+09,-4.617581583637534459e-01,-2.534692397322425572e-01,-3.450158753504874443e-01,-5.383836654969940128e-01
2.881666666666666643e+01,1.503092809470666885e+09,-4.666820028902984308e-01,-2.444703318127546265e-01,-3.504314319621154028e-01,-5.482986948932419002e-01
2.883333333333333215e+01,1.503092809487373114e+09,-4.712786475320067670e-01,-2.174736080542909178e-01,-3.548157876436556779e-01,-5.578368514882077189e-01
2.884999999999999787e+01,1.503092809503771067e+09,-4.755637905870375715e-01,-1.724790684568514310e-01,-3.581250071915625943e-01,-5.666802527490145680e-01
2.886666666666666714e+01,1.503092809520452976e+09,-4.795598944385638940e-01,-1.259847108728305853e-01,-3.603302640753524577e-01,-5.747855023314842882e-01
2.888333333333333286e+01,1.503092809537678003e+09,-4.832946443992007790e-01,-7.049144536932187843e-02,-3.614187557359796465e-01,-5.819840056832392694e-01
2.889999999999999858e+01,1.503092809553276062e+09,-4.867992611601534847e-01,-1.649799785239448521e-02,-3.613943040932813267e-01,-5.882822107156672198e-01
2.891666666666666785e+01,1.503092809570107937e+09,-4.901067242250962130e-01,4.499453959743950071e-02,-3.602776232803148737e-01,-5.935369287770484448e-01
2.893333333333333357e+01,1.503092809586836100e+09,-4.932499661148747050e-01,8.548962523513506384e-02,-3.581062439145885623e-01,-5.980805390883726647e-01
2.894999999999999929e+01,1.503092809604161024e+09,-4.962600977898110610e-01,1.184856209399240273e-01,-3.549340908007714845e-01,-6.020213469193868017e-01
2.896666666666666501e+01,1.503092809621053934e+09,-4.991647246348422939e-01,1.379832547654811503e-01,-3.508307186642706244e-01,-6.055688046510332434e-01
2.898333333333333428e+01,1.503092809637649059e+09,-5.019864095199413345e-01,1.604805245642008660e-01,-3.458802181649057728e-01,-6.086587995443782928e-01
2.900000000000000000e+01,1.503092809654524088e+09,-5.047413349643161684e-01,1.859774303360832715e-01,-3.401798118605150467e-01,-6.112288392364521039e-01
2.901666666666666572e+01,1.503092809670608997e+09,-5.074382104223038592e-01,2.084747001348030149e-01,-3.338381668117745282e-01,-6.133182303477349162e-01
2.903333333333333144e+01,1.503092809687258959e+09,-5.100774633391587098e-01,2.339716059066853926e-01,-3.269734569809520930e-01,-6.148682611989726432e-01
2.905000000000000071e+01,1.503092809703722000e+09,-5.126507441015180078e-01,2.579686936919864948e-01,-3.197112143300201992e-01,-6.158973032096065614e-01
2.906666666666666643e+01,1.503092809720268965e+09,-5.151407655671762509e-01,2.864652354370315068e-01,-3.121820124346846304e-01,-6.163259161595674440e-01
2.908333333333333215e+01,1.503092809737524033e+09,-5.175214877656224566e-01,3.194612311418204564e-01,-3.045190303864230841e-01,-6.160768794803108683e-01
2.909999999999999787e+01,1.503092809753145933e+09,-5.197586478961233603e-01,3.554568628197720681e-01,-2.968555476618738309e-01,-6.151001908943458663e-01
2.911666666666666714e+01,1.503092809770431995e+09,-5.218106252074120599e-01,3.944521304708863418e-01,-2.893224224295566360e-01,-6.133480290936570434e-01
2.913333333333333286e+01,1.503092809786911964e+09,-5.236296200181365101e-01,4.394466700683258287e-01,-2.820456063931594537e-01,-6.107246780324042668e-01
2.914999999999999858e+01,1.503092809804675102e+09,-5.251631163215405573e-01,4.874408456389279221e-01,-2.751437487225829592e-01,-6.071863930837985146e-01
2.916666666666666785e+01,1.503092809821415901e+09,-5.263555883898665133e-01,5.294357492632048023e-01,-2.687259399065348719e-01,-6.028412295945206889e-01
2.918333333333333357e+01,1.503092809838229895e+09,-5.271504038116224811e-01,5.714306528874817381e-01,-2.628896435104830509e-01,-5.976988794382374071e-01
2.919999999999999929e+01,1.503092809853876114e+09,-5.274918686886668207e-01,6.134255565117585629e-01,-2.577188599024140547e-01,-5.917704344947483097e-01
2.921666666666666501e+01,1.503092809871406078e+09,-5.273273554868518342e-01,6.614197320823607118e-01,-2.532825611019259848e-01,-5.849681483117410430e-01
2.923333333333333428e+01,1.503092809887028933e+09,-5.266094504309670743e-01,7.004149997334749855e-01,-2.496334301245226595e-01,-5.774551221515917820e-01
2.925000000000000000e+01,1.503092809904167891e+09,-5.252980554758074350e-01,7.424099033577518103e-01,-2.468069316603922481e-01,-5.691950726233024893e-01
