# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.233333333333333393e+00,1.503092982338151932e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.062826233833910269e-02,-1.499879327615996454e-02,-2.212085846756509100e-02
1.250000000000000000e+00,1.503092982355695009e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.105683760560163299e-02,-1.536988203910207886e-02,-2.240899269380041900e-02
1.266666666666666607e+00,1.503092982372780085e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.148690080149482665e-02,-1.574537833123088038e-02,-2.264989317789457141e-02
1.283333333333333215e+00,1.503092982390355110e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.191640091572220873e-02,-1.612532999212028251e-02,-2.294349056135129225e-02
1.300000000000000044e+00,1.503092982406970024e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.234325218420817549e-02,-1.650998619221838090e-02,-2.321450062696439262e-02
1.316666666666666652e+00,1.503092982425714016e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.276535604402364958e-02,-1.689897294028493840e-02,-2.346321824249627055e-02
1.333333333333333259e+00,1.503092982443428040e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.318062385640650890e-02,-1.729233514154865717e-02,-2.373947850148038635e-02
1.350000000000000089e+00,1.503092982459702015e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.358700017041049486e-02,-1.769011249654788356e-02,-2.399309957885270919e-02
1.366666666666666696e+00,1.503092982475572109e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.398248628888999409e-02,-1.809234361958225040e-02,-2.427385528994090158e-02
1.383333333333333304e+00,1.503092982493161917e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.436516389001624323e-02,-1.849926808197039502e-02,-2.455629562169408739e-02
1.399999999999999911e+00,1.503092982510842085e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.473321845144762166e-02,-1.891070455269254491e-02,-2.481536122136077105e-02
1.416666666666666741e+00,1.503092982529298067e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.508496222075302561e-02,-1.932585011733815514e-02,-2.500158922393001804e-02
1.433333333333333348e+00,1.503092982545063972e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.541885647478933967e-02,-1.974370556654557463e-02,-2.514067831328535216e-02
1.449999999999999956e+00,1.503092982562920094e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.573353281251902228e-02,-2.016328195261458955e-02,-2.520830017207885063e-02
1.466666666666666563e+00,1.503092982580311060e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.602781323024985577e-02,-2.058298089781339033e-02,-2.515571931315630297e-02
1.483333333333333393e+00,1.503092982597762108e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.630072873548465626e-02,-2.100122698625769488e-02,-2.503414900341309826e-02
1.500000000000000000e+00,1.503092982614404917e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.655153626545987841e-02,-2.141729118027730153e-02,-2.489394374715115515e-02
1.516666666666666607e+00,1.503092982631654978e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.677973368897107270e-02,-2.183086234837915487e-02,-2.473503784075579623e-02
1.533333333333333215e+00,1.503092982649019957e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.698507268514894836e-02,-2.224142108317809716e-02,-2.453257275138026952e-02
1.550000000000000044e+00,1.503092982666774988e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.716756931035057221e-02,-2.264782994849019390e-02,-2.423731127613952888e-02
1.566666666666666652e+00,1.503092982682423115e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.732751208413136138e-02,-2.304813772860091897e-02,-2.380083480033837531e-02
1.583333333333333259e+00,1.503092982699969053e+09,0.000000000000000000e+00,3.449581369137028758e-02,-1.746546744719976174e-02,-2.343917868550710742e-02,-2.312595473936267937e-02
1.600000000000000089e+00,1.503092982715531111e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.758228246814449655e-02,-2.381742374584740196e-02,-2.226584176042444713e-02
1.616666666666666696e+00,1.503092982733200073e+09,0.000000000000000000e+00,5.849290147667134815e-02,-1.767908470135141560e-02,-2.417980851460925160e-02,-2.122322671207392888e-02
1.633333333333333304e+00,1.503092982750834942e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.775727912566462882e-02,-2.452310677218415627e-02,-1.997602871732838056e-02
1.649999999999999911e+00,1.503092982768723965e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.781854212174515881e-02,-2.484393472132018568e-02,-1.852734938296918613e-02
1.666666666666666741e+00,1.503092982785557032e+09,0.000000000000000000e+00,9.448853315462296676e-02,-1.786481247547223525e-02,-2.513958156442838363e-02,-1.695464052854181100e-02
1.683333333333333348e+00,1.503092982803421021e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.789827942483847648e-02,-2.540965275031692450e-02,-1.545805904670957340e-02
1.699999999999999956e+00,1.503092982819760084e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.792136779831686802e-02,-2.565478365345827752e-02,-1.396180568740614317e-02
1.716666666666666563e+00,1.503092982836293936e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.793672032332501581e-02,-2.587477147315288273e-02,-1.244095735408021729e-02
1.733333333333333393e+00,1.503092982852473021e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.794717721386952444e-02,-2.606962332526698706e-02,-1.094541926984386737e-02
1.750000000000000000e+00,1.503092982868508101e+09,0.000000000000000000e+00,9.598835114120427003e-02,-1.795575317641542185e-02,-2.623975729162646847e-02,-9.474742004071237678e-03
1.766666666666666607e+00,1.503092982886290073e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.796561200217577231e-02,-2.638537730699810901e-02,-8.003746036606100914e-03
1.783333333333333215e+00,1.503092982903937101e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.798003894205140937e-02,-2.650606442343912336e-02,-6.482932517740449749e-03
1.800000000000000044e+00,1.503092982921650887e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.800241108706599619e-02,-2.660058201542958231e-02,-4.863676560193822690e-03
1.816666666666666652e+00,1.503092982937835932e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.803616600204702158e-02,-2.666751170037942598e-02,-3.172583225832073615e-03
1.833333333333333259e+00,1.503092982955553055e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.808476888321627896e-02,-2.670566816169789651e-02,-1.411085297349096591e-03
1.849999999999999867e+00,1.503092982972948074e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.815167853101113532e-02,-2.671389024234038442e-02,4.193509554334055433e-04
1.866666666666666696e+00,1.503092982990562916e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.824031244761228909e-02,-2.669104149259783273e-02,2.317227011659600197e-03
1.883333333333333304e+00,1.503092983007471085e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.835401138407811994e-02,-2.663559638134118182e-02,4.330593522755399501e-03
1.899999999999999911e+00,1.503092983025158882e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.849600367447985783e-02,-2.654544277153868606e-02,6.481863762233143825e-03
1.916666666666666741e+00,1.503092983043557882e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.866936970381448402e-02,-2.641871995962290567e-02,8.718660197990469110e-03
1.933333333333333348e+00,1.503092983061244965e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.887700686259823415e-02,-2.625339758862956993e-02,1.111337218690135187e-02
1.949999999999999956e+00,1.503092983079054117e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.912159534379044221e-02,-2.604666349217419838e-02,1.368756867365085970e-02
1.966666666666666563e+00,1.503092983096299887e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.940556513697774127e-02,-2.579555649181434346e-02,1.643763212459662532e-02
1.983333333333333393e+00,1.503092983113663912e+09,0.000000000000000000e+00,2.129741540945469525e-01,-1.973106457050771700e-02,-2.549717549840755867e-02,1.935996928992382571e-02
2.000000000000000000e+00,1.503092983129987955e+09,0.000000000000000000e+00,2.294721519469414273e-01,-2.009993074447592731e-02,-2.514826475653069576e-02,2.250059556808805400e-02
2.016666666666666607e+00,1.503092983146825075e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.051366218615276876e-02,-2.474542961692615534e-02,2.583037158892687729e-02
2.033333333333333215e+00,1.503092983162945986e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.097339404463720303e-02,-2.428513575172271122e-02,2.939499028384165435e-02
2.049999999999999822e+00,1.503092983181404114e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.147987612332286078e-02,-2.376392232132084129e-02,3.314021771001012667e-02
2.066666666666666430e+00,1.503092983197815895e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.203345402727598101e-02,-2.317922494208395773e-02,3.701271062048854671e-02
2.083333333333333481e+00,1.503092983215708017e+09,0.000000000000000000e+00,2.984637793296820441e-01,-2.263405367800633977e-02,-2.252936090646356221e-02,4.096000867906274268e-02
2.100000000000000089e+00,1.503092983231709003e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.328116942054560962e-02,-2.181372168576760362e-02,4.490573718951479387e-02
2.116666666666666696e+00,1.503092983248532057e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.397385591744879627e-02,-2.103296098342602796e-02,4.877479944337283907e-02
2.133333333333333304e+00,1.503092983264058113e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.471072399154955468e-02,-2.018835208358194314e-02,5.256773236516002618e-02
2.149999999999999911e+00,1.503092983281954050e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.548994054430494052e-02,-1.928095198699952828e-02,5.630988411410597916e-02
2.166666666666666519e+00,1.503092983297714949e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.630923263966055553e-02,-1.831201987910982196e-02,5.995185201704569811e-02
2.183333333333333126e+00,1.503092983315267086e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.716589580487640057e-02,-1.728280250373026919e-02,6.354425389951832981e-02
2.200000000000000178e+00,1.503092983330729961e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.805680656002575504e-02,-1.619412384541272024e-02,6.708734295291016170e-02
2.216666666666666785e+00,1.503092983348109007e+09,0.000000000000000000e+00,3.014634153028446506e-01,-2.897843914727098180e-02,-1.504763183927876335e-02,7.048226721603575995e-02
2.233333333333333393e+00,1.503092983364648104e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.992688638991805247e-02,-1.384474335951496257e-02,7.385498148437344423e-02
2.250000000000000000e+00,1.503092983382576942e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.089788457003734765e-02,-1.258624293100963493e-02,7.715590050096761410e-02
2.266666666666666607e+00,1.503092983400130033e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.188684217251045588e-02,-1.127352686106889400e-02,8.036112428297546850e-02
2.283333333333333215e+00,1.503092983418925047e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.288887230312646098e-02,-9.907971502771065891e-03,8.349680827444930231e-02
2.299999999999999822e+00,1.503092983436125040e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.389882854919984423e-02,-8.490727342513505402e-03,8.656397085986217155e-02
2.316666666666666430e+00,1.503092983453331947e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.491134401351676103e-02,-7.022720137391596021e-03,8.958849210911509764e-02
2.333333333333333481e+00,1.503092983467905045e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.592087321663095523e-02,-5.505068585452166027e-03,9.252154655838891462e-02
2.350000000000000089e+00,1.503092983485033035e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.692173652898812775e-02,-3.939283302984326884e-03,9.536478925548534658e-02
2.366666666666666696e+00,1.503092983500905037e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.790816676344186537e-02,-2.326432442959076342e-03,9.816952283755983610e-02
2.383333333333333304e+00,1.503092983519696951e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.887435753075883099e-02,-6.671497095766323882e-04,1.009367183332648688e-01
2.399999999999999911e+00,1.503092983537313938e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.981451293603116559e-02,1.037533731969251909e-03,1.036178468976089034e-01
2.416666666666666519e+00,1.503092983556133986e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.072289817280631830e-02,2.786614019758934697e-03,1.062644358282058971e-01
2.433333333333333126e+00,1.503092983572211027e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.159389055448297484e-02,4.579525428581216612e-03,1.088776740645187036e-01
2.450000000000000178e+00,1.503092983589818001e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.242203050932718406e-02,6.415308327527128457e-03,1.114092415116841317e-01
2.466666666666666785e+00,1.503092983607470036e+09,0.000000000000000000e+00,3.074626872491699192e-01,-4.320207205655428317e-02,8.293240927389772948e-03,1.139356524983650837e-01
2.483333333333333393e+00,1.503092983623755932e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.392903227643556868e-02,1.021220955295002765e-02,1.163339205563546641e-01
2.500000000000000000e+00,1.503092983641411066e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.459823928747219668e-02,1.217113994284033801e-02,1.187310673327162946e-01
2.516666666666666607e+00,1.503092983659163952e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.520537824838925800e-02,1.416960782555825617e-02,1.210785576335683678e-01
2.533333333333333215e+00,1.503092983676810026e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.574653491209895728e-02,1.620659440965493969e-02,1.233535129888701509e-01
2.549999999999999822e+00,1.503092983694029093e+09,0.000000000000000000e+00,3.059628692625886437e-01,-4.621823627284148139e-02,1.828132470235253534e-02,1.256078599126683459e-01
2.566666666666666430e+00,1.503092983710988998e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.661748786639106218e-02,2.039263946060279956e-02,1.277439772783589833e-01
2.583333333333333481e+00,1.503092983729984045e+09,0.000000000000000000e+00,2.864652354370315068e-01,-4.694180730642750349e-02,2.253714478210188527e-02,1.295915290923699559e-01
2.600000000000000089e+00,1.503092983747304916e+09,0.000000000000000000e+00,2.654677836248930389e-01,-4.718925366775740537e-02,2.470925309311975196e-02,1.310573962806376724e-01
2.616666666666666696e+00,1.503092983765793085e+09,0.000000000000000000e+00,2.324717879201040893e-01,-4.735845235887056748e-02,2.690100926443617091e-02,1.319508623686751481e-01
2.633333333333333304e+00,1.503092983781609058e+09,0.000000000000000000e+00,1.964761562421524776e-01,-4.744861516208036256e-02,2.910254894329847991e-02,1.322331150411473755e-01
