# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.056666666666666643e+01,1.503092094797111988e+09,2.533669713583061589e-01,8.413978904721186591e-01,0.000000000000000000e+00,1.157109576647482874e-01
2.058333333333333215e+01,1.503092094815053940e+09,2.728233232270527719e-01,8.518966163781878098e-01,0.000000000000000000e+00,1.299092346043847490e-01
2.060000000000000142e+01,1.503092094830715895e+09,2.921592641682265179e-01,8.638951602708383470e-01,0.000000000000000000e+00,1.443074872755653881e-01
2.061666666666666714e+01,1.503092094848149061e+09,3.111332994548277608e-01,8.698944322171636712e-01,0.000000000000000000e+00,1.588057278125181160e-01
2.063333333333333286e+01,1.503092094863760948e+09,3.295039716027818866e-01,8.818929761098142084e-01,0.000000000000000000e+00,1.735039440810150213e-01
2.064999999999999858e+01,1.503092094880914927e+09,3.470352086716022577e-01,8.938915200024648566e-01,0.000000000000000000e+00,1.884021360810561041e-01
2.066666666666666785e+01,1.503092094897526026e+09,3.635016247555923341e-01,8.998907919487899587e-01,0.000000000000000000e+00,2.034003159468692756e-01
2.068333333333333357e+01,1.503092094914397001e+09,3.786936473808820147e-01,9.133891538280218825e-01,0.000000000000000000e+00,2.186234685106696329e-01
2.069999999999999929e+01,1.503092094931041002e+09,3.924223501970905414e-01,9.253876977206724197e-01,0.000000000000000000e+00,2.340465968060141677e-01
2.071666666666666501e+01,1.503092094947726011e+09,4.045238759616244795e-01,9.403858775864855080e-01,0.000000000000000000e+00,2.497196947657889243e-01
2.073333333333333428e+01,1.503092094963823080e+09,4.148633441963693880e-01,9.553840574522987072e-01,0.000000000000000000e+00,2.656427623899939028e-01
2.075000000000000000e+01,1.503092094980920076e+09,4.233381498185845859e-01,9.688824193315305200e-01,0.000000000000000000e+00,2.817908027121860948e-01
2.076666666666666572e+01,1.503092094997580051e+09,4.298805732180326356e-01,9.748816912778558441e-01,0.000000000000000000e+00,2.980388309001503755e-01
2.078333333333333144e+01,1.503092095012778044e+09,4.344596383223131020e-01,9.778813272510185062e-01,0.000000000000000000e+00,3.143368530210006728e-01
2.080000000000000071e+01,1.503092095028760910e+09,4.370821727697147274e-01,9.763815092644372307e-01,0.000000000000000000e+00,3.306098781754079341e-01
2.081666666666666643e+01,1.503092095047142982e+09,4.377930429643006049e-01,9.778813272510185062e-01,0.000000000000000000e+00,3.469079002962582314e-01
2.083333333333333215e+01,1.503092095063682079e+09,4.366745560678569893e-01,9.778813272510185062e-01,0.000000000000000000e+00,3.632059224171085288e-01
2.085000000000000142e+01,1.503092095079566002e+09,4.338450404201739663e-01,9.763815092644372307e-01,0.000000000000000000e+00,3.794789475715157900e-01
2.086666666666666714e+01,1.503092095095143080e+09,4.294566350028769519e-01,9.778813272510185062e-01,0.000000000000000000e+00,3.957769696923660874e-01
2.088333333333333286e+01,1.503092095111560106e+09,4.236923369128267614e-01,9.748816912778558441e-01,0.000000000000000000e+00,4.120249978803303681e-01
2.089999999999999858e+01,1.503092095128227949e+09,4.167623729489701723e-01,9.643829653717866934e-01,0.000000000000000000e+00,4.280980473031934519e-01
2.091666666666666785e+01,1.503092095145184040e+09,4.088999769335355250e-01,9.313869696669977438e-01,0.000000000000000000e+00,4.436211634643100754e-01
2.093333333333333357e+01,1.503092095161093950e+09,4.003566679180376453e-01,8.893920660427208080e-01,0.000000000000000000e+00,4.584443645650220778e-01
2.094999999999999929e+01,1.503092095178127050e+09,3.913971356498234244e-01,8.323989825526307840e-01,0.000000000000000000e+00,4.723176809408992649e-01
2.096666666666666501e+01,1.503092095194854975e+09,3.822938483375561414e-01,7.679068091296341603e-01,0.000000000000000000e+00,4.851161277597265120e-01
2.098333333333333428e+01,1.503092095212137938e+09,3.733215036589513924e-01,6.884164558408243373e-01,0.000000000000000000e+00,4.965897353570735695e-01
2.100000000000000000e+01,1.503092095228178024e+09,3.647514469745448129e-01,6.224244644312464381e-01,0.000000000000000000e+00,5.069634764309276509e-01
2.101666666666666572e+01,1.503092095244940042e+09,3.568461807920858542e-01,5.624317449679938630e-01,0.000000000000000000e+00,5.163373388470609004e-01
2.103333333333333144e+01,1.503092095261560917e+09,3.498540866833362850e-01,5.099381154376476655e-01,0.000000000000000000e+00,5.248363074376883874e-01
2.105000000000000071e+01,1.503092095278589010e+09,3.440044751762786346e-01,4.664433938267895652e-01,0.000000000000000000e+00,5.326103640014682172e-01
2.106666666666666643e+01,1.503092095295205116e+09,3.395030707872247477e-01,4.304477621488379535e-01,0.000000000000000000e+00,5.397844933706155146e-01
2.108333333333333215e+01,1.503092095312364101e+09,3.365280285391348825e-01,4.079504923501181546e-01,0.000000000000000000e+00,5.465836682431174376e-01
2.110000000000000142e+01,1.503092095328725100e+09,3.352265653135655388e-01,3.974517664440488929e-01,0.000000000000000000e+00,5.532078643505182747e-01
2.111666666666666714e+01,1.503092095345510006e+09,3.357122745337773884e-01,3.899526765111422932e-01,0.000000000000000000e+00,5.597070756257039870e-01
2.113333333333333286e+01,1.503092095361839056e+09,3.380631763480474450e-01,3.869530405379797422e-01,0.000000000000000000e+00,5.661562929680036271e-01
2.114999999999999858e+01,1.503092095379983902e+09,3.423205380809408727e-01,3.869530405379797422e-01,0.000000000000000000e+00,5.726055103103032673e-01
2.116666666666666785e+01,1.503092095395678043e+09,3.484884816743369362e-01,3.869530405379797422e-01,0.000000000000000000e+00,5.790547276526029075e-01
2.118333333333333357e+01,1.503092095413503885e+09,3.565343765900861883e-01,3.884528585245610177e-01,0.000000000000000000e+00,5.855289419613456392e-01
2.119999999999999929e+01,1.503092095430145979e+09,3.663899986338828296e-01,3.854532225513984112e-01,0.000000000000000000e+00,5.919531623372022988e-01
2.121666666666666501e+01,1.503092095448095083e+09,3.779534178170407821e-01,3.884528585245610177e-01,0.000000000000000000e+00,5.984273766459450306e-01
2.123333333333333428e+01,1.503092095463674068e+09,3.910915621107455276e-01,3.974517664440488929e-01,0.000000000000000000e+00,6.050515727533458676e-01
2.125000000000000000e+01,1.503092095481396914e+09,4.056433891471274977e-01,4.154495822830246987e-01,0.000000000000000000e+00,6.119757324580629154e-01
2.126666666666666572e+01,1.503092095497109890e+09,4.214235849243349596e-01,4.349472161085818356e-01,0.000000000000000000e+00,6.192248527265392655e-01
2.128333333333333144e+01,1.503092095514164925e+09,4.382266976723584451e-01,4.619439398670455166e-01,0.000000000000000000e+00,6.269239183909900426e-01
2.130000000000000071e+01,1.503092095530781031e+09,4.558316064720608352e-01,4.994393895315785148e-01,0.000000000000000000e+00,6.352479082165163327e-01
2.131666666666666643e+01,1.503092095547833920e+09,4.740062181701813482e-01,5.414342931558553396e-01,0.000000000000000000e+00,6.442718131024472994e-01
2.133333333333333215e+01,1.503092095564491987e+09,4.925122827140933635e-01,5.774299248338069512e-01,0.000000000000000000e+00,6.538956451830107985e-01
2.135000000000000142e+01,1.503092095581298113e+09,5.111102162898626400e-01,5.969275586593640881e-01,0.000000000000000000e+00,6.638444378273334889e-01
2.136666666666666714e+01,1.503092095596951008e+09,5.295638235691688678e-01,5.984273766459453636e-01,0.000000000000000000e+00,6.738182274380992709e-01
2.138333333333333286e+01,1.503092095614424944e+09,5.476448148710353347e-01,5.984273766459453636e-01,0.000000000000000000e+00,6.837920170488650529e-01
2.139999999999999858e+01,1.503092095630814075e+09,5.651370209770621988e-01,5.984273766459453636e-01,0.000000000000000000e+00,6.937658066596308348e-01
2.141666666666666785e+01,1.503092095648632050e+09,5.818402175001229359e-01,5.969275586593640881e-01,0.000000000000000000e+00,7.037145993039535252e-01
2.143333333333333357e+01,1.503092095665072918e+09,5.975734818380278313e-01,5.879286507398762129e-01,0.000000000000000000e+00,7.135134101496181103e-01
2.144999999999999929e+01,1.503092095682461023e+09,6.121780185430227839e-01,5.654313809411564140e-01,0.000000000000000000e+00,7.229372664986374319e-01
2.146666666666666501e+01,1.503092095698972940e+09,6.255194030640467417e-01,5.384346571826926775e-01,0.000000000000000000e+00,7.319111774516823266e-01
2.148333333333333428e+01,1.503092095716007948e+09,6.374892089020528507e-01,4.979395715449971282e-01,0.000000000000000000e+00,7.402101703107656361e-01
2.150000000000000000e+01,1.503092095732224941e+09,6.480059988704882645e-01,4.379468520817444976e-01,0.000000000000000000e+00,7.475092845121280583e-01
2.151666666666666572e+01,1.503092095749274969e+09,6.570156769759164517e-01,3.599563167795160057e-01,0.000000000000000000e+00,7.535085564584532714e-01
2.153333333333333144e+01,1.503092095765677929e+09,6.644912130304749809e-01,2.759665095309623006e-01,0.000000000000000000e+00,7.581079982839693532e-01
2.155000000000000071e+01,1.503092095784431934e+09,6.704317670931272399e-01,1.754787044300140653e-01,0.000000000000000000e+00,7.610326433578029626e-01
2.156666666666666643e+01,1.503092095798047066e+09,6.748612548451956572e-01,9.748816912778557331e-02,0.000000000000000000e+00,7.626574461765993629e-01
2.158333333333333215e+01,1.503092095814945936e+09,6.778264077020070832e-01,5.999271946325266877e-03,0.000000000000000000e+00,7.627574340423713961e-01
2.160000000000000142e+01,1.503092095831573963e+09,6.793943925491543467e-01,-6.449217342299662370e-02,0.000000000000000000e+00,7.616825644853214561e-01
2.161666666666666714e+01,1.503092095847790956e+09,6.796500652161321376e-01,-9.898798711436690434e-02,0.000000000000000000e+00,7.600327647000819642e-01
2.163333333333333286e+01,1.503092095864198923e+09,6.786929389598572726e-01,-1.034874410741108697e-01,0.000000000000000000e+00,7.583079740155134196e-01
2.164999999999999858e+01,1.503092095881911039e+09,6.766339541797092849e-01,-1.019876230875295386e-01,0.000000000000000000e+00,7.566081802973879666e-01
2.166666666666666785e+01,1.503092095898544073e+09,6.735921382355500864e-01,-1.049872590606921730e-01,0.000000000000000000e+00,7.548583926463764415e-01
2.168333333333333357e+01,1.503092095915074110e+09,6.696912445628885324e-01,-1.049872590606921730e-01,0.000000000000000000e+00,7.531086049953649164e-01
2.169999999999999929e+01,1.503092095931754112e+09,6.650564583067068991e-01,-1.049872590606921730e-01,0.000000000000000000e+00,7.513588173443533913e-01
2.171666666666666501e+01,1.503092095949589014e+09,6.598112515174427983e-01,-1.064870770472734762e-01,0.000000000000000000e+00,7.495840327268988856e-01
2.173333333333333428e+01,1.503092095965965986e+09,6.540744647149693280e-01,-1.214852569130866478e-01,0.000000000000000000e+00,7.475592784450141304e-01
2.175000000000000000e+01,1.503092095983458996e+09,6.479576835258363809e-01,-1.574808885910382594e-01,0.000000000000000000e+00,7.449345969684968427e-01
2.176666666666666572e+01,1.503092095999376059e+09,6.415629693770311670e-01,-2.114743361079656769e-01,0.000000000000000000e+00,7.414100247000307009e-01
2.178333333333333144e+01,1.503092096015935898e+09,6.349809921669448132e-01,-2.774663275175435762e-01,0.000000000000000000e+00,7.367855859080716385e-01
2.180000000000000071e+01,1.503092096031586885e+09,6.282896007418332651e-01,-3.464579549002841929e-01,0.000000000000000000e+00,7.310112866597335834e-01
2.181666666666666643e+01,1.503092096048319101e+09,6.215528542179423743e-01,-3.974517664440488929e-01,0.000000000000000000e+00,7.243870905523327464e-01
2.183333333333333215e+01,1.503092096064982891e+09,6.148205240520238091e-01,-4.274481261756752914e-01,0.000000000000000000e+00,7.172629551160715211e-01
2.185000000000000142e+01,1.503092096082837105e+09,6.081280636283254992e-01,-4.364470340951631666e-01,0.000000000000000000e+00,7.099888378811520795e-01
2.186666666666666714e+01,1.503092096098777056e+09,6.014970293441893601e-01,-4.379468520817444976e-01,0.000000000000000000e+00,7.026897236797896573e-01
2.188333333333333286e+01,1.503092096116600990e+09,5.949359250721045766e-01,-4.379468520817444976e-01,0.000000000000000000e+00,6.953906094784272351e-01
2.189999999999999858e+01,1.503092096133101940e+09,5.884414307637694241e-01,-4.379468520817444976e-01,0.000000000000000000e+00,6.880914952770648130e-01
2.191666666666666785e+01,1.503092096150316954e+09,5.819999661213787201e-01,-4.379468520817444976e-01,0.000000000000000000e+00,6.807923810757023908e-01
2.193333333333333357e+01,1.503092096167714119e+09,5.755895319362502871e-01,-4.379468520817444976e-01,0.000000000000000000e+00,6.734932668743399686e-01
2.194999999999999929e+01,1.503092096183187008e+09,5.691817650845988341e-01,-4.409464880549071042e-01,0.000000000000000000e+00,6.661441587400914743e-01
2.196666666666666501e+01,1.503092096197869062e+09,5.627441384271951730e-01,-4.394466700683258287e-01,0.000000000000000000e+00,6.588200475722860716e-01
2.198333333333333428e+01,1.503092096215069056e+09,5.562422340843407031e-01,-4.379468520817444976e-01,0.000000000000000000e+00,6.515209333709236494e-01
2.200000000000000000e+01,1.503092096232309103e+09,5.496420177973545540e-01,-4.364470340951631666e-01,0.000000000000000000e+00,6.442468161360042078e-01
2.201666666666666572e+01,1.503092096249422073e+09,5.429120433363804343e-01,-4.379468520817444976e-01,0.000000000000000000e+00,6.369477019346417856e-01
2.203333333333333144e+01,1.503092096265387058e+09,5.360255191112526241e-01,-4.379468520817444976e-01,0.000000000000000000e+00,6.296485877332793635e-01
2.205000000000000071e+01,1.503092096281776905e+09,5.289621741767704943e-01,-4.379468520817444976e-01,0.000000000000000000e+00,6.223494735319169413e-01
2.206666666666666643e+01,1.503092096298281908e+09,5.217098675370385186e-01,-4.484455779878137038e-01,0.000000000000000000e+00,6.148753805654534332e-01
2.208333333333333215e+01,1.503092096315154076e+09,5.142658928436056875e-01,-4.784419377194399914e-01,0.000000000000000000e+00,6.069013482701294260e-01
2.210000000000000142e+01,1.503092096331748009e+09,5.066379400103196984e-01,-5.144375693973916031e-01,0.000000000000000000e+00,5.983273887801728863e-01
2.211666666666666714e+01,1.503092096349390030e+09,4.988446856638797389e-01,-5.669311989277376895e-01,0.000000000000000000e+00,5.888785354647105841e-01
2.213333333333333286e+01,1.503092096365806103e+09,4.909159954209191268e-01,-6.089261025520145143e-01,0.000000000000000000e+00,5.787297670888437162e-01
2.214999999999999858e+01,1.503092096382725954e+09,4.828927324216492067e-01,-6.254241004044089891e-01,0.000000000000000000e+00,5.683060320821036182e-01
2.216666666666666785e+01,1.503092096399065018e+09,4.748261780419424372e-01,-6.254241004044089891e-01,0.000000000000000000e+00,5.578822970753635202e-01
2.218333333333333357e+01,1.503092096415950060e+09,4.667770819372966118e-01,-6.239242824178277136e-01,0.000000000000000000e+00,5.474835590350664027e-01
2.219999999999999929e+01,1.503092096432456970e+09,4.588143692393356621e-01,-6.254241004044089891e-01,0.000000000000000000e+00,5.370598240283263047e-01
2.221666666666666501e+01,1.503092096448585033e+09,4.510135425432247880e-01,-6.254241004044089891e-01,0.000000000000000000e+00,5.266360890215862067e-01
2.223333333333333428e+01,1.503092096465317965e+09,4.434548250318417484e-01,-6.269239183909903756e-01,0.000000000000000000e+00,5.161873570484030171e-01
2.225000000000000000e+01,1.503092096482635021e+09,4.362210984510938028e-01,-6.284237363775717622e-01,0.000000000000000000e+00,5.057136281087768470e-01
2.226666666666666572e+01,1.503092096498581886e+09,4.293956954897983902e-01,-6.269239183909903756e-01,0.000000000000000000e+00,4.952648961355936574e-01
2.228333333333333144e+01,1.503092096515269995e+09,4.230601102781713085e-01,-6.254241004044089891e-01,0.000000000000000000e+00,4.848411611288535039e-01
2.230000000000000071e+01,1.503092096530241013e+09,4.172916930991562579e-01,-6.209246464446651625e-01,0.000000000000000000e+00,4.744924170214424031e-01
2.231666666666666643e+01,1.503092096547514915e+09,4.121613959523433568e-01,-6.119257385251772874e-01,0.000000000000000000e+00,4.642936547126894631e-01
2.233333333333333215e+01,1.503092096564299107e+09,4.077316343165102719e-01,-5.924281046996200395e-01,0.000000000000000000e+00,4.544198529676957699e-01
2.235000000000000142e+01,1.503092096581684113e+09,4.040543273688503301e-01,-5.654313809411564140e-01,0.000000000000000000e+00,4.449959966186765037e-01
2.236666666666666714e+01,1.503092096598469973e+09,4.011691741285485224e-01,-5.264361132900421403e-01,0.000000000000000000e+00,4.362220613971757865e-01
2.238333333333333286e+01,1.503092096615345001e+09,3.991022166373532354e-01,-4.724426657731147783e-01,0.000000000000000000e+00,4.283480169676238680e-01
2.239999999999999858e+01,1.503092096631135941e+09,3.978647335477759617e-01,-4.259483081890939049e-01,0.000000000000000000e+00,4.212488784978056233e-01
2.241666666666666785e+01,1.503092096648694992e+09,3.974524985751021200e-01,-3.794539506050731426e-01,0.000000000000000000e+00,4.149246459877210524e-01
2.243333333333333357e+01,1.503092096665280104e+09,3.978454284261436769e-01,-3.419585009405402554e-01,0.000000000000000000e+00,4.092253376387120500e-01
2.244999999999999929e+01,1.503092096683159113e+09,3.990076343133757697e-01,-3.014634153028446506e-01,0.000000000000000000e+00,4.042009473836646327e-01
2.246666666666666501e+01,1.503092096699677944e+09,4.008878802813301001e-01,-2.624681476517304324e-01,0.000000000000000000e+00,3.998264782561358199e-01
2.248333333333333428e+01,1.503092096717390060e+09,4.034204406045350799e-01,-2.129741540945469525e-01,0.000000000000000000e+00,3.962769090212266976e-01
2.250000000000000000e+01,1.503092096733823061e+09,4.065263377564926617e-01,-1.604805245642008660e-01,0.000000000000000000e+00,3.936022336118233378e-01
2.251666666666666572e+01,1.503092096749739885e+09,4.101149321821955795e-01,-1.169858029533426963e-01,0.000000000000000000e+00,3.916524702292676352e-01
2.253333333333333144e+01,1.503092096765330076e+09,4.140858256045443220e-01,-7.499089932906582989e-02,0.000000000000000000e+00,3.904026219071165538e-01
2.255000000000000071e+01,1.503092096782087088e+09,4.183310311072639953e-01,-3.449581369137028758e-02,0.000000000000000000e+00,3.898276916789270574e-01
2.256666666666666643e+01,1.503092096798103094e+09,4.227373559853555562e-01,2.999635973162633439e-03,0.000000000000000000e+00,3.898776856118130740e-01
2.258333333333333215e+01,1.503092096815280914e+09,4.271889375272884259e-01,3.899526765111423210e-02,0.000000000000000000e+00,3.905276067393316231e-01
2.260000000000000142e+01,1.503092096831044912e+09,4.315698676403828538e-01,7.049144536932187843e-02,0.000000000000000000e+00,3.917024641621536518e-01
2.261666666666666714e+01,1.503092096848126888e+09,4.357668396602457084e-01,1.004878051009482215e-01,0.000000000000000000e+00,3.933772609138361243e-01
2.263333333333333286e+01,1.503092096864542007e+09,4.396717498596264817e-01,1.244848928862492821e-01,0.000000000000000000e+00,3.954520091286069516e-01
2.264999999999999858e+01,1.503092096881356955e+09,4.431841871085219209e-01,1.469821626849690532e-01,0.000000000000000000e+00,3.979017118400230979e-01
2.266666666666666785e+01,1.503092096898003101e+09,4.462137468066929014e-01,1.604805245642008660e-01,0.000000000000000000e+00,4.005763872494264577e-01
2.268333333333333357e+01,1.503092096915442944e+09,4.486821095375955193e-01,1.694794324836887967e-01,0.000000000000000000e+00,4.034010444574879228e-01
2.269999999999999929e+01,1.503092096931000948e+09,4.505248307615886683e-01,1.694794324836887967e-01,0.000000000000000000e+00,4.062257016655493880e-01
2.271666666666666501e+01,1.503092096948684931e+09,4.516927951192355462e-01,1.709792504702701277e-01,0.000000000000000000e+00,4.090753558400538892e-01
2.273333333333333428e+01,1.503092096965303898e+09,4.521532973606403605e-01,1.694794324836887967e-01,0.000000000000000000e+00,4.119000130481153543e-01
2.275000000000000000e+01,1.503092096982137918e+09,4.518907213312308158e-01,1.694794324836887967e-01,0.000000000000000000e+00,4.147246702561768195e-01
2.276666666666666572e+01,1.503092096998764992e+09,4.509067985827144298e-01,1.709792504702701277e-01,0.000000000000000000e+00,4.175743244306813207e-01
2.278333333333333144e+01,1.503092097015499115e+09,4.492204387754997752e-01,1.694794324836887967e-01,0.000000000000000000e+00,4.203989816387427858e-01
2.280000000000000071e+01,1.503092097031438112e+09,4.468671348221729955e-01,1.709792504702701277e-01,0.000000000000000000e+00,4.232486358132472870e-01
2.281666666666666643e+01,1.503092097048559904e+09,4.438979564127902844e-01,1.694794324836887967e-01,0.000000000000000000e+00,4.260732930213087521e-01
2.283333333333333215e+01,1.503092097064949989e+09,4.403781558879893976e-01,1.679796144971074656e-01,0.000000000000000000e+00,4.288729532629272367e-01
2.285000000000000142e+01,1.503092097082756996e+09,4.363854201232676422e-01,1.694794324836887967e-01,0.000000000000000000e+00,4.316976104709887019e-01
2.286666666666666714e+01,1.503092097098311901e+09,4.320078109117894694e-01,1.679796144971074656e-01,0.000000000000000000e+00,4.344972707126071865e-01
2.288333333333333286e+01,1.503092097115547895e+09,4.273414440632039013e-01,1.679796144971074656e-01,0.000000000000000000e+00,4.372969309542256711e-01
2.289999999999999858e+01,1.503092097131169081e+09,4.224879638808980986e-01,1.604805245642008660e-01,0.000000000000000000e+00,4.399716063636290309e-01
2.291666666666666785e+01,1.503092097148905039e+09,4.175518746826459293e-01,1.499817986581316598e-01,0.000000000000000000e+00,4.424713030079312492e-01
2.293333333333333357e+01,1.503092097164875031e+09,4.126377944706220435e-01,1.334838008057371850e-01,0.000000000000000000e+00,4.446960330213601820e-01
2.294999999999999929e+01,1.503092097182265043e+09,4.078476976582535163e-01,1.094867130204361244e-01,0.000000000000000000e+00,4.465208115717007598e-01
2.296666666666666501e+01,1.503092097197855949e+09,4.032782138875278255e-01,8.698944322171636712e-02,0.000000000000000000e+00,4.479706356253960187e-01
2.298333333333333428e+01,1.503092097215579033e+09,3.990180484283162299e-01,6.149253744983398939e-02,0.000000000000000000e+00,4.489955112495599421e-01
2.300000000000000000e+01,1.503092097232719898e+09,3.951455864914777405e-01,3.899526765111423210e-02,0.000000000000000000e+00,4.496454323770784911e-01
2.301666666666666572e+01,1.503092097248950005e+09,3.917267391001548194e-01,1.799781583897579890e-02,0.000000000000000000e+00,4.499453959743947573e-01
2.303333333333333144e+01,1.503092097265290976e+09,3.888130820781492969e-01,-2.999635973162633439e-03,0.000000000000000000e+00,4.498954020415087407e-01
2.305000000000000071e+01,1.503092097282159090e+09,3.864403323939455959e-01,-2.399708778530106751e-02,0.000000000000000000e+00,4.494954505784203858e-01
2.306666666666666643e+01,1.503092097298783064e+09,3.846271977371398254e-01,-3.749544966453291495e-02,0.000000000000000000e+00,4.488705264173448173e-01
2.308333333333333215e+01,1.503092097316587925e+09,3.833746260191623345e-01,-4.799417557060213502e-02,0.000000000000000000e+00,4.480706234911681074e-01
2.310000000000000142e+01,1.503092097333065033e+09,3.826654717191055322e-01,-5.099381154376476932e-02,0.000000000000000000e+00,4.472207266321053809e-01
2.311666666666666714e+01,1.503092097350044966e+09,3.824645858876524751e-01,-5.249362953034608648e-02,0.000000000000000000e+00,4.463458328065996183e-01
2.313333333333333286e+01,1.503092097366643906e+09,3.827193264335123635e-01,-5.249362953034608648e-02,0.000000000000000000e+00,4.454709389810938558e-01
2.314999999999999858e+01,1.503092097383265018e+09,3.833604753019259626e-01,-5.399344751692739669e-02,0.000000000000000000e+00,4.445710481891450572e-01
2.316666666666666785e+01,1.503092097397875071e+09,3.843035395616191119e-01,-5.699308349009003793e-02,0.000000000000000000e+00,4.436211634643102419e-01
2.318333333333333357e+01,1.503092097415498018e+09,3.854504044797016915e-01,-7.349108134248452662e-02,0.000000000000000000e+00,4.423963121086021411e-01
2.319999999999999929e+01,1.503092097431761026e+09,3.866912985975769490e-01,-9.448853315462296676e-02,0.000000000000000000e+00,4.408215032226917574e-01
2.321666666666666501e+01,1.503092097449738979e+09,3.879070238160871043e-01,-1.184856209399240273e-01,0.000000000000000000e+00,4.388467428736930187e-01
2.323333333333333428e+01,1.503092097465394020e+09,3.889713977153228530e-01,-1.469821626849690532e-01,0.000000000000000000e+00,4.363970401622768724e-01
2.325000000000000000e+01,1.503092097482846975e+09,3.897538509017906549e-01,-1.799781583897580028e-01,0.000000000000000000e+00,4.333974041891142659e-01
2.326666666666666572e+01,1.503092097499336004e+09,3.901221191854229442e-01,-2.174736080542909178e-01,0.000000000000000000e+00,4.297728440548760909e-01
2.328333333333333144e+01,1.503092097516266108e+09,3.899449688948820603e-01,-2.504696037590798952e-01,0.000000000000000000e+00,4.255983506588914000e-01
2.330000000000000071e+01,1.503092097531837940e+09,3.890948936576655304e-01,-2.744666915443809696e-01,0.000000000000000000e+00,4.210239057998184098e-01
2.331666666666666643e+01,1.503092097549140930e+09,3.874507224784821680e-01,-2.894648714101941689e-01,0.000000000000000000e+00,4.161994912763151699e-01
2.333333333333333215e+01,1.503092097565808058e+09,3.849000818846941563e-01,-2.954641433565193820e-01,0.000000000000000000e+00,4.112750888870398414e-01
2.335000000000000142e+01,1.503092097583096981e+09,3.813416591752791795e-01,-3.104623232223325813e-01,0.000000000000000000e+00,4.061007168333343187e-01
2.336666666666666714e+01,1.503092097599698067e+09,3.766872192819399889e-01,-3.299599570478896626e-01,0.000000000000000000e+00,4.006013842158694938e-01
2.338333333333333286e+01,1.503092097617423058e+09,3.708633342703357982e-01,-3.614561347660973367e-01,0.000000000000000000e+00,3.945771153031011891e-01
2.339999999999999858e+01,1.503092097633975029e+09,3.638127918955960105e-01,-3.989515844306302239e-01,0.000000000000000000e+00,3.879279222292573714e-01
2.341666666666666785e+01,1.503092097650139093e+09,3.554956576793200651e-01,-4.439461240280697663e-01,0.000000000000000000e+00,3.805288201621228605e-01
2.343333333333333357e+01,1.503092097666302919e+09,3.458899734816903715e-01,-4.874408456389279221e-01,0.000000000000000000e+00,3.724048060681407479e-01
2.344999999999999929e+01,1.503092097683994055e+09,3.349920842816813682e-01,-5.234364773168795892e-01,0.000000000000000000e+00,3.636808647795261029e-01
2.346666666666666501e+01,1.503092097700130939e+09,3.228165936271876202e-01,-5.564324730216685388e-01,0.000000000000000000e+00,3.544069902291649421e-01
2.348333333333333428e+01,1.503092097716900110e+09,3.093959567570652158e-01,-5.969275586593640881e-01,0.000000000000000000e+00,3.444581975848421962e-01
2.350000000000000000e+01,1.503092097733222008e+09,2.947797285190048577e-01,-6.344230083238969753e-01,0.000000000000000000e+00,3.338844807794439373e-01
2.351666666666666572e+01,1.503092097750991106e+09,2.790334907170199941e-01,-6.764179119481738001e-01,0.000000000000000000e+00,3.226108489136410573e-01
2.353333333333333144e+01,1.503092097766901016e+09,2.622374902457275669e-01,-7.079140896663814742e-01,0.000000000000000000e+00,3.108122807525346976e-01
2.355000000000000071e+01,1.503092097785281897e+09,2.444850251551365095e-01,-7.229122695321946734e-01,0.000000000000000000e+00,2.987637429269981437e-01
2.356666666666666643e+01,1.503092097799145937e+09,2.258806205166768999e-01,-7.334109954382639351e-01,0.000000000000000000e+00,2.865402263363603930e-01
2.358333333333333215e+01,1.503092097816621065e+09,2.065380395360979782e-01,-7.454095393309144724e-01,0.000000000000000000e+00,2.741167340141784647e-01
2.360000000000000142e+01,1.503092097832273960e+09,1.865781777210991366e-01,-7.529086292638209610e-01,0.000000000000000000e+00,2.615682568597814672e-01
2.361666666666666714e+01,1.503092097849781036e+09,1.661268890338879201e-01,-7.574080832235650096e-01,0.000000000000000000e+00,2.489447888060553893e-01
2.363333333333333286e+01,1.503092097866396904e+09,1.453127928465701157e-01,-7.634073551698901117e-01,0.000000000000000000e+00,2.362213328865572226e-01
2.364999999999999858e+01,1.503092097884438992e+09,1.242651092090985149e-01,-7.649071731564714982e-01,0.000000000000000000e+00,2.234728800006160199e-01
2.366666666666666785e+01,1.503092097901427031e+09,1.031115675028290712e-01,-7.649071731564714982e-01,0.000000000000000000e+00,2.107244271146748171e-01
2.368333333333333357e+01,1.503092097917375088e+09,8.197643008540650422e-02,-7.679068091296341603e-01,0.000000000000000000e+00,1.979259802958475700e-01
2.369999999999999929e+01,1.503092097933523893e+09,6.097866815513908190e-02,-7.829049889954473596e-01,0.000000000000000000e+00,1.848775638125901288e-01
2.371666666666666501e+01,1.503092097949898005e+09,4.023032191862013773e-02,-7.994029868478418344e-01,0.000000000000000000e+00,1.715541806984594297e-01
2.373333333333333428e+01,1.503092097966427088e+09,1.983507139255998031e-02,-8.234000746331429088e-01,0.000000000000000000e+00,1.578308461212403757e-01
2.375000000000000000e+01,1.503092097982698917e+09,-1.129620184547874828e-04,-8.473971624184438722e-01,0.000000000000000000e+00,1.437075600809329667e-01
