# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.180000000000000071e+01,1.503093987017976046e+09,2.298594017709089665e-01,-2.099745181213843320e-02,0.000000000000000000e+00,2.293770341489822229e-01,4.480802920703780834e-01
1.181666666666666643e+01,1.503093987035231113e+09,2.273744784829832832e-01,-1.649799785239448521e-02,0.000000000000000000e+00,2.367808712316065434e-01,4.404014883568805327e-01
1.183333333333333393e+01,1.503093987049830914e+09,2.253154257526434612e-01,-1.799781583897579890e-02,0.000000000000000000e+00,2.440575816969309808e-01,4.328248142942398569e-01
1.184999999999999964e+01,1.503093987066562891e+09,2.237068101924221397e-01,-1.649799785239448521e-02,0.000000000000000000e+00,2.512092679108221538e-01,4.253981614494754537e-01
1.186666666666666714e+01,1.503093987083194971e+09,2.225715276016916044e-01,-1.949763382555711605e-02,0.000000000000000000e+00,2.582377880390798186e-01,4.180446807574584867e-01
1.188333333333333286e+01,1.503093987101154089e+09,2.219305942800549047e-01,-1.799781583897579890e-02,0.000000000000000000e+00,2.651449729778349029e-01,4.108375322213871361e-01
1.190000000000000036e+01,1.503093987117799997e+09,2.218029456639966090e-01,-1.199854389265053375e-02,0.000000000000000000e+00,2.719338628517087852e-01,4.038486666159690763e-01
1.191666666666666607e+01,1.503093987135521889e+09,2.222052439949475378e-01,8.998907919487899448e-03,0.000000000000000000e+00,2.786101371162851281e-01,3.973223741500508943e-01
1.193333333333333357e+01,1.503093987151065111e+09,2.231516966833319293e-01,2.249726979871975036e-02,0.000000000000000000e+00,2.851804056550126809e-01,3.911270601079686604e-01
1.194999999999999929e+01,1.503093987168627024e+09,2.246538869759444335e-01,3.449581369137028758e-02,0.000000000000000000e+00,2.916499319044417171e-01,3.852324640867291206e-01
1.196666666666666679e+01,1.503093987185321093e+09,2.267206184633343835e-01,4.349472161085818356e-02,0.000000000000000000e+00,2.980232719850458012e-01,3.795840360329726382e-01
1.198333333333333250e+01,1.503093987201545954e+09,2.293577748802172189e-01,4.649435758402081786e-02,0.000000000000000000e+00,3.043036660730057963e-01,3.740785479047463169e-01
1.200000000000000000e+01,1.503093987218506098e+09,2.325681965560476572e-01,5.399344751692739669e-02,0.000000000000000000e+00,3.104940982243060699e-01,3.687880065453947864e-01
1.201666666666666572e+01,1.503093987234538078e+09,2.363515747650796472e-01,6.449217342299662370e-02,0.000000000000000000e+00,3.165985355077569063e-01,3.637584388189938900e-01
1.203333333333333321e+01,1.503093987251231909e+09,2.407043651066031187e-01,8.548962523513506384e-02,0.000000000000000000e+00,3.226227415273598131e-01,3.591590598866432615e-01
1.205000000000000071e+01,1.503093987268287897e+09,2.456197209172406859e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.285736195228493584e-01,3.549579695421652414e-01
1.206666666666666643e+01,1.503093987285013914e+09,2.510874475791551319e-01,1.274845288594119164e-01,0.000000000000000000e+00,3.344581669367556742e-01,3.511981642759158251e-01
1.208333333333333393e+01,1.503093987303069115e+09,2.570939784419106755e-01,1.484819806715503565e-01,0.000000000000000000e+00,3.402834704142586597e-01,3.478475604762720219e-01
1.209999999999999964e+01,1.503093987319884062e+09,2.636223729223218792e-01,1.709792504702701277e-01,0.000000000000000000e+00,3.460565006162996671e-01,3.449241844487355713e-01
1.211666666666666714e+01,1.503093987336939096e+09,2.706523371875562134e-01,1.994757922153151120e-01,0.000000000000000000e+00,3.517851476192687676e-01,3.425201339826883795e-01
1.213333333333333286e+01,1.503093987352528095e+09,2.781602676625711812e-01,2.264725159737788207e-01,0.000000000000000000e+00,3.574777879640764211e-01,3.406020355707770064e-01
1.215000000000000036e+01,1.503093987368696928e+09,2.861193174355847191e-01,2.564688757054051638e-01,0.000000000000000000e+00,3.631428680429020783e-01,3.392114367537081288e-01
1.216666666666666607e+01,1.503093987385356903e+09,2.944994854653961713e-01,2.804659634907062382e-01,0.000000000000000000e+00,3.687882780347178091e-01,3.382404594867374770e-01
1.218333333333333357e+01,1.503093987401475906e+09,3.032677283237208421e-01,2.924645073833567754e-01,0.000000000000000000e+00,3.744192964288180492e-01,3.374838495490265489e-01
1.219999999999999929e+01,1.503093987418020010e+09,3.123880940352784519e-01,2.969639613431007130e-01,0.000000000000000000e+00,3.800384306274579016e-01,3.368141147061050611e-01
1.221666666666666679e+01,1.503093987435908079e+09,3.218218774097309498e-01,2.969639613431007130e-01,0.000000000000000000e+00,3.856464950828263905e-01,3.361554496064548814e-01
1.223333333333333250e+01,1.503093987451771021e+09,3.315277960938494695e-01,2.969639613431007130e-01,0.000000000000000000e+00,3.912436727616862564e-01,3.355076712833133246e-01
1.225000000000000000e+01,1.503093987468657017e+09,3.414621864109270710e-01,2.969639613431007130e-01,0.000000000000000000e+00,3.968301436066256627e-01,3.348705997940922829e-01
1.226666666666666572e+01,1.503093987485080004e+09,3.515792178985447380e-01,2.969639613431007130e-01,0.000000000000000000e+00,4.024060845860433777e-01,3.342440581703929325e-01
1.228333333333333321e+01,1.503093987502271891e+09,3.618311253068479671e-01,2.969639613431007130e-01,0.000000000000000000e+00,4.079716697433077854e-01,3.336278723688468895e-01
1.230000000000000071e+01,1.503093987518321991e+09,3.721684566783191594e-01,2.969639613431007130e-01,0.000000000000000000e+00,4.135270702451034341e-01,3.330218712227695499e-01
1.231666666666666643e+01,1.503093987536012888e+09,3.825403359981660034e-01,2.999635973162633196e-01,0.000000000000000000e+00,4.190728687401958363e-01,3.324754660162815290e-01
1.233333333333333393e+01,1.503093987551908016e+09,3.928947387826066673e-01,2.969639613431007130e-01,0.000000000000000000e+00,4.246092216403891673e-01,3.318885124718065072e-01
1.234999999999999964e+01,1.503093987569005966e+09,4.031787788617425261e-01,2.969639613431007130e-01,0.000000000000000000e+00,4.301358730518243800e-01,3.313112604160896590e-01
1.236666666666666714e+01,1.503093987585695982e+09,4.133390045152257053e-01,2.954641433565193820e-01,0.000000000000000000e+00,4.356527761703976043e-01,3.307187596867917634e-01
1.238333333333333286e+01,1.503093987602124929e+09,4.233217020332198932e-01,2.954641433565193820e-01,0.000000000000000000e+00,4.411598861133122496e-01,3.301360521331524467e-01
1.240000000000000036e+01,1.503093987618571043e+09,4.330732047033160614e-01,2.954641433565193820e-01,0.000000000000000000e+00,4.466573647475242659e-01,3.295629758882157589e-01
1.241666666666666607e+01,1.503093987634999037e+09,4.425402051661910252e-01,2.924645073833567754e-01,0.000000000000000000e+00,4.521449569533468882e-01,3.289497921387823931e-01
1.243333333333333357e+01,1.503093987651655912e+09,4.516700690400157203e-01,2.804659634907062382e-01,0.000000000000000000e+00,4.576207568783883795e-01,3.281484249385860363e-01
1.244999999999999929e+01,1.503093987668637991e+09,4.604111476857700169e-01,2.609683296651491013e-01,0.000000000000000000e+00,4.630806183457513714e-01,3.270380356323088766e-01
1.246666666666666679e+01,1.503093987685332060e+09,4.687130879734743849e-01,2.219730620140348831e-01,0.000000000000000000e+00,4.685167406463759399e-01,3.253014643652515359e-01
1.248333333333333250e+01,1.503093987701765060e+09,4.765271369126834466e-01,1.784783404031766718e-01,0.000000000000000000e+00,4.739181524359880049e-01,3.228746915823590968e-01
1.250000000000000000e+01,1.503093987718359947e+09,4.838064390298266182e-01,1.349836187923185160e-01,0.000000000000000000e+00,4.792734456869680026e-01,3.197691253112510679e-01
1.251666666666666572e+01,1.503093987734751940e+09,4.905063244097352948e-01,9.898798711436690434e-02,0.000000000000000000e+00,4.845724367078509953e-01,3.161199340756075116e-01
1.253333333333333321e+01,1.503093987751372099e+09,4.965845853690719625e-01,6.299235543641529267e-02,0.000000000000000000e+00,4.898061401683127536e-01,3.119361032057526573e-01
1.255000000000000071e+01,1.503093987768224001e+09,5.020017397948025595e-01,2.249726979871975036e-02,0.000000000000000000e+00,4.949650977856501211e-01,3.071521000850606087e-01
1.256666666666666643e+01,1.503093987783837080e+09,5.067212792612233452e-01,-2.099745181213843320e-02,0.000000000000000000e+00,5.000389752738892968e-01,3.017282650666191501e-01
1.258333333333333393e+01,1.503093987801753998e+09,5.107099001335095867e-01,-7.949035328880978135e-02,0.000000000000000000e+00,5.050151255858819077e-01,2.954272755331463496e-01
1.259999999999999964e+01,1.503093987818401098e+09,5.139377159739086931e-01,-1.319839828191558817e-01,0.000000000000000000e+00,5.098798792551648695e-01,2.883627888168774911e-01
1.261666666666666714e+01,1.503093987834714890e+09,5.163784496877211749e-01,-1.829777943629206372e-01,0.000000000000000000e+00,5.146208239389119532e-01,2.805722142270816732e-01
1.263333333333333286e+01,1.503093987851319075e+09,5.180096039791952656e-01,-2.309719699335227583e-01,0.000000000000000000e+00,5.192263727714012678e-01,2.721171325623670256e-01
1.265000000000000036e+01,1.503093987868601084e+09,5.188126088315970774e-01,-2.774663275175435762e-01,0.000000000000000000e+00,5.236857495723747924e-01,2.630333169694343831e-01
1.266666666666666607e+01,1.503093987884282112e+09,5.187729448798261700e-01,-3.224608671149831185e-01,0.000000000000000000e+00,5.279887694396815379e-01,2.533559493168778820e-01
1.268333333333333357e+01,1.503093987901568890e+09,5.178802417071041164e-01,-3.734546786587478184e-01,0.000000000000000000e+00,5.321247931982664436e-01,2.429956809139805496e-01
1.269999999999999929e+01,1.503093987918073893e+09,5.161283502681223156e-01,-4.124499463098620922e-01,0.000000000000000000e+00,5.360841907364187753e-01,2.321621176039971590e-01
1.271666666666666679e+01,1.503093987935940027e+09,5.135153888184190718e-01,-4.484455779878137038e-01,0.000000000000000000e+00,5.398595534886332370e-01,2.209126618853190782e-01
1.273333333333333250e+01,1.503093987952682972e+09,5.100437619125106625e-01,-4.799417557060213779e-01,0.000000000000000000e+00,5.434446288248580004e-01,2.093285572873272993e-01
1.275000000000000000e+01,1.503093987968760014e+09,5.057201522197650734e-01,-5.189370233571356517e-01,0.000000000000000000e+00,5.468328497075979344e-01,1.972913860153017451e-01
1.276666666666666572e+01,1.503093987985588074e+09,5.005554850962478097e-01,-5.684310169143190761e-01,0.000000000000000000e+00,5.500152775141535777e-01,1.846351079268407913e-01
1.278333333333333321e+01,1.503093988002002954e+09,4.945648660409395214e-01,-6.194248284580837760e-01,0.000000000000000000e+00,5.529814721533180544e-01,1.713451661467082776e-01
1.280000000000000071e+01,1.503093988018672943e+09,4.877674913548524782e-01,-6.749180939615925245e-01,0.000000000000000000e+00,5.557203386186827521e-01,1.573576647819837360e-01
1.281666666666666643e+01,1.503093988034888983e+09,4.801865325098877979e-01,-7.229122695321946734e-01,0.000000000000000000e+00,5.582213830424923584e-01,1.428080825326375758e-01
1.283333333333333393e+01,1.503093988051585913e+09,4.718489949196319477e-01,-7.799053530222845865e-01,0.000000000000000000e+00,5.604740721112433377e-01,1.275569709135151442e-01
1.284999999999999964e+01,1.503093988068800926e+09,4.627855519852456245e-01,-8.428977084587000457e-01,0.000000000000000000e+00,5.624659819419247642e-01,1.115167659418553892e-01
1.286666666666666714e+01,1.503093988085458040e+09,4.530303554646709641e-01,-9.058900638951152828e-01,0.000000000000000000e+00,5.641840699686285765e-01,9.470051018356633044e-02
1.288333333333333286e+01,1.503093988101835012e+09,4.426208233815639992e-01,-9.658827833583680800e-01,0.000000000000000000e+00,5.656159235113168426e-01,7.717061025157195830e-02
1.290000000000000036e+01,1.503093988118416071e+09,4.315974068500404437e-01,-1.016876594902132780e+00,0.000000000000000000e+00,5.667509900029691350e-01,5.908760051155075022e-02
1.291666666666666607e+01,1.503093988135709047e+09,4.200033373416178772e-01,-1.057371680539828329e+00,0.000000000000000000e+00,5.675815774318484497e-01,4.063415174034093469e-02
1.293333333333333357e+01,1.503093988152354956e+09,4.078843560603415130e-01,-1.087368040271454728e+00,0.000000000000000000e+00,5.681030130685862378e-01,2.198991543241227836e-02
1.294999999999999929e+01,1.503093988168731928e+09,3.952884272199846394e-01,-1.117364400003080904e+00,0.000000000000000000e+00,5.683121434725735277e-01,3.158045028373659274e-03
1.296666666666666679e+01,1.503093988185216904e+09,3.822654371325112654e-01,-1.154859849667613902e+00,0.000000000000000000e+00,5.682048315469467870e-01,-1.598230720712648725e-02
1.298333333333333250e+01,1.503093988201463938e+09,3.688668811187787444e-01,-1.196854753291890727e+00,0.000000000000000000e+00,5.677753570686867590e-01,-3.550041195039799202e-02
1.300000000000000000e+01,1.503093988218362093e+09,3.551455403398786626e-01,-1.235850020943005001e+00,0.000000000000000000e+00,5.670178906492462367e-01,-5.534044588000750636e-02
1.301666666666666572e+01,1.503093988235361099e+09,3.411551507201520672e-01,-1.274845288594119275e+00,0.000000000000000000e+00,5.659271112672059623e-01,-7.549708797453591469e-02
1.303333333333333321e+01,1.503093988252191067e+09,3.269500661899118477e-01,-1.325839100137883975e+00,0.000000000000000000e+00,5.644961286050257376e-01,-9.616342364798706466e-02
1.304999999999999893e+01,1.503093988269151926e+09,3.125849185170799238e-01,-1.393330909534043149e+00,0.000000000000000000e+00,5.627142394571594819e-01,-1.176037163256882095e-01
1.306666666666666643e+01,1.503093988285787106e+09,2.981142760218139509e-01,-1.469821626849690421e+00,0.000000000000000000e+00,5.605674085058786060e-01,-1.399539124885688934e-01
1.308333333333333393e+01,1.503093988303292990e+09,2.835923034767081075e-01,-1.564310160004313444e+00,0.000000000000000000e+00,5.580381105021161581e-01,-1.634964504848783473e-01
1.309999999999999964e+01,1.503093988318140984e+09,2.690724254870858201e-01,-1.645300331279704320e+00,0.000000000000000000e+00,5.551085021693087374e-01,-1.879885143400659431e-01
1.311666666666666714e+01,1.503093988334949017e+09,2.546069956213750651e-01,-1.733789592488002018e+00,0.000000000000000000e+00,5.517618534474170167e-01,-2.135383588263075338e-01
1.313333333333333286e+01,1.503093988351572037e+09,2.402469735209064039e-01,-1.804281037857323966e+00,0.000000000000000000e+00,5.479831666277493740e-01,-2.398310226375952592e-01
1.315000000000000036e+01,1.503093988367883921e+09,2.260416121615330953e-01,-1.859774303360832715e+00,0.000000000000000000e+00,5.437622355428842758e-01,-2.666063299420773358e-01
1.316666666666666607e+01,1.503093988384479046e+09,2.120381573673480735e-01,-1.904768842958272090e+00,0.000000000000000000e+00,5.390925328868225730e-01,-2.936827746686535567e-01
1.318333333333333357e+01,1.503093988400717974e+09,1.982815615892469796e-01,-1.943764110609386364e+00,0.000000000000000000e+00,5.339699099182151354e-01,-3.209562202102025918e-01
1.319999999999999929e+01,1.503093988417202950e+09,1.848142138594719985e-01,-1.972260652354431487e+00,0.000000000000000000e+00,5.283925605892573207e-01,-3.482498817538186575e-01
1.321666666666666679e+01,1.503093988433695078e+09,1.716756877177650631e-01,-1.994757922153151286e+00,0.000000000000000000e+00,5.223609793812603597e-01,-3.754642659150408401e-01
1.323333333333333250e+01,1.503093988450314045e+09,1.589025087767034772e-01,-2.012755737992126814e+00,0.000000000000000000e+00,5.158770981009250800e-01,-4.025263136012410259e-01
1.325000000000000000e+01,1.503093988466583014e+09,1.465279434536543302e-01,-2.030753553831103009e+00,0.000000000000000000e+00,5.089434346487120564e-01,-4.294385427128796784e-01
1.326666666666666572e+01,1.503093988483243942e+09,1.345818102461108778e-01,-2.044251915710334710e+00,0.000000000000000000e+00,5.015630867746736499e-01,-4.561290601006801615e-01
1.328333333333333321e+01,1.503093988500325918e+09,1.230903147665396991e-01,-2.057750277589566412e+00,0.000000000000000000e+00,4.937397190512732292e-01,-4.826015303371058440e-01
1.329999999999999893e+01,1.503093988516979933e+09,1.120759095840054287e-01,-2.074248275441961109e+00,0.000000000000000000e+00,4.854765211697016913e-01,-5.089091370462336394e-01
1.331666666666666643e+01,1.503093988534147024e+09,1.015571797435171064e-01,-2.080247547388286211e+00,0.000000000000000000e+00,4.767776681736420885e-01,-5.348810765066455142e-01
1.333333333333333393e+01,1.503093988550604105e+09,9.154875465191705808e-02,-2.090746273294355362e+00,0.000000000000000000e+00,4.676480866878857667e-01,-5.605972662424617559e-01
1.334999999999999964e+01,1.503093988567033052e+09,8.206124683235774264e-02,-2.101244999200424513e+00,0.000000000000000000e+00,4.580920038835630814e-01,-5.860619334248128309e-01
1.336666666666666714e+01,1.503093988583551884e+09,7.310121785943586581e-02,-2.108744089133331556e+00,0.000000000000000000e+00,4.481139913740285197e-01,-6.112296557341670988e-01
1.338333333333333286e+01,1.503093988599965096e+09,6.467117159529084391e-02,-2.114743361079656658e+00,0.000000000000000000e+00,4.377191643819333677e-01,-6.360805514267329208e-01
1.340000000000000036e+01,1.503093988616616011e+09,5.676957465474958414e-02,-2.119242815039400707e+00,0.000000000000000000e+00,4.269129667462490674e-01,-6.605950673750385915e-01
1.341666666666666607e+01,1.503093988633881092e+09,4.939090383653841482e-02,-2.117742997052819209e+00,0.000000000000000000e+00,4.157017869575431734e-01,-6.846796042038796326e-01
1.343333333333333357e+01,1.503093988650042057e+09,4.252572006873672067e-02,-2.117742997052819209e+00,0.000000000000000000e+00,4.040925247899341821e-01,-7.083660586538176318e-01
1.344999999999999929e+01,1.503093988667642117e+09,3.616076823184594807e-02,-2.117742997052819209e+00,0.000000000000000000e+00,3.920917599664003883e-01,-7.316610104478308285e-01
1.346666666666666679e+01,1.503093988684484959e+09,3.027910204303238192e-02,-2.117742997052819209e+00,0.000000000000000000e+00,3.797059634566650188e-01,-7.545709305556423940e-01
1.348333333333333250e+01,1.503093988701184988e+09,2.486023301187070128e-02,-2.117742997052819209e+00,0.000000000000000000e+00,3.669414992747294657e-01,-7.771021829912537759e-01
1.350000000000000000e+01,1.503093988716779947e+09,1.988030231236042125e-02,-2.119242815039400707e+00,0.000000000000000000e+00,3.538044190910872300e-01,-7.992858163916015668e-01
1.351666666666666572e+01,1.503093988734153032e+09,1.531227425947881068e-02,-2.116243179066238156e+00,0.000000000000000000e+00,3.403010900098374369e-01,-8.210532069614557837e-01
1.353333333333333321e+01,1.503093988750896931e+09,1.112614993193549937e-02,-2.119242815039400707e+00,0.000000000000000000e+00,3.264375632973862129e-01,-8.425103938329945308e-01
1.354999999999999893e+01,1.503093988768183947e+09,7.289199347523280664e-03,-2.120742633025981760e+00,0.000000000000000000e+00,3.122191733254912061e-01,-8.636377144115325866e-01
1.356666666666666643e+01,1.503093988783130884e+09,3.766210474114838405e-03,-2.119242815039400707e+00,0.000000000000000000e+00,2.976517866156228598e-01,-8.843910412856542669e-01
1.358333333333333393e+01,1.503093988799463987e+09,5.197532491124940562e-04,-2.119242815039400707e+00,0.000000000000000000e+00,2.827413775843822807e-01,-9.048013458384036589e-01
1.359999999999999964e+01,1.503093988815387964e+09,-2.489543316438599593e-03,-2.113243543093075161e+00,0.000000000000000000e+00,2.674944445144795679e-01,-9.247751384867188840e-01
1.361666666666666714e+01,1.503093988832633018e+09,-5.302702954954180252e-03,-2.101244999200424513e+00,0.000000000000000000e+00,2.519190309355145985e-01,-9.442204748944276194e-01
1.363333333333333286e+01,1.503093988849229097e+09,-7.962104953694487328e-03,-2.077247911415123660e+00,0.000000000000000000e+00,2.360255287057271834e-01,-9.629477711882256097e-01
1.365000000000000036e+01,1.503093988866782904e+09,-1.051118008521772368e-02,-2.044251915710334710e+00,0.000000000000000000e+00,2.198270489179424136e-01,-9.808201566622797296e-01
1.366666666666666607e+01,1.503093988883650064e+09,-1.299410181766438507e-02,-2.002257012086057664e+00,0.000000000000000000e+00,2.033389649387657150e-01,-9.977030228845373827e-01
1.368333333333333357e+01,1.503093988899899960e+09,-1.545547498570797040e-02,-1.939264656649642538e+00,0.000000000000000000e+00,1.865805322613556527e-01,-1.013265667817954796e+00
1.369999999999999929e+01,1.503093988916552067e+09,-1.794002410693181643e-02,-1.864273757320576763e+00,0.000000000000000000e+00,1.695752294691057760e-01,-1.027331594314381258e+00
1.371666666666666679e+01,1.503093988933619976e+09,-2.049228351644520954e-02,-1.790782675978092264e+00,0.000000000000000000e+00,1.523475879861932725e-01,-1.039950330764436881e+00
1.373333333333333250e+01,1.503093988950275898e+09,-2.315629146463672045e-02,-1.709792504702701166e+00,0.000000000000000000e+00,1.349225635381563482e-01,-1.051021848061445052e+00
1.375000000000000000e+01,1.503093988967154026e+09,-2.597529027955226485e-02,-1.633301787387054116e+00,0.000000000000000000e+00,1.173251079413717007e-01,-1.060646088921111341e+00
1.376666666666666572e+01,1.503093988984000921e+09,-2.899143463674526758e-02,-1.559810706044569173e+00,0.000000000000000000e+00,9.957872826003398570e-02,-1.068896554340516447e+00
1.378333333333333321e+01,1.503093989001370907e+09,-3.224550990617235796e-02,-1.505817258527641922e+00,0.000000000000000000e+00,8.170343798201887275e-02,-1.076118218371295399e+00
1.379999999999999893e+01,1.503093989017963886e+09,-3.577666245835633280e-02,-1.466821990876527870e+00,0.000000000000000000e+00,6.371417014248893784e-02,-1.082575983713040868e+00
1.381666666666666643e+01,1.503093989035470963e+09,-3.962214371131225071e-02,-1.445824539064389347e+00,0.000000000000000000e+00,4.562106500888923194e-02,-1.088579954230514346e+00
1.383333333333333393e+01,1.503093989052131891e+09,-4.381706958660230855e-02,-1.433825995171738921e+00,0.000000000000000000e+00,2.743038021627136266e-02,-1.094286369357425404e+00
1.384999999999999964e+01,1.503093989069417953e+09,-4.839419691798147599e-02,-1.427826723225413375e+00,0.000000000000000000e+00,9.146205300210999423e-03,-1.099799306495121920e+00
1.386666666666666714e+01,1.503093989085897923e+09,-5.338371822077447870e-02,-1.430826359198576148e+00,0.000000000000000000e+00,-9.229504763066727346e-03,-1.105270702418487128e+00
1.388333333333333286e+01,1.503093989103720903e+09,-5.881307608507767987e-02,-1.429326541211994872e+00,0.000000000000000000e+00,-2.769544189085686517e-02,-1.110626874310896905e+00
1.390000000000000036e+01,1.503093989120383024e+09,-6.470679830260400722e-02,-1.429326541211994872e+00,0.000000000000000000e+00,-4.624990875305280691e-02,-1.115894516468900921e+00
1.391666666666666607e+01,1.503093989138112068e+09,-7.108635467641488681e-02,-1.429326541211994872e+00,0.000000000000000000e+00,-6.489144208185222695e-02,-1.121075092160301434e+00
1.393333333333333357e+01,1.503093989154436111e+09,-7.797003629632534571e-02,-1.429326541211994872e+00,0.000000000000000000e+00,-8.361860279514218841e-02,-1.126170040467211475e+00
1.394999999999999929e+01,1.503093989171681881e+09,-8.537285789161006000e-02,-1.429326541211994872e+00,0.000000000000000000e+00,-1.024299755967449377e-01,-1.131180776685808631e+00
1.396666666666666679e+01,1.503093989187486887e+09,-9.330648369825553234e-02,-1.432326177185157423e+00,0.000000000000000000e+00,-1.213245828944882615e-01,-1.136158272341151187e+00
1.398333333333333250e+01,1.503093989204372883e+09,-1.017791771014991686e-01,-1.451823811010714671e+00,0.000000000000000000e+00,-1.403041539818831729e-01,-1.141375764770601542e+00
1.400000000000000000e+01,1.503093989220283985e+09,-1.107957741373998550e-01,-1.471321444836271697e+00,0.000000000000000000e+00,-1.593726556566905928e-01,-1.146829287176398759e+00
1.401666666666666572e+01,1.503093989237140894e+09,-1.203576807608018051e-01,-1.499817986581316820e+00,0.000000000000000000e+00,-1.785352320849235563e-01,-1.152663677191187785e+00
1.403333333333333321e+01,1.503093989253870010e+09,-1.304628936128088279e-01,-1.529814346312942996e+00,0.000000000000000000e+00,-1.977983856100497539e-01,-1.158897429437943938e+00
1.404999999999999893e+01,1.503093989271142006e+09,-1.411060438499352754e-01,-1.562810342017731946e+00,0.000000000000000000e+00,-2.171691314203752499e-01,-1.165573522661247363e+00
1.406666666666666643e+01,1.503093989287631989e+09,-1.522784634309380936e-01,-1.591306883762777069e+00,0.000000000000000000e+00,-2.366541593023267220e-01,-1.172610276175342081e+00
1.408333333333333393e+01,1.503093989303792000e+09,-1.639682730969103663e-01,-1.612304335574915370e+00,0.000000000000000000e+00,-2.562583946681280533e-01,-1.179877779735789334e+00
1.409999999999999964e+01,1.503093989320391893e+09,-1.761604911270446827e-01,-1.619803425507822192e+00,0.000000000000000000e+00,-2.759837870800954662e-01,-1.187149111082285602e+00
1.411666666666666714e+01,1.503093989337599039e+09,-1.888371618074559111e-01,-1.618303607521240695e+00,0.000000000000000000e+00,-2.958291568723153686e-01,-1.194275468082086400e+00
1.413333333333333286e+01,1.503093989354554892e+09,-2.019775024147189846e-01,-1.618303607521240695e+00,0.000000000000000000e+00,-3.157923149852139844e-01,-1.201284036761208540e+00
1.415000000000000036e+01,1.503093989371313095e+09,-2.155580673903688127e-01,-1.618303607521240695e+00,0.000000000000000000e+00,-3.358713145490949126e-01,-1.208176763989348368e+00
1.416666666666666607e+01,1.503093989387887955e+09,-2.295529282683352601e-01,-1.606305063628590046e+00,0.000000000000000000e+00,-3.560625836283181078e-01,-1.214757245970601751e+00
1.418333333333333357e+01,1.503093989404886961e+09,-2.439338678150371476e-01,-1.576308703896963870e+00,0.000000000000000000e+00,-3.763584753956006890e-01,-1.220733165934935194e+00
1.419999999999999929e+01,1.503093989421403885e+09,-2.586705867522967051e-01,-1.535813618259268321e+00,0.000000000000000000e+00,-3.967475472304740625e-01,-1.225940987737716314e+00
1.421666666666666679e+01,1.503093989437551022e+09,-2.737309213569492639e-01,-1.483319988728922123e+00,0.000000000000000000e+00,-4.172154463421443027e-01,-1.230195088438194695e+00
1.423333333333333250e+01,1.503093989453372002e+09,-2.890810701686516437e-01,-1.406829271413275073e+00,0.000000000000000000e+00,-4.377430946176020798e-01,-1.233114594686291587e+00
1.425000000000000000e+01,1.503093989470594883e+09,-3.046858279891281329e-01,-1.297342558392839074e+00,0.000000000000000000e+00,-4.583038757274353059e-01,-1.234176189549672342e+00
1.426666666666666572e+01,1.503093989487226009e+09,-3.205088253223450923e-01,-1.180356755439496252e+00,0.000000000000000000e+00,-4.788660453195028865e-01,-1.233286632548262984e+00
1.428333333333333321e+01,1.503093989504956007e+09,-3.365127713860853187e-01,-1.064870770472734929e+00,0.000000000000000000e+00,-4.993975608457360549e-01,-1.230502963196575372e+00
1.429999999999999893e+01,1.503093989521303892e+09,-3.526596988209262928e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-5.198693940944019154e-01,-1.226129176337215743e+00
1.431666666666666643e+01,1.503093989539067030e+09,-3.689112082330396336e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-5.402542269568193500e-01,-1.220067605246649922e+00
1.433333333333333393e+01,1.503093989555310965e+09,-3.852287107317302062e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-5.605272701475320085e-01,-1.212717993706979636e+00
1.434999999999999964e+01,1.503093989572547913e+09,-4.015736666617666373e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-5.806693057865975893e-01,-1.204349529262577434e+00
1.436666666666666714e+01,1.503093989589385986e+09,-4.179078187830391755e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-6.006651509616116602e-01,-1.195177370557391816e+00
1.438333333333333286e+01,1.503093989606043100e+09,-4.341934182159926658e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-6.205021432417060501e-01,-1.185289170921620228e+00
1.440000000000000036e+01,1.503093989621927023e+09,-4.503934415499413757e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-6.401701047561710878e-01,-1.174895083957516295e+00
1.441666666666666607e+01,1.503093989639503956e+09,-4.664717976016706236e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-6.596617097009880304e-01,-1.164127420301313887e+00
1.443333333333333357e+01,1.503093989656095028e+09,-4.823935224134968114e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-6.789707833965544781e-01,-1.152992354632615735e+00
1.444999999999999929e+01,1.503093989673239946e+09,-4.981249611916486741e-01,-4.499453959743949794e-01,0.000000000000000000e+00,-6.980902174437013663e-01,-1.141372010518375335e+00
1.446666666666666679e+01,1.503093989689198971e+09,-5.136339360071109361e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-7.170128195176720398e-01,-1.129373568149121709e+00
1.448333333333333250e+01,1.503093989706614971e+09,-5.288898982103298341e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-7.357304758035245751e-01,-1.116780168641809512e+00
